2012/03/30 28 28.6 25.5 27.3 7731 
2012/04/06 27.3 27.45 24.55 26.7 3312 
2012/04/13 26.6 28.35 26 28.35 4338 
2012/04/20 28.65 29.4 25.8 26.25 6476 
2012/04/27 25.8 26.4 25.15 25.6 2858 
2012/05/04 25.6 27.6 25 27.15 2664 
2012/05/11 26.6 27.1 25.55 25.7 1509 
2012/05/18 25.8 26 23.9 24 2479 
2012/05/25 23.95 24.85 23.35 23.4 2542 
2012/06/01 23.4 25.6 23.1 24.4 2794 
2012/06/08 23.4 25 22.85 24.05 2387 
2012/06/15 24.5 24.7 23.8 24.5 1218 
2012/06/22 24.9 25.3 24.5 25.2 1714 
2012/06/29 25.2 25.6 24 24.9 2568 
2012/07/06 25.2 25.9 24.9 25.05 2580 
2012/07/13 24.8 25.15 23.8 23.8 2043 
2012/07/20 24.1 25.55 23.7 24.7 2747 
2012/07/27 24.5 25.3 24.05 24.85 2149 
2012/08/03 25.2 25.5 21.4 22 4821 
2012/08/10 22.4 23.65 22.05 23 2898 
2012/08/17 22.7 24.45 22.3 24 5571 
2012/08/24 24 24.7 23.3 24.25 4101 
2012/08/31 24.3 24.55 23.7 24.15 2889 
2012/09/07 24.4 24.6 23.8 24.05 3422 
2012/09/14 24.15 25.6 24.05 24.4 9920 
2012/09/21 24.6 24.8 24.25 24.25 3490 
2012/09/28 24.25 24.85 23.5 23.6 3333 
2012/10/05 23.4 24 23.4 23.55 1674 
2012/10/12 23.55 23.8 22.7 22.95 2116 
2012/10/19 22.85 23.1 22.1 22.1 1419 
2012/10/26 21.6 22.25 20.5 20.5 2208 
2012/11/02 20.5 21.6 19.65 21.05 2642 
2012/11/09 21.05 21.35 20.4 21.2 2033 
2012/11/16 21.25 21.45 20.4 20.5 1461 
2012/11/23 20.6 20.8 20.1 20.75 992 
2012/11/30 20.95 21.65 20.7 21.4 1991 
2012/12/07 21.6 23 21.3 21.85 3446 
2012/12/14 21.95 22.65 21.6 21.65 3971 
2012/12/21 22.1 23.75 21.75 22.5 5669 
2012/12/28 22.55 23.65 22.55 23.15 4890 
2013/01/04 23.2 23.55 23.05 23.15 2063 
2013/01/11 23.5 25 23.15 24.45 6546 
2013/01/18 24.45 24.95 22.65 23.1 3768 
2013/01/25 23.2 23.45 22.7 23 1614 
2013/02/01 23 23.65 22.5 23.6 1952 
2013/02/08 23.8 24.5 23.75 24.1 3296 
2013/02/22 24.4 24.9 23.45 23.8 5364 
2013/03/01 23.9 24.05 23.35 23.6 1624 
2013/03/08 23.6 23.7 23.2 23.35 1564 
2013/03/15 23.35 23.85 22.8 22.8 2445 
2013/03/22 22.8 22.8 22 22.65 1856 
2013/03/29 22.85 22.95 21.05 21.7 3506 
2013/04/05 21.7 22.25 21.5 21.75 1391 
2013/04/12 21.3 21.7 21.1 21.5 1994 
2013/04/19 21.7 21.8 21 21.3 1381 
2013/04/26 21.3 22.6 21.3 22.3 2797 
2013/05/03 22.35 22.7 22.05 22.45 1630 
2013/05/10 22.45 23.7 22.15 23.25 4007 
2013/05/17 23.25 24.3 22.8 23.85 3647 
2013/05/24 23.65 24.1 23 23.5 3339 
2013/05/31 23.5 25.8 23.3 25.5 8045 
2013/06/07 25.1 27.2 25.1 25.6 11151 
2013/06/14 25.9 25.95 23.85 24.05 3365 
2013/06/21 24.05 24.4 23.4 23.95 1906 
2013/06/28 24 24.8 23 24.3 2730 
2013/07/05 24.3 24.3 23.45 23.6 820 
2013/07/12 23.65 23.95 23.5 23.6 1916 
2013/07/19 23.75 26.3 23.7 25.7 7202 
2013/07/26 25.7 26.4 24.7 25.4 3011 
2013/08/02 25.45 26.1 24.9 25.7 5713 
2013/08/09 23.4 25.1 23.4 24.2 9943 
2013/08/16 24.25 24.6 23.95 24 3168 
2013/08/23 23.8 24.15 22.8 23.2 2195 
2013/08/30 23.2 23.3 22.4 23.1 2187 
2013/09/06 22.55 23.35 22.55 23.1 1210 
2013/09/13 23.1 23.1 22.7 22.95 1738 
2013/09/20 23 23.3 22.8 22.85 946 
2013/09/27 22.85 23 21.1 22 3807 
2013/10/04 21.85 23 21.7 22.75 2734 
2013/10/11 22.8 23.25 22.75 23.15 2623 
2013/10/18 23.15 23.8 22.9 23.8 3704 
2013/10/25 23.5 23.9 23.25 23.5 2249 
2013/11/01 23.5 23.5 22.6 22.9 1289 
2013/11/08 22.9 23.15 22.7 23 1357 
2013/11/15 23 24.15 22.5 23.75 2458 
2013/11/22 23.75 25.75 23.7 25.35 11635 
2013/11/29 25.4 26.8 25.4 26.15 12549 
2013/12/06 26.35 26.9 24.75 25 8139 
2013/12/13 25.2 25.8 24.55 25.25 4355 
2013/12/20 25.6 25.8 24.8 25.1 4112 
2013/12/27 25.1 25.3 24.6 24.7 3148 
2014/01/03 24.9 25.35 24.6 25.05 2519 
2014/01/10 25.05 26.45 24.4 26.45 5288 
2014/01/17 26.95 27.25 25.6 25.65 11157 
2014/01/24 25.95 26.05 25.45 25.55 2609 
2014/01/31 25.4 25.5 25.1 25.3 869 
2014/02/07 25.1 26.35 24.85 25.85 1648 
2014/02/14 25.95 26.45 24.8 24.95 4749 
2014/02/21 25 25.4 24.85 25 1721 
2014/02/28 25 25.35 24.7 24.85 1846 
2014/03/07 25 25 24.5 24.6 1551 
2014/03/14 24.9 25.1 23.9 24 2841 
2014/03/21 24 24.25 23.6 24.1 1762 
2014/03/28 24.1 25.25 23.7 24.45 2521 
2014/04/04 24.85 25.45 24.85 25.05 2596 
2014/04/11 24.95 25.25 24.7 25.05 2503 
2014/04/18 25.05 26.25 24.8 25.6 9675 
2014/04/25 25.75 25.95 24.35 24.85 5340 
2014/05/02 23.35 24.8 23.35 24.2 1717 
2014/05/09 24.2 25.7 24.2 25.15 5848 
2014/05/16 25.15 25.3 24.65 24.85 2292 
2014/05/23 25 25.5 24.85 25.2 1838 
2014/05/30 25.3 25.5 25.1 25.45 2003 
2014/06/06 25.3 25.4 24.9 25.15 2283 
2014/06/13 25.1 25.35 24.95 24.95 2833 
2014/06/20 24.95 25.6 24.95 25.2 1395 
2014/06/27 25.25 26.3 25.1 26.1 3853 
2014/07/04 26.5 26.8 25.75 26.05 4585 
2014/07/11 25.65 26.35 25.3 25.5 2215 
2014/07/18 25.5 26.15 25.3 25.9 2204 
2014/07/25 26.2 26.3 25.95 26.05 2781 
2014/08/01 26.05 27.5 26.05 27.2 9162 
2014/08/08 21.4 22.25 21.1 22.1 7472 
2014/08/15 21.8 22.2 21.55 21.6 3022 
2014/08/22 21.6 21.65 20.5 21.2 3527 
2014/08/29 21.2 21.7 21.05 21.7 2034 
2014/09/05 21.7 21.7 21.25 21.45 1292 
2014/09/12 21.45 21.5 20.8 20.8 1301 
2014/09/19 20.8 20.8 20.05 20.2 2937 
2014/09/26 20.1 20.5 19.8 20 1976 
2014/10/03 19.6 20 19.25 19.55 2078 
2014/10/10 19.6 19.7 19.15 19.2 1207 
2014/10/17 18.5 19.3 17.55 17.75 2415 
2014/10/24 18.2 18.55 17.8 17.9 2110 
2014/10/31 17.9 18.6 17.25 18.35 1657 
2014/11/07 18.55 18.55 17.8 18.4 2113 
2014/11/14 18.55 18.65 18.05 18.1 1393 
2014/11/21 18 18.15 17.8 18.1 1155 
2014/11/28 18.25 19.6 18.1 19.45 3457 
2014/12/05 18.85 20.3 18.8 19.45 8140 
2014/12/12 19.45 20.15 18.7 18.8 3052 
2014/12/19 18.6 18.9 18.25 18.5 1430 
2014/12/26 18.05 19.05 18.05 18.9 2988 
2015/01/02 18.9 18.9 18.55 18.6 1019 
2015/01/09 18.9 18.9 18.2 18.4 1760 
2015/01/16 18.5 18.6 17.8 17.95 1873 
2015/01/23 18.05 18.4 17.8 18.1 1661 
2015/01/30 18.15 18.3 17.8 18.25 2691 
2015/02/06 18.25 18.25 17.65 17.8 2779 
2015/02/13 17.9 18.6 17.7 18.3 2866 
2015/02/27 18.5 18.5 18 18.15 1555 
2015/03/06 18.15 18.25 17.9 18.1 1306 
2015/03/13 18.1 18.15 17.85 17.95 1691 
2015/03/20 18.1 18.1 17.8 17.95 1449 
2015/03/27 17.9 18 17.85 18 2491 
2015/04/03 18.05 18.05 17.8 17.85 1110 
2015/04/10 18 18.25 17.85 17.85 1127 
2015/04/17 17.9 18 17.65 17.95 1907 
2015/04/24 17.9 18.05 17.6 17.75 1567 
2015/05/01 17.8 18.2 17.6 18.2 2809 
2015/05/08 18.3 18.3 17.6 17.7 1832 
2015/05/15 17.8 17.8 15.6 15.7 3548 
2015/05/22 15.7 15.7 14.45 14.55 4515 
2015/05/29 14.55 15.6 13.25 15.6 10986 
2015/06/05 16.4 16.4 14.95 15.35 9901 
2015/06/12 15.3 15.35 14.4 14.9 4503 
2015/06/19 14.7 15.05 14.25 15.05 1994 
2015/06/26 15.05 15.15 14.75 14.95 1719 
2015/07/03 14.8 15.05 14.35 14.5 2208 
2015/07/10 14.35 14.6 13.6 13.85 1267 
2015/07/17 13.9 14.35 13.8 13.85 1401 
2015/07/24 13.75 14 13.55 13.55 1216 
2015/07/31 13.5 13.6 12.8 12.9 3070 
2015/08/07 12.8 13.4 11.4 11.5 13439 
2015/08/14 11.5 12 10.65 11.7 3825 
2015/08/21 11.7 11.8 10.6 10.7 2832 
2015/08/28 10.4 11.05 8.75 10.9 5232 
2015/09/04 10.85 11.7 10.85 11.5 2972 
2015/09/11 11.4 12.2 11.35 12.2 2220 
2015/09/18 12.1 12.2 11.55 11.65 2035 
2015/09/25 11.65 11.75 10.8 10.95 3113 
2015/10/02 10.9 10.95 10.5 10.8 1485 
2015/10/09 10.9 12.2 10.9 11.6 3116 
2015/10/16 11.55 11.8 11.45 11.7 2024 
2015/10/23 11.8 11.9 11.5 11.5 1504 
2015/10/30 11.7 11.7 11.4 11.65 1352 
2015/11/06 11.65 12.4 11.5 12.15 3137 
2015/11/13 12.3 12.65 11.65 11.8 2615 
2015/11/20 11.75 11.8 11.15 11.8 2173 
2015/11/27 11.8 11.85 10.9 11.1 2273 
2015/12/04 10.85 11.2 10.85 10.95 2424 
2015/12/11 11.1 11.1 10 10.2 3627 
2015/12/18 10.3 10.65 10.05 10.2 2441 
2015/12/25 10.1 10.55 9.92 10.5 1942 
2016/01/01 10.5 11.4 10.35 10.75 3300 
2016/01/08 10.8 10.8 9.8 10.15 2614 
2016/01/15 10.05 10.15 9.8 9.8 1917 
2016/01/22 9.2 9.92 9.2 9.33 2293 
2016/01/29 9.31 9.79 9.09 9.78 3771 
2016/02/05 9.82 10.1 9.66 10.05 1343 
2016/02/19 10.05 10.35 9.95 10.3 2251 
2016/02/26 10.4 10.95 10.4 10.8 2970 
2016/03/04 10.8 12.95 10.8 12.6 10443 
2016/03/11 12.75 13.25 12.25 13 10291 
2016/03/18 13 13.15 12 12 7392 
2016/03/25 12.2 13.65 12.1 13.1 9863 
2016/04/01 13.2 13.3 12.15 12.25 6621 
2016/04/08 12.25 12.25 11.55 11.75 2713 
2016/04/15 11.95 12.05 11.3 11.55 3813 
2016/04/22 11.55 12 11.4 11.7 1952 
2016/04/29 11.7 11.95 11.5 11.55 1840 
2016/05/06 11.55 11.55 10.75 10.85 2085 
2016/05/13 10.85 11.1 10.6 10.8 1717 
2016/05/20 10.8 11.15 10.4 11.05 2340 
2016/05/27 11 11.15 10.85 10.95 1870 
2016/06/03 10.95 12 10.85 11.45 4130 
2016/06/10 11.5 11.55 11 11.2 2200 
2016/06/17 11.1 11.25 10.75 10.9 1836 
2016/06/24 11 11 10.25 10.4 2226 
2016/07/01 10.2 11.2 10.2 10.75 2625 
2016/07/08 10.85 10.85 10.55 10.6 1375 
2016/07/15 10.7 11 10.55 10.9 3809 
2016/07/22 10.9 11.2 10.6 10.95 3386 
2016/07/29 10.95 11 10.7 10.85 2258 
2016/08/05 10.75 10.9 10.65 10.7 1396 
2016/08/12 10.7 10.85 10.6 10.7 1730 
2016/08/19 10.7 10.8 10.55 10.6 1555 
2016/08/26 10.6 10.7 10.4 10.55 1624 
2016/09/02 10.6 10.85 10.55 10.65 1893 
2016/09/09 10.6 10.75 10.55 10.65 2182 
2016/09/16 10.65 10.7 10.5 10.55 1007 
2016/09/23 10.55 10.95 10.5 10.9 2406 
2016/09/30 10.85 11 10.7 10.75 1234 
2016/10/07 10.75 10.9 10.65 10.65 1032 
2016/10/14 10.65 10.75 10.3 10.3 1222 
2016/10/21 10.3 10.3 10 10.05 1631 
2016/10/28 10.05 10.1 9.94 9.95 1222 
2016/11/04 9.88 10.05 9.86 9.93 1089 
2016/11/11 9.95 10 9.8 9.81 1090 
2016/11/18 9.82 10.35 9.82 10.2 2038 
2016/11/25 10.2 10.25 10 10.15 993 
2016/12/02 10.1 11.65 10.1 10.8 10635 
2016/12/09 10.8 10.85 10.45 10.75 3022 
2016/12/16 10.65 10.65 10.3 10.35 1658 
2016/12/23 10.35 10.5 10.1 10.1 1273 
2016/12/30 10.25 10.4 10.1 10.35 688 
2017/01/06 10.25 10.35 10.15 10.35 646 
2017/01/13 10.35 10.7 10.2 10.5 1996 
2017/01/20 10.5 10.65 10.35 10.45 1058 
2017/01/27 10.55 10.55 10.3 10.45 568 
2017/02/03 10.45 10.7 10.4 10.7 803 
2017/02/10 10.75 11.4 10.6 11.1 5322 
2017/02/17 11.3 11.35 11 11.1 4084 
2017/02/24 11.2 11.2 10.95 11.15 1877 
2017/03/03 11.15 11.25 11.05 11.1 1279 
2017/03/10 11.15 11.7 10.95 11.1 3731 
2017/03/17 11.2 11.65 11 11.6 3598 
2017/03/24 11.75 11.9 11.35 11.6 4472 
2017/03/31 11.6 11.7 11.2 11.25 3337 
2017/04/07 11.15 11.35 11 11.25 497 
2017/04/14 11.2 11.3 10.2 10.25 2642 
2017/04/21 10.35 10.45 10.3 10.4 398 
2017/04/28 10.4 10.55 10.4 10.4 201 
2017/05/05 10.65 10.9 10.6 10.85 258 
2017/05/12 10.85 11.1 10.65 10.65 1004 
2017/05/19 10.6 10.65 10.5 10.6 1062 
2017/05/26 10.5 10.9 10.5 10.85 926 
2017/06/02 10.9 10.95 10.8 10.85 1000 
2017/06/09 10.8 10.8 10.6 10.7 914 
2017/06/16 10.7 10.8 10.5 10.65 1383 
2017/06/23 10.7 10.9 10.55 10.75 1742 
2017/06/30 10.9 11.15 10.8 10.9 2959 
2017/07/07 10.95 11 10.9 11 206 
2017/07/14 11.1 11.1 10.8 10.85 922 
2017/07/21 10.5 10.7 10.5 10.6 707 
2017/07/28 10.35 10.4 10.25 10.35 310 
2017/08/04 10.3 10.5 10.15 10.5 1664 
2017/08/11 10.5 10.75 10.4 10.5 1150 
2017/08/18 10.3 10.35 10.1 10.25 721 
2017/08/25 10.2 10.35 10.2 10.25 297 
2017/09/01 10.35 10.6 10.35 10.45 388 
2017/09/08 10.45 10.45 10.35 10.4 258 
2017/09/15 10.45 10.45 10.3 10.3 300 
2017/09/22 10.4 10.4 10.3 10.3 447 
2017/09/29 10.25 10.25 10.05 10.05 878 
2017/10/06 10.1 10.2 10.1 10.15 381 
2017/10/13 10.3 10.55 10.3 10.45 1806 
2017/10/20 10.35 10.35 10.2 10.35 288 
2017/10/27 10.2 10.45 10.15 10.3 1273 
2017/11/03 10.3 10.45 10.3 10.4 1250 
2017/11/10 10.4 10.45 10.3 10.45 1393 
2017/11/17 10.4 10.4 10.25 10.25 127 
2017/11/24 10.25 10.25 10.1 10.1 215 
2017/12/01 10.15 10.2 10.1 10.1 516 
2017/12/08 10.1 10.25 10.05 10.2 953 
2017/12/15 10.15 10.3 10 10.15 1321 
2017/12/22 10.35 10.8 10.2 10.5 3093 
2017/12/29 10.5 10.75 10.35 10.7 1964 
2018/01/05 10.7 11.6 10.65 11.6 7186 
2018/01/12 11.75 13.5 11.6 11.85 27629 
2018/01/19 12.2 12.85 11.85 12 8715 
2018/01/26 12.1 12.1 11.7 11.85 3329 
2018/02/02 11.9 11.95 11.1 11.4 3306 
2018/02/09 11.3 11.35 10.05 10.35 5838 
2018/02/16 10.45 10.45 10.15 10.35 655 
2018/02/23 10.45 10.8 10.35 10.7 1015 
2018/03/02 10.85 10.85 10.4 10.5 1280 
2018/03/09 10.5 10.55 10.25 10.35 1751 
2018/03/16 10.5 11.3 10.4 10.75 4056 
2018/03/23 10.7 11 10.35 10.5 1660 
2018/03/30 10.5 11.75 10.3 11.6 5716 
2018/04/06 11.75 12.6 11.75 12.5 10966 
2018/04/13 12.55 12.85 11.6 11.6 10209 
2018/04/20 11.6 11.75 11.25 11.45 3009 
2018/04/27 11.6 12.25 11.25 11.4 7679 
2018/05/04 11.45 11.85 11.4 11.65 1793 
2018/05/11 11.7 12.15 11.55 11.75 3515 
2018/05/18 11.85 11.85 11.35 11.65 3121 
2018/05/25 11.7 12.5 11.7 11.85 7327 
2018/06/01 11.95 12.65 11.65 12.45 7004 
2018/06/08 12.65 14.4 12.15 13.65 27887 
2018/06/15 13.8 14.15 13 13 10857 
2018/06/22 13 13.4 12.55 12.8 5172 
2018/06/29 12.8 13.3 12.15 13.05 8980 
2018/07/06 12.9 13.1 11.9 12.05 6331 
2018/07/13 12.1 12.2 11.9 12.1 2321 
2018/07/20 12.1 12.2 11.85 12.05 2735 
2018/07/27 12.05 12.9 11.9 12.55 3284 
2018/08/03 12.5 13.15 12.45 12.7 2493 
2018/08/10 12.7 12.8 12.55 12.65 1419 
2018/08/17 12.4 12.4 11.2 11.25 5879 
2018/08/24 11.3 11.5 10.95 11 2181 
2018/08/31 11 11.9 11 11.8 8399 
2018/09/07 11.8 11.8 11.25 11.35 1515 
2018/09/14 11.35 11.5 11.1 11.35 1980 
2018/09/21 11.2 12.4 11.2 12.4 4432 
2018/09/28 12.4 12.65 11.85 12.05 5301 
2018/10/05 12.05 12.15 11.3 11.6 2923 
2018/10/12 11.55 11.75 10.6 10.9 4548 
2018/10/19 10.9 10.95 9.91 10.25 7116 
2018/10/26 10.3 10.35 9.6 9.76 2776 
2018/11/02 9.76 10.1 8.9 10 6695 
2018/11/09 10.2 10.4 10 10.15 1943 
2018/11/16 10.25 10.8 9.7 10.5 2070 
2018/11/23 10.5 10.65 10.2 10.3 1016 
2018/11/30 10.35 10.95 10.35 10.65 2457 
2018/12/07 10.7 10.95 10.35 10.6 1875 
2018/12/14 10.5 10.55 10.35 10.45 759 
2018/12/21 10.4 10.45 10.05 10.2 1759 
2018/12/28 10.3 10.3 10 10.15 745 
2019/01/04 10.35 10.35 10.1 10.2 497 
2019/01/11 10.25 10.4 9.99 10.05 1718 
2019/01/18 10.05 10.2 9.82 10.2 1839 
2019/01/25 10.3 10.4 10.1 10.3 1455 
2019/02/01 10.3 10.45 10.25 10.35 654 
