2012/09/20 72 72 71.4 71.6 4176 2968 272 1335619 39896 13403 1388919 42 0.36 9.16 
2012/09/21 72.3 72.3 71.5 72 4587 2858 284 1336844 39708 13394 1389947 32 0.35 9.94 
2012/09/24 72 72 71 71.8 2417 2858 282 1336216 39512 13386 1389115 67 0.35 9.87 
2012/09/25 71.1 72.4 71.1 72 3946 2711 302 1337011 39512 13381 1389905 26 0.33 11.14 
2012/09/26 72 72.2 71 71.5 3479 2760 290 1337220 39501 13396 1390117 36 0.34 10.51 
2012/09/27 71.3 72.1 71.2 71.9 5416 2535 290 1340128 39302 13469 1392900 26 0.31 11.44 
2012/09/28 71.5 72.5 71.2 72.5 4441 2464 294 1341395 36288 13400 1391083 96 0.3 11.93 
2012/10/01 72.4 72.4 71.3 71.7 1803 2590 291 1340913 36291 13415 1390619 33 0.32 11.24 
2012/10/02 72 72.1 71.3 72 2618 2505 291 1341006 36421 13438 1390865 57 0.31 11.62 
2012/10/03 72.2 72.4 71.8 71.9 4514 2372 288 1341921 36781 13417 1392119 109 0.29 12.14 
2012/10/04 71.9 72.2 71.7 72 6603 2311 289 1342564 37629 13788 1393981 29 0.28 12.51 
2012/10/05 71.9 72.2 71.8 72 5605 2295 299 1344673 36557 14050 1395280 54 0.28 13.03 
2012/10/08 72.6 72.6 71.8 71.9 5545 2285 293 1345466 36523 13956 1395945 26 0.28 12.82 
2012/10/09 72.5 74.5 72.1 74.3 15789 1616 342 1349703 40522 14418 1404644 477 0.2 21.16 
2012/10/11 74 75.1 73.4 74.8 10015 1671 377 1349477 41788 13798 1405063 288 0.21 22.56 
2012/10/12 74.9 74.9 73.3 74.2 6602 1508 394 1350353 42303 12859 1405515 111 0.19 26.13 
2012/10/15 74.1 74.1 72.7 72.8 4394 1560 366 1347925 42724 12877 1403526 48 0.19 23.46 
2012/10/16 72.8 73.4 72 72.4 4473 1644 349 1346300 42614 12879 1401793 64 0.2 21.23 
2012/10/17 72 72.4 71.1 71.4 5945 1792 294 1343633 42536 12864 1399033 77 0.22 16.41 
2012/10/18 71.1 71.7 70.6 70.9 9611 2195 286 1338192 42663 13014 1393869 84 0.27 13.03 
2012/10/19 70.5 70.5 66 68.7 25989 3175 204 1327752 40608 13618 1381978 2784 0.39 6.43 
2012/10/22 68 69.7 67.2 69.2 7410 2514 339 1327254 40648 13599 1381501 309 0.31 13.48 
2012/10/23 68.7 69.2 68.7 69 3701 2454 345 1326634 40643 13513 1380790 20 0.3 14.06 
2012/10/24 68.7 69.4 68.5 69 6170 2319 331 1327991 40305 13747 1382043 79 0.28 14.27 
2012/10/25 69 69.6 68.9 69.3 3263 2241 356 1327402 40483 13437 1381322 74 0.28 15.89 
2012/10/26 69.7 69.7 68 68.2 4992 2031 345 1325490 40907 13055 1379453 61 0.25 16.99 
2012/10/29 68.2 69.5 67.6 68.7 4628 1933 392 1324754 42344 13017 1380115 102 0.24 20.28 
2012/10/30 68.9 69.1 68.1 68.2 3705 1961 381 1323003 42544 13063 1378610 47 0.24 19.43 
2012/10/31 68 68.2 67.1 67.4 4460 1994 329 1320491 42538 13062 1376092 47 0.24 16.5 
2012/11/01 67 67.4 66 67.4 6929 2015 263 1318254 42568 13056 1373878 95 0.25 13.05 
2012/11/02 67.5 67.8 67 67.5 4575 2097 258 1316543 42824 13052 1372419 37 0.26 12.3 
2012/11/05 67.8 67.8 67.2 67.6 2111 2091 264 1316624 42724 13110 1372458 12 0.26 12.63 
2012/11/06 68 68 67.4 67.8 2137 2082 253 1316545 42724 13143 1372412 12 0.26 12.15 
2012/11/07 68 68.1 67 67.1 6811 2271 242 1312082 43324 13221 1368627 17 0.28 10.66 
2012/11/08 67 67 66 66.8 8082 2318 243 1307064 42874 13241 1363179 227 0.28 10.48 
2012/11/09 66.8 66.8 65.4 66.3 9113 2451 299 1304109 41992 13318 1359419 280 0.3 12.2 
2012/11/12 66.3 66.9 66.2 66.7 5355 2514 282 1302339 41722 13327 1357388 77 0.31 11.22 
2012/11/13 66.6 69.5 66 69 10173 2230 328 1304359 41995 13508 1359862 199 0.27 14.71 
2012/11/14 69.4 70.3 68.6 70 14267 2134 407 1306497 43641 12792 1362931 334 0.26 19.07 
2012/11/15 70 70.2 69.2 70 7065 1952 493 1306378 44635 12462 1363476 87 0.24 25.26 
2012/11/16 69.5 70 67.6 69.5 7709 1985 481 1303241 45149 12460 1360851 268 0.24 24.23 
2012/11/19 68.3 69.9 68.3 69.8 5224 1754 548 1303391 45155 12130 1360676 68 0.22 31.24 
2012/11/20 70 70.4 69.1 70.4 4403 1548 582 1303960 45660 11881 1361501 68 0.19 37.6 
2012/11/21 70.4 70.4 69.2 69.8 7013 1488 569 1300813 45745 11845 1358403 62 0.18 38.24 
2012/11/22 70 70 69 69 5574 1539 545 1299087 45634 11865 1356586 45 0.19 35.41 
2012/11/23 68.9 70.1 68.9 70 7164 1435 525 1299063 44627 11778 1355468 100 0.18 36.59 
2012/11/26 70 70.2 69 69.6 6116 1516 468 1297757 43388 11977 1353122 153 0.19 30.87 
2012/11/27 69.8 70.2 69.2 70 7626 1461 474 1297651 42269 11841 1351761 146 0.18 32.44 
2012/11/28 70.4 71.2 70.4 71 9031 1399 380 1298378 42151 12381 1352910 116 0.17 27.16 
2012/11/29 71.3 72 70.8 72 9466 1236 404 1298021 42151 12415 1352588 74 0.15 32.69 
2012/11/30 72 72.8 71.4 72.8 12791 1194 435 1300440 40017 12434 1352891 64 0.15 36.43 
2012/12/03 71.9 72.5 71.5 71.5 8583 1253 414 1296752 40919 12583 1350254 55 0.15 33.04 
2012/12/04 70.6 71.9 70.6 71.5 7485 1250 411 1296114 40825 12646 1349585 55 0.15 32.88 
2012/12/05 71 72.2 71 72 5812 1275 399 1294592 40781 12585 1347958 20 0.16 31.29 
2012/12/06 72 72.1 71.5 71.5 6700 1232 385 1292955 40781 12555 1346292 25 0.15 31.25 
2012/12/07 71.5 72 71.2 72 8567 1114 378 1292448 40717 12555 1345720 26 0.14 33.93 
2012/12/10 72.2 74.5 72 73.5 12015 955 403 1297417 40545 12873 1350835 176 0.12 42.2 
2012/12/11 73.6 74.6 73.6 74.6 10614 797 418 1300754 40615 12545 1353915 95 0.1 52.45 
2012/12/12 75 76.1 74.4 74.9 10768 902 419 1301937 40615 12989 1355542 50 0.11 46.45 
2012/12/13 74.9 75.3 73.8 74 9647 1053 403 1299503 40612 12833 1352948 8 0.13 38.27 
2012/12/14 74 74.4 73.6 73.8 6143 1030 404 1300440 40783 12839 1354062 28 0.13 39.22 
2012/12/17 73.5 74 73.2 73.4 8967 1022 394 1299193 40358 12823 1352374 8 0.13 38.55 
2012/12/18 74 74.7 73.4 73.5 6084 1115 396 1300026 40113 12807 1352947 15 0.14 35.52 
2012/12/19 74.4 74.5 73.3 73.7 8942 1054 391 1302431 39652 12635 1354718 11 0.13 37.1 
2012/12/20 73.9 73.9 71.7 72.5 6943 917 362 1299426 39572 12436 1351434 14 0.11 39.48 
2012/12/21 72.4 73 70.7 71 6232 1008 332 1296452 39501 12543 1348496 52 0.12 32.94 
2012/12/22 72 72 70.9 70.9 3096 1049 331 1296481 39463 12338 1348282 4 0.13 31.55 
2012/12/24 70.9 72.5 70.9 71.5 3508 1071 331 1295907 39463 12287 1347657 23 0.13 30.91 
2012/12/25 71.8 72.8 71.4 72.5 2888 1095 331 1296502 39463 12383 1348348 20 0.13 30.23 
2012/12/26 72.8 73.8 72.8 73.4 1357 968 383 1296975 39463 12315 1348753 4 0.12 39.57 
2012/12/27 73.9 73.9 71.8 72 4334 1022 363 1296312 39493 12545 1348350 6 0.13 35.52 
2012/12/28 73 74.1 71 74.1 8334 894 391 1297867 41023 12359 1351249 286 0.11 43.74 
2013/01/02 73.8 74 72.8 74 7367 1001 394 1297544 40390 12551 1350485 138 0.12 39.36 
2013/01/03 73.5 74 72.2 72.6 10840 1238 326 1295394 39347 12299 1347040 101 0.15 26.33 
2013/01/04 72 73.7 71.2 73.7 8318 1131 351 1294583 38073 12470 1345126 249 0.14 31.03 
2013/01/07 73.6 74 73 73.7 4211 1027 356 1294444 38086 12276 1344805 45 0.13 34.66 
2013/01/08 73.7 74 73.3 74 6357 1019 356 1292841 38109 12223 1343173 9 0.13 34.94 
2013/01/09 72.8 72.8 71.8 72.1 13024 1773 340 1281732 38484 13014 1333230 222 0.22 19.18 
2013/01/10 72.7 72.7 71.5 72.7 10745 1816 320 1279005 35404 12868 1327277 264 0.22 17.62 
2013/01/11 72.8 73 72.3 72.9 5381 1601 323 1277974 35527 12890 1326391 53 0.2 20.17 
2013/01/14 72 72.6 71.7 72.6 6359 1602 322 1274953 35527 12760 1323240 103 0.2 20.1 
2013/01/15 72.4 72.4 71.9 72 10359 1825 326 1267377 35523 12671 1315571 49 0.22 17.86 
2013/01/16 72 72.9 72 72.3 9015 1631 331 1265941 37601 12687 1316229 64 0.2 20.29 
2013/01/17 72.3 72.8 71.9 72.1 7516 1622 331 1263499 38559 12630 1314688 31 0.2 20.41 
2013/01/18 72.8 72.9 72.4 72.9 4537 1236 327 1264443 39639 12586 1316669 2 0.15 26.46 
2013/01/21 72.5 72.8 72.3 72.6 4238 1232 327 1263692 39605 12574 1315872 25 0.15 26.54 
2013/01/22 72.5 74 72.4 73.2 4881 1123 332 1263294 39529 12566 1315389 314 0.14 29.56 
2013/01/23 73.5 74.2 73.2 74.1 6838 894 360 1265682 39427 12580 1317690 49 0.11 40.27 
2013/01/24 74 74 72.9 74 3056 943 342 1264301 39417 12554 1316272 83 0.12 36.27 
2013/01/25 73.9 74 73.1 74 3251 956 349 1264397 39088 12530 1316015 98 0.12 36.51 
2013/01/28 73.3 73.9 73 73 4672 1003 335 1261171 38788 12557 1312516 42 0.12 33.4 
2013/01/29 73.8 73.8 72.6 73.4 5202 1028 332 1260173 38268 12626 1311068 65 0.13 32.3 
2013/01/30 73.7 73.9 73.2 73.9 3461 896 330 1260715 37677 12404 1310796 25 0.11 36.83 
2013/01/31 74 75.1 73.7 75.1 7285 750 350 1263411 37215 12471 1313097 87 0.09 46.67 
2013/02/01 75.5 75.5 74.1 75.1 5492 688 355 1265622 36865 12300 1314787 51 0.08 51.6 
2013/02/04 75.5 75.9 74.5 75 4100 664 356 1267084 36833 12279 1316197 51 0.08 53.61 
2013/02/05 75.5 75.5 73.6 73.9 4078 721 332 1267836 35572 12213 1315622 24 0.09 46.05 
2013/02/06 74.5 74.5 72.6 73.7 8398 842 315 1265476 33316 12147 1310940 346 0.1 37.41 
2013/02/18 72.8 73 69.8 69.9 28852 1991 207 1243896 32053 12601 1288551 517 0.24 10.4 
2013/02/19 69.9 70 68.3 68.7 25124 2859 208 1222854 30248 12879 1265982 341 0.35 7.28 
2013/02/20 68.5 69.7 68.4 69 25884 3196 211 1204412 29081 13217 1246710 700 0.39 6.6 
2013/02/21 68.5 68.6 67.4 67.4 37659 3890 217 1172687 27507 13834 1214029 203 0.48 5.58 
2013/02/22 67 68.5 66.8 68 19155 3954 215 1163656 25592 14059 1203308 777 0.49 5.44 
2013/02/23 68.2 69.7 68.1 69.1 4591 3397 279 1163849 25746 13833 1203429 97 0.42 8.21 
2013/02/25 68.9 69 67.5 68 19773 3844 253 1148254 25797 13823 1187874 164 0.47 6.58 
2013/02/26 67.5 68.9 67.5 68.2 13009 3876 267 1139796 25795 13565 1179156 262 0.48 6.89 
2013/02/27 67.7 68.8 67.7 68.7 10097 3763 248 1136577 24203 13493 1174274 255 0.46 6.59 
2013/03/01 68.9 69.1 68 69 7725 3465 251 1134274 23743 13429 1171446 152 0.43 7.24 
2013/03/04 68.5 68.8 68 68.7 7037 3452 265 1130606 23657 13407 1167670 179 0.42 7.68 
2013/03/05 69 69.1 68.2 68.6 7904 3609 257 1128222 21961 13214 1163397 58 0.44 7.12 
2013/03/06 68 69.2 67.9 69.1 7730 3187 263 1126147 21461 13255 1160863 322 0.39 8.25 
2013/03/07 68.8 69.3 68.6 69.3 6184 3180 269 1124401 21413 13071 1158886 55 0.39 8.46 
2013/03/08 69 70.6 68.8 70.4 8679 2767 302 1125654 20775 13268 1159697 88 0.34 10.91 
2013/03/11 70.4 71 70 70.3 5016 2664 282 1126755 19792 12993 1159541 70 0.33 10.59 
2013/03/12 70 70.7 69.3 69.6 5588 2528 219 1124902 19470 12852 1157225 82 0.31 8.66 
2013/03/13 69.6 70.4 69.2 69.9 5481 2348 256 1121901 19437 12229 1153568 97 0.29 10.9 
2013/03/14 69.7 70 69.2 70 6389 2289 258 1118932 19350 11979 1150262 26 0.28 11.27 
2013/03/15 70.2 70.2 69.3 69.6 12410 2194 248 1109387 20365 11907 1141660 105 0.27 11.3 
2013/03/18 69.6 69.6 68.9 69.3 4527 2191 246 1106865 20387 11622 1138875 57 0.27 11.23 
2013/03/19 69 69.3 68 68.2 6752 2471 232 1104138 20387 11624 1136150 22 0.3 9.39 
2013/03/20 68.3 68.3 67 67.3 9887 2806 235 1099503 20276 11133 1130912 81 0.34 8.37 
2013/03/21 67.2 68.1 67.2 68 5805 2701 242 1098802 20276 10956 1130034 42 0.33 8.96 
2013/03/22 68 68.7 67.8 68 4403 2760 203 1099277 20272 10898 1130447 32 0.34 7.36 
2013/03/25 68 68.4 67.9 68.2 1484 2717 180 1098900 20287 10903 1130090 8 0.33 6.62 
2013/03/26 68 68 67.4 67.8 5793 2738 183 1095320 20171 10872 1126364 14 0.34 6.68 
2013/03/27 67.8 68 67.6 67.9 4093 2614 135 1094693 20140 10832 1125666 19 0.32 5.16 
2013/03/28 67.9 67.9 67.4 67.7 4479 2605 120 1092851 20140 10806 1123797 15 0.32 4.61 
2013/03/29 68.9 68.9 68.1 68.8 3363 2409 105 1090945 17837 10793 1119575 10 0.3 4.36 
2013/04/01 67.3 68.3 67.3 68.1 3140 2405 43 1088782 17750 10816 1117348 38 0.3 1.79 
2013/04/02 68 68.6 67.6 68.6 5122 2387 24 1089067 17747 10793 1117608 0 0.29 1.01 
2013/04/03 68.8 69 68 68 5564 2370 1 1087677 17661 10823 1116162 0 0.29 0.04 
2013/04/08 68 69.5 67.9 69.3 7048 1839 0 1091928 17660 10997 1120586 0 0.23 0 
2013/04/09 69.4 69.4 68.3 69.3 5247 1732 0 1091226 17656 10814 1119697 0 0.21 0 
2013/04/10 69.3 69.3 67.6 68.6 5642 1711 0 1090971 17628 10859 1119459 0 0.21 0 
2013/04/11 68.6 69 68 68.4 3611 1756 23 1088847 18278 10756 1117882 22 0.22 1.31 
2013/04/12 68 68.6 68 68.6 3257 1760 24 1087940 18276 10750 1116967 46 0.22 1.36 
2013/04/15 69 69 68.2 68.6 991 1749 49 1087972 18273 10749 1116995 1 0.21 2.8 
2013/04/16 68.1 69.3 68.1 69.1 3448 1695 53 1088130 18273 10778 1117181 27 0.21 3.13 
2013/04/17 69.3 70.5 69 69.8 4626 1663 66 1090463 18281 10742 1119486 75 0.2 3.97 
2013/04/18 70.8 70.8 69.8 70.4 4528 1535 86 1092550 18283 10729 1121562 38 0.19 5.6 
2013/04/19 70.7 71.4 70 71.1 5539 1170 114 1094660 18288 10622 1123570 22 0.14 9.74 
2013/04/22 71.1 71.8 70.7 71.8 1872 1249 125 1095772 18182 10646 1124600 31 0.15 10.01 
2013/04/23 71.9 71.9 70.3 71.1 2742 1253 99 1095736 18173 10641 1124550 40 0.15 7.9 
2013/04/24 70.3 71.5 70.3 71 5188 1246 102 1094985 18172 10630 1123787 53 0.15 8.19 
2013/04/25 71.5 71.8 71.2 71.8 2004 1156 108 1096051 18122 10591 1124765 10 0.14 9.34 
2013/04/26 71.8 72.9 71.6 72.9 4146 1014 116 1097700 18117 10586 1126404 45 0.12 11.44 
2013/04/29 72.9 73.1 72 72.4 5917 984 109 1097918 18113 10595 1126626 30 0.12 11.08 
2013/04/30 72.4 72.5 71.8 71.9 5487 965 109 1097796 17999 10577 1126372 24 0.12 11.3 
2013/05/02 72 73.5 72 73.5 5918 743 121 1100328 17793 10380 1128502 68 0.09 16.29 
2013/05/03 73.5 73.9 72.6 73.3 6425 685 134 1102237 17789 10347 1130374 214 0.08 19.56 
2013/05/06 73.5 73.6 72.8 73.2 4111 723 139 1102776 17784 10327 1130888 13 0.09 19.23 
2013/05/07 73.3 73.6 73 73.2 3373 701 154 1102127 17784 10305 1130217 1 0.09 21.97 
2013/05/08 73.4 74.3 73.2 73.4 4033 664 157 1103595 17765 10297 1131657 30 0.08 23.64 
2013/05/09 73.9 74.4 73.4 74.4 4148 600 152 1105059 17762 10268 1133089 3 0.07 25.33 
2013/05/10 74.3 74.4 73.4 73.7 4523 611 153 1103385 17719 10294 1131398 12 0.08 25.04 
2013/05/13 73.5 74.3 73.3 73.8 1986 598 154 1104065 17719 10265 1132050 22 0.07 25.75 
2013/05/14 74 74 72.4 73 3761 619 132 1105433 17719 10294 1133446 111 0.08 21.32 
2013/05/15 73.5 75.2 73.5 74.9 7931 710 126 1108940 17719 10528 1137187 164 0.09 17.75 
2013/05/16 75.3 76.9 74.5 76.8 7010 617 145 1111437 17724 10473 1139634 253 0.08 23.5 
2013/05/17 76.8 77.7 75 75.3 3978 600 130 1113060 17653 10528 1141241 49 0.07 21.67 
2013/05/20 76 76.5 74.3 74.7 2731 623 121 1113744 17650 10520 1141914 11 0.08 19.42 
2013/05/21 75 75.4 73.3 74.5 3923 725 120 1113595 17673 10609 1141878 72 0.09 16.55 
2013/05/22 75 75.3 73.9 74.3 3740 708 120 1114882 17539 10622 1143043 16 0.09 16.95 
2013/05/23 75 75 73.3 73.5 5764 827 118 1115792 17537 10750 1144080 57 0.1 14.27 
2013/05/24 74.3 74.4 73.3 73.3 3418 789 118 1115746 17529 10706 1143981 31 0.1 14.96 
2013/05/27 73 73.7 72.8 73.1 2491 825 118 1116007 17532 10739 1144279 7 0.1 14.3 
2013/05/28 73.7 74.6 73.5 74 4915 755 121 1114031 17532 10457 1142020 42 0.09 16.03 
2013/05/29 74.8 76.7 73.8 73.8 8002 807 121 1115156 17535 10416 1143107 81 0.1 14.99 
2013/05/30 73.7 73.8 72 72 8589 1120 102 1111410 17536 10347 1139293 22 0.14 9.11 
2013/05/31 72.2 72.6 71.4 71.5 12513 1226 101 1104143 17477 10542 1132162 34 0.15 8.24 
2013/06/03 70.5 71.7 70.5 71 8975 1247 98 1100048 17412 10512 1127972 35 0.15 7.86 
2013/06/04 71.8 71.8 71.1 71.4 7085 1225 94 1098976 17418 10543 1126937 9 0.15 7.67 
2013/06/05 71.7 71.7 70.8 71.4 6794 1243 90 1095386 17418 10633 1123438 7 0.15 7.24 
2013/06/06 70.8 71.6 70.7 71.6 2362 1265 73 1095066 17418 10609 1123093 11 0.16 5.77 
2013/06/07 71.4 72.7 71 72.1 2997 1191 71 1094151 17418 10616 1122186 15 0.15 5.96 
2013/06/10 72.5 73 71.8 72.8 3290 1145 71 1093379 17418 10617 1121415 7 0.14 6.2 
2013/06/11 72.8 72.8 72 72 3917 1162 71 1092160 18169 10974 1121303 97 0.14 6.11 
2013/06/13 71 71.9 71 71.6 4821 1093 73 1089586 18181 11142 1118909 17 0.13 6.68 
2013/06/14 71.4 72.7 71.1 72.5 4152 1110 84 1087293 18311 11096 1116700 156 0.14 7.57 
2013/06/17 72.9 73.4 71.8 73 2708 1097 96 1086245 18565 11212 1116022 40 0.13 8.75 
2013/06/18 73.4 74 72.8 73.5 4948 945 118 1085437 18862 10969 1115269 8 0.12 12.49 
2013/06/19 73.4 73.8 73 73.2 4029 955 120 1084870 19001 10966 1114837 7 0.12 12.57 
2013/06/20 73 73.3 72.4 73 3549 959 139 1083612 19096 10865 1113573 6 0.12 14.49 
2013/06/21 72.4 74.1 72 74.1 8558 903 139 1085166 19170 10340 1114676 12 0.11 15.39 
2013/06/24 73.5 74.1 72.9 73.5 6391 906 135 1084343 19069 10006 1113418 121 0.11 14.9 
2013/06/25 74 76 73.7 75.1 7273 692 173 1087139 19082 10545 1116766 125 0.08 25 
2013/06/26 76 76.5 75.4 76.3 14495 544 170 1092827 19078 10247 1122152 118 0.07 31.25 
2013/06/27 76.5 77 76.3 76.6 10718 479 119 1096867 19080 10237 1126184 33 0.06 24.84 
2013/06/28 77.5 80.5 77.5 80.5 16259 796 143 1107753 19546 10752 1138051 488 0.1 17.96 
2013/07/01 79.5 79.5 78.1 78.6 4726 932 130 1108448 19904 10479 1138832 27 0.11 13.95 
2013/07/02 78.6 78.6 77.5 78.5 2133 827 129 1108799 20373 10323 1139495 53 0.1 15.6 
2013/07/03 78.6 80 78.5 79 7563 766 126 1111882 20373 10147 1142402 117 0.09 16.45 
2013/07/04 78.6 79.1 77.8 79 2173 725 124 1112455 20616 10218 1143289 82 0.09 17.1 
2013/07/05 79 79.9 78.7 79.5 6092 614 124 1115044 20908 10122 1146074 40 0.08 20.2 
2013/07/08 78.5 80 77.9 79.5 4574 592 129 1115572 20933 10083 1146588 145 0.07 21.79 
2013/07/09 79.5 82 79.1 81.5 5430 612 133 1117988 21233 11064 1150285 90 0.08 21.73 
2013/07/10 80 81.9 79.8 80 3855 722 127 1118035 21383 10635 1150054 78 0.09 17.59 
2013/07/11 80 80.7 78.1 78.2 5682 707 112 1118915 21533 10745 1151193 46 0.09 15.84 
2013/07/12 78.3 79.3 78.2 79.1 7143 678 112 1121135 21850 10622 1153607 53 0.08 16.52 
2013/07/15 78.5 80.3 78.5 80 4882 549 121 1123798 21761 10456 1156015 306 0.07 22.04 
2013/07/16 79.3 79.8 79 79.4 3509 580 108 1124689 21761 10491 1156942 9 0.07 18.62 
2013/07/17 79.7 81 79.2 80.9 5158 554 63 1125562 21761 10744 1158067 0 0.07 11.37 
2013/07/18 80.9 82 80.3 81.9 6174 535 0 1129792 21757 10652 1162201 0 0.07 0 
2013/07/19 81.8 82.6 79.2 79.5 4151 471 0 1130296 21853 10755 1162904 0 0.06 0 
2013/07/22 80.5 81.5 79.5 80.5 3528 431 0 1130526 21913 10768 1163207 0 0.05 0 
2013/07/23 81.1 83 80.6 83 6717 376 0 1131694 21735 11216 1164645 0 0.05 0 
2013/07/24 79.5 79.5 76.5 76.9 5692 789 7 1130107 21744 10861 1162712 108 0.1 0.89 
2013/07/25 76.8 77.5 76 76 3579 944 6 1129768 21745 10876 1162389 129 0.12 0.64 
2013/07/26 76.7 76.9 75.1 76.9 5401 960 11 1129736 21745 10829 1162310 102 0.12 1.15 
2013/07/29 77.9 78 76.5 77.4 2606 868 20 1130831 21745 10772 1163348 24 0.11 2.3 
2013/07/30 77.9 78 77.1 77.4 3477 811 21 1132665 21748 10745 1165158 10 0.1 2.59 
2013/07/31 76.8 77.8 76.1 76.4 3982 953 15 1132762 21754 10741 1165257 63 0.12 1.57 
2013/08/01 76.2 77.7 75.8 76 3688 987 22 1132490 21754 10712 1164956 29 0.12 2.23 
2013/08/02 76.3 77.4 75.4 75.7 5558 1057 21 1133405 21754 10719 1165878 26 0.13 1.99 
2013/08/05 75.7 76.3 75.5 75.8 3528 1076 14 1134009 21748 10735 1166492 27 0.13 1.3 
2013/08/06 76.3 76.9 74.1 74.6 4993 1197 13 1133518 21748 10661 1165927 65 0.15 1.09 
2013/08/07 74 74 73.1 73.1 3308 1252 19 1133576 21692 10595 1165863 51 0.15 1.52 
2013/08/08 73 73.3 72.5 72.5 4905 1271 18 1131759 21692 10545 1163996 74 0.16 1.42 
2013/08/09 73.4 74.1 72.1 72.4 4004 1392 24 1130420 21567 10576 1162563 54 0.17 1.72 
2013/08/12 73.3 74.6 72.7 74.3 3247 1256 24 1131016 21567 10690 1163273 30 0.15 1.91 
2013/08/13 74.4 74.7 73.9 74.3 3268 1227 26 1131381 21567 10615 1163563 24 0.15 2.12 
2013/08/14 74.3 74.3 73.5 74 2735 1210 24 1130648 21570 10572 1162790 25 0.15 1.98 
2013/08/15 73.3 74.2 72.5 73.7 2269 1191 29 1129635 21568 10543 1161746 70 0.15 2.43 
2013/08/16 73.7 74.9 73.7 74 3143 1150 24 1129455 21570 10552 1161577 45 0.14 2.09 
2013/08/19 75 75.2 74 74 3270 1130 28 1130029 21573 10516 1162119 18 0.14 2.48 
2013/08/20 73.1 74 72.5 73 3329 1102 26 1129205 21579 10541 1161325 51 0.14 2.36 
2013/08/22 72.5 74.2 72.2 74.2 4068 1079 28 1129365 21582 10511 1161458 115 0.13 2.59 
2013/08/23 73.6 74.5 73 73 3907 1271 24 1127769 21587 10482 1159838 45 0.16 1.89 
2013/08/26 73 73 72.6 72.7 1998 1349 27 1127021 21632 10488 1159142 25 0.17 2 
2013/08/27 72.6 73.9 72.5 72.5 3622 1353 25 1124382 21632 10452 1156467 50 0.17 1.85 
2013/08/28 72.1 73.4 72 73.2 1653 1241 30 1124180 21636 10450 1156266 74 0.15 2.42 
2013/08/29 72.8 74.4 72.8 74.4 2494 1130 34 1125154 21636 10459 1157249 18 0.14 3.01 
2013/08/30 74 75.7 74 75.7 2774 977 83 1125696 21668 10384 1157748 32 0.12 8.5 
2013/09/02 75.5 75.6 74.1 74.9 2981 1038 57 1125680 21668 10388 1157736 44 0.13 5.49 
2013/09/03 75.1 75.3 74.3 74.6 2311 990 57 1126357 21666 10317 1158341 25 0.12 5.76 
2013/09/04 74.3 74.3 73.8 74 2410 1008 85 1127251 21666 10324 1159242 12 0.12 8.43 
2013/09/05 75.1 75.1 73.5 74 4531 1121 85 1127779 21664 10319 1159762 26 0.14 7.58 
2013/09/06 73.5 74.1 73.5 73.6 4658 1167 37 1125997 21666 10323 1157986 20 0.14 3.17 
2013/09/09 74 74.4 73.4 73.7 3533 1220 36 1127600 21665 10323 1159588 16 0.15 2.95 
2013/09/10 74 74.2 73.3 73.7 3833 1244 36 1129014 21742 10325 1161081 5 0.15 2.89 
2013/09/11 73.6 73.9 73.2 73.7 3190 1232 36 1128734 21751 10326 1160811 13 0.15 2.92 
2013/09/12 73.5 74.7 73.5 74.7 4816 1121 40 1130352 22191 10325 1162868 19 0.14 3.57 
2013/09/13 74.7 74.7 73.9 74 1733 1164 40 1129721 22220 10348 1162289 20 0.14 3.44 
2013/09/14 74 74.6 73.8 74.1 1272 1127 41 1130008 21448 10369 1161825 9 0.14 3.64 
2013/09/16 74.5 75 74.2 74.6 4323 1043 41 1132596 21450 10444 1164490 10 0.13 3.93 
2013/09/17 74.9 74.9 74.2 74.5 3286 1045 39 1132101 21750 10448 1164299 9 0.13 3.73 
2013/09/18 74.5 74.9 74 74 4205 1061 39 1133433 21192 10528 1165153 1 0.13 3.68 
2013/09/23 74.8 74.9 74.2 74.5 4919 1009 40 1134729 20497 10642 1165868 2 0.12 3.96 
2013/09/24 74.2 75.1 74.2 74.6 3467 978 41 1135505 20496 10604 1166605 5 0.12 4.19 
2013/09/25 74.2 74.6 74.2 74.5 3135 951 39 1135567 20496 10639 1166702 7 0.12 4.1 
2013/09/26 74.3 74.5 73 73.6 3439 996 36 1134608 20496 10571 1165675 6 0.12 3.61 
2013/09/27 73.6 74.3 73.6 73.8 2192 991 31 1134129 20479 10564 1165172 8 0.12 3.13 
2013/09/30 73.8 74 72.6 73.7 6951 1096 28 1129559 19818 10618 1159995 121 0.13 2.55 
2013/10/01 73 74.5 72.6 74 3889 1011 30 1127667 19596 10601 1157864 108 0.12 2.97 
2013/10/02 73.8 74.6 73.2 74 4366 989 27 1125727 19559 10525 1155811 28 0.12 2.73 
2013/10/03 73.9 74.7 73.6 74 6824 861 27 1125211 19612 10540 1155363 2 0.11 3.14 
2013/10/04 73.2 73.8 72.6 72.8 7115 1150 17 1120907 19612 10170 1150689 97 0.14 1.48 
2013/10/07 72.5 72.5 71.8 72 10473 1180 7 1114376 19613 10110 1144099 17 0.14 0.59 
2013/10/08 71.8 72 69.2 69.7 16326 1508 49 1105753 19613 9942 1135308 102 0.19 3.25 
