2017/03/17 204 206.5 201 205 305 
2017/03/24 208 209 201 206 468 
2017/03/31 204.5 218 204.5 211.5 990 
2017/04/07 211.5 213.5 211.5 212.5 117 
2017/04/14 209.5 210.5 204 208.5 529 
2017/04/21 209.5 215 209 214 233 
2017/04/28 227.5 227.5 224 225 80 
2017/05/05 239 243.5 238 238 297 
2017/05/12 237.5 260 235 253 1357 
2017/05/19 266 266 255 263.5 2312 
2017/05/26 266 299 266 298 2636 
2017/06/02 298 332 298 319.5 2069 
2017/06/09 308 314 301 304 962 
2017/06/16 301 301 283 288 1879 
2017/06/23 295.5 295.5 276 281 1639 
2017/06/30 281 295 281 285 1267 
2017/07/07 285 286 283.5 286 108 
2017/07/14 279.5 281.5 277.5 278 307 
2017/07/21 286 286.5 284 284.5 191 
2017/07/28 285 285.5 283 283 117 
2017/08/04 287 288.5 284 286 429 
2017/08/11 286 297 284 295.5 692 
2017/08/18 280 283.5 274 277.5 737 
2017/08/25 279 280.5 278.5 279.5 372 
2017/09/01 250.5 251 248 250.5 202 
2017/09/08 250 251.5 249 250 152 
2017/09/15 251 254 251 252.5 113 
2017/09/22 253.5 255.5 253 255 106 
2017/09/29 256 256 251.5 254 138 
2017/10/06 254 255 253.5 254.5 47 
2017/10/13 251.5 251.5 246 247 238 
2017/10/20 242.5 242.5 240.5 241 87 
2017/10/27 235 245.5 235 240.5 386 
2017/11/03 242 249 239 245.5 807 
2017/11/10 246 254 244 254 723 
2017/11/17 254 254 248.5 253 137 
2017/11/24 249.5 250.5 248 250.5 47 
2017/12/01 257 258 252 254 236 
2017/12/08 259 267 257.5 258 685 
2017/12/15 261 268.5 258 267 533 
2017/12/22 274 277.5 261.5 264 592 
2017/12/29 263.5 268.5 256 266.5 595 
2018/01/05 267.5 276 267 272.5 773 
2018/01/12 272.5 276 262.5 269.5 688 
2018/01/19 270 272.5 264.5 266 515 
2018/01/26 265 268 262 266 461 
2018/02/02 266 268 261 264.5 276 
2018/02/09 262.5 266 240 249 715 
2018/02/16 251 252 250 250 51 
2018/02/23 250 258 250 255 141 
2018/03/02 259 260 252 258 225 
2018/03/09 256 257.5 252 253.5 204 
2018/03/16 252.5 255 250.5 253 378 
2018/03/23 255 255 248 253 261 
2018/03/30 251.5 270 251 267 680 
2018/04/06 268 269 263 266 224 
2018/04/13 266 269 264.5 265.5 250 
2018/04/20 267.5 267.5 260 264 276 
2018/04/27 263.5 263.5 253 255 265 
2018/05/04 258.5 261 256 257 138 
2018/05/11 260 262 258 259 209 
2018/05/18 262.5 262.5 248 251.5 834 
2018/05/25 251.5 255 250 252 314 
2018/06/01 252.5 255 250.5 251 299 
2018/06/08 251 254 250 251.5 310 
2018/06/15 251.5 255.5 249.5 249.5 308 
2018/06/22 250 271 249.5 253.5 323 
2018/06/29 253.5 256 251 252.5 247 
2018/07/06 252.5 256 252 255 475 
2018/07/13 256 259.5 251.5 258 561 
2018/07/20 262.5 265 258.5 261 444 
2018/07/27 261 262 257.5 258.5 249 
2018/08/03 258.5 264 258.5 261.5 536 
2018/08/10 262 266 261.5 266 550 
2018/08/17 265 265.5 262 265 669 
2018/08/24 264 265.5 243 247.5 896 
2018/08/31 247.5 248.5 242 242.5 272 
2018/09/07 243 243 233 234 291 
2018/09/14 234 244 231.5 243.5 335 
2018/09/21 243.5 244 238.5 239 174 
2018/09/28 239 242 237.5 239 97 
2018/10/05 239 240 236 236.5 218 
2018/10/12 236.5 239.5 217 222 398 
2018/10/19 222 222 216 218.5 524 
2018/10/26 218.5 221 216.5 217 200 
2018/11/02 218 219.5 210.5 216.5 196 
2018/11/09 218 220 215 218 199 
2018/11/16 218 224.5 217.5 222 191 
2018/11/23 227 227 218 220 118 
2018/11/30 222 234.5 222 230 197 
2018/12/07 233 236 221.5 225 318 
2018/12/14 222.5 230 222.5 229.5 117 
2018/12/21 229.5 230 223 229 229 
2018/12/28 227 231.5 223 228.5 203 
2019/01/04 229 229 226.5 227.5 105 
2019/01/11 227.5 231 226 230 226 
2019/01/18 232 232 226 227 172 
2019/01/25 230 230 227 229 126 
2019/02/01 229 230.5 229 230 95 
2019/02/15 230 232 227.5 228.5 187 
2019/02/22 229 236 228.5 235 327 
2019/03/01 236.5 244 235 239 588 
2019/03/08 240 247.5 239.5 242.5 328 
2019/03/15 243 245 240.5 243.5 226 
2019/03/22 244.5 259 244.5 249.5 808 
2019/03/29 246 257 244.5 254 369 
2019/04/05 255 255.5 251 253 138 
2019/04/12 253 257 251.5 254 244 
2019/04/19 255 261 253 258.5 385 
2019/04/26 259 259.5 253.5 255 117 
2019/05/03 255 269 253.5 264.5 603 
2019/05/10 263.5 263.5 250.5 253 386 
2019/05/17 254 254 242 249.5 339 
2019/05/24 250 267 249.5 263 812 
2019/05/31 264 283 264 271.5 1555 
2019/06/07 270 280 265 276 544 
2019/06/14 278 278 270 272.5 313 
2019/06/21 270.5 279.5 270 279 384 
2019/06/28 279 281 274.5 275 347 
2019/07/05 275 278 271 274 238 
2019/07/12 274 276 271 275.5 247 
2019/07/19 275 277 273 275 640 
2019/07/26 274.5 281 273.5 275 706 
2019/08/02 274 276.5 269.5 271.5 319 
2019/08/09 275.5 276 267 274.5 449 
2019/08/16 272.5 274 267 270.5 468 
2019/08/23 273 273 249 249.5 1228 
2019/08/30 248.5 249.5 245.5 247 200 
2019/09/06 247 252.5 247 249.5 212 
2019/09/13 250 250.5 246 247 149 
2019/09/20 249.5 249.5 245 247 310 
2019/09/27 247.5 253.5 247 249.5 308 
2019/10/04 250 252 245.5 247 247 
2019/10/11 248 249 245.5 245.5 167 
2019/10/18 246.5 251.5 246 251.5 425 
2019/10/25 252 255 251.5 253.5 382 
2019/11/01 254.5 259 251.5 258.5 383 
2019/11/08 260 264 257 257.5 427 
2019/11/15 263 268.5 261.5 267 719 
2019/11/22 268.5 293 268 284.5 1231 
2019/11/29 284.5 291.5 277 277.5 743 
2019/12/06 279 288 273.5 282.5 474 
2019/12/13 282.5 283.5 275 275 476 
2019/12/20 275 290 275 288 877 
2019/12/27 288 289 279 283 379 
2020/01/03 287 290 284 285.5 592 
2020/01/10 288 288 283 286 409 
2020/01/17 289.5 289.5 282.5 287.5 440 
2020/01/24 288 289 287 287.5 106 
2020/01/31 278.5 278.5 263 270 538 
2020/02/07 263 271.5 255 266 693 
2020/02/14 261 267 260 265.5 481 
2020/02/21 262.5 264.5 261 261.5 339 
2020/02/28 259 259 248 251 498 
2020/03/06 248 253 245.5 248.5 425 
2020/03/13 248 249 222 233 892 
2020/03/20 233 233.5 189 192.5 1117 
2020/03/27 183.5 250 179.5 231.5 1951 
2020/04/03 229.5 242 221 227 721 
2020/04/10 230 238.5 223 235 784 
2020/04/17 235 242 232 235.5 775 
2020/04/24 238 238 222.5 229.5 419 
2020/05/01 231 275 231 269.5 1771 
2020/05/08 264.5 269.5 261 265 875 
2020/05/15 267 269.5 256 258.5 1096 
2020/05/22 260 265 257 258.5 462 
2020/05/29 258.5 265 258.5 264.5 541 
2020/06/05 264.5 280.5 264.5 276 1086 
2020/06/12 276 280 263 268.5 720 
2020/06/19 269 273 264 264.5 914 
2020/06/26 266.5 272 265 271.5 413 
2020/07/03 270 276.5 266.5 276 554 
2020/07/10 276.5 277 269 270 669 
2020/07/17 270 274 269.5 272 439 
2020/07/24 272 275 270 270 446 
2020/07/31 270 285 268.5 278 1276 
2020/08/07 278.5 282 274 278.5 865 
2020/08/14 279.5 281.5 250 251 1858 
2020/08/21 252 253.5 240.5 248.5 518 
2020/08/28 247 249 243 246.5 288 
2020/09/04 247 248 241.5 243.5 263 
2020/09/11 244 245 242 245 173 
2020/09/18 246 255 245 255 467 
2020/09/25 255 258.5 243 243 623 
2020/10/02 244 246 243 244 104 
2020/10/09 244 254.5 243.5 252.5 299 
2020/10/16 252.5 252.5 244 245 256 
2020/10/23 248 250.5 245 247.5 237 
2020/10/30 248 249.5 244 246 155 
