2010/12/03 30.5 32.4 30.3 30.65 7663 
2010/12/10 31.2 32 30.35 30.5 6203 
2010/12/17 30.55 31.4 30.5 30.85 5264 
2010/12/24 31.15 31.35 30.65 30.65 3832 
2010/12/31 30.85 33.85 30.6 33.85 18046 
2011/01/07 35.6 38 34.6 34.75 45710 
2011/01/14 34.75 35.45 33.7 34.1 11396 
2011/01/21 34.3 34.4 31.9 31.9 7050 
2011/01/28 32.1 32.6 31.5 31.5 4601 
2011/02/11 31.8 31.95 30.2 30.2 3247 
2011/02/18 30.5 31.3 29.35 31.05 5317 
2011/02/25 31.25 31.3 28.3 29 3674 
2011/03/04 29.4 30.4 29.1 29.7 2747 
2011/03/11 29.3 32.3 29.25 30.6 8248 
2011/03/18 30 30.1 26.6 28.85 5145 
2011/03/25 28.85 30.8 28.5 29.85 2818 
2011/04/01 30 30.5 29.5 30.1 2705 
2011/04/08 30.3 31.2 29.95 30.65 1911 
2011/04/15 30.6 30.7 28.55 30.4 2376 
2011/04/22 30.6 31.1 29.2 30.3 2502 
2011/04/29 31.5 35.2 31.5 33.15 24917 
2011/05/06 33.3 34.4 31.5 34.4 8766 
2011/05/13 34.8 36.2 33.6 33.95 14376 
2011/05/20 34.25 34.9 31 31.05 6849 
2011/05/27 30.05 31.45 30.05 30.75 3213 
2011/06/03 30.75 32.3 30.75 30.9 2329 
2011/06/10 30.85 31.5 30.2 30.5 2138 
2011/06/17 30.5 30.5 28 28.3 6395 
2011/06/24 28.6 29.5 28.1 29.15 2319 
2011/07/01 28.9 29.5 28.5 29.1 2212 
2011/07/08 29.3 29.9 28.8 29.05 2818 
2011/07/15 28.85 29.1 27.15 28.3 2649 
2011/07/22 28.5 29.2 28.1 29 2351 
2011/07/29 29.2 29.6 28.6 28.8 2463 
2011/08/05 29.2 29.35 25.1 25.1 3450 
2011/08/12 23.4 24.2 21.5 22.35 6610 
2011/08/19 22.8 23.5 20.5 20.5 3035 
2011/08/26 20.1 21.1 19.1 19.55 4408 
2011/09/02 19.7 21 19.7 20.5 1781 
2011/09/09 19.9 20.3 19.55 19.95 1381 
2011/09/16 19.7 19.7 17.35 18.2 3245 
2011/09/23 18.2 18.4 16.25 16.25 2507 
2011/09/30 16.1 16.55 14.3 16.2 6636 
2011/10/07 15.85 15.9 14.6 15.25 2225 
2011/10/14 15.4 17.3 15.4 17.1 7710 
2011/10/21 17.5 19.45 17.25 18.25 9588 
2011/10/28 18.5 20.25 18.2 19.15 4915 
2011/11/04 19.25 19.7 18.7 19.15 3217 
2011/11/11 19 19.5 16.65 17.35 3415 
2011/11/18 17.35 17.95 16.6 16.85 1711 
2011/11/25 16.8 16.8 14.55 15.45 2789 
2011/12/02 15.95 15.95 14.85 15.75 2181 
2011/12/09 15.9 15.9 14.5 15 1174 
2011/12/16 15.05 15.4 14.2 14.35 1139 
2011/12/23 14.35 15.35 13.2 15.15 2622 
2011/12/30 15.2 15.75 14.7 14.85 1754 
2012/01/06 15.1 15.15 14.5 14.9 1684 
2012/01/13 15 15.65 14.65 15.65 4242 
2012/01/20 16.7 17.65 16.5 17.05 9547 
2012/02/03 17.7 19.25 17.05 18.2 10368 
2012/02/10 18.3 20.75 17.5 20 13335 
2012/02/17 19.8 22 19.8 21.45 14041 
2012/02/24 21.6 22.35 20.9 20.9 8299 
2012/03/02 20.85 22.35 20.4 21.3 5280 
2012/03/09 21.35 21.5 18.6 20.2 4265 
2012/03/16 20.2 20.6 19.6 19.8 2153 
2012/03/23 20 20 19 19.1 3169 
2012/03/30 19.15 19.35 17.1 17.75 2621 
2012/04/06 17.75 18.05 16.2 17.1 2281 
2012/04/13 16.7 17.35 16 17.35 1936 
2012/04/20 17 17.2 16 16.15 1103 
2012/04/27 16.25 16.3 15 15.8 1853 
2012/05/04 15.8 17.9 15.5 17.9 1511 
2012/05/11 17.8 18.2 16.7 16.85 3069 
2012/05/18 16.95 17 15.6 15.7 1106 
2012/05/25 16 16.65 15.25 15.4 1159 
2012/06/01 15.3 16.65 15.3 15.5 1717 
2012/06/08 14.5 15.6 14.45 15.2 1592 
2012/06/15 15.35 15.7 15.1 15.45 682 
2012/06/22 16.1 16.1 15.35 15.5 890 
2012/06/29 15.5 16.75 15.4 16.1 2111 
2012/07/06 16.3 16.75 16 16.1 2086 
2012/07/13 16 16.3 15.45 15.45 1221 
2012/07/20 15.75 15.8 15.35 15.5 686 
2012/07/27 15.4 16.2 15.15 15.8 1354 
2012/08/03 16.9 18.3 16.9 17.6 8381 
2012/08/10 18.1 19.5 17.8 18.8 12198 
2012/08/17 18.9 19.75 18.55 19.1 7567 
2012/08/24 19.3 19.3 18.3 18.6 3232 
2012/08/31 18.6 19 17.8 18.55 4063 
2012/09/07 18.6 19.2 18.05 18.3 4615 
2012/09/14 18.5 20.3 18.45 19.35 18111 
2012/09/21 20.7 23.5 20.15 23.25 39193 
2012/09/28 23.2 25 22.2 22.5 35708 
2012/10/05 22.5 23.95 22.1 23.55 19836 
2012/10/12 23.65 23.7 22.2 22.6 9092 
2012/10/19 22.6 22.6 21.2 21.5 7316 
2012/10/26 21 21.75 18.45 18.45 8550 
2012/11/02 18.5 19.5 17.75 18.9 7067 
2012/11/09 18.85 20.3 18.1 20.3 6752 
2012/11/16 20.7 22.55 20.7 22.55 27327 
2012/11/23 22.55 22.55 21.05 22 21224 
2012/11/30 23.5 23.5 21.8 22.1 15464 
2012/12/07 22.15 23.1 21.95 22.2 12942 
2012/12/14 22.55 23.2 21.7 22.1 9158 
2012/12/21 22.2 23.15 21.85 22.1 7539 
2012/12/28 22.4 23.35 22.25 22.6 10971 
2013/01/04 22.7 24.05 22.4 23.45 12370 
2013/01/11 23.3 23.95 23 23.25 10496 
2013/01/18 23.25 23.4 20.35 21.25 8542 
2013/01/25 21.2 21.45 20.8 20.9 2883 
2013/02/01 21 22.5 20.6 21.65 4891 
2013/02/08 22.15 23.2 21.75 22.65 5612 
2013/02/22 23.3 24 22.6 22.8 11847 
2013/03/01 23 23.15 22.4 22.5 4837 
2013/03/08 22.7 23.25 21.8 22.6 5167 
2013/03/15 22.65 24.2 22.2 22.55 16125 
2013/03/22 22.2 22.5 22.05 22.15 4022 
2013/03/29 23.15 23.8 22.2 22.75 9134 
2013/04/05 22.95 22.95 22.4 22.6 2149 
2013/04/12 21.8 22.45 20.9 21.15 4480 
2013/04/19 21.2 21.55 20.3 21.45 2896 
2013/04/26 21.6 21.95 21.15 21.35 3063 
2013/05/03 21.35 22.35 21.35 21.65 2921 
2013/05/10 21.85 21.85 21.45 21.45 2411 
2013/05/17 21.4 21.65 21 21.5 2557 
2013/05/24 21.8 22.1 21 21.05 5062 
2013/05/31 21.1 22.05 21.05 21.5 3918 
2013/06/07 21.95 22.65 21 22.65 8752 
2013/06/14 23.2 23.25 20.3 20.35 12840 
2013/06/21 20.55 20.95 19.8 20.05 2973 
2013/06/28 20.2 20.75 19.5 20.2 3690 
2013/07/05 20.3 20.5 19.8 20.1 1954 
2013/07/12 20.1 20.45 19.6 20.4 2578 
2013/07/19 20.4 20.8 20.15 20.35 2510 
2013/07/26 20.5 22.05 20.35 21.3 9600 
2013/08/02 21.5 21.6 20.8 21.1 2526 
2013/08/09 21.1 21.3 20.65 20.85 1667 
2013/08/16 20.8 21.15 20.5 20.7 1635 
2013/08/23 20.65 21 20.3 20.6 1332 
2013/08/30 20.7 20.75 20.1 20.45 1408 
2013/09/06 20.65 21.3 20.45 20.95 2980 
2013/09/13 21 21.6 20.55 20.85 3828 
2013/09/20 20.9 21.15 20.6 21 1585 
2013/09/27 21 21.7 20.85 21 6222 
2013/10/04 20.9 21.65 20.8 21.25 4659 
2013/10/11 21.35 22.2 21.25 21.6 7251 
2013/10/18 21.9 24.35 21.7 23.3 30904 
2013/10/25 23.45 23.95 22.5 22.7 7112 
2013/11/01 22.8 23.2 22.25 22.25 4148 
2013/11/08 22.2 22.2 21.45 21.8 3217 
2013/11/15 21.9 22.2 21 21.85 2448 
2013/11/22 22 22.45 21.4 21.95 2324 
2013/11/29 22.1 23.4 22.1 22.8 6469 
2013/12/06 23 23.8 22.4 22.9 5144 
2013/12/13 23 24.25 22.6 23.4 8715 
2013/12/20 23.65 24.45 23.1 23.7 8451 
2013/12/27 24.7 27.5 24.5 26.1 25284 
2014/01/03 26.15 29 25.75 28.5 17195 
2014/01/10 28.4 29 27.3 27.6 12152 
2014/01/17 28.1 28.1 26.5 26.6 6535 
2014/01/24 26.7 26.9 25.85 26 5609 
2014/01/31 25.35 25.5 25.1 25.25 1120 
2014/02/07 25 27.45 24.8 26.9 4981 
2014/02/14 27.4 28.3 26.8 27.05 6990 
2014/02/21 27.45 29.7 27 28.55 15113 
2014/02/28 28.85 28.85 28.2 28.4 4231 
2014/03/07 28.4 29.3 28 28.05 7509 
2014/03/14 28.15 28.15 26.75 27 5082 
2014/03/21 27 27.8 25.85 25.85 5046 
2014/03/28 25.5 26.2 25.15 25.4 3177 
2014/04/04 25.5 26.2 25.45 25.8 2337 
2014/04/11 25.55 26.65 25.05 26 7085 
2014/04/18 26.45 26.45 25.2 25.3 3430 
2014/04/25 25.35 25.35 23 23.55 3896 
2014/05/02 22.8 23.9 22.8 23.55 1971 
2014/05/09 23.55 24.5 23.3 23.9 2021 
2014/05/16 24 24.2 23.45 23.8 1586 
2014/05/23 23.8 24.35 23.75 24.05 1673 
2014/05/30 23.8 24.95 23.8 24.65 2183 
2014/06/06 22.95 22.95 21.2 21.4 13583 
2014/06/13 21.4 21.7 20.5 21.3 5856 
2014/06/20 21.35 21.35 20.95 21.05 2716 
2014/06/27 21.2 21.2 20.4 20.7 2645 
2014/07/04 20.85 21.45 20.75 21.2 3062 
2014/07/11 21.2 21.3 20.8 20.85 2642 
2014/07/18 20.9 21.9 20.9 21.75 2855 
2014/07/25 21.95 22.8 21.7 22.3 3194 
2014/08/01 22.5 23.4 21.7 22.35 7784 
2014/08/08 22.3 22.5 21.5 21.7 1958 
2014/08/15 21.75 22.4 21.75 22 1425 
2014/08/22 22 22.1 21.6 21.9 1276 
2014/08/29 21.95 22.95 21.95 22.5 1819 
2014/09/05 22.45 22.5 21.95 22 1093 
2014/09/12 22.1 22.2 21.8 21.8 1891 
2014/09/19 21.8 22 21.2 21.3 2092 
2014/09/26 21.45 21.45 20.5 20.95 1212 
2014/10/03 20.95 21.3 20.7 21.1 943 
2014/10/10 21.1 21.3 20.7 20.75 641 
2014/10/17 20.65 20.65 18.95 19.25 1666 
2014/10/24 20.55 20.55 19.65 19.9 1073 
2014/10/31 20.05 20.75 19.5 20.55 1198 
2014/11/07 20.6 21.5 20.55 21.05 940 
2014/11/14 21.35 21.7 20.6 20.65 1356 
2014/11/21 20.6 20.85 20.1 20.2 718 
2014/11/28 20.45 21.45 20.25 21.3 2910 
2014/12/05 19.85 20.85 19.85 20.8 2751 
2014/12/12 21 21 20 20.5 873 
2014/12/19 20.25 20.6 20.15 20.3 855 
2014/12/26 20.45 21 20.3 20.75 1762 
2015/01/02 20.85 21.05 20.5 20.85 1399 
2015/01/09 20.8 21.3 20.65 21 2264 
2015/01/16 21.25 21.75 20.85 20.9 3701 
2015/01/23 20.9 20.9 20.2 20.75 1467 
2015/01/30 20.7 20.75 20.5 20.65 886 
2015/02/06 20.65 20.65 20.25 20.45 705 
2015/02/13 20.2 20.5 20.05 20.05 673 
2015/02/27 20 20.15 19.9 20.15 511 
2015/03/06 20.2 20.2 19.8 19.9 667 
2015/03/13 20.3 20.3 19.8 19.95 726 
2015/03/20 20 20.05 19.85 19.95 392 
2015/03/27 19.8 19.95 18.8 18.85 1521 
2015/04/03 18.85 19.1 18.8 18.95 838 
2015/04/10 19.2 19.2 18.85 18.95 630 
2015/04/17 18.95 19.05 18.55 18.55 696 
2015/04/24 18.5 18.5 17.85 17.95 1987 
2015/05/01 18 18.45 17.9 18.35 683 
2015/05/08 18.35 18.45 17.9 18 820 
2015/05/15 18 18 17.1 17.4 1114 
2015/05/22 17.25 17.25 16.5 16.8 1719 
2015/05/29 17 17 16.55 16.65 905 
2015/06/05 16.65 16.65 15 15.25 1783 
2015/06/12 15 15.3 14.1 15.2 1790 
2015/06/19 15.05 15.3 14.85 15.2 595 
2015/06/26 15.3 15.8 15.25 15.65 975 
2015/07/03 15.5 15.7 15.35 15.55 549 
2015/07/10 15.55 16.15 15.4 15.45 449 
2015/07/17 15.5 15.7 15.5 15.6 318 
2015/07/24 15.2 15.55 15.1 15.4 349 
2015/07/31 15.4 15.5 14.35 14.6 933 
2015/08/07 14.6 15.25 14.5 14.85 238 
2015/08/14 14.85 15 14.6 14.95 287 
2015/08/21 15.1 15.1 14.6 15 635 
2015/08/28 14.5 15.1 13.45 15 1261 
2015/09/04 14.95 15.5 14.55 15.4 499 
2015/09/11 15.4 16.4 15.25 16.4 842 
2015/09/18 16.4 16.4 15.8 16 385 
2015/09/25 16.2 16.2 15.1 15.7 594 
2015/10/02 15.65 16 15.3 15.75 198 
2015/10/09 15.95 15.95 15.4 15.85 190 
2015/10/16 15.8 15.9 15.4 15.5 410 
2015/10/23 15.5 16.7 15.25 16.4 1381 
2015/10/30 16.5 16.5 15.6 15.75 612 
2015/11/06 15.55 15.9 15.4 15.5 711 
2015/11/13 15.45 15.75 15.1 15.45 533 
2015/11/20 15.35 15.55 15 15.5 662 
2015/11/27 15.5 15.5 15.05 15.3 301 
2015/12/04 15.3 15.3 14.8 15 272 
2015/12/11 15 15.1 14.25 14.5 258 
2015/12/18 14.05 15.15 14.05 14.8 392 
2015/12/25 14.65 15.05 14.35 14.75 315 
2016/01/01 14.5 15 14.5 15 495 
2016/01/08 14.7 14.8 13.6 14.65 541 
2016/01/15 14.4 15 14 14.35 695 
2016/01/22 14.05 14.65 14 14.4 846 
2016/01/29 14.5 14.7 14.3 14.7 845 
2016/02/05 14.6 14.8 14.45 14.7 192 
2016/02/19 14.55 15 14.3 14.7 459 
2016/02/26 14.8 15.05 14.7 15 929 
2016/03/04 15.1 15.45 15 15.25 1678 
2016/03/11 15.25 15.65 15 15.4 1043 
2016/03/18 15.4 15.5 15.1 15.15 664 
2016/03/25 15.2 15.35 15 15.25 790 
2016/04/01 15.25 15.25 14.95 15.1 656 
2016/04/08 15 15 14.65 15 408 
2016/04/15 15.05 15.15 14.8 14.95 329 
2016/04/22 14.85 15.15 14.75 14.95 228 
2016/04/29 14.95 15.15 14.7 14.7 226 
2016/05/06 14.65 14.95 14.15 14.15 721 
2016/05/13 14.4 14.4 13.5 13.7 342 
2016/05/20 13.5 13.85 13.5 13.6 344 
2016/05/27 13.8 13.9 13.3 13.75 260 
2016/06/03 13.8 13.95 13.55 13.75 581 
2016/06/10 13.85 13.9 13.55 13.7 135 
2016/06/17 13.6 13.65 13.4 13.5 216 
2016/06/24 13.5 13.7 13.45 13.5 368 
2016/07/01 13.5 13.65 13.35 13.45 457 
2016/07/08 13.45 13.6 13.3 13.4 458 
2016/07/15 13.45 13.75 13.3 13.7 600 
2016/07/22 13.7 13.95 13.6 13.65 545 
2016/07/29 13.65 13.95 13.5 13.7 369 
2016/08/05 13.7 13.8 13.5 13.7 255 
2016/08/12 13.6 13.7 13.5 13.55 372 
2016/08/19 13.55 13.7 13.45 13.65 319 
2016/08/26 13.6 13.7 13.45 13.5 260 
2016/09/02 13.5 13.6 13.4 13.45 423 
2016/09/09 13.5 14 13.25 14 956 
2016/09/16 14.05 14.15 13.65 13.65 384 
2016/09/23 13.8 14.1 13.55 13.95 607 
2016/09/30 13.75 14.15 13.75 14.05 177 
2016/10/07 13.9 14.15 13.9 13.95 172 
2016/10/14 14.1 14.1 13.7 13.85 222 
2016/10/21 13.85 13.9 13.65 13.75 172 
2016/10/28 13.7 13.9 13.7 13.7 230 
2016/11/04 13.75 13.8 13.6 13.65 192 
2016/11/11 13.7 13.7 12.95 13.5 1188 
2016/11/18 13.65 14.55 13.6 14.45 1432 
2016/11/25 14.55 15.05 14.45 14.5 3642 
2016/12/02 14.7 14.9 14.35 14.45 1922 
2016/12/09 14.5 14.8 14.45 14.65 1002 
2016/12/16 14.65 14.65 14.3 14.35 1249 
2016/12/23 14.35 14.5 14.15 14.25 543 
2016/12/30 14.2 14.35 14.05 14.35 1650 
2017/01/06 14.35 14.65 14.15 14.55 685 
2017/01/13 14.5 14.8 14.4 14.6 708 
2017/01/20 14.55 14.8 14.4 14.7 603 
2017/01/27 14.7 15.45 14.7 15.2 2213 
2017/02/03 15.4 15.7 15.15 15.15 1910 
2017/02/10 15.3 15.65 15.2 15.25 1675 
2017/02/17 15.25 15.6 15.05 15.55 1556 
2017/02/24 15.6 15.6 15.3 15.55 1046 
2017/03/03 15.55 15.65 15.5 15.6 377 
2017/03/10 15.6 15.6 15.2 15.4 660 
2017/03/17 15.25 15.45 15.2 15.35 534 
2017/03/24 15.4 15.4 15 15.25 774 
2017/03/31 15.25 15.3 14.4 14.6 1181 
2017/04/07 14.6 14.7 14.5 14.5 86 
2017/04/14 14.55 14.8 14.25 14.25 539 
2017/04/21 14.25 14.25 14.15 14.25 69 
2017/04/28 14.25 14.25 14.15 14.15 38 
2017/05/05 14.2 14.2 14.1 14.2 68 
2017/05/12 14.25 14.5 14.05 14.35 352 
2017/05/19 14.35 14.35 14.1 14.15 225 
2017/05/26 14.1 14.4 14.1 14.15 338 
2017/06/02 14.15 14.35 14.15 14.2 161 
2017/06/09 14.2 14.45 14.2 14.35 319 
2017/06/16 14.4 14.45 14.05 14.15 318 
2017/06/23 14.1 14.2 14 14.1 320 
2017/06/30 14.2 14.25 13.75 13.8 844 
2017/07/07 13.75 13.8 13.6 13.75 517 
2017/07/14 13.85 13.85 13.65 13.65 1411 
2017/07/21 13.7 13.75 13.55 13.6 380 
2017/07/28 13.5 13.55 13.45 13.5 235 
2017/08/04 13.45 13.7 13.35 13.55 1733 
2017/08/11 13.55 13.65 13.55 13.6 805 
2017/08/18 13.45 13.55 13.3 13.4 577 
2017/08/25 14.25 14.3 14.05 14.1 511 
2017/09/01 14.25 14.3 14.2 14.2 139 
2017/09/08 14.25 14.3 14.15 14.25 340 
2017/09/15 14.05 14.1 14 14.05 160 
2017/09/22 14 14.1 14 14.05 136 
2017/09/29 13.95 13.95 13.7 13.8 322 
2017/10/06 13.9 13.95 13.85 13.9 134 
2017/10/13 14.05 14.05 13.95 13.95 353 
2017/10/20 13.95 14.15 13.9 14.1 562 
2017/10/27 14.2 14.35 14.1 14.3 602 
2017/11/03 14.35 14.4 14.2 14.25 852 
2017/11/10 14.3 15.3 14.15 15.1 2350 
2017/11/17 15.35 15.5 15.15 15.2 1036 
2017/11/24 15.3 16.85 15.3 16.85 3850 
2017/12/01 16.6 16.7 16 16.35 1303 
2017/12/08 18.1 18.6 17.15 18.15 5944 
2017/12/15 17.35 17.7 16.9 17.3 1737 
2017/12/22 17.2 17.2 16.5 16.75 1508 
2017/12/29 16.75 16.9 16.6 16.85 931 
2018/01/05 16.9 18.5 16.9 18.35 3229 
2018/01/12 18.4 18.5 17.8 18.1 2846 
2018/01/19 18.15 18.25 17.4 17.65 1419 
2018/01/26 17.65 17.8 17.4 17.6 1086 
2018/02/02 17.65 17.8 17.55 17.65 1053 
2018/02/09 17.5 17.55 15.75 16.65 2829 
2018/02/16 16.85 17.4 16.85 17.1 323 
2018/02/23 17.45 18.2 17.3 18.15 1717 
2018/03/02 18.4 18.85 18.2 18.5 3601 
2018/03/09 18.85 20.9 18.65 19.8 7969 
2018/03/16 20.3 20.3 19.35 19.45 3699 
2018/03/23 19.45 19.65 18.65 18.8 1732 
2018/03/30 18.8 19 17.55 17.95 3246 
2018/04/06 18 18.9 17.55 18.55 1157 
2018/04/13 18.55 22.55 18.5 20.25 20061 
2018/04/20 20.25 20.55 18.6 18.7 4164 
2018/04/27 18.8 18.8 17.65 17.95 4208 
2018/05/04 17.95 18.25 17.65 17.85 1623 
2018/05/11 17.9 18.75 17.75 18.55 1552 
2018/05/18 18.75 18.75 17.6 17.6 2118 
2018/05/25 17.85 17.95 17.4 17.4 1885 
2018/06/01 17.4 17.55 17.05 17.45 1522 
2018/06/08 17.55 17.8 17.35 17.6 1336 
2018/06/15 17.8 17.8 17.4 17.45 1032 
2018/06/22 17.5 17.5 17.2 17.25 613 
2018/06/29 17.35 17.35 16.6 16.8 815 
2018/07/06 16.8 16.85 16.35 16.55 624 
2018/07/13 16.55 17.05 16.5 17 943 
2018/07/20 17 17.25 16.6 16.65 463 
2018/07/27 16.65 17.1 16.65 17.1 371 
2018/08/03 17 17.3 16.9 17 407 
2018/08/10 17.1 17.2 16.8 17.15 654 
2018/08/17 17.1 17.1 16.1 16.3 1277 
2018/08/24 16.3 16.4 16.15 16.4 394 
2018/08/31 16.4 16.45 16.25 16.35 643 
2018/09/07 16.45 16.8 16.4 16.6 578 
2018/09/14 16.45 16.6 16.3 16.35 572 
2018/09/21 16.35 16.5 16.3 16.5 431 
2018/09/28 16.4 17.6 16.4 17.25 1179 
2018/10/05 17.4 18.65 17.35 18.05 2707 
2018/10/12 18.15 18.9 16.8 17.2 3375 
2018/10/19 17.3 20.3 17.2 19.2 8470 
2018/10/26 19.4 20.35 18.6 18.8 6445 
2018/11/02 18.9 19.5 18.1 19 2030 
2018/11/09 18.7 19.85 18.7 19.45 2129 
2018/11/16 19.25 19.4 18.6 18.6 1786 
2018/11/23 18.6 19.2 18.6 18.9 741 
2018/11/30 18.95 19.8 18.9 19.6 1558 
2018/12/07 19.4 19.85 18.6 18.95 1658 
2018/12/14 18.65 18.95 18.25 18.6 812 
2018/12/21 18.5 19 18 18.3 570 
2018/12/28 18.3 18.4 17.9 18.1 261 
2019/01/04 18.2 18.2 17.75 17.95 219 
2019/01/11 18.15 18.35 18.1 18.2 388 
2019/01/18 18.35 18.35 17.9 18.25 410 
2019/01/25 18.25 18.25 17.85 18 351 
2019/02/01 18.05 18.5 17.9 18.45 473 
2019/02/15 18.5 18.75 18.35 18.7 421 
2019/02/22 18.7 18.75 18.4 18.5 626 
2019/03/01 18.55 18.65 18.45 18.6 321 
2019/03/08 18.55 18.6 18.3 18.35 621 
2019/03/15 18.35 18.85 18.35 18.75 664 
2019/03/22 18.75 19.05 18.75 18.85 645 
2019/03/29 18.8 18.85 17.75 17.8 1490 
2019/04/05 17.75 17.9 17.6 17.7 682 
2019/04/12 17.85 17.95 17.6 17.6 880 
2019/04/19 17.6 17.95 17.45 17.7 1141 
2019/04/26 17.65 17.8 17.55 17.65 258 
2019/05/03 17.65 17.9 17.55 17.7 281 
2019/05/10 17.8 18.55 17.6 18.25 1352 
2019/05/17 18.1 19.4 17.55 19.25 2745 
2019/05/24 19.15 20.5 18.85 20 9078 
2019/05/31 20.1 22.25 19.85 22 25073 
2019/06/07 21.6 22.6 20.7 20.7 9800 
2019/06/14 20.8 20.9 19.9 20.15 4263 
2019/06/21 20.15 20.6 20.05 20.3 1960 
2019/06/28 20.3 20.5 20 20.25 1033 
2019/07/05 20.25 20.35 20 20.1 1931 
2019/07/12 20.2 21.2 20 21.15 3046 
2019/07/19 21.25 21.3 20.5 20.5 2360 
2019/07/26 20.55 20.7 20.2 20.5 1446 
2019/08/02 20.5 22.45 20.2 22.45 11783 
2019/08/09 23.4 24.35 21.9 22.15 10909 
2019/08/16 22.1 23.35 21.2 21.95 3981 
2019/08/23 21.95 24.7 21.95 23.75 7550 
2019/08/30 23.3 24.4 22.95 23.35 3575 
2019/09/06 23.45 24.1 20.9 20.9 7064 
2019/09/13 20.9 22.5 20.45 21.25 5369 
2019/09/20 21.1 21.4 21 21.15 2050 
2019/09/27 21.15 21.6 21.05 21.15 1923 
2019/10/04 21.15 21.35 20.95 21.3 1536 
2019/10/11 21.3 21.55 21.05 21.15 2205 
2019/10/18 21.2 21.25 20.6 20.65 2361 
2019/10/25 20.6 21.95 20.6 20.85 9895 
2019/11/01 21 21.9 20.65 21.2 5613 
2019/11/08 21.2 21.3 20.7 21.05 3800 
2019/11/15 21.1 22.65 21.1 22.25 15434 
2019/11/22 22.65 24.1 22.2 23.8 13673 
2019/11/29 24.3 30.05 23.95 28.9 47609 
2019/12/06 29.75 30.05 27.15 28.1 23286 
2019/12/13 28.5 29.35 25.1 26.1 30805 
2019/12/20 26.3 26.7 25.4 25.95 8123 
2019/12/27 25.95 26.45 25.5 25.9 6731 
2020/01/03 26.05 26.5 25.7 25.85 3443 
2020/01/10 25.85 26.5 25.15 26.15 5690 
2020/01/17 26.35 27.05 26 26.15 7287 
2020/01/24 26.15 26.4 26.1 26.3 453 
2020/01/31 25 25.15 23.75 24.2 3840 
2020/02/07 23.5 23.95 22.5 23.2 6961 
2020/02/14 22.85 22.9 22.05 22.25 7539 
2020/02/21 22.1 22.25 21.9 22.15 2788 
