2017/02/17 33.3 33.9 30.25 30.45 41258 
2017/02/24 30.55 30.8 29.15 29.25 14671 
2017/03/03 29.6 31.3 29.3 29.55 14278 
2017/03/10 29.8 30.4 29.1 30.35 7667 
2017/03/17 30.4 31.5 29.8 30.2 11002 
2017/03/24 30.45 30.8 29.25 29.4 6362 
2017/03/31 29.25 29.45 27.4 27.9 8278 
2017/04/07 27.9 28.1 27.8 27.85 1295 
2017/04/14 27.5 27.85 26.25 26.8 5777 
2017/04/21 28.8 29.25 27.65 27.8 4230 
2017/04/28 27.9 28 26.8 26.8 1548 
2017/05/05 29.75 29.9 29.1 29.5 1774 
2017/05/12 28.85 30.35 28.1 29.9 11011 
2017/05/19 30.2 30.65 28.4 28.4 6759 
2017/05/26 28.85 30.4 28.5 30.4 7111 
2017/06/02 31.6 32 29.65 31.2 11192 
2017/06/09 31.3 32.3 31.05 32 13815 
2017/06/16 31.1 31.85 30.35 31.2 7419 
2017/06/23 33.3 33.9 32.35 32.8 16689 
2017/06/30 33 33.3 31.3 31.5 6544 
2017/07/07 31.6 31.7 31.3 31.7 653 
2017/07/14 31.5 31.55 30.4 30.95 3370 
2017/07/21 30.75 31.45 30.7 31.2 3929 
2017/07/28 29.75 29.9 29.5 29.7 945 
2017/08/04 29.9 31.55 29.8 31.3 10508 
2017/08/11 31.6 32.25 31.3 32.1 4861 
2017/08/18 30.3 30.7 29.25 29.9 2327 
2017/08/25 30.95 31.4 30.75 31.1 1725 
2017/09/01 35 35.55 34.4 35 11476 
2017/09/08 34.75 35.65 34.15 34.7 3064 
2017/09/15 36.45 36.45 34.55 34.7 3995 
2017/09/22 37.3 38 35.5 36 7269 
2017/09/29 34.85 34.9 32.8 33 3660 
2017/10/06 36.35 36.6 35.95 36.2 2483 
2017/10/13 36.5 36.5 35.6 35.9 2887 
2017/10/20 39.1 40.4 38.6 38.6 7356 
2017/10/27 38.3 41.45 36.2 36.9 34779 
2017/11/03 37.7 38.8 36.95 38.15 14073 
2017/11/10 38.7 40.35 36.95 37.85 29396 
2017/11/17 38.4 38.4 36.7 36.95 3639 
2017/11/24 38.4 38.85 37.7 38.6 3238 
2017/12/01 45.45 48.7 45.05 46.4 84758 
2017/12/08 43.1 43.75 40.6 41.45 24050 
2017/12/15 41.2 42.9 40.55 41 18729 
2017/12/22 41.3 42.75 40.65 40.7 14320 
2017/12/29 40.8 44.85 39.5 43.2 29195 
2018/01/05 43.8 45.85 43.05 43.3 22523 
2018/01/12 43.6 45.5 43 44.05 17413 
2018/01/19 44.4 47.95 43.7 44.3 27207 
2018/01/26 44.6 46.3 43.8 44.45 11357 
2018/02/02 45.25 46.3 44.05 44.05 9111 
2018/02/09 42.6 43.95 35.1 36.2 14289 
2018/02/16 36.6 37.1 36 36.7 1666 
2018/02/23 37.6 40 37.2 39.8 5001 
2018/03/02 39.8 40.2 39 39.5 5961 
2018/03/09 39.85 41.3 38.45 39.3 9977 
2018/03/16 39.35 40.5 38.6 40.5 8055 
2018/03/23 40.8 43.7 38.45 39.15 17023 
2018/03/30 39.3 44.1 39.3 40.5 27973 
2018/04/06 40.5 40.9 38.3 38.65 4985 
2018/04/13 38.85 39.6 37.9 38.7 5596 
2018/04/20 39.35 41.4 37.65 39.25 11350 
2018/04/27 39.15 39.15 36.9 37.1 6850 
2018/05/04 37.25 38.6 35.2 35.65 6320 
2018/05/11 35.85 39.8 35.85 38.25 9870 
2018/05/18 38.55 40.1 38.05 39.05 10122 
2018/05/25 39.1 39.6 38.5 39.3 6430 
2018/06/01 39.05 46.2 38.55 44.7 37034 
2018/06/08 46.9 47.4 41.45 41.65 34573 
2018/06/15 42.4 45.8 42.4 43.9 28838 
2018/06/22 43.6 47.2 43.4 44.25 33079 
2018/06/29 44.6 46.25 42.45 42.65 24738 
2018/07/06 43.3 46.3 39.8 40.95 29263 
2018/07/13 42 44 41.3 42.55 11992 
2018/07/20 42.8 43.15 39.5 39.75 7115 
2018/07/27 39.75 41.25 38.3 40.8 8688 
2018/08/03 40.75 41.45 39.05 41.1 6553 
2018/08/10 41.4 41.9 38.7 38.8 6738 
2018/08/17 38.4 38.65 33.8 34.6 8319 
2018/08/24 35 35.3 33.4 33.95 4634 
2018/08/31 33.8 36.45 33.8 35.05 5851 
2018/09/07 35.25 35.25 31 31 8108 
2018/09/14 31.1 31.5 28.6 30.25 6150 
2018/09/21 30.2 30.2 29.1 29.8 2897 
2018/09/28 29.7 30.3 29.45 29.85 2343 
2018/10/05 29.9 30.3 26.3 26.9 3345 
2018/10/12 26.9 27.7 22.2 24 5616 
2018/10/19 24.1 27 24.05 25.5 8022 
2018/10/26 25.5 26.1 22.55 23.3 3249 
2018/11/02 23.15 26.6 22.9 26 3690 
2018/11/09 26 27.25 25.35 27.25 5232 
2018/11/16 27 29.75 26.7 29.75 11651 
2018/11/23 30.9 31.4 27.5 27.6 12756 
2018/11/30 27.7 32.4 27.7 31.5 14865 
2018/12/07 32.6 33.7 28.9 29.4 11721 
2018/12/14 29 29.6 27.45 27.7 6686 
2018/12/21 27.75 28.15 25.5 26.6 4829 
2018/12/28 26.6 27.8 26.25 26.9 4703 
2019/01/04 27.1 27.1 24.5 25.7 2415 
2019/01/11 26.35 27 26.1 26.2 3001 
2019/01/18 26.05 28.45 25.9 27.45 8480 
2019/01/25 27.8 29.9 27.45 29.4 17935 
2019/02/01 29.3 29.6 28.5 29.15 4775 
2019/02/15 30.1 34.1 29.95 33.4 39977 
2019/02/22 33.25 35.6 32.5 35.5 23565 
2019/03/01 35.5 35.8 34.4 35.05 10056 
2019/03/08 35.35 35.35 33 33.5 5964 
2019/03/15 33.45 35.8 33.2 35.15 12843 
2019/03/22 36.9 37.35 34 35.4 14350 
2019/03/29 35.4 36.45 34.55 34.85 8280 
2019/04/05 34.1 36 33.1 35.75 7038 
2019/04/12 36.15 37.4 35.4 35.55 10827 
2019/04/19 35.95 36.5 35.2 35.8 3914 
2019/04/26 35.95 36.45 34.7 34.85 3961 
2019/05/03 35 35.45 33.9 34.9 3536 
2019/05/10 34.6 34.7 31.5 32.4 8323 
2019/05/17 32.75 32.75 30.6 30.6 5700 
2019/05/24 31 31.45 29.8 30.2 2404 
2019/05/31 30.2 30.6 29.4 30.1 4124 
2019/06/07 30.1 30.15 29.2 29.2 3178 
2019/06/14 29.4 30.45 29.4 30.2 3187 
2019/06/21 30.2 30.35 28.5 28.65 25766 
2019/06/28 28.8 30.7 28.6 30.65 20804 
2019/07/05 31.3 35.15 30.8 34.45 24897 
2019/07/12 34.4 35.25 32.75 33.2 19172 
2019/07/19 33.65 33.65 32.3 32.55 5157 
2019/07/26 32.85 33.2 32.7 32.95 961 
