2000/11/17 1.13 1.15 0.99 1.03 4024 
2000/11/24 0.96 1.08 0.93 1.08 2509 
2000/12/01 1.05 1.17 1.05 1.08 1517 
2000/12/08 1.08 1.08 0.94 0.94 995 
2000/12/15 0.91 1.23 0.91 1.15 3495 
2000/12/22 1.11 1.11 0.99 0.99 807 
2000/12/29 0.96 1.04 0.93 0.97 1191 
2001/01/05 0.99 1.17 0.97 1.07 1628 
2001/01/12 1 1.27 1 1.19 5372 
2001/01/19 1.2 1.35 1.08 1.35 4341 
2001/02/02 1.44 1.8 1.38 1.8 21289 
2001/02/09 1.9 2.05 1.69 1.8 8221 
2001/02/16 1.92 2.28 1.92 2.28 13311 
2001/02/23 2.28 2.78 2.2 2.52 21553 
2001/03/02 2.52 2.6 1.9 1.9 20481 
2001/03/09 2.03 2.65 1.98 2.62 22035 
2001/03/16 2.48 2.77 2.31 2.47 18670 
2001/03/23 2.5 2.54 2.2 2.54 12709 
2001/03/30 2.71 3.3 2.71 3.01 30791 
2001/04/06 2.9 3.41 2.65 3.41 22316 
2001/04/13 3.44 3.44 2.91 3.15 20558 
2001/04/20 3.16 3.16 2.76 3.04 15451 
2001/04/27 3.25 3.25 2.8 2.8 14414 
2001/05/04 2.7 2.95 2.33 2.33 11032 
2001/05/11 2.18 2.31 1.86 2.05 10964 
2001/05/18 2.05 2.37 2 2.28 10106 
2001/05/25 2.27 2.3 2 2.18 6611 
2001/06/01 2.1 2.12 1.9 1.93 3904 
2001/06/08 1.87 1.92 1.77 1.82 4110 
2001/06/15 1.82 1.97 1.7 1.75 3224 
2001/06/22 1.78 1.78 1.32 1.43 7206 
2001/06/29 1.41 1.42 1.21 1.35 3723 
2001/07/06 1.34 1.48 1.26 1.48 5287 
2001/07/13 1.56 1.56 1.36 1.47 8941 
2001/07/20 1.47 1.51 1.14 1.25 8484 
2001/07/27 1.29 1.38 1.16 1.38 5402 
2001/08/03 1.35 1.41 1.3 1.39 2985 
2001/08/10 1.4 1.46 1.36 1.45 5655 
2001/08/17 1.44 1.59 1.37 1.55 7767 
2001/08/24 1.53 1.71 1.43 1.62 14956 
2001/08/31 1.67 1.94 1.58 1.81 22255 
2001/09/07 1.76 1.94 1.57 1.6 17499 
2001/09/14 1.6 1.69 1.45 1.47 7151 
2001/09/21 1.42 1.42 1.34 1.34 1446 
2001/09/28 1.25 1.38 1.24 1.31 4853 
2001/10/05 1.3 1.3 1.2 1.25 2280 
2001/10/12 1.17 1.32 1.14 1.27 3773 
2001/10/19 1.31 1.31 1.2 1.23 1581 
2001/10/26 1.25 1.39 1.21 1.28 6759 
2001/11/02 1.28 1.29 1.19 1.22 2738 
2001/11/09 1.22 1.22 1.16 1.21 3258 
2001/11/16 1.22 1.29 1.16 1.18 3800 
2001/11/23 1.18 1.34 1.18 1.23 7355 
2001/11/30 1.22 1.24 1 1.05 6813 
2001/12/07 1.05 1.21 1.01 1.21 9193 
2001/12/14 1.29 1.43 1.22 1.34 18179 
2001/12/21 1.43 1.6 1.35 1.38 19294 
2001/12/28 1.43 1.48 1.31 1.4 4927 
2002/01/04 1.4 1.54 1.34 1.47 8018 
2002/01/11 1.51 1.85 1.5 1.85 17040 
2002/01/18 1.97 1.97 1.7 1.96 24987 
2002/01/25 2.09 2.23 1.9 1.95 17570 
2002/02/01 2 2 1.7 1.97 15194 
2002/02/08 2.1 2.24 1.95 1.96 13818 
2002/02/22 2.02 2.16 1.86 1.86 23175 
2002/03/01 1.85 1.85 1.65 1.78 10521 
2002/03/08 1.83 1.88 1.73 1.84 12370 
2002/03/15 1.84 2.14 1.83 1.86 26823 
2002/03/22 1.99 2.57 1.98 2.57 38877 
2002/03/29 2.74 3.34 2.74 3.03 48949 
2002/04/05 2.82 3.46 2.82 3.46 68656 
2002/04/12 3.7 3.95 3.27 3.48 84711 
2002/04/19 3.72 4.85 3.72 4.85 122530 
2002/04/26 5.15 6.65 4.98 5.85 106099 
2002/05/03 5.45 6.2 4.64 4.84 95102 
2002/05/10 4.77 4.98 4.2 4.7 59415 
2002/05/17 4.38 4.89 3.83 3.91 86598 
2002/05/24 3.68 3.88 3.16 3.77 60426 
2002/05/31 3.77 4.31 3.6 3.85 71803 
2002/06/07 3.8 3.85 3.34 3.64 55073 
2002/06/14 3.74 4.3 3.7 4.11 109291 
2002/06/21 4.11 4.11 4.11 4.11 0 
2002/06/28 4.11 4.11 4.11 4.11 0 
2002/07/05 4.11 4.11 4.11 4.11 0 
2002/07/12 4.11 4.11 4.11 4.11 0 
2002/07/19 4.11 8.5 4.11 8.5 22049 
2002/07/26 8.65 8.75 6.2 6.65 34219 
2002/08/02 6.75 6.9 5.5 6.35 25765 
2002/08/09 5.95 6.2 5.35 5.7 17865 
2002/08/16 6 6 5.15 5.8 18848 
2002/08/23 5.75 5.75 5.25 5.3 9956 
2002/08/30 5.25 5.3 4.33 4.36 14018 
2002/09/06 4.21 4.33 3.28 3.28 9872 
2002/09/13 3.28 3.95 3.27 3.44 9719 
2002/09/20 3.5 3.89 3.2 3.52 11045 
2002/09/27 3.49 3.62 3.05 3.08 8052 
2002/10/04 2.87 3.53 2.87 3.18 13836 
2002/10/11 3.2 3.24 2.95 3.02 5179 
2002/10/18 3.02 3.58 3 3.58 12096 
2002/10/25 3.65 3.95 3.45 3.52 20164 
2002/11/01 3.52 3.61 3.21 3.22 8294 
2002/11/08 3.25 3.52 3.23 3.47 12979 
2002/11/15 3.45 3.71 3.45 3.58 14721 
2002/11/22 3.6 4.07 3.4 3.43 19717 
2002/11/29 3.35 3.52 3.2 3.22 9502 
2002/12/06 3.25 3.53 3.2 3.31 12092 
2002/12/13 3.4 3.69 3.32 3.36 20385 
2002/12/20 3.3 3.9 3.3 3.51 25638 
2002/12/27 3.55 3.55 3.02 3.1 14360 
2003/01/03 3.05 3.09 2.83 3.01 10328 
2003/01/10 2.93 3.75 2.93 3.55 24139 
2003/01/17 3.52 4.34 3.5 3.9 38204 
2003/01/24 3.85 4.45 3.8 4.42 43595 
2003/01/31 4.5 4.72 4.24 4.24 21426 
2003/02/07 4.26 4.26 3.68 3.68 9405 
2003/02/14 3.65 3.79 3.15 3.3 12694 
2003/02/21 3.39 3.57 3.15 3.19 10675 
2003/02/28 3.21 3.28 3.03 3.1 4448 
2003/03/07 3.15 3.19 2.85 2.89 4441 
2003/03/14 2.91 3.21 2.7 3.21 7161 
2003/03/21 3.14 3.25 2.92 3.07 5329 
2003/03/28 3.1 3.6 2.87 3.6 7431 
2003/04/04 3.7 3.83 3.16 3.47 31611 
2003/04/11 3.55 4.46 3.48 4.3 56119 
2003/04/18 4.38 4.6 3.85 3.95 29600 
2003/04/25 3.97 4.51 3.44 3.44 29874 
2003/05/02 3.25 3.49 2.95 3.1 12857 
2003/05/09 2.95 3.41 2.95 3.3 10460 
2003/05/16 3.31 3.39 3 3.07 5918 
2003/05/23 3.05 3.24 2.96 3.24 6644 
2003/05/30 3.4 3.88 3.31 3.68 17259 
2003/06/06 3.51 3.79 3.51 3.61 9247 
2003/06/13 3.61 4.45 3.52 4.06 20013 
2003/06/20 4.1 5.45 4.1 5.15 54001 
2003/06/27 5.2 5.2 4.45 4.98 46802 
2003/07/04 5.3 6 5.2 5.5 74921 
2003/07/11 5.4 6.15 5.05 5.4 57005 
2003/07/18 5.4 6 5.05 5.1 70133 
2003/07/25 5.2 5.5 4.92 5.15 28907 
2003/08/01 5.2 5.25 4.38 4.51 28080 
2003/08/08 4.5 4.54 3.98 4.38 18029 
2003/08/15 4.4 4.7 4.19 4.7 18712 
2003/08/22 4.9 5.5 4.9 5.3 48387 
2003/08/29 5.5 5.65 4.91 5.15 41579 
2003/09/05 5.2 5.3 4.8 4.8 10991 
2003/09/12 4.8 5.1 4.65 4.8 6004 
2003/09/19 4.9 5.3 4.85 5.1 12296 
2003/09/26 5.1 5.6 4.9 5.3 30094 
2003/10/03 5.25 5.5 4.75 5.05 21326 
2003/10/10 5.1 5.7 5 5.3 25149 
2003/10/17 5.3 6.55 5.2 6.15 62273 
2003/10/24 6 6.7 5.85 6 45089 
2003/10/31 6.25 6.4 6 6 18558 
2003/11/07 6 6.9 6 6.6 60657 
2003/11/14 6.45 6.55 5.75 5.95 21196 
2003/11/21 5.85 6.1 5.8 5.9 9369 
2003/11/28 5.95 6.25 5.75 5.75 11274 
2003/12/05 5.75 6 5.7 5.8 6195 
2003/12/12 5.7 5.8 5.55 5.65 4336 
2003/12/19 5.7 5.9 5.55 5.6 8265 
2003/12/26 5.7 6.4 5.7 6.2 19686 
2004/01/02 6.5 6.5 6 6.1 11517 
2004/01/09 6.25 7.1 6.15 6.4 44518 
2004/01/16 6.5 7.1 6.15 7.1 38080 
2004/01/30 7.55 9.2 7.5 9.2 71818 
2004/02/06 9.75 9.8 8.35 9.3 95637 
2004/02/13 9.6 10.05 8.7 9.3 78325 
2004/02/20 9.3 10.55 9.1 9.4 70051 
2004/02/27 9.4 9.8 8.05 8.1 52629 
2004/03/05 8.2 10.85 8.2 10 112487 
2004/03/12 10.1 13.9 10 13.9 127158 
2004/03/19 14.85 15.5 12.95 14.8 106619 
2004/03/26 13.8 14.75 11.35 11.35 86582 
2004/04/02 12.1 15.3 12.1 14.7 64418 
2004/04/09 15 16.3 14.65 14.85 91647 
2004/04/16 15.2 15.8 13.65 14.1 70937 
2004/04/23 14.2 15 13.2 13.6 48458 
2004/04/30 13.7 15 12.2 12.25 61887 
2004/05/07 12.4 12.55 9.65 10.8 44232 
2004/05/14 10.05 10.9 9.4 9.7 33467 
2004/05/21 9.05 10.85 8.75 10.85 26969 
2004/05/28 11.5 12.75 11.2 12.75 57542 
2004/06/04 13.5 13.5 10.8 11.55 52334 
2004/06/11 11.95 12.25 11.2 11.3 34081 
2004/06/18 11.3 11.6 9.95 10.15 22514 
2004/06/25 10.45 11.2 9.7 10.85 16562 
2004/07/02 10.85 11.2 10.2 10.45 13780 
2004/07/09 10.4 10.75 10 10.4 11032 
2004/07/16 10.6 11.6 10.2 10.3 25706 
2004/07/23 10.3 10.5 9.7 10 12905 
2004/07/30 9.85 10.7 9.6 10.7 15728 
2004/08/06 10.85 11 9.6 9.95 31587 
2004/08/13 9.9 10.25 9.55 9.65 10913 
2004/08/20 9.6 9.85 7.9 8.85 22243 
2004/08/27 8.9 9.25 8.6 8.8 11046 
2004/09/03 8.8 9.6 8.65 9.45 33913 
2004/09/10 9.6 11.35 9.5 10.1 57715 
2004/09/17 10.3 10.8 9.55 9.6 26753 
2004/09/24 9.5 9.75 8.5 9.2 31093 
2004/10/01 9.3 9.4 8.65 9.1 14096 
2004/10/08 9.1 9.7 8.7 8.8 42870 
2004/10/15 8.8 9.25 8.8 8.8 17164 
2004/11/19 16.6 16.6 13.35 13.85 12227 
2004/11/26 13.7 14.7 13.5 13.65 14259 
2004/12/03 13.65 14 13.4 13.8 5195 
2004/12/10 13.75 13.85 13 13 4139 
2004/12/17 13.5 14.4 13.1 14.25 14482 
2004/12/24 14 14.9 13.7 14.55 20368 
2004/12/31 14.65 14.65 14 14.2 9177 
2005/01/07 14.4 17.4 14.4 16.9 45088 
2005/01/14 16.9 17.1 14.6 15.9 30995 
2005/01/21 16.2 16.3 14.6 14.8 16860 
2005/01/28 14.9 15 13.2 13.65 11881 
2005/02/04 13.75 14.6 13.45 14.3 9167 
2005/02/18 14.6 14.65 13.4 13.4 9573 
2005/02/25 13.3 13.85 13.2 13.5 8330 
2005/03/04 13.7 14.7 13.6 13.85 9892 
2005/03/11 13.9 14.25 13.2 13.5 7060 
2005/03/18 13.5 13.75 12.55 12.65 7134 
2005/03/25 12.8 13.05 12.45 12.8 4219 
2005/04/01 12.9 12.95 10.1 10.1 9639 
2005/04/08 10 10.35 9.3 9.9 8309 
2005/04/15 9.86 9.88 8.57 8.57 6700 
2005/04/22 8 10 7.98 9.6 13104 
2005/04/29 9.49 10.1 8.91 9.82 5770 
2005/05/06 10 10 9.11 9.12 3855 
2005/05/13 9.13 9.35 8.8 9 3159 
2005/05/20 9 9.56 8.8 9.56 7405 
2005/05/27 9.56 9.6 9 9.1 4353 
2005/06/03 9.29 9.76 9 9.76 5602 
2005/06/10 10.4 13.5 10.4 13.5 41582 
2005/06/17 13.5 14.45 12.7 13.3 29853 
2005/06/24 13.1 14.3 12.8 14.3 19874 
2005/07/01 14.6 15.3 13.05 13.45 18496 
2005/07/08 13.55 14.6 13.2 13.75 17171 
2005/07/15 13.6 14.65 13.6 13.75 13590 
2005/07/22 13.95 14 12.8 13.7 10797 
2005/07/29 13.75 14.15 12.3 12.3 8796 
2005/08/05 12 12.2 11.4 11.8 5788 
2005/08/12 11.8 12.1 11.2 12.05 5298 
2005/08/19 12.65 12.65 11.2 11.4 5966 
2005/08/26 11.2 11.8 11 11.4 3278 
2005/09/02 11.35 11.75 10.7 11.6 5305 
2005/09/09 11.65 12 11.2 11.4 4239 
2005/09/16 11.5 11.6 10.8 10.8 2619 
2005/09/23 11 11 10.4 10.5 2069 
2005/09/30 10.5 10.6 10 10.3 2461 
2005/10/07 10.35 10.6 10.05 10.15 2198 
2005/10/14 10.1 10.85 10 10.5 3093 
2005/10/21 10.7 10.75 8.51 8.91 3644 
2005/10/28 8.91 9.19 8.25 8.45 1491 
2005/11/04 8.25 8.95 8.25 8.41 2329 
2005/11/11 8.45 9.07 8.1 9.07 2396 
2005/11/18 9.35 9.7 9.15 9.54 4422 
2005/11/25 9.54 9.6 9.1 9.2 1983 
2005/12/02 9.4 10.5 9.4 9.96 8693 
2005/12/09 10.6 10.7 9.9 9.92 5996 
2005/12/16 10 11.15 10 10.75 7495 
2005/12/23 10.85 11.4 10.5 11.2 8414 
2005/12/30 11.2 12 11.05 11.25 11349 
2006/01/06 11 11 10.25 10.25 9987 
2006/01/13 10.35 11.5 10.35 10.65 11881 
2006/01/20 10.8 10.9 9.72 9.75 5078 
2006/01/27 9.75 10 9.5 9.66 3211 
2006/02/03 9.7 9.79 9.6 9.74 478 
2006/02/10 9.75 10.5 9.6 9.9 4821 
2006/02/17 9.9 10.15 9.61 9.99 2636 
2006/02/24 9.96 10 8.9 9.3 3315 
2006/03/03 9.3 9.65 8.95 9.5 2330 
2006/03/10 9.35 9.45 9.02 9.2 1930 
2006/03/17 9.4 9.4 9 9.2 2481 
2006/03/24 9.1 9.24 9 9.11 2013 
2006/03/31 9.11 9.25 9.04 9.2 1998 
2006/04/07 9.2 9.85 9.12 9.72 3532 
2006/04/14 9.72 11.15 9.65 10.6 9708 
2006/04/21 10.8 12.25 10.3 12.25 17154 
2006/04/28 11.9 13 11.7 12.15 18298 
2006/05/05 12.4 13.4 12.2 12.55 27104 
2006/05/12 13.2 14.65 13.1 14.3 37204 
2006/05/19 14.9 15.3 13.3 13.9 26021 
2006/05/26 13.8 14.8 12.5 14.3 17603 
2006/06/02 14.4 14.6 13.1 13.7 8340 
2006/06/09 13.5 13.8 11.45 11.8 8346 
2006/06/16 11.5 12.8 11.5 12.8 6110 
2006/06/23 12.65 13.65 12 13.65 9528 
2006/06/30 14 15.2 13.5 14.15 18140 
2006/07/07 14.8 15.3 13.6 13.6 15268 
2006/07/14 13.4 14.2 13.1 13.6 4298 
2006/07/21 13.3 13.8 12.7 13.5 4892 
2006/07/28 13.55 15.5 13.45 15.5 16934 
2006/08/04 15.55 17.1 15.3 16 24016 
2006/08/11 15.7 15.9 14.7 15 9084 
2006/08/18 15.1 16.4 14.85 15.7 10348 
2006/08/25 16.2 16.2 13.8 15 5757 
2006/09/01 14.8 15 14 14.5 5175 
2006/09/08 14.4 15 14.2 14.4 2767 
2006/09/15 14.4 14.6 12.5 12.95 4197 
2006/09/22 13 15 13 14.4 6650 
2006/09/29 14.7 15.3 13.75 14.65 8990 
2006/10/06 15.05 16.1 14.35 15.85 9595 
2006/10/13 16 16.7 15.5 16.05 9757 
2006/10/20 16.5 18.05 15.6 18.05 26184 
2006/10/27 18.8 20.9 18.3 19.7 53110 
2006/11/03 19.5 19.95 18.3 19.95 29801 
2006/11/10 19.2 24.45 19.15 24.45 56506 
2006/11/17 24.45 29.65 24 27.4 61810 
2006/11/24 27 29.9 26 28.65 38223 
2006/12/01 28.65 29.7 27.25 28.9 24962 
2006/12/08 29.25 35.8 28.9 35.45 39506 
2006/12/15 34.1 35.4 29 30.6 35406 
2006/12/22 30.6 30.6 26 27 26397 
2006/12/29 27 29.75 25.7 26.9 25899 
2007/01/05 27.4 27.4 23.9 24.2 27788 
2007/01/12 24 26.6 22.8 23.4 38098 
2007/01/19 23.9 25.95 22.8 25.3 21031 
2007/01/26 25.2 25.7 23.85 24.85 12294 
2007/02/02 25.4 26.5 23.5 24.05 16924 
2007/02/09 24.2 26.75 24.2 25.5 19280 
2007/02/16 25.65 29.5 25.65 29.2 28320 
2007/03/02 31.1 31.5 25.6 26.2 35200 
2007/03/09 25.9 26.35 23.4 26.15 20941 
2007/03/16 26.6 27.3 25.1 25.6 15619 
2007/03/23 26.5 27.35 24.6 25.1 17384 
2007/03/30 25.1 26.85 25.1 25.55 18208 
2007/04/06 25.2 25.7 24.5 24.95 9840 
2007/04/13 25 27.2 24.75 27.2 28545 
2007/04/20 27.65 30 27.2 30 61895 
2007/04/27 30.1 31.3 27.25 27.35 42727 
2007/05/04 27.25 27.25 23.4 25.3 29260 
2007/05/11 25.75 26 24.1 24.45 22874 
2007/05/18 24.4 24.7 24.1 24.25 9545 
2007/05/25 24.4 25.6 24.3 25 25146 
2007/06/01 25.6 25.8 24.7 24.8 18297 
2007/06/08 25 25.1 23.9 24.1 14812 
2007/06/15 24.6 27.3 24 26 44472 
2007/06/22 26.7 27.5 25.4 25.55 30895 
2007/06/29 25.85 27.35 25.5 25.8 49883 
2007/07/06 26.2 29.3 26 28.45 87504 
2007/07/13 28.9 28.95 26.8 27.15 61461 
2007/07/20 27.5 31.85 27.3 29.8 128652 
2007/07/27 30.1 34.75 29.4 29.4 109777 
2007/08/03 28.8 29.3 26.35 27.8 47543 
2007/08/10 27 28.05 25.25 25.35 27641 
2007/08/17 25.1 25.75 21.4 21.55 39275 
2007/08/24 23.05 24.3 21.7 23.55 22639 
2007/08/31 24.1 24.4 22 23.6 21264 
2007/09/07 23.6 24.6 22.7 23.8 14828 
2007/09/14 23.3 24.45 23.25 24 12164 
2007/09/21 24.2 24.2 22.2 23.3 7403 
2007/09/28 23.35 24.5 22.4 24.3 16319 
2007/10/05 24.8 25.45 23.8 23.85 31262 
2007/10/12 24.05 24.15 22.8 23 9370 
2007/10/19 23 23.5 22 22.7 9282 
2007/10/26 21.9 23 21.7 22.45 6632 
2007/11/02 22.5 24.9 22.5 23 22393 
2007/11/09 23.3 24 20.25 21 12281 
2007/11/16 20.15 21.3 18.3 20.05 13137 
2007/11/23 20.35 20.8 18.5 18.6 5673 
2007/11/30 18.8 19.1 16.65 17.45 11414 
2007/12/07 17.5 18.85 17.5 18.25 6034 
2007/12/14 18.25 18.9 16.85 16.9 9064 
2007/12/21 16.4 16.6 12.65 12.65 18057 
2007/12/28 12.7 15.2 12.7 15.2 15826 
2008/01/04 15 17.1 14.8 17.1 23222 
2008/01/11 17 17.3 16 16.2 18481 
2008/01/18 17.3 19.6 16.6 19.05 37491 
2008/01/25 19.5 20.35 16.1 17.6 36474 
2008/02/01 17.5 17.9 15.05 16.65 15837 
2008/02/15 16.65 18.5 16.5 18 19772 
2008/02/22 17.9 19.4 17.25 19.35 23562 
2008/02/29 19.7 20.8 19.2 20.4 23736 
2008/03/07 20 24 19.85 22.7 53416 
2008/03/14 22.5 23.4 20.2 23.15 30426 
2008/03/21 23.15 25.5 23.15 24.3 39453 
2008/03/28 26 27.95 25.2 26.2 50558 
2008/04/04 26.2 27 24.1 25.6 19797 
2008/04/11 26.3 31.85 25.7 30.9 64927 
2008/04/18 31.5 33.45 31 33.35 85458 
2008/04/25 33 33 28.5 28.8 38036 
2008/05/02 28.5 29.9 27.6 28.05 22844 
2008/05/09 28.1 29.2 25.95 28.3 25979 
2008/05/16 29.1 30.45 28.7 29.55 30061 
2008/05/23 29.8 29.95 26.8 28.5 23088 
2008/05/30 29 29.3 25.65 25.8 20379 
2008/06/06 25.8 27.7 24.1 27.3 15290 
2008/06/13 26.5 27.25 21.1 22 16624 
2008/06/20 22.45 24.9 22 22.8 21494 
2008/06/27 21.5 24.5 21.5 21.9 12049 
2008/07/04 21.9 21.9 17.55 18.5 34961 
2008/07/11 18 18.25 15.65 16.8 38871 
2008/07/18 16.85 17.6 14.1 14.65 29196 
2008/07/25 15 17.15 14.6 17 29869 
2008/08/01 16.45 16.9 13.95 14.35 18609 
2008/08/08 14 15.75 13.5 15.65 16569 
2008/08/15 15.9 16.45 14.75 15.65 19427 
2008/08/22 16.6 16.85 15.5 16.85 27007 
2008/08/29 16.9 17.35 15.45 16.2 27357 
2008/09/05 16.2 16.2 12.6 12.7 22295 
2008/09/12 13.1 13.55 11.7 12.1 18987 
2008/09/19 11.8 11.8 8.9 9.72 12727 
2008/09/26 10 10.95 9 9.01 13631 
2008/10/03 8.38 9 8.1 8.5 5494 
2008/10/10 8.2 8.49 7 7.49 9737 
2008/10/17 7.5 10.45 7.5 9.8 52769 
2008/10/24 9.5 10.35 9.09 9.09 19895 
2008/10/31 8.46 8.98 7.82 8.94 21710 
2008/11/07 9.23 10.15 8.24 9.05 28646 
2008/11/14 9 9.83 7.98 8 17648 
2008/11/21 7.5 8.4 6.68 7 11611 
2008/11/28 7.1 8.56 7.1 8 13388 
2008/12/05 7.85 8.26 7.02 7.1 24287 
2008/12/12 7.12 9.11 7.12 9.11 48544 
2008/12/19 9.74 10.15 9.09 9.44 68075 
2008/12/26 9.45 9.6 7.97 8.38 47909 
2009/01/02 8.3 9.1 8.1 8.7 20009 
2009/01/09 9.15 9.5 8.22 8.3 43422 
2009/01/16 8.41 8.88 8.04 8.05 15926 
2009/01/23 8.1 8.2 7.11 7.59 5588 
2009/02/06 7.85 8.25 7.6 7.95 7860 
2009/02/13 8.15 8.15 7.6 7.9 6459 
2009/02/20 8 8.2 7.3 7.34 8932 
2009/02/27 6.83 7.26 6.8 7.06 6453 
2009/03/06 6.71 7.19 6.12 6.96 13974 
2009/03/13 7.01 7.55 6.91 7.4 11382 
2009/03/20 7.42 8.9 7.42 8.27 31947 
2009/03/27 8.4 9.85 8.12 9.36 46462 
2009/04/03 9.3 10.55 8.5 10.4 53504 
2009/04/10 10.2 10.65 9.3 10.65 46252 
2009/04/17 11 13 10.85 11.55 84834 
2009/04/24 10.8 11.95 10.1 11.9 59231 
2009/05/01 12 12.15 9.63 10.7 37265 
2009/05/08 11.4 13.3 11.3 12.7 83992 
2009/05/15 12.4 14 12.3 13.25 65313 
2009/05/22 13.7 16.2 13.6 16.2 75459 
2009/05/29 17.3 19.15 16.8 19.15 104845 
2009/06/05 20.45 21.3 17.4 20.75 146087 
2009/06/12 21.3 21.7 17 18.7 106868 
2009/06/19 18.2 18.7 16.5 18.6 61506 
2009/06/26 18.6 20.2 18 19.55 80864 
2009/07/03 19.7 20 17.55 19 63445 
2009/07/10 19.2 20.7 19.05 19.6 79022 
2009/07/17 19.4 19.6 17.55 18.4 39578 
2009/07/24 19.1 20.9 18.8 18.8 66994 
2009/07/31 18.8 19.8 18.3 19.1 36393 
2009/08/07 19.3 20 17 17.6 30106 
2009/08/14 17.3 18.15 17.1 17.5 24755 
2009/08/21 17.3 17.65 14.05 14.05 23445 
2009/08/28 14.4 14.9 13.1 13.75 19857 
2009/09/04 14 16.45 13.9 15.9 30893 
2009/09/11 16.1 17.25 15.95 16.4 31523 
2009/09/18 16.4 17.9 16.1 17.7 38277 
2009/09/25 17.7 17.75 16.15 16.8 21732 
2009/10/02 16.7 17.4 16.15 16.5 24456 
2009/10/09 16.6 17.95 16.45 17.7 57147 
2009/10/16 17.8 20.5 17.7 19.1 103246 
2009/10/23 19.3 19.45 18.2 18.4 39934 
2009/10/30 18.45 18.7 15.9 16.05 27519 
2009/11/06 15.5 16.9 15.3 16.4 19988 
2009/11/13 16.5 17.3 16.45 17.05 14435 
2009/11/20 17.1 17.65 16.9 17.3 21132 
2009/11/27 17.3 17.5 15.9 16 15859 
2009/12/04 16 16.7 15.9 16 21954 
2009/12/11 16.05 17.3 16.05 16.7 21897 
2009/12/18 17 17.2 16 16.3 18369 
2009/12/25 16.5 16.55 15.85 16.1 11191 
2010/01/01 16.1 16.8 16.05 16.35 21195 
2010/01/08 16.55 21.4 16.5 21.4 169256 
2010/01/15 21.8 24.3 21.8 23.25 165002 
2010/01/22 23 24.2 22 23 87233 
2010/01/29 23.1 24.5 20.5 24.15 122704 
2010/02/05 24.65 25.45 19.05 19.05 111783 
2010/02/12 19.35 23.25 19.35 23.2 50865 
2010/02/26 24.3 25.25 22.6 23.9 123615 
2010/03/05 23.9 25 23.45 23.95 91490 
2010/03/12 24.2 24.7 22.5 22.55 64648 
2010/03/19 22.55 24.4 22 23.65 74660 
2010/03/26 23.65 23.95 22.4 22.9 46755 
2010/04/02 23.2 24.1 22.75 23.25 56353 
2010/04/09 23.5 26 23.05 25.4 117170 
2010/04/16 25.8 26.8 24.6 26.25 92929 
2010/04/23 25.9 26.2 22.75 23.25 79916 
2010/04/30 23.8 23.8 21.3 22.6 32134 
2010/05/07 22.6 23 19.7 20.7 28826 
2010/05/14 21 22.25 20.7 21.9 22983 
2010/05/21 21.55 21.55 18.75 19 25965 
2010/05/28 19.15 20 18.15 19.4 27835 
2010/06/04 19.05 20.3 18.9 19 14846 
2010/06/11 18.2 19.1 18 18.4 18741 
2010/06/18 18.6 19.35 18.3 18.85 14104 
2010/06/25 19.35 21.35 19.15 19.35 48891 
2010/07/02 19.4 19.55 18.2 18.9 12543 
2010/07/09 19 19.95 18.9 19.1 16464 
2010/07/16 19.1 20.25 18.5 19.65 20798 
2010/07/23 19.65 20.35 18.95 19.8 33048 
2010/07/30 20.1 20.5 19.55 19.7 26967 
2010/08/06 19.8 20.9 19.75 20 28588 
2010/08/13 20.25 20.6 19.5 20.2 20217 
2010/08/20 20.3 23.6 20 23.1 101364 
2010/08/27 23.3 23.75 20.8 21.7 73915 
2010/09/03 21.8 22 19.9 21.5 57356 
2010/09/10 21.5 22.3 20.7 20.9 32729 
2010/09/17 21.2 23.15 21 22.45 62001 
2010/09/24 22.45 23.65 22.15 23.1 51508 
2010/10/01 23.4 23.5 21.85 22.55 34931 
2010/10/08 22.8 24.3 22.6 22.8 68178 
2010/10/15 23.25 23.25 22 22.1 20203 
2010/10/22 22.1 22.25 21.05 21.5 14292 
2010/10/29 21.65 22.5 21.35 21.8 12592 
2010/11/05 22.1 23.5 21 23.5 44810 
2010/11/12 23.7 24.15 22.8 23.75 75047 
2010/11/19 23.75 24.9 22.6 24.15 92369 
2010/11/26 24.5 26.1 24.5 24.6 127395 
2010/12/03 25.45 26.75 25.25 25.6 91865 
2010/12/10 25.95 26.35 23.35 23.9 69439 
2010/12/17 23.7 25.7 23.6 24.8 58651 
2010/12/24 25.3 25.3 24 24.3 38491 
2010/12/31 24.3 25.1 23.85 25 37477 
2011/01/07 25.1 25.65 23.6 23.85 55754 
2011/01/14 23.85 23.9 22.5 22.9 34083 
2011/01/21 22.1 22.95 22 22.5 17165 
2011/01/28 22.55 22.6 21.95 22 12850 
2011/02/11 22.4 23 21.25 21.35 12657 
2011/02/18 21.5 21.9 20.45 21.85 17656 
2011/02/25 21.9 22.15 20.7 21.4 21454 
2011/03/04 21.35 22.1 20.95 21.3 15698 
2011/03/11 21 23.1 20.8 22.65 37118 
2011/03/18 22.2 22.5 18.7 20.2 26476 
2011/03/25 20.1 21.5 19.85 20.5 18934 
2011/04/01 20.2 21.25 19.9 21 11767 
2011/04/08 21.25 22.35 20.8 21.5 14716 
2011/04/15 21.5 22.15 21.5 21.9 11443 
