2012/08/03 15.1 15.45 14.8 14.9 3180 
2012/08/10 15.15 15.5 14.15 15.2 4827 
2012/08/17 15.35 16.2 15.35 15.85 7527 
2012/08/24 15.8 17 15.55 16.4 18882 
2012/08/31 16.4 16.4 15.1 15.35 10404 
2012/09/07 15.35 16.45 15.35 16.35 19355 
2012/09/14 16.4 16.85 16.1 16.4 20255 
2012/09/21 16.6 16.95 16.1 16.2 9611 
2012/09/28 16.25 16.5 15.4 15.5 7410 
2012/10/05 15.65 16.2 15.4 15.55 5853 
2012/10/12 15.6 15.6 14.4 14.65 4306 
2012/10/19 14.9 15.6 14.55 14.85 4958 
2012/10/26 14.55 15.1 14.4 14.5 6104 
2012/11/02 14.6 14.9 13.8 14.45 6110 
2012/11/09 14.55 14.9 14.15 14.75 3308 
2012/11/16 14.85 14.95 14.4 14.45 3211 
2012/11/23 14.45 15.1 14.4 15 5098 
2012/11/30 15.05 15.95 15.05 15.65 9978 
2012/12/07 15.7 16.3 15.65 16 10589 
2012/12/14 16.05 16.55 15.35 16.4 11090 
2012/12/21 16.35 16.5 15.8 15.95 7854 
2012/12/28 15.95 16 15.45 15.55 4771 
2013/01/04 15.65 16.2 15.6 16 6045 
2013/01/11 16 16 15.35 15.4 4312 
2013/01/18 15.45 15.75 14.85 15 4895 
2013/01/25 15.1 15.2 14.8 14.85 2284 
2013/02/01 14.9 15.2 14.8 14.9 2717 
2013/02/08 14.95 14.95 14.5 14.5 1669 
2013/02/22 14.7 15.45 14.6 14.95 7512 
2013/03/01 15 15.15 14.8 14.9 2321 
2013/03/08 14.9 15.15 14.65 15.1 4252 
2013/03/15 15.1 15.85 14.9 15.25 8128 
2013/03/22 15.1 15.2 14.75 14.8 3654 
2013/03/29 14.95 15.6 14.85 15.25 5572 
2013/04/05 15.1 15.25 14.85 14.9 1945 
2013/04/12 14.75 14.75 13.95 14 3228 
2013/04/19 14 14.45 13.5 14.15 5935 
2013/04/26 14.3 14.8 14.05 14.2 3738 
2013/05/03 14.35 14.65 14.2 14.25 2543 
2013/05/10 14.3 14.45 14.1 14.2 3077 
2013/05/17 14.2 15.15 13.9 14.8 13871 
2013/05/24 14.8 16 14.7 15.3 15036 
2013/05/31 15.3 15.75 15 15.2 10651 
2013/06/07 15 15.45 14.5 14.5 5898 
2013/06/14 14.7 14.75 14 14.1 2762 
2013/06/21 14.15 14.55 13.5 13.55 8058 
2013/06/28 13.55 13.85 12.8 13 6402 
2013/07/05 13 13.75 13 13.15 7727 
2013/07/12 13.15 13.15 12.65 12.7 3995 
2013/07/19 12.7 13.05 12.35 12.5 3844 
2013/07/26 12.5 13.25 12.5 12.9 5049 
2013/08/02 12.9 13.4 12.8 12.9 4036 
2013/08/09 13 13 12.35 12.45 2620 
2013/08/16 12.45 12.45 11.65 11.85 4726 
2013/08/23 11.85 12.1 11.65 11.75 2678 
2013/08/30 11.8 12 11.5 11.75 2541 
2013/09/06 11.75 12.2 11.75 11.9 3639 
2013/09/13 12 12.05 11.65 11.7 2410 
2013/09/20 11.75 11.8 11.6 11.65 1335 
2013/09/27 11.8 12.2 11.7 11.85 5282 
2013/10/04 11.85 12.15 11.75 12 4250 
2013/10/11 12.1 12.1 11.4 11.6 3434 
2013/10/18 11.6 11.6 11.1 11.3 3383 
2013/10/25 11.3 11.5 11.15 11.15 2582 
2013/11/01 11.25 11.55 11.1 11.2 3676 
2013/11/08 11.2 11.2 10.25 10.4 8525 
2013/11/15 10.4 10.5 9.55 9.85 6324 
2013/11/22 9.85 9.89 9.31 9.55 6215 
2013/11/29 9.55 10.35 9.5 10.25 4979 
2013/12/06 10.25 10.45 10.05 10.1 2523 
2013/12/13 10.1 10.35 9.92 10.2 5337 
2013/12/20 10.35 10.45 10.05 10.05 5601 
2013/12/27 10.05 10.65 10.05 10.5 5071 
2014/01/03 10.6 11.5 10.55 11.1 14166 
2014/01/10 11.15 12.75 11 12.2 29838 
2014/01/17 12.35 12.35 11.65 11.7 7708 
2014/01/24 11.7 12.5 11.65 11.75 8070 
2014/01/31 11.7 11.7 11.4 11.5 993 
2014/02/07 11.1 11.9 11.05 11.85 4673 
2014/02/14 12.15 12.9 11.65 12.6 17125 
2014/02/21 12.65 12.75 12.3 12.55 11568 
2014/02/28 12.55 13.1 12.5 12.5 10684 
2014/03/07 12.4 12.95 12.25 12.4 9273 
2014/03/14 12.4 13.1 12.1 12.75 16499 
2014/03/21 12.85 13.5 12.7 13.05 17425 
2014/03/28 12.85 13.05 12.4 12.55 5961 
2014/04/04 12.6 13.1 12.55 12.75 7008 
2014/04/11 12.75 13.35 12.6 12.8 11874 
2014/04/18 12.95 13.25 12.55 12.75 12692 
2014/04/25 12.75 13.1 12.25 12.3 11418 
2014/05/02 12.1 12.45 12.05 12.25 3875 
2014/05/09 12.4 12.65 12.2 12.2 6265 
2014/05/16 12.25 12.3 11.3 11.4 4373 
2014/05/23 11.4 11.8 11.35 11.6 4862 
2014/05/30 11.7 11.9 11.4 11.5 11988 
2014/06/06 11.55 11.85 11.35 11.85 8116 
2014/06/13 11.85 12.55 11.6 12.25 18965 
2014/06/20 12.3 12.4 11.95 12.05 6881 
2014/06/27 12.1 12.15 11.6 11.8 6863 
2014/07/04 11.95 13.3 11.95 12.9 31873 
2014/07/11 12.95 13.45 12.55 12.55 21959 
2014/07/18 12.55 14 12.55 13.65 34354 
2014/07/25 13.8 14.4 13.35 13.45 22474 
2014/08/01 13.55 14.65 13.25 13.85 35449 
2014/08/08 14 14.1 12.4 12.6 17354 
2014/08/15 12.15 13 12.15 12.45 6658 
2014/08/22 12.4 12.45 11.7 12.15 5605 
2014/08/29 12.15 13.15 12.05 12.85 7690 
2014/09/05 12.95 13.3 12.75 12.85 8404 
2014/09/12 12.9 13.05 12.25 12.25 3851 
2014/09/19 12.25 12.85 12.1 12.85 3551 
2014/09/26 12.9 13.05 12.15 12.4 4943 
2014/10/03 12.55 13 12.25 12.8 5024 
2014/10/10 12.8 13.55 12.75 13 14989 
2014/10/17 12.8 12.8 11 11.1 11530 
2014/10/24 11.45 11.9 11.15 11.25 5858 
2014/10/31 11.25 11.85 10.5 11.8 11331 
2014/11/07 11.8 12.85 11.8 12.7 20533 
2014/11/14 12.75 13.05 12.5 12.6 10695 
2014/11/21 12.2 13 12.2 12.85 15823 
2014/11/28 12.85 13.35 12.75 12.95 19465 
2014/12/05 12.5 13.6 12.4 13.45 14670 
2014/12/12 13.55 13.85 13.35 13.75 15243 
2014/12/19 13.65 14.45 13.3 13.6 38366 
2014/12/26 13.5 14.95 13.5 14.55 23386 
2015/01/02 14.55 14.8 14.35 14.6 9889 
2015/01/09 14.6 17.45 14.6 16.9 48144 
2015/01/16 16.85 17.55 15.85 16 30376 
2015/01/23 16.2 16.65 15.2 15.3 25818 
2015/01/30 15.3 16.05 14.8 14.95 16757 
2015/02/06 14.85 15.7 14.4 15.1 16050 
2015/02/13 15.2 16.3 14.35 15.95 23642 
2015/02/27 16.3 17.3 15.6 17.3 28417 
2015/03/06 17.6 19.4 17.1 19.2 82896 
2015/03/13 19.45 19.8 18.7 18.85 59050 
2015/03/20 19.05 20.65 18.8 19.8 61660 
2015/03/27 20 20.4 17.9 18.15 36853 
2015/04/03 18.2 18.7 17.75 18.4 11534 
2015/04/10 18.45 19.25 18.1 19 18894 
2015/04/17 19.3 19.95 18.7 19.6 28222 
2015/04/24 19.5 21.5 19.3 20.7 63066 
2015/05/01 21 21.5 17.95 17.95 34582 
2015/05/08 16.9 18.35 16.7 17.1 35453 
2015/05/15 17.35 17.9 15.95 16.7 24742 
2015/05/22 16.7 17.95 16.3 16.75 23706 
2015/05/29 16.8 18.2 16.55 17.8 19566 
2015/06/05 18 18.2 15.4 16.25 21390 
2015/06/12 16.55 16.65 15.4 16.5 13082 
2015/06/19 16.6 16.7 15.8 16.25 6600 
2015/06/26 16.35 17.05 15.85 15.85 12337 
2015/07/03 15.85 15.85 15.15 15.35 8076 
2015/07/10 15.35 15.5 12.2 13.3 11656 
2015/07/17 13.75 13.85 12.55 12.65 10007 
2015/07/24 12.65 12.7 11.5 12 6763 
2015/07/31 11.95 12 10.2 10.75 10533 
2015/08/07 10.8 11.5 10.65 11.2 8143 
2015/08/14 11.15 11.35 10.8 11.05 6108 
2015/08/21 11.05 11.3 10.3 10.85 7282 
2015/08/28 10.45 10.95 9.77 10.85 9446 
2015/09/04 10.85 12.05 10.65 11.9 9555 
2015/09/11 11.85 12.6 11.65 12.4 8332 
2015/09/18 12.5 12.55 11.95 12.05 6976 
2015/09/25 11.9 12.2 11.5 11.75 7029 
2015/10/02 11.6 12.2 11.6 11.95 1994 
2015/10/09 12.05 12.3 11.7 11.8 5802 
2015/10/16 11.9 12.15 11.7 11.7 5573 
2015/10/23 11.7 13.9 11.7 13.4 26183 
2015/10/30 13.3 13.95 12.55 12.85 9055 
2015/11/06 12.95 13.3 12.7 12.7 6611 
2015/11/13 12.8 12.8 10.45 10.65 9535 
2015/11/20 10.7 11.05 10.3 10.75 8148 
2015/11/27 10.8 10.95 10.3 10.45 5772 
2015/12/04 10.4 11.05 10.3 10.75 5503 
2015/12/11 10.6 10.9 10 10 5253 
2015/12/18 10 10.7 9.68 10 7210 
2015/12/25 9.99 10.55 9.9 10.2 4526 
2016/01/01 10.25 10.55 10.1 10.25 3875 
2016/01/08 10.25 10.25 8.64 8.9 4773 
2016/01/15 8.8 8.8 8.11 8.14 5023 
2016/01/22 7.82 8.63 7.82 8.34 2389 
2016/01/29 8.41 8.71 8.4 8.65 2728 
2016/02/05 8.69 8.69 8.06 8.08 1654 
2016/02/19 7.99 8.74 7.99 8.58 4321 
2016/02/26 8.58 9.32 8.49 9.24 5711 
2016/03/04 9.25 10.55 9.2 10.5 10862 
2016/03/11 10.5 11.6 10.5 11.6 11531 
2016/03/18 11.6 11.75 11.15 11.15 12419 
2016/03/25 11.15 11.75 11.1 11.65 5476 
2016/04/01 11.65 11.75 11.5 11.75 7106 
2016/04/08 11.75 11.95 11.55 11.8 5484 
2016/04/15 11.7 11.9 11.5 11.85 5611 
2016/04/22 11.75 12.2 10.85 12 8627 
2016/04/29 11.95 12.9 11.8 12.1 10714 
2016/05/06 11.7 11.95 9.95 10.15 4338 
2016/05/13 10.2 10.3 9.3 9.4 2207 
2016/05/20 9.23 9.85 9 9.43 2729 
2016/05/27 9.5 10.15 9.5 9.8 1923 
2016/06/03 9.76 10.6 9.65 10.4 4092 
2016/06/10 10.65 11.8 10.55 11.3 2829 
2016/06/17 11.3 12.35 11.25 12.25 6199 
2016/06/24 12.25 12.75 11.55 11.8 5589 
2016/07/01 11.6 12.35 11.6 12.3 3495 
2016/07/08 12.35 12.6 11.7 12.4 8783 
2016/07/15 12.2 13 12 13 10419 
2016/07/22 12.95 13.55 12.9 13.4 10495 
2016/07/29 13.35 13.9 13.35 13.85 14651 
2016/08/05 13.8 14.2 13.35 13.35 13053 
2016/08/12 13.45 13.95 13.15 13.6 3658 
2016/08/19 13.65 14 13.55 13.8 2659 
2016/08/26 13.85 13.85 12.8 12.9 2041 
2016/09/02 12.9 12.95 12.4 12.65 1776 
2016/09/09 12.65 13.9 12.6 13.5 3625 
2016/09/16 13.5 13.5 12.7 13.05 1206 
2016/09/23 13.05 13.55 13 13.4 1517 
2016/09/30 13.4 13.5 12.95 12.95 677 
2016/10/07 13 13.15 12.4 12.5 1554 
2016/10/14 12.5 12.5 12.05 12.1 3002 
2016/10/21 12 12.3 11.7 12 7025 
2016/10/28 12 12.3 12 12.2 2519 
2016/11/04 12.1 12.35 12.1 12.25 2239 
2016/11/11 12.25 12.4 11.8 12.25 2482 
2016/11/18 12.2 12.3 12.15 12.25 1183 
2016/11/25 12.25 12.4 12.2 12.2 1739 
2016/12/02 12.2 12.3 12.15 12.3 1296 
2016/12/09 12.3 13.25 12.2 12.75 2998 
2016/12/16 12.8 12.85 12.5 12.7 2228 
2016/12/23 12.6 13.3 12.6 12.95 2463 
2016/12/30 12.95 12.95 12.75 12.75 674 
2017/01/06 12.75 13.3 12.75 13.1 2659 
2017/01/13 13.15 13.25 12.8 12.95 1509 
2017/01/20 12.95 13.1 12.75 12.75 2512 
2017/01/27 12.7 12.85 12.65 12.8 710 
2017/02/03 12.85 12.9 12.75 12.9 539 
2017/02/10 12.9 13.7 12.85 13.15 5218 
2017/02/17 13.1 14 13 13.55 4006 
2017/02/24 13.55 13.85 13.5 13.75 2144 
2017/03/03 13.75 15.4 13.75 14.6 9710 
2017/03/10 14.8 15.8 14.65 14.9 5548 
2017/03/17 15 15.15 14.55 14.95 4113 
2017/03/24 15 15.6 14.8 14.85 3821 
2017/03/31 14.85 14.9 13.8 14.15 4573 
2017/04/07 14.3 14.35 14.05 14.25 944 
2017/04/14 13.95 14.2 13.5 13.55 4186 
2017/04/21 13.6 13.75 13.55 13.6 363 
2017/04/28 13.7 13.75 13.6 13.6 315 
2017/05/05 13.9 14.25 13.9 13.9 2482 
2017/05/12 13.85 14.15 13.7 13.7 8212 
2017/05/19 13.65 13.85 13.6 13.7 2181 
2017/05/26 13.7 13.9 13.7 13.9 1360 
2017/06/02 13.95 14.05 13.8 14 1227 
2017/06/09 14 14 13.65 13.7 992 
2017/06/16 13.65 13.85 13 13.05 1117 
2017/06/23 13 13.5 13 13.45 1940 
2017/06/30 13.45 13.6 13.35 13.4 2096 
2017/07/07 13.5 13.55 13.4 13.45 199 
2017/07/14 13.25 13.3 12.9 12.9 823 
2017/07/21 12.45 12.65 12.45 12.65 690 
2017/07/28 12.65 12.7 12.55 12.7 201 
2017/08/04 12.7 13.3 12.7 13.15 2831 
2017/08/11 13.2 13.6 13.2 13.45 14180 
2017/08/18 13.45 13.55 13.25 13.25 815 
2017/08/25 13.65 14.7 13.65 14.7 6968 
2017/09/01 21.45 23.55 21.3 22.85 34357 
2017/09/08 26.1 26.95 26.1 26.95 13476 
2017/09/15 31.65 31.7 29.05 29.8 9081 
2017/09/22 28.2 29.15 28.05 28.25 6807 
2017/09/29 27.2 27.35 22.5 22.85 27347 
2017/10/06 25.1 27.1 24.8 26.7 10635 
2017/10/13 25.3 25.7 23.8 24.25 4963 
2017/10/20 29.2 29.6 28.05 28.65 22239 
2017/10/27 29.4 31.5 28.2 30.15 56574 
2017/11/03 31.5 33.7 27.45 27.7 81014 
2017/11/10 28.1 28.55 25.2 26.85 35763 
2017/11/17 26.85 26.85 26 26.8 4261 
2017/11/24 28.3 29.2 27.95 28.4 7634 
2017/12/01 33.3 33.9 30 33.9 56859 
2017/12/08 32.55 33.5 28.85 29 51473 
2017/12/15 31.55 36.3 30.6 34.8 81286 
2017/12/22 35.4 35.4 32.9 33.55 36659 
2017/12/29 33.6 37.9 33.15 37.05 107536 
2018/01/05 37.35 46.2 37.3 44.35 138140 
2018/01/12 44.5 45.4 38.75 40.25 96367 
2018/01/19 40.25 42.7 35.6 35.8 87081 
2018/01/26 35.8 37.65 34.95 35.2 41177 
2018/02/02 35.5 37.5 34.95 35.45 24965 
2018/02/09 32.8 33.3 25.8 26.6 67489 
2018/02/16 27.4 28.35 26.95 27.8 7046 
2018/02/23 29.5 30.9 28.6 30.1 17748 
2018/03/02 30.5 31.3 28.9 29.3 16427 
2018/03/09 29.4 29.6 25.5 26.7 29753 
2018/03/16 27.5 29.2 26.85 26.95 26649 
2018/03/23 26.9 27.4 23.8 24 18014 
2018/03/30 23.9 27.85 23.4 27.2 53729 
2018/04/06 27.5 27.85 25.6 25.75 7237 
2018/04/13 26.2 26.2 22.75 23 17990 
2018/04/20 23.1 24.7 22.05 22.65 19119 
2018/04/27 22.65 23 18.9 22.3 28714 
2018/05/04 23 24.9 22.65 23.9 21278 
2018/05/11 23.85 26.8 23.8 26.65 30401 
2018/05/18 26.85 27.85 25.75 25.9 27814 
2018/05/25 26.4 28.15 25.85 26.1 23793 
2018/06/01 26.35 30.65 26.1 26.9 50592 
2018/06/08 27.5 27.5 25.9 26 19764 
2018/06/15 26.25 27.3 25.15 25.15 21878 
2018/06/22 24.7 33.05 24.4 30 146155 
2018/06/29 30.7 30.75 27.25 28.7 96520 
2018/07/06 28.7 29.2 25.95 29.1 47152 
2018/07/13 28.5 29.65 28.05 28.5 63893 
2018/07/20 28.3 30.25 27.15 30.25 65860 
2018/07/27 29.8 30.45 28.7 29.5 66940 
2018/08/03 29.6 29.7 26.3 27.8 33252 
2018/08/10 27.5 27.6 24.7 24.8 24987 
2018/08/17 23.9 23.9 21.5 22.55 30428 
2018/08/24 22.9 23 22 22.05 9257 
2018/08/31 22.25 24.6 22.2 24 18355 
2018/09/07 24 24.15 21 21.65 9693 
2018/09/14 21.5 21.5 19.05 20.55 22497 
