2020/04/29 34.2 34.85 34.1 34.1 361 997 207 1066 0 14 1080 0 5.9 20.76 
2020/04/30 34.2 35.05 34.2 34.9 347 936 212 1179 0 14 1193 0 5.54 22.65 
2020/05/04 33.8 34.25 33.7 33.95 181 905 212 1177 0 13 1190 0 5.35 23.43 
2020/05/05 34.15 35.35 33.85 34.3 275 880 217 1193 0 13 1206 1 5.2 24.66 
2020/05/06 35 35.8 34.6 34.8 586 907 43 902 0 13 915 1 5.36 4.74 
2020/05/07 34.9 36 34.85 35.2 1112 973 229 1428 0 14 1442 0 5.76 23.54 
2020/05/08 37 38.7 35.8 38.7 2108 1277 302 1313 0 14 1327 0 7.55 23.65 
2020/05/11 40.5 42.55 40.4 40.4 3392 1297 53 754 0 0 754 22 7.67 4.09 
2020/05/12 39.65 39.9 38.65 39.35 843 1193 68 729 0 0 729 0 7.06 5.7 
2020/05/13 39.6 43.25 39.6 43.25 2158 1442 118 698 0 0 698 7 8.53 8.18 
2020/05/14 42.55 42.6 40.5 40.55 1662 1201 115 713 0 0 713 1 7.1 9.58 
2020/05/15 41.3 42.5 39.85 40 1368 1176 119 642 0 3 645 0 6.96 10.12 
2020/05/18 40.25 40.5 38 39.7 585 1213 106 630 0 4 634 0 7.17 8.74 
2020/05/19 40.2 40.45 39 39.7 431 1249 87 630 0 7 637 0 7.39 6.97 
2020/05/20 40.3 41.45 39.3 41.1 618 1301 92 689 0 8 697 0 7.7 7.07 
2020/05/21 41.7 41.7 40.1 40.3 448 1270 61 622 0 8 630 0 7.51 4.8 
2020/05/22 40.3 40.85 38.2 39.8 482 1243 60 593 0 7 600 0 7.35 4.83 
2020/05/25 39.9 40.1 38.6 39.75 187 1228 60 606 0 7 613 0 7.26 4.89 
2020/05/26 40.5 41.4 39.7 40.35 536 1284 60 619 0 8 627 1 7.59 4.67 
2020/05/27 41.5 42.55 41 41.1 1074 1222 62 585 0 9 594 1 7.23 5.07 
2020/05/28 41.1 41.6 39.7 39.95 397 1255 61 633 0 9 642 1 7.42 4.86 
2020/05/29 40.5 41.5 39.35 41.5 424 1299 62 679 0 9 688 8 7.68 4.77 
2020/06/01 41.5 41.9 40.9 41.05 411 1260 63 672 0 9 681 1 7.45 5 
2020/06/02 41.1 44 41.1 42.05 1601 1330 65 742 0 9 751 16 7.87 4.89 
2020/06/03 42.55 43.35 41.4 43.15 695 1345 64 754 0 9 763 0 7.96 4.76 
2020/06/04 43.25 44.2 42.6 43 841 1279 64 689 0 9 698 1 7.56 5 
2020/06/05 42.95 43.95 42.9 43.2 512 1292 65 702 0 9 711 1 7.64 5.03 
2020/06/08 43.3 43.85 42.45 43.3 690 1300 65 833 0 10 843 1 7.69 5 
2020/06/09 43.25 45.2 42.6 43.5 1303 1403 66 847 0 10 857 1 8.3 4.7 
2020/06/10 43.5 44.15 43.05 43.05 513 1428 66 820 0 9 829 0 8.45 4.62 
2020/06/11 42.7 43.2 40.4 41 676 1260 63 843 0 9 852 2 7.45 5 
2020/06/12 38.3 40.45 38.2 40.3 456 1199 58 916 0 11 927 0 7.09 4.84 
2020/06/15 40.4 41.6 40.4 40.5 284 1120 60 961 0 11 972 0 6.62 5.36 
2020/06/16 40.6 42.3 40.6 41.05 325 1147 60 1036 0 10 1046 0 6.78 5.23 
2020/06/17 41.2 43.5 41.2 42.55 836 1155 60 1265 0 10 1275 2 6.83 5.19 
2020/06/18 43.8 46.5 43.25 46.05 2862 1521 65 1419 0 10 1429 0 9 4.27 
2020/06/19 46 47.45 44.8 45.3 1773 1503 67 1128 0 10 1138 2 8.89 4.46 
2020/06/22 45.3 46.2 44.05 44.5 720 1572 66 1145 0 11 1156 0 9.3 4.2 
2020/06/23 44.6 45 42.9 43.8 502 1525 65 1142 100 12 1254 1 9.02 4.26 
2020/06/24 45.85 47.8 44.95 45.05 2218 1554 74 963 100 15 1078 7 9.19 4.76 
2020/06/29 44.35 44.9 43.9 44.35 494 1521 76 934 100 11 1045 0 9 5 
2020/06/30 44.7 45.2 44.35 44.85 283 1479 78 794 100 14 908 0 8.75 5.27 
2020/07/01 44.9 48.05 44.9 45.5 1438 1513 82 895 100 17 1012 8 8.95 5.42 
2020/07/02 45.7 48.2 45.7 48 1550 1464 82 1133 100 17 1250 5 8.66 5.6 
2020/07/03 47.15 48.3 46.4 46.7 807 1479 66 1015 100 17 1132 0 8.75 4.46 
2020/07/06 46.3 47.9 46.3 47.5 638 1593 30 1029 100 17 1146 0 9.42 1.88 
2020/07/07 48.2 52.2 47.7 51.9 2893 1895 0 824 196 17 1037 0 11.21 0 
2020/07/08 50.4 56.6 50.2 54.8 3348 2016 0 717 196 17 930 0 11.92 0 
2020/07/09 56.6 56.6 53.1 53.5 1906 1928 0 810 396 17 1223 0 11.4 0 
2020/07/10 55 55.7 53.1 53.5 2031 1872 0 661 396 26 1083 0 11.07 0 
2020/07/13 52.5 54 52.4 53.2 576 1866 6 687 396 17 1100 5 11.04 0.32 
2020/07/14 53.5 56.5 52.5 53 1716 1897 14 558 396 17 971 22 11.22 0.74 
2020/07/15 54.3 55.5 52.2 52.6 1282 1924 64 669 396 17 1082 0 11.38 3.33 
2020/07/16 53 53.5 51.2 51.7 704 1926 72 618 396 17 1031 0 11.39 3.74 
2020/07/17 52 52.1 49.6 50.5 856 1829 224 828 396 17 1241 0 10.82 12.25 
2020/07/20 50.1 52.4 48.1 52 950 1801 374 1092 396 17 1505 0 10.65 20.77 
2020/07/21 52.6 54 52 53.5 826 1837 507 1390 396 17 1803 1 10.87 27.6 
2020/07/22 53.5 55 53.4 53.6 905 1959 542 1400 396 14 1810 1 11.59 27.67 
2020/07/23 53.7 54.8 52.7 54.1 607 1926 573 1393 396 13 1802 1 11.39 29.75 
2020/07/24 54.1 55.4 51.8 52.9 1774 2053 599 1548 396 13 1957 0 12.14 29.18 
2020/07/27 53.1 53.6 51.5 52 449 2021 578 1316 396 12 1724 0 11.95 28.6 
2020/07/28 53.3 54.6 51.2 51.4 1173 1879 544 1376 396 10 1782 1 11.11 28.95 
2020/07/29 51.2 55.6 51.2 55.2 3087 2261 896 2007 396 9 2412 20 13.37 39.63 
2020/07/30 55.9 56.3 54.3 54.6 1317 2310 913 1811 396 9 2216 0 13.66 39.52 
2020/07/31 54.6 55.4 53.3 54 760 2300 911 1522 396 8 1926 0 13.6 39.61 
2020/08/03 54.7 54.7 53.3 53.9 499 2247 915 1533 396 7 1936 0 13.29 40.72 
2020/08/04 57 58.3 54.8 54.8 2906 2200 951 1247 396 12 1655 7 13.01 43.23 
2020/08/05 54.5 60.2 54.5 60.2 5068 2630 1187 1770 396 12 2178 19 15.56 45.13 
2020/08/06 60.7 61.8 57.4 57.9 4692 2915 1213 1112 396 9 1517 9 17.24 41.61 
2020/08/07 57.3 58.2 54.4 54.6 2532 2406 1187 1107 396 9 1512 0 14.23 49.33 
2020/08/10 54.5 55.2 52 52 2625 2585 1038 857 0 13 870 0 15.29 40.15 
2020/08/11 52.1 53.5 51.6 52.5 1042 2534 972 765 0 12 777 0 14.99 38.36 
2020/08/12 52.5 52.7 51.2 51.4 738 2578 943 731 0 12 743 0 15.25 36.58 
2020/08/13 51.8 52.4 51.6 51.6 364 2575 881 715 0 12 727 0 15.23 34.21 
2020/08/14 51.6 53.1 51.2 52.5 497 2557 837 840 0 17 857 0 15.12 32.73 
2020/08/17 52.8 53.3 52.1 52.2 423 2545 833 790 0 17 807 0 15.05 32.73 
2020/08/18 52.8 52.8 50.5 50.7 832 2452 725 762 0 17 779 0 14.5 29.57 
2020/08/19 50.8 51.7 48.9 49.4 814 2371 603 813 0 15 828 0 14.02 25.43 
2020/08/20 49.55 49.55 44.5 45 1624 1967 502 992 0 14 1006 0 11.63 25.52 
2020/08/21 45.45 46.85 45 46.5 548 1917 491 1095 0 14 1109 0 11.34 25.61 
2020/08/24 46.8 46.95 45.5 45.85 518 1857 522 1155 0 14 1169 0 10.98 28.11 
2020/08/25 46.1 47.35 46.1 46.45 375 1902 521 1098 0 14 1112 0 11.25 27.39 
2020/08/26 46.6 47.1 46.45 46.6 262 1886 519 1115 0 14 1129 0 11.16 27.52 
2020/08/27 47 47.75 46.4 46.85 432 1937 470 975 0 13 988 0 11.46 24.26 
2020/08/28 46.5 47.2 46.3 46.55 235 1934 424 1026 0 13 1039 0 11.44 21.92 
2020/08/31 46.75 47.75 46.75 46.95 338 1935 425 986 0 13 999 0 11.44 21.96 
2020/09/01 46.95 47.3 46.25 47.3 266 1964 427 996 0 12 1008 0 11.62 21.74 
2020/09/02 47.7 48.7 47.35 48.05 508 1971 426 1188 0 12 1200 1 11.66 21.61 
2020/09/03 48.55 49.8 48 49 538 1983 403 1198 0 12 1210 0 11.73 20.32 
2020/09/04 48.5 49.3 47.6 48.75 519 1989 401 1191 0 12 1203 0 11.76 20.16 
2020/09/07 48.9 53.6 48.9 51 1765 2262 501 1109 200 11 1320 0 13.38 22.15 
2020/09/08 53.9 54.1 50.3 51.2 1238 2348 509 914 200 12 1126 1 13.89 21.68 
2020/09/09 50.7 52.3 50.3 51.2 466 2381 503 974 200 11 1185 0 14.08 21.13 
2020/09/10 51.4 52 50.5 50.5 493 2345 498 1103 200 12 1315 0 13.87 21.24 
2020/09/11 50.2 50.9 49.4 49.5 315 2319 498 1098 200 12 1310 0 13.72 21.47 
2020/09/14 49.6 50.9 49.6 50.5 261 2310 504 1249 200 12 1461 0 13.66 21.82 
2020/09/15 50.8 51.7 50.4 50.5 259 2312 493 1210 200 12 1422 0 13.67 21.32 
2020/09/16 50.9 51.4 50.6 50.8 300 2303 493 1306 200 12 1518 0 13.62 21.41 
