2004/04/16 8.65 9.15 8.25 8.4 13220 
2004/04/23 8.4 8.6 7.55 7.7 6100 
2004/04/30 7.8 7.8 6.7 6.7 5014 
2004/05/07 6.75 6.8 6 6.4 3802 
2004/05/14 6.2 6.55 5.75 6.35 2596 
2004/05/21 6.05 6.65 5.9 6.65 3126 
2004/05/28 6.5 7 6.35 6.6 1601 
2004/06/04 6.65 7 6 6.15 1976 
2004/06/11 6.2 6.5 6.2 6.2 803 
2004/06/18 6.35 6.35 5.8 5.8 1050 
2004/06/25 5.8 5.9 5.45 5.65 2055 
2004/07/02 5.7 6.85 5.6 6.85 4154 
2004/07/09 6.85 6.85 6.7 6.75 2044 
2004/07/16 6.75 7 6.75 6.95 3089 
2004/07/23 6.95 7.05 6.7 6.95 5293 
2004/07/30 6.9 7 6.6 6.6 7077 
2004/08/06 6.4 6.6 5.7 5.85 902 
2004/08/13 5.75 6.1 5.7 5.9 436 
2004/08/20 5.8 5.85 5.35 5.55 1252 
2004/08/27 5.55 5.85 5.55 5.75 961 
2004/09/03 5.75 6 5.5 5.5 2302 
2004/09/10 5.6 6.15 5.45 5.75 3525 
2004/09/17 5.75 5.95 5.4 5.4 2674 
2004/09/24 5.35 5.4 4.2 4.52 7024 
2004/10/01 4.45 4.51 4.25 4.5 2883 
2004/10/08 4.5 5 4.5 4.86 3380 
2004/10/15 5 5 4.64 4.8 1483 
2004/10/22 4.8 4.81 4.6 4.6 857 
2004/10/29 4.5 4.55 4.24 4.34 986 
2004/11/05 4.3 4.53 4.29 4.46 1309 
2004/11/12 4.46 5.25 4.44 5 4954 
2004/11/19 5.1 5.1 4.9 4.95 1702 
2004/11/26 4.94 5.2 4.72 4.75 1762 
2004/12/03 4.8 4.85 4.65 4.74 618 
2004/12/10 4.74 4.85 4.74 4.8 500 
2004/12/17 4.95 5.05 4.6 4.73 1917 
2004/12/24 4.7 5.1 4.66 5 1340 
2004/12/31 5 5.3 4.95 5.2 2291 
2005/01/07 5.25 5.8 5.15 5.3 6621 
2005/01/14 5.4 5.4 5 5.1 1626 
2005/01/21 5.2 5.3 5 5.05 827 
2005/01/28 5.05 5.1 4.76 4.84 912 
2005/02/04 4.87 5 4.82 4.99 902 
2005/02/18 4.92 5.05 4.75 4.75 1026 
2005/02/25 4.75 4.87 4.71 4.83 902 
2005/03/04 4.88 5.19 4.88 5.04 2054 
2005/03/11 5.09 5.14 4.75 4.82 1545 
2005/03/18 4.79 5 4.77 4.82 2028 
2005/03/25 4.83 4.85 4.7 4.8 1028 
2005/04/01 4.75 4.77 4.46 4.5 670 
2005/04/08 4.51 4.55 4.31 4.46 605 
2005/04/15 4.45 4.45 4.1 4.15 1012 
2005/04/22 4.1 4.21 3.74 3.92 731 
2005/04/29 3.96 3.98 3.82 3.9 345 
2005/05/06 4.17 4.4 4.02 4.31 1722 
2005/05/13 4.41 4.72 4.2 4.4 1152 
2005/05/20 4.36 4.41 4.24 4.37 564 
2005/05/27 4.37 4.4 4.13 4.2 682 
2005/06/03 4.2 4.58 4.14 4.58 736 
2005/06/10 4.58 4.86 4.45 4.8 1496 
2005/06/17 4.79 4.82 4.55 4.56 978 
2005/06/24 4.6 5.38 4.46 5.35 10860 
2005/07/01 5.72 6.1 5.5 5.84 22529 
2005/07/08 6 6.2 5.36 5.36 11372 
2005/07/15 5.4 5.41 5.05 5.24 4975 
2005/07/22 5.26 5.3 5.01 5.26 2770 
2005/07/29 5.27 5.27 4.72 4.89 3463 
2005/08/05 4.85 4.94 4.78 4.88 1288 
2005/08/12 4.89 5.07 4.72 5.07 2861 
2005/08/19 5.1 5.26 4.91 4.93 2429 
2005/08/26 4.95 5.13 4.79 4.89 1383 
2005/09/02 4.83 5.33 4.83 5.33 2196 
2005/09/09 5.58 5.7 5.1 5.2 12609 
2005/09/16 5.11 5.4 4.84 4.96 2317 
2005/09/23 4.98 5.06 4.85 4.9 1341 
2005/09/30 4.86 4.96 4.5 4.66 2413 
2005/10/07 4.75 4.75 4.5 4.62 1003 
2005/10/14 4.6 4.72 4.53 4.62 558 
2005/10/21 4.53 4.71 3.78 4.1 2182 
2005/10/28 4.11 4.17 3.87 4.04 979 
2005/11/04 4.07 4.29 4.07 4.1 1032 
2005/11/11 4.1 4.22 4 4.14 1096 
2005/11/18 4.15 4.2 4.03 4.05 755 
2005/11/25 4.05 4.12 4.05 4.1 566 
2005/12/02 4.05 4.14 4.03 4.07 1039 
2005/12/09 4.11 4.2 4.08 4.12 988 
2005/12/16 4.15 4.37 4.1 4.35 1231 
2005/12/23 4.39 4.5 4.35 4.44 1991 
2005/12/30 4.75 4.98 4.41 4.62 3919 
2006/01/06 4.66 4.85 4.43 4.78 3021 
2006/01/13 4.81 5 4.71 4.74 4858 
2006/01/20 4.74 4.76 4.26 4.29 4330 
2006/01/27 4.26 4.27 4.12 4.2 3197 
2006/02/03 4.26 4.28 4.13 4.16 2037 
2006/02/10 4.15 4.32 4.12 4.18 12020 
2006/02/17 4.18 4.19 4.06 4.12 2461 
2006/02/24 4.1 4.14 3.95 4.01 2280 
2006/03/03 4.02 4.15 3.98 4.07 1359 
2006/03/10 4.07 4.08 3.99 4 1611 
2006/03/17 3.99 4.02 3.95 3.97 1481 
2006/03/24 3.95 3.98 3.85 3.94 777 
2006/03/31 3.9 4 3.85 3.9 925 
2006/04/07 3.91 4.1 3.88 4.01 1379 
2006/04/14 4 4.24 4 4.2 2721 
2006/04/21 4.22 4.3 4.08 4.15 6090 
2006/04/28 4.15 4.9 4.15 4.52 7737 
2006/05/05 4.4 5.35 4.4 5.19 20867 
2006/05/12 5.23 5.59 5.05 5.34 12546 
2006/05/19 5.3 5.52 5.05 5.27 6600 
2006/05/26 5.17 5.25 4.92 5.13 2090 
2006/06/02 5.12 5.14 4.9 5.11 1277 
2006/06/09 5.1 5.19 4.31 4.52 1543 
2006/06/16 4.42 5.12 4.33 5.12 1503 
2006/06/23 5.09 5.11 4.47 4.6 1904 
2006/06/30 4.51 4.75 4.4 4.63 4029 
2006/07/07 4.62 4.65 4.45 4.58 715 
2006/07/14 4.55 4.74 4.47 4.68 594 
2006/07/21 4.63 4.99 4.47 4.94 2810 
2006/07/28 4.99 5.18 4.91 5.12 4036 
2006/08/04 5.15 5.15 5.03 5.08 1351 
2006/08/11 5.05 5.12 5.01 5.03 1728 
2006/08/18 5.03 5.17 5.02 5.16 1186 
2006/08/25 5.15 5.15 4.82 5.08 1864 
2006/09/01 5 5.11 5 5.01 1168 
2006/09/08 5.07 5.11 4.95 5.02 1110 
2006/09/15 5.02 5.07 4.81 5 1699 
2006/09/22 5.02 5.26 5.02 5.2 2275 
2006/09/29 5.25 5.35 5.22 5.31 2562 
2006/10/06 5.35 5.35 5.16 5.26 643 
2006/10/13 5.19 5.37 5.19 5.35 776 
2006/10/20 5.31 5.45 5.2 5.34 1777 
2006/10/27 5.34 5.51 5.25 5.4 1880 
2006/11/03 5.26 5.36 5.23 5.33 1078 
2006/11/10 5.12 5.55 5.12 5.43 3444 
2006/11/17 5.43 6.19 5.41 6.01 10141 
2006/11/24 6.1 6.12 5.73 5.94 4482 
2006/12/01 5.94 6.53 5.94 6.27 4124 
2006/12/08 6.32 7 6.23 6.32 3837 
2006/12/15 6.24 6.67 6.2 6.55 2921 
2006/12/22 6.6 7.3 6.5 7.12 5679 
2006/12/29 7.1 8 6.92 7.75 10363 
2007/01/05 7.76 8 7.16 7.49 3737 
2007/01/12 7.2 7.58 6.84 7.2 3114 
2007/01/19 7.2 7.65 7.01 7.47 1909 
2007/01/26 7.45 8.3 7.34 7.57 8382 
2007/02/02 7.7 7.7 7 7.3 3547 
2007/02/09 7.3 7.38 7.08 7.23 3403 
2007/02/16 7.08 7.48 7.08 7.37 941 
2007/03/02 7.49 7.49 7.15 7.37 1063 
2007/03/09 7.34 7.45 7.05 7.38 1300 
2007/03/16 7.4 7.4 7.16 7.29 771 
2007/03/23 7.3 7.92 7.2 7.54 1671 
2007/03/30 7.52 7.65 7.45 7.51 1314 
2007/04/06 7.6 7.65 7.52 7.55 539 
2007/04/13 7.55 8.49 7.55 8.49 5928 
2007/04/20 8.7 9.71 8.56 9.02 15883 
2007/04/27 9.02 9.09 8.43 8.45 2567 
2007/05/04 8.4 8.43 7.35 7.5 3449 
2007/05/11 7.6 7.76 7.5 7.63 2644 
2007/05/18 7.65 7.95 7.31 7.5 2838 
2007/05/25 7.5 7.68 7.4 7.4 1695 
2007/06/01 7.4 7.78 7.36 7.38 2927 
2007/06/08 7.44 7.44 7.2 7.2 1770 
2007/06/15 7.34 8.66 7.32 8.2 10904 
2007/06/22 8.4 8.55 8.06 8.14 4542 
2007/06/29 7.78 8.85 7.78 8.6 9816 
2007/07/06 8.9 9.42 8.5 9.23 16345 
2007/07/13 9.45 9.68 8.5 9.68 20847 
2007/07/20 10.1 12.6 10.1 10.85 36451 
2007/07/27 10.9 12.5 10.15 10.5 22504 
2007/08/03 10.5 11.95 10.35 10.8 19164 
2007/08/10 10.4 11.25 10.2 11 8608 
2007/08/17 11.5 11.5 8.88 8.88 7689 
2007/08/24 9.4 9.98 9.26 9.41 4280 
2007/08/31 9.58 9.85 8.62 9.55 4990 
2007/09/07 9.65 10.6 9.45 9.98 8899 
2007/09/14 9.75 10.7 9.65 10.3 6268 
2007/09/21 10.45 11.65 10 10.95 12288 
2007/09/28 11.4 12.2 11.25 11.85 16060 
2007/10/05 12 12.15 10.8 11.05 9495 
2007/10/12 11.05 11.3 10.4 10.75 4260 
2007/10/19 10.9 11 10.15 10.15 3877 
2007/10/26 10.1 10.6 9.81 10.25 3467 
2007/11/02 10.45 10.6 9.75 10.05 3244 
2007/11/09 10 10.7 9.76 9.97 4457 
2007/11/16 9.77 10.3 9.6 10.15 2697 
2007/11/23 10.15 10.3 9.82 9.93 2891 
2007/11/30 9.95 10 9.6 9.98 2613 
2007/12/07 9.98 10.15 9.85 9.96 2094 
2007/12/14 9.96 10.15 9.4 9.75 2397 
2007/12/21 9.7 9.7 8.35 8.5 3368 
2007/12/28 8.7 9.7 8.7 9.34 4570 
2008/01/04 9.4 10.55 9.4 10.25 4342 
2008/01/11 10.1 10.7 9.91 10.2 4387 
2008/01/18 10.3 10.7 9.7 10.2 3129 
2008/01/25 10.2 10.4 9.05 9.6 1997 
2008/02/01 9.6 9.65 9.06 9.59 1654 
2008/02/15 9.4 9.88 9.4 9.73 2427 
2008/02/22 10.1 11.1 10.1 10.4 4223 
2008/02/29 10.65 12 10.5 12 11375 
2008/03/07 12.1 13.9 12.1 13 30703 
2008/03/14 13 13.4 11.7 11.85 10064 
2008/03/21 11.35 12.05 11.25 11.3 4714 
2008/03/28 11.7 13.35 11.5 12.75 9194 
2008/04/04 12.75 12.95 11.8 11.8 3498 
2008/04/11 11.8 13 11.8 12.9 5679 
2008/04/18 13 14.2 12.95 13.4 11728 
2008/04/25 13.6 16.55 13.4 16.55 22284 
2008/05/02 16.4 18.8 15.4 18.8 24693 
2008/05/09 20.1 20.65 18.7 19.6 56692 
2008/05/16 19.6 21.8 18.8 20.9 33598 
2008/05/23 20.7 22.95 20.4 21.05 33637 
2008/05/30 20.1 20.8 17 17.5 15086 
2008/06/06 16.5 19.05 16.5 19.05 15088 
2008/06/13 18.8 19.1 16.7 17.2 14364 
2008/06/20 17.7 21 17.45 18.85 37061 
2008/06/27 18.35 20.1 16.65 20.1 28891 
2008/07/04 20.85 20.85 18.7 19.4 33010 
2008/07/11 18.65 19.65 16.95 18.25 24849 
2008/07/18 17.8 19.15 16.6 16.85 19811 
2008/07/25 16.85 17.25 15.7 16.6 17611 
2008/08/01 16.05 16.9 13.7 14.5 10386 
2008/08/08 14.2 15.1 12.75 13.2 10645 
2008/08/15 13 14 12.5 13.05 23222 
2008/08/22 12.8 12.8 11.9 12.25 12077 
2008/08/29 12.3 12.5 11.7 12.2 8977 
2008/09/05 12.1 12.5 9.44 9.44 11139 
2008/09/12 9.69 10.1 8.2 8.55 10807 
2008/09/19 8.39 8.39 6.51 6.96 6553 
2008/09/26 7.27 8.55 7.09 7.75 10353 
2008/10/03 7.21 7.47 6.74 7.2 4602 
2008/10/10 6.99 7 6 6.05 3972 
2008/10/17 5.86 6.91 5.84 6.61 4793 
2008/10/24 6.45 7.03 6.25 6.25 2554 
2008/10/31 5.82 6.96 5.49 6.86 3730 
2008/11/07 6.56 6.64 5.74 6.11 6274 
2008/11/14 6.11 6.28 5.28 5.38 2554 
2008/11/21 5.62 7 5.29 6.36 5758 
2008/11/28 6.36 6.85 6.3 6.58 6122 
2008/12/05 6.55 7.8 6.19 7.13 10266 
2008/12/12 7.2 7.5 6.65 6.8 7163 
2008/12/19 6.82 7.4 6.82 7.23 4222 
2008/12/26 7.28 7.28 6.1 6.72 3061 
2009/01/02 6.7 7.09 6.7 6.9 1491 
2009/01/09 7.13 7.49 6.77 7.39 8504 
2009/01/16 7.44 7.87 7.03 7.16 6477 
2009/01/23 7.3 7.31 6.3 6.72 1296 
2009/02/06 6.92 6.92 6.16 6.61 1605 
2009/02/13 6.92 7.77 6.72 7.37 9233 
2009/02/20 7.08 7.37 6.81 6.87 2271 
2009/02/27 6.82 6.88 6.57 6.69 1301 
2009/03/06 6.69 6.8 6 6.67 1819 
2009/03/13 6.67 7.09 6.56 7.05 2283 
2009/03/20 7.1 7.56 6.91 7.56 5326 
2009/03/27 8.08 9.25 8.08 9 22952 
2009/04/03 9 9.17 8.16 8.85 10215 
2009/04/10 9.03 9.3 8.43 9.24 12766 
2009/04/17 9.24 10.35 9.04 9.04 15841 
2009/04/24 8.6 9.5 8.26 9.15 5018 
2009/05/01 9.19 9.34 7.68 8.52 4836 
2009/05/08 9.1 9.57 8.58 9.35 9112 
2009/05/15 9.4 10.2 9.2 10.15 11161 
2009/05/22 10.05 10.35 9.51 10.35 13001 
2009/05/29 11.05 12.15 11 11.75 21393 
2009/06/05 12.2 13.4 11.65 12.85 40304 
2009/06/12 13.05 14.05 11.55 14.05 19964 
2009/06/19 14.4 14.75 12.9 13.3 24588 
2009/06/26 13.25 13.25 12.2 12.8 15394 
2009/07/03 12.85 13.95 12.2 13.75 23202 
2009/07/10 13.75 13.75 12.5 12.65 15400 
2009/07/17 12.7 13.15 12.1 12.5 18997 
2009/07/24 12.3 12.7 12.1 12.15 10088 
2009/07/31 12.15 12.5 12 12.1 7964 
2009/08/07 12 12.9 11.45 11.5 10804 
2009/08/14 12.25 12.25 11.2 11.75 8248 
2009/08/21 11.8 11.85 10.6 10.8 4019 
2009/08/28 10.8 11.5 10.5 10.7 3638 
2009/09/04 10.8 11.75 10.8 11.6 9151 
2009/09/11 11.6 11.95 11.2 11.7 13179 
2009/09/18 11.7 11.85 11.45 11.6 10154 
2009/09/25 11.6 11.65 11 11.15 4088 
2009/10/02 11.15 11.6 11 11.25 5023 
2009/10/09 11.25 12.25 11.15 12.2 18954 
2009/10/16 12.3 12.85 11.9 12.35 23854 
2009/10/23 12.3 13 12.3 12.9 13615 
2009/10/30 13.4 13.65 11.85 12.45 19753 
2009/11/06 12 13 12 12.6 10482 
2009/11/13 13 15.5 12.9 14.9 48234 
2009/11/20 15.05 15.9 14.65 15.1 26850 
2009/11/27 15.3 15.45 13.75 13.8 11887 
2009/12/04 14.1 14.45 13.9 14 6682 
2009/12/11 14 15.4 14 15.35 16398 
2009/12/18 16.4 17.55 15.8 16.05 22047 
2009/12/25 16.25 17.8 16.05 16.6 17757 
2010/01/01 16.6 17 16.35 16.65 10534 
2010/01/08 16.65 17.5 16.2 16.65 17249 
2010/01/15 16.9 17.8 16.55 16.7 27224 
2010/01/22 16.6 17.05 14.55 15 10021 
2010/01/29 14.6 15.3 13.8 14.1 5381 
2010/02/05 14.1 14.4 12 12 5800 
2010/02/12 12.1 13.75 12 13.5 4762 
2010/02/26 13.6 13.7 12.55 13.1 2654 
2010/03/05 13.4 14.25 13.25 13.85 4405 
2010/03/12 14.05 14.7 13.7 14.15 4256 
2010/03/19 14.1 15.15 13.85 15.15 6304 
2010/03/26 15.35 16.4 15.35 15.85 22330 
2010/04/02 15.95 16.5 15.55 15.7 11831 
2010/04/09 15.8 15.9 15.6 15.85 5187 
2010/04/16 16.2 16.3 15.65 15.7 8215 
2010/04/23 15.5 15.5 14.45 14.85 3860 
2010/04/30 15 15.15 13.8 14.05 5212 
2010/05/07 14.05 14.3 12.55 13 3308 
2010/05/14 13.25 13.8 13 13.55 1622 
2010/05/21 13.35 14.4 12.35 12.7 1937 
2010/05/28 12.7 13.2 12.1 13.05 1556 
2010/06/04 13.05 13.3 12.8 13.15 1254 
2010/06/11 12.5 13.9 12.4 13.3 5095 
2010/06/18 13.35 13.65 13.05 13.25 2253 
2010/06/25 13.5 14.4 13.3 13.8 8881 
2010/07/02 14 14.45 13.05 13.45 2551 
2010/07/09 13.45 13.7 13.4 13.55 1862 
2010/07/16 13.65 13.95 13.45 13.6 2038 
2010/07/23 13.7 15.5 13.7 15 25769 
2010/07/30 15.2 16.7 15.05 15.75 32863 
2010/08/06 15.9 17.3 15.4 17.2 39892 
2010/08/13 17.3 17.95 15.9 16.05 24434 
2010/08/20 16.15 16.8 16.05 16.2 18957 
2010/08/27 16.2 16.2 14.35 14.65 8022 
2010/09/03 14.95 15 13.75 14.2 4496 
2010/09/10 14.5 15 13.9 13.9 6945 
2010/09/17 13.95 14.8 13.95 14.25 5144 
2010/09/24 14.25 15 14.1 14.9 6740 
2010/10/01 15.45 15.95 15.2 15.25 15623 
2010/10/08 15.2 16.15 14.95 15.55 7654 
2010/10/15 16.2 16.65 15.6 16.25 21043 
2010/10/22 16.65 16.65 14.75 15.15 11211 
2010/10/29 15.05 16.3 15.05 15.6 11606 
2010/11/05 15.8 15.8 14.7 15.6 9019 
2010/11/12 15.8 17.35 15.45 16.2 37468 
2010/11/19 16.1 16.15 15 15.15 9865 
2010/11/26 15.15 15.2 14.05 14.4 6024 
2010/12/03 14.75 15.2 14.4 14.9 6175 
2010/12/10 15.1 16.1 15.05 15.15 10977 
2010/12/17 15.15 15.55 15.15 15.35 5461 
2010/12/24 15.4 15.45 15.15 15.2 6610 
2010/12/31 15.25 15.75 15.1 15.35 9231 
2011/01/07 15.4 16.1 15.2 15.25 11511 
2011/01/14 15.25 16 15.15 16 11109 
2011/01/21 16.2 16.75 15.75 16.1 26260 
2011/01/28 16.2 16.6 15.6 15.65 7823 
2011/02/11 15.85 16.95 15.55 15.8 18180 
2011/02/18 16 16.2 15.35 15.55 6583 
2011/02/25 15.7 15.7 14.35 14.65 6159 
2011/03/04 14.7 15 14.55 14.8 2684 
2011/03/11 14.85 14.95 14.5 14.7 1994 
2011/03/18 14.55 14.75 13.4 14.25 3612 
2011/03/25 14.4 14.7 14.25 14.5 2582 
2011/04/01 14.5 14.7 14.4 14.6 2348 
2011/04/08 14.7 14.95 14.55 14.95 1964 
2011/04/15 15.05 15.45 15.05 15.15 5913 
2011/04/22 15.2 15.5 14.65 15.3 3993 
2011/04/29 15.3 15.85 15.3 15.35 7013 
2011/05/06 15.5 15.5 14.9 15.05 3131 
2011/05/13 15 15.9 14.95 15.5 8859 
2011/05/20 15.7 15.7 14.95 15.15 3812 
2011/05/27 15 15 14.5 14.7 2212 
2011/06/03 14.6 15 14.45 14.8 2131 
2011/06/10 14.85 14.85 14.55 14.7 886 
2011/06/17 14.7 14.7 14.25 14.3 1205 
2011/06/24 14.2 14.6 14.2 14.45 1402 
2011/07/01 14.45 14.85 14.3 14.75 1901 
2011/07/08 14.75 14.95 14.5 14.85 1625 
2011/07/15 14.85 14.85 14.5 14.6 1236 
2011/07/22 14.7 15.6 14.6 15.5 5749 
2011/07/29 15.35 15.75 15.2 15.35 3378 
2011/08/05 15.2 15.75 14.1 14.3 5707 
2011/08/12 14 14.6 12.75 14.35 5434 
2011/08/19 14.35 15.1 14.1 14.25 7597 
2011/08/26 14.05 14.5 12.9 13.15 3623 
2011/09/02 13.15 13.5 13.1 13.35 1951 
2011/09/09 13.1 13.35 12.9 13.3 1292 
2011/09/16 13.2 13.5 12.9 13.4 1283 
2011/09/23 13.6 13.6 12.6 13 1704 
2011/09/30 12.8 13.1 12.4 13.05 1469 
2011/10/07 12.95 13.3 12.85 13.3 1705 
2011/10/14 13.4 13.45 13.2 13.35 2032 
2011/10/21 13.35 13.45 13.15 13.35 1142 
2011/10/28 13.4 13.8 13.3 13.6 2264 
2011/11/04 13.5 13.7 13.35 13.4 918 
2011/11/11 13.4 13.5 13 13.25 636 
2011/11/18 13.5 13.5 13 13.2 684 
2011/11/25 13.1 13.1 11.35 11.55 1898 
2011/12/02 11.85 12.45 11.45 12.25 1095 
2011/12/09 12.35 12.35 11.9 12.2 579 
2011/12/16 12.2 12.3 11.95 12.1 588 
2011/12/23 12.1 12.55 11.55 12.55 892 
2011/12/30 12.5 12.6 12.4 12.55 590 
2012/01/06 12.45 12.5 12.3 12.45 457 
2012/01/13 12.4 12.5 12.2 12.35 758 
2012/01/20 12.35 12.5 12.1 12.4 626 
2012/02/03 12.4 13.25 12.35 13.2 1135 
2012/02/10 13.2 13.2 12.9 13.2 1480 
2012/02/17 13.15 13.35 13 13.15 1075 
2012/02/24 13.2 13.25 13.1 13.15 727 
2012/03/02 13.1 14.45 13.1 14.05 4720 
2012/03/09 14.05 14.05 13.25 13.45 2253 
2012/03/16 13.5 13.6 13.2 13.3 1226 
2012/03/23 13.35 14.05 13.35 13.4 1922 
2012/03/30 13.4 13.6 12.7 12.85 1054 
2012/04/06 12.8 12.95 12.6 12.9 906 
2012/04/13 12.85 13.1 12.75 13.05 601 
2012/04/20 13 13.2 12.85 12.9 457 
2012/04/27 12.8 13.05 12.5 12.85 253 
2012/05/04 12.8 13.1 12.75 12.95 222 
2012/05/11 12.95 13.2 12.85 12.9 617 
2012/05/18 12.8 12.95 12.7 12.85 376 
2012/05/25 12.55 12.9 12.55 12.9 268 
2012/06/01 12.9 13.05 12.7 13 375 
2012/06/08 12.8 13.1 12.6 12.9 1597 
2012/06/15 12.9 13 12.7 12.95 119 
2012/06/22 12.95 13 12.75 12.9 193 
2012/06/29 12.75 13 12.65 12.8 320 
2012/07/06 12.8 13.35 12.65 13.25 1245 
2012/07/13 13.2 13.9 13 13.2 2981 
2012/07/20 13.25 14.45 13.15 14.3 6798 
2012/07/27 14.3 14.3 13.6 13.75 2416 
2012/08/03 13.85 14 13.55 14 1928 
2012/08/10 14.2 14.4 13.9 14.25 5542 
2012/08/17 14.4 14.6 14.2 14.4 3522 
2012/08/24 14.35 14.35 13.35 13.35 2072 
2012/08/31 13.35 13.35 13 13 853 
2012/09/07 13 13.2 12.95 13.05 635 
2012/09/14 13.2 13.25 12.95 13.2 780 
2012/09/21 13.2 13.6 13.15 13.3 2841 
2012/09/28 13.2 13.35 13.05 13.3 786 
2012/10/05 13.3 13.3 12.9 13.15 1081 
2012/10/12 13.15 13.15 12.85 12.95 457 
2012/10/19 12.7 13.05 12.7 12.95 347 
2012/10/26 12.8 12.95 12.35 12.65 545 
2012/11/02 12.65 12.9 12.4 12.8 404 
2012/11/09 12.8 13.1 12.55 13.05 763 
2012/11/16 12.85 13 12.35 12.75 611 
2012/11/23 12.75 12.8 12.5 12.65 858 
2012/11/30 12.65 12.85 12.65 12.8 856 
2012/12/07 12.8 12.95 12.7 12.8 1182 
2012/12/14 12.9 13 12.75 13 1086 
2012/12/21 13 13.1 12.65 12.9 1959 
2012/12/28 12.9 13 12.8 12.95 1720 
2013/01/04 13 13.05 12.65 12.95 983 
2013/01/11 12.95 13.1 12.9 13 1379 
2013/01/18 13.05 13.05 12.7 12.8 1198 
2013/01/25 12.8 13 12.75 12.85 534 
2013/02/01 12.85 13.05 12.85 12.95 906 
2013/02/08 12.95 13.05 12.8 12.9 509 
2013/02/22 13 13.35 12.9 13.05 5682 
2013/03/01 13.05 13.2 12.95 13.05 991 
2013/03/08 13.05 13.1 12.8 13.1 1112 
2013/03/15 13.1 13.1 12.95 13.05 718 
2013/03/22 13 13.3 12.9 13.2 1850 
2013/03/29 13.3 13.3 13 13.1 1073 
2013/04/05 13 13.1 12.95 13 626 
2013/04/12 12.95 13.3 12.7 13.05 1536 
2013/04/19 13.05 13.45 13 13.4 1765 
2013/04/26 13.3 13.3 13.05 13.2 498 
2013/05/03 13.3 13.3 13 13.1 445 
2013/05/10 13 13.2 13 13.2 483 
2013/05/17 13.2 13.2 13 13.15 581 
2013/05/24 13.05 13.3 13.05 13.15 1064 
2013/05/31 13.05 13.5 13.05 13.25 2523 
2013/06/07 13.2 13.25 13.05 13.15 1028 
2013/06/14 13.1 13.2 13 13.1 631 
2013/06/21 13 13.15 12.9 13 738 
2013/06/28 13.05 13.1 12.85 13.05 854 
2013/07/05 13 13.15 12.9 12.95 1035 
2013/07/12 12.9 13.1 12.9 13.05 989 
2013/07/19 13 13.1 12.9 13.05 1298 
2013/07/26 13.1 13.15 13 13.15 444 
2013/08/02 13.15 13.15 13 13.1 480 
2013/08/09 13.05 13.15 13 13.1 1102 
2013/08/16 13.05 13.15 13 13.1 1340 
2013/08/23 13 13.2 12.95 13.1 600 
2013/08/30 13.1 13.15 12.9 13.1 954 
2013/09/06 13 13.15 12.7 12.85 692 
2013/09/13 12.85 12.85 12.7 12.85 591 
2013/09/20 12.75 12.85 12.7 12.8 160 
2013/09/27 12.75 12.85 12.75 12.85 498 
2013/10/04 12.75 12.9 12.65 12.85 700 
2013/10/11 12.9 12.9 12.75 12.9 398 
2013/10/18 12.8 12.9 12.75 12.85 381 
2013/10/25 12.9 13.45 12.65 13.05 5583 
2013/11/01 13.3 15.15 13.2 13.9 28659 
2013/11/08 12.95 12.95 10.15 10.45 16964 
2013/11/15 10.3 10.95 10.3 10.7 4475 
2013/11/22 10.75 10.85 10.4 10.75 2060 
2013/11/29 10.85 10.85 10.6 10.7 1197 
2013/12/06 10.6 10.7 10.4 10.5 1381 
2013/12/13 10.45 10.65 10.4 10.55 930 
2013/12/20 10.55 10.65 10.4 10.5 665 
2013/12/27 10.45 10.6 10.45 10.5 732 
2014/01/03 10.5 10.55 10.3 10.55 793 
2014/01/10 10.55 10.6 10.35 10.55 1005 
2014/01/17 10.55 11.4 10.45 11.1 3334 
2014/01/24 11.05 11.4 11 11.3 863 
2014/01/31 11.3 11.3 11.15 11.3 796 
2014/02/07 11.2 11.35 11 11.35 1825 
2014/02/14 11.2 11.6 11.2 11.45 3294 
2014/02/21 11.3 11.45 11.15 11.2 1204 
2014/02/28 11.15 11.35 11.1 11.3 968 
2014/03/07 11.4 12.1 11.3 11.6 2313 
2014/03/14 11.6 11.8 11.45 11.7 1067 
2014/03/21 11.95 12.75 11.95 12.5 3522 
2014/03/28 12.4 12.95 12.3 12.8 1510 
2014/04/04 12.9 14.95 12.8 14.85 6674 
2014/04/11 15 15.05 13.9 14.2 7495 
2014/04/18 14.2 14.9 14 14.9 3567 
2014/04/25 14.9 15.65 13.95 13.95 5866 
2014/05/02 13.55 13.85 12.8 13.5 3034 
2014/05/09 13.5 13.75 13 13.4 1466 
2014/05/16 13.15 13.85 13.15 13.55 661 
2014/05/23 13.4 13.5 13.25 13.4 1465 
2014/05/30 13.4 13.5 13.25 13.4 779 
2014/06/06 13.4 14.3 13.25 14.05 1830 
2014/06/13 14.1 14.4 13.85 14.05 934 
2014/06/20 14.05 15.55 14.05 15.15 6500 
2014/06/27 15.35 16.2 15.3 16 12053 
2014/07/04 16.8 18.7 16.8 18.15 14401 
2014/07/11 18.35 20.2 18.35 18.95 13208 
2014/07/18 19 21.7 19 21.1 11536 
2014/07/25 21.5 22.5 20.95 21.35 9270 
2014/08/01 21.4 21.9 20.5 21.2 10320 
2014/08/08 21.15 21.9 20.4 20.9 7403 
2014/08/15 21 21.7 19.25 20.3 6605 
