2006/02/24 12 12 10.4 10.7 26426 
2006/03/03 10.75 11.6 10.5 11.15 29842 
2006/03/10 11.85 12.4 11.45 11.75 40752 
2006/03/17 11.95 12.1 11.25 11.65 48591 
2006/03/24 11.8 11.95 11.2 11.65 29618 
2006/03/31 11.8 12.7 11.65 12.4 83186 
2006/04/07 12.5 12.85 12.25 12.6 60819 
2006/04/14 12.9 16.55 12.9 16.55 253605 
2006/04/21 16.65 17.45 15.65 15.9 206231 
2006/04/28 15.8 17.2 15.8 16.6 161723 
2006/05/05 16.9 18.85 16.3 18.4 145785 
2006/05/12 18.6 18.75 17 17.85 135170 
2006/05/19 17.7 18.4 17 17.6 74849 
2006/05/26 18 18.9 16.8 17.2 127634 
2006/06/02 17.4 17.55 15.7 16 45720 
2006/06/09 16.05 16.1 13.6 14.9 63501 
2006/06/16 14.8 15.6 14.2 14.5 52804 
2006/06/23 14.8 14.85 13.9 14.5 26018 
2006/06/30 14.55 15.5 14.5 15.4 33862 
2006/07/07 15.4 15.4 14.6 14.8 24402 
2006/07/14 14.6 15.3 14.35 14.45 25642 
2006/07/21 14.45 14.55 13.55 14.05 23925 
2006/07/28 13.8 14.9 13.7 14.55 25385 
2006/08/04 14.8 14.8 13.6 13.65 27976 
2006/08/11 13.65 14.75 13.5 14.75 42080 
2006/08/18 14.6 14.6 14 14 47586 
2006/08/25 14 14.05 12.6 13.5 53255 
2006/09/01 13.5 13.95 13.05 13.6 30452 
2006/09/08 13.75 14.35 13.2 14.05 41939 
2006/09/15 14.1 14.25 12.55 13.15 30449 
2006/09/22 13.4 13.95 13.4 13.55 26115 
2006/09/29 13.55 13.8 12.6 13.05 44340 
2006/10/06 13 13.1 12.7 12.8 18787 
2006/10/13 12.8 13 12.65 12.8 20043 
2006/10/20 12.8 13 12.65 12.7 18522 
2006/10/27 12.7 13.6 12.55 13 42975 
2006/11/03 12.8 13.3 12.65 12.95 21446 
2006/11/10 13.85 16.4 13.85 15.6 150876 
2006/11/17 15.8 17.55 15.4 15.9 120158 
2006/11/24 15.9 16.9 15.65 16.2 50469 
2006/12/01 16.2 18.35 15.85 17.55 99719 
2006/12/08 18.2 19.45 16.6 19.45 114941 
2006/12/15 19.45 20.8 18.5 19.9 128884 
2006/12/22 20.1 20.75 19.55 20.25 58700 
2006/12/29 20.15 20.65 19.3 19.85 48766 
2007/01/05 20.1 21.85 19.85 21 83815 
2007/01/12 20.8 20.8 18.1 19.45 68655 
2007/01/19 19.45 20.65 18.85 20.5 55799 
2007/01/26 20.85 21.8 20 20.7 74712 
2007/02/02 20.9 21.15 19.95 20.45 40908 
2007/02/09 20.65 21.4 20.15 20.25 40765 
2007/02/16 20.15 20.45 19.55 19.85 19181 
2007/03/02 20.45 21.9 20 20.25 87438 
2007/03/09 20 21.3 18.8 20.6 61414 
2007/03/16 21.2 21.65 20.3 21.2 54934 
2007/03/23 21.2 24.5 21 24.15 136492 
2007/03/30 24.5 27.75 23.65 27.2 154517 
2007/04/06 27.8 29.05 25.8 26.5 98855 
2007/04/13 26.5 27.4 25.15 25.8 102910 
2007/04/20 25.6 26.5 23.5 26.4 66097 
2007/04/27 26.9 26.9 24.7 24.8 48240 
2007/05/04 24.6 25.2 22.5 25.1 59993 
2007/05/11 25.45 25.45 23.7 23.9 35462 
2007/05/18 24 24.7 23.65 24.6 26116 
2007/05/25 24.85 26.6 24.75 26.05 68029 
2007/06/01 26.3 28.4 25.85 27.65 65619 
2007/06/08 28.35 30.25 27.25 28.6 97956 
2007/06/15 28.8 30.2 27.55 27.85 79588 
2007/06/22 28 29.4 27.6 29 42536 
2007/06/29 29 29.4 27.1 27.9 49630 
2007/07/06 28.1 30 27.6 29.4 57816 
2007/07/13 29.8 30.1 27.5 27.65 83596 
2007/07/20 27.9 29 27.6 28.35 55207 
2007/07/27 28.5 36 28.3 33.4 229859 
2007/08/03 33.5 34 29.5 30.6 92110 
2007/08/10 28.6 32.8 28.5 31.1 62839 
2007/08/17 31.1 31.9 24.3 24.9 65569 
2007/08/24 26.6 29 26.55 28 58517 
2007/08/31 28.5 31 27.4 31 61406 
2007/09/07 31.5 31.65 28.2 29.75 79630 
2007/09/14 28.9 30.6 28.6 29.2 54036 
2007/09/21 29.3 29.5 25.9 26.55 53862 
2007/09/28 26.8 29.65 26.6 29.25 54779 
2007/10/05 29.35 29.35 27.8 28.35 72539 
2007/10/26 45 45.45 39.55 40.05 54935 
2007/11/02 40.05 41.2 34.55 34.8 58348 
2007/11/09 34 35.5 29.6 31.05 33372 
2007/11/16 30 31.2 29.1 30 22649 
2007/11/23 30.8 32.8 29 29 24522 
2007/11/30 29.6 31.3 27.65 30.75 23630 
2007/12/07 30.8 31.7 30.05 31 14593 
2007/12/14 29.5 30.6 27.9 28.55 15328 
2007/12/21 28.7 30 26.2 29 16102 
2007/12/28 29.5 30.1 28.65 29.7 13108 
2008/01/04 29.8 31.7 29.1 29.25 8187 
2008/01/11 27.8 28.25 26.1 27.35 8484 
2008/01/18 27.8 27.9 24 25 16348 
2008/01/25 25.1 25.75 22.6 24 12604 
2008/02/01 23.75 24.9 22.3 23.5 8461 
2008/02/15 23 23.3 20.3 22.15 27258 
2008/02/22 22.2 24.1 22.15 23.9 23849 
2008/02/29 24.5 27.1 23.25 27.1 42638 
2008/03/07 26.1 29.8 25.5 28.25 43459 
2008/03/14 28 28.5 25.05 25.3 15680 
2008/03/21 25 26 23.8 25.6 15770 
2008/03/28 27.35 27.6 25.55 26.95 20122 
2008/04/04 27 28.5 27 28.2 22602 
2008/04/11 28.8 29.5 27.5 28.6 27028 
2008/04/18 28.1 29.2 27.4 28.05 21053 
2008/04/25 28.35 29 27.6 27.85 18396 
2008/05/02 28 28.2 26.05 27.35 16198 
2008/05/09 27.5 32.55 27.5 30.3 89851 
2008/05/16 30.85 33.5 30.4 33 43073 
2008/05/23 33.2 34.95 32 32 55199 
2008/05/30 31.8 33 30.3 32.8 32147 
2008/06/06 33 33.4 31 31.5 25842 
2008/06/13 29.4 31 25.7 26.9 21420 
2008/06/20 27.5 29.85 27.3 28.35 20817 
2008/06/27 27.5 30.25 26.5 27.2 20450 
2008/07/04 27.3 28 23.9 26.85 27972 
2008/07/11 26.9 28.35 25.9 26.9 20465 
2008/07/18 26.9 27.4 23.9 24.3 20347 
2008/07/25 25 27.9 24.1 26.25 27114 
2008/08/01 25.7 27.4 24.55 25.2 10796 
2008/08/08 25 25.6 23.35 25.05 13867 
2008/08/15 25.2 26.65 24.8 25.8 24464 
2008/08/22 25.7 25.95 22.3 22.3 22560 
2008/08/29 22.3 22.5 21.6 22 10848 
2008/09/05 21.8 22 15.75 16 20160 
2008/09/12 16.9 17.1 14.05 15 15546 
2008/09/19 14.05 14.5 11.3 12.05 16056 
2008/09/26 12.85 15 12.85 13.75 26194 
2008/10/03 12.8 14.55 12.8 14.5 11989 
2008/10/10 14.2 14.2 12.15 12.15 8251 
2008/10/17 11.75 12.55 11.35 11.35 8280 
2008/10/24 11.35 12.85 11 11.25 8332 
2008/10/31 10.5 11.35 9.77 11 14150 
2008/11/07 11 11.4 9.44 10.05 11001 
2008/11/14 10.05 10.2 8.05 8.05 7591 
2008/11/21 7.75 7.78 6.71 7.36 9778 
2008/11/28 7.41 8.27 7.05 8.16 10364 
2008/12/05 8.06 8.42 7.22 7.31 9695 
2008/12/12 7.48 8.65 7.31 8.02 14068 
2008/12/19 8.55 11.2 8.42 11.2 36584 
2008/12/26 11.65 11.9 10.55 10.65 100947 
2009/01/02 10.55 11.05 10.1 11.05 53466 
2009/01/09 11.4 12.05 10.15 10.4 91020 
2009/01/16 10.5 11.55 10.4 11.2 38655 
2009/01/23 11.7 11.8 10.5 11.25 25390 
2009/02/06 11.25 12.9 11.05 12.5 114318 
2009/02/13 12.75 14.5 12.65 13.7 93619 
2009/02/20 13.8 15.1 13.3 14.25 111548 
2009/02/27 14.25 16.75 13.9 16.75 114649 
2009/03/06 16.7 17.1 15.1 16.2 122200 
2009/03/13 16.3 16.75 15.6 16.7 85222 
2009/03/20 16.7 18.15 16.3 16.5 163850 
2009/03/27 16.5 19.65 16.4 19.1 158401 
2009/04/03 18.7 19 17.4 17.85 74563 
2009/04/10 18.1 19.45 17.8 19.05 124857 
2009/04/17 19 21.5 18.9 19.8 116750 
2009/04/24 19.95 21 19.2 20.1 102048 
2009/05/01 20.45 20.45 16.65 17.8 48749 
2009/05/08 18.45 22.5 18.1 21.8 106424 
2009/05/15 21.85 24.4 21.55 22.85 138871 
2009/05/22 22.9 27.4 22.75 27.4 151826 
2009/05/29 29.05 29.6 25.35 28.2 116219 
2009/06/05 28.4 28.8 25.2 28.4 163346 
2009/06/12 30.35 30.35 25.95 28.75 185124 
2009/06/19 28.1 28.3 24.9 27.05 97474 
2009/06/26 27.3 27.8 26.2 27 73083 
2009/07/03 27.1 29.4 26.2 28.5 115480 
2009/07/10 28.5 29.95 27.9 28.95 118807 
2009/07/17 29.2 29.7 28.1 29 97298 
2009/07/24 29.1 30.3 28.8 29 122617 
2009/07/31 29.3 29.9 27.5 27.9 73241 
2009/08/07 27.9 28.2 25.95 26.95 40024 
2009/08/14 26.5 27.65 26.15 26.85 41478 
2009/08/21 26.85 27 24.05 24.7 38679 
2009/08/28 25.2 25.8 23.6 23.8 31113 
2009/09/04 24 27.15 23.7 25.85 51192 
2009/09/11 26 27.05 25.1 26.55 39503 
2009/09/18 26.6 27 25.8 26.6 32422 
2009/09/25 26.6 28.85 26.4 27.9 93939 
2009/10/02 27.8 29.2 27.15 27.75 90678 
2009/10/09 27.75 28.4 26.8 27 45242 
2009/10/16 27.2 28.4 26.9 27.35 47049 
2009/10/23 27.35 28.7 26.75 26.8 50831 
2009/10/30 26.85 27.05 23.7 24.25 40323 
2009/11/06 23.9 25.25 23.8 24.6 20686 
2009/11/13 25.1 26.8 24.6 25.9 30734 
2009/11/20 27.2 28.8 26.95 28.25 102554 
2009/11/27 28.5 30.35 27.1 27.2 125375 
2009/12/04 27.6 29 27.35 28.15 52532 
2009/12/11 28.45 29.7 28.3 28.95 103506 
2009/12/18 29 29.8 27.8 28.2 63196 
2009/12/25 28.35 28.95 27.8 28.25 34536 
2010/01/01 28.25 29.1 28.1 28.6 41560 
2010/01/08 28.6 31.3 27.95 28.6 159624 
2010/01/15 28.5 29.5 28.3 28.7 46208 
2010/01/22 28.5 31.6 28.1 28.3 100905 
2010/01/29 27.9 28.5 25.5 26.2 38445 
2010/02/05 26.3 26.5 22.1 22.5 29480 
2010/02/12 22.6 24.8 22.4 24.35 13023 
2010/02/26 25 25.15 23.6 24 12055 
2010/03/05 24.2 25.7 24 25.2 20025 
2010/03/12 25.6 26.35 25.2 25.75 27864 
2010/03/19 25.8 26.7 25 26.35 25778 
2010/03/26 26.45 27.8 25.9 27.3 44410 
2010/04/02 27.45 28 26.65 27 37862 
2010/04/09 27.7 28.5 27 27.1 32782 
2010/04/16 27.1 27.4 26.45 26.65 16779 
2010/04/23 26.05 27 25.35 26.2 20394 
2010/04/30 26.65 26.65 24.8 25.05 14339 
2010/05/07 25.05 25.25 21.35 22.65 17549 
2010/05/14 22.85 25 22.65 24.15 19340 
2010/05/21 24.4 27 22.15 22.6 78484 
2010/05/28 22.9 23.6 21.5 22.9 19703 
2010/06/04 22.9 24.9 22.5 24.05 30621 
2010/06/11 22.8 23.65 22.05 23.3 16406 
2010/06/18 23.6 24.8 23.4 23.5 30364 
2010/06/25 24 24.55 23.5 23.55 15557 
2010/07/02 23.6 23.9 21.8 22.05 14366 
2010/07/09 21.95 23.4 21.8 22.9 17115 
2010/07/16 23.3 23.8 22.85 22.85 19677 
2010/07/23 22.5 23.3 22.4 23.05 11961 
2010/07/30 23.2 23.3 22.6 22.6 10507 
2010/08/06 22.75 23.55 22.1 22.35 21325 
2010/08/13 22.4 22.9 21.9 22.5 14810 
2010/08/20 22.5 23.8 22.25 22.6 32726 
2010/08/27 22.6 23.3 21.8 21.95 16514 
2010/09/03 22.2 22.4 20.55 22.1 14264 
2010/09/10 22.65 23.4 21.9 22.85 33875 
2010/09/17 22.9 23.45 22.3 23.3 34156 
2010/09/24 23.3 23.45 22.75 22.9 17706 
2010/10/01 23.1 23.3 22.5 23.3 16275 
2010/10/08 23.4 23.6 22.5 22.55 29974 
2010/10/15 22.5 22.7 21.65 21.7 10001 
2010/10/22 21.8 22.15 21.5 21.65 7217 
2010/10/29 21.65 22.15 21.5 21.55 9527 
2010/11/05 21.6 21.8 20.3 20.5 10359 
2010/11/12 20.6 20.6 19.7 19.85 8783 
2010/11/19 19.85 20.25 19.5 19.95 6419 
2010/11/26 20 20.45 19.8 20 8624 
2010/12/03 20.2 20.8 20.05 20.7 11533 
2010/12/10 20.85 21.5 20.2 21.15 17331 
2010/12/17 21.15 21.95 20.6 20.65 16217 
2010/12/24 20.85 22.3 20.8 21.5 20820 
2010/12/31 21.6 21.8 20.7 20.8 9416 
2011/01/07 21 22.65 20.7 21.5 31421 
2011/01/14 21.5 22.7 21.35 22 30079 
2011/01/21 22.15 22.5 21.1 21.1 17640 
2011/01/28 21.1 22 21.1 21.2 15130 
2011/02/11 21.2 21.4 20 20.05 7165 
2011/02/18 20.2 22 20.1 21.5 19020 
2011/02/25 21.5 21.75 20.15 20.6 12887 
2011/03/04 20.65 21.5 20.6 21.2 11617 
2011/03/11 21.35 22.2 21 21.1 27176 
2011/03/18 21.4 21.4 19.2 20.25 19233 
2011/03/25 20.4 21.4 20.15 20.8 15523 
2011/04/01 20.9 21.45 20.15 21.4 16353 
2011/04/08 21.5 21.7 20.9 20.9 13651 
2011/04/15 20.8 21.25 20.1 21.25 13769 
2011/04/22 21.25 21.3 20.1 20.35 17273 
2011/04/29 20.45 20.7 19.4 19.65 9831 
2011/05/06 19.65 19.95 19.15 19.5 7393 
2011/05/13 19.4 19.55 18.5 18.9 9685 
2011/05/20 18.9 19.1 17.95 18.05 6965 
2011/05/27 17.7 18.05 16.95 17.7 11441 
2011/06/03 17.85 19.05 17.6 18.8 16871 
2011/06/10 18.7 19.6 18.4 18.6 11981 
2011/06/17 18.75 19.6 18.55 19 18398 
2011/06/24 19.1 19.2 17.15 17.2 11578 
2011/07/01 17.2 17.9 17 17.8 5996 
2011/07/08 17.95 18.4 17.6 17.6 17651 
2011/07/15 17.5 17.5 14.25 15.4 21058 
2011/07/22 15.55 15.75 14.45 14.7 15920 
2011/07/29 14.7 15 14.5 14.5 6897 
2011/08/05 14.55 14.7 12.5 12.5 10338 
2011/08/12 11.7 12.3 10.85 11.9 17775 
2011/08/19 12.3 12.5 11 11 8611 
2011/08/26 10.8 11.5 10.5 11.1 7069 
2011/09/02 11.1 12.9 10.8 12.45 11466 
2011/09/09 12.05 12.3 11.5 11.95 7440 
2011/09/16 11.7 12.2 11.2 12.2 5183 
2011/09/23 12.25 12.65 11.3 11.5 10241 
2011/09/30 11.8 11.8 11 11.4 6606 
2011/10/07 11.1 12.3 11 11.75 11712 
2011/10/14 12 13.8 11.95 13.75 30628 
2011/10/21 13.75 14 12.6 13.05 23932 
2011/10/28 13.35 13.7 12.6 12.65 32219 
2011/11/04 12.6 13.1 12.1 12.9 22956 
2011/11/11 13 13.45 12.15 12.35 21460 
2011/11/18 12.6 13.2 12.1 12.15 21228 
2011/11/25 11.75 11.95 9.9 10.35 13271 
2011/12/02 10.5 11.75 10.5 11.5 19397 
2011/12/09 11.4 11.45 10.25 10.5 7920 
2011/12/16 10.75 11 10.35 10.6 6349 
2011/12/23 10.6 11.45 9.86 11.25 10449 
2011/12/30 11.75 11.95 11.1 11.3 12518 
2012/01/06 11.15 11.4 10.8 11.05 11194 
2012/01/13 11 11.55 10.8 10.95 17669 
2012/01/20 11.2 11.6 10.8 11.3 8082 
2012/02/03 11.65 15.05 11.5 14.85 88558 
2012/02/10 14.7 15.1 14.45 14.6 57842 
2012/02/17 14.6 15.5 13.85 14.1 41755 
2012/02/24 14.4 15.85 14.25 14.8 53782 
2012/03/02 14.95 15.1 14.2 14.7 18877 
2012/03/09 14.5 15.1 13.3 14.8 28154 
2012/03/16 15.1 15.2 14.35 14.65 19981 
2012/03/23 14.75 14.8 13.65 13.9 11129 
2012/03/30 14.05 14.8 13.6 14.45 31095 
2012/04/06 14.4 14.8 12.8 13.6 18079 
2012/04/13 13.5 14.95 13.35 14.95 33796 
2012/04/20 14.95 15 14 14.1 32661 
2012/04/27 14.1 14.25 13.4 13.55 16579 
2012/05/04 13.55 14.55 13.4 14.3 14785 
2012/05/11 14 14.15 13.1 13.2 9889 
2012/05/18 13.2 13.35 12.1 12.1 8019 
2012/05/25 12.1 13.15 12.1 12.3 8851 
2012/06/01 12.35 13.15 12.2 12.35 7850 
2012/06/08 11.95 12.5 11.5 11.9 7329 
2012/06/15 12.05 12.7 11.7 12.7 8824 
2012/06/22 13.1 13.1 12.55 12.7 7175 
2012/06/29 12.7 12.9 12.4 12.7 5197 
2012/07/06 12.8 13 12.65 12.65 5604 
2012/07/13 12.65 12.85 11.3 11.35 8838 
2012/07/20 11.35 11.5 11.05 11.2 3628 
2012/07/27 11.2 11.3 10.6 11.2 4035 
2012/08/03 11.3 11.4 11.05 11.05 2652 
2012/08/10 11.3 11.75 10.75 11.75 12602 
2012/08/17 11.9 12.5 11.6 12.1 16852 
2012/08/24 12.1 12.3 11.85 11.95 7044 
2012/08/31 11.9 12.45 11.85 11.95 9261 
2012/09/07 11.95 12.7 11.95 12.35 15691 
2012/09/14 12.35 12.65 12.15 12.45 11419 
2012/09/21 12.5 13.7 12.3 13.4 29935 
2012/09/28 13.4 13.45 12.9 13.2 9604 
2012/10/05 13.3 13.4 12.4 12.55 13523 
2012/10/12 12.55 12.7 11.6 11.8 5589 
2012/10/19 11.8 12.1 11.6 11.8 3726 
2012/10/26 11.6 11.75 11 11.05 7922 
2012/11/02 11.05 11.25 10.6 11.1 5890 
2012/11/09 10.9 11.4 10.85 11.25 5500 
2012/11/16 11.25 11.55 11 11.15 5999 
2012/11/23 11.15 11.55 10.8 11.4 12629 
2012/11/30 11.3 12.15 11.3 11.7 19088 
2012/12/07 11.75 12.35 11.7 11.85 17322 
2012/12/14 11.9 12.2 11.55 11.85 13538 
2012/12/21 12 12.25 11.8 11.9 13532 
2012/12/28 11.95 12.3 11.8 12.1 11860 
2013/01/04 12.2 12.25 12.05 12.1 5993 
2013/01/11 12.1 12.6 11.9 12.15 14612 
2013/01/18 12.1 12.6 11.6 11.9 18528 
2013/01/25 11.9 12.25 11.8 11.95 11599 
2013/02/01 12.05 12.2 11.85 11.9 7666 
2013/02/08 12 12.05 11.6 11.6 4990 
2013/02/22 11.8 12.2 11.7 11.95 9367 
2013/03/01 11.9 12.35 11.9 12.25 8784 
2013/03/08 12.3 13.2 12 13.15 36927 
2013/03/15 13.1 13.35 12.5 12.5 25051 
2013/03/22 12.4 12.55 12.15 12.3 8352 
2013/03/29 12.4 12.75 12.25 12.3 12904 
2013/04/05 12.35 12.35 12 12.15 4097 
2013/04/12 11.8 11.95 11.4 11.75 6655 
2013/04/19 11.75 11.8 11.3 11.7 5027 
2013/04/26 11.8 12 11.6 11.85 7277 
2013/05/03 11.9 12.2 11.75 11.85 7682 
2013/05/10 12 12.4 11.85 12.2 9169 
2013/05/17 12.3 12.7 12.1 12.5 11542 
2013/05/24 12.7 13 12.4 12.45 23442 
2013/05/31 12.45 12.9 12.45 12.6 9281 
2013/06/07 12.5 12.7 12.2 12.3 8138 
2013/06/14 12.35 12.5 11.65 11.75 4757 
2013/06/21 11.85 12.15 11.35 11.45 7725 
2013/06/28 11.45 11.6 11.1 11.3 9002 
2013/07/05 11.3 11.65 11.1 11.2 9981 
2013/07/12 11.2 11.65 11.05 11.55 14129 
2013/07/19 11.45 11.55 11.15 11.3 5154 
2013/07/26 11.3 12.3 11.2 11.6 27164 
2013/08/02 11.6 11.7 11.4 11.45 4338 
2013/08/09 10.95 11.45 10.95 11.1 6271 
2013/08/16 11.15 11.35 11 11.15 6240 
2013/08/23 11.1 11.25 11.05 11.15 3428 
2013/08/30 11.25 11.4 10.95 11.35 7822 
2013/09/06 11.35 11.8 11.25 11.45 13098 
2013/09/13 11.45 11.5 11.2 11.2 6434 
2013/09/20 11.25 11.35 11.2 11.2 2235 
2013/09/27 11.25 11.75 11.2 11.75 13706 
2013/10/04 11.9 13.1 11.9 12.7 81290 
2013/10/11 12.85 12.9 12.25 12.65 21677 
2013/10/18 12.8 13.2 12.5 12.7 36745 
2013/10/25 12.7 12.75 12.3 12.35 10722 
2013/11/01 12.4 12.45 12.1 12.1 8736 
2013/11/08 12.1 12.2 11.4 11.4 10754 
2013/11/15 11.45 11.55 11.1 11.4 6994 
2013/11/22 11.4 11.5 11.15 11.2 5113 
2013/11/29 11.25 11.9 11.25 11.75 11199 
2013/12/06 11.75 12.05 11.6 11.65 8047 
2013/12/13 11.75 12.75 11.75 12.55 29599 
2013/12/20 12.6 12.7 12.15 12.15 15660 
2013/12/27 12.2 13.05 12.1 12.6 28482 
2014/01/03 12.75 14.2 12.65 14.15 61330 
2014/01/10 14.15 15.7 13.7 15.5 107685 
2014/01/17 15.55 15.8 14.8 14.95 46711 
2014/01/24 14.95 15.7 14.45 14.85 46635 
2014/01/31 14.6 14.8 14.45 14.6 4226 
2014/02/07 13.9 16.2 13.75 15.8 46679 
2014/02/14 15.85 16.2 15.3 15.35 51202 
2014/02/21 15.6 15.8 15.05 15.2 22754 
2014/02/28 15.3 15.8 15.1 15.6 25070 
2014/03/07 15.55 17.45 15.45 16.6 127466 
2014/03/14 16.6 17.35 16.45 16.95 76710 
2014/03/21 16.95 17.55 16.05 16.2 45488 
2014/03/28 15.9 16.4 15.35 15.65 15491 
2014/04/04 15.8 16.25 15.8 15.9 9340 
2014/04/11 15.8 16.1 15.45 15.55 11987 
2014/04/18 15.7 15.7 14.6 14.85 15565 
2014/04/25 14.85 15.25 14.2 14.5 15944 
2014/05/02 14.15 15 14.1 14.95 9149 
2014/05/09 14.85 15.2 14.75 14.95 15559 
2014/05/16 14.95 15 14.25 14.45 7101 
2014/05/23 14.5 15.1 14.25 15 10722 
2014/05/30 15.1 15.15 14.75 14.8 8453 
2014/06/06 14.9 15.25 14.75 14.85 12291 
2014/06/13 14.9 15.3 14.7 14.7 27278 
2014/06/20 14.75 15.55 14.75 15.25 27373 
2014/06/27 15.2 15.4 14.55 14.75 11685 
2014/07/04 14.85 16.4 14.75 16.05 62613 
2014/07/11 16.1 17.1 15.55 15.6 86572 
2014/07/18 15.65 16.1 15.6 15.7 13249 
2014/07/25 15.8 15.9 15.15 15.25 15496 
2014/08/01 15.2 15.25 14.5 14.7 9430 
2014/08/08 14.8 15.2 14.5 14.65 9034 
2014/08/15 14.85 15.45 14.65 15.15 13145 
2014/08/22 15.25 15.25 14.15 14.5 9889 
2014/08/29 14.55 15.2 14.5 15.2 10876 
2014/09/05 15.3 15.9 15.1 15.2 37176 
2014/09/12 15.25 15.35 14.75 14.75 5196 
2014/09/19 14.7 14.9 14.45 14.75 6599 
2014/09/26 14.8 15 14.15 14.35 9107 
2014/10/03 14.3 14.6 14.05 14.55 5120 
2014/10/10 14.55 14.7 14.2 14.2 4406 
2014/10/17 14 14.1 11.6 11.9 10551 
2014/10/24 12.25 12.5 12.05 12.2 4748 
2014/10/31 12.15 12.45 11.8 12.4 9429 
2014/11/07 12.45 12.7 12.25 12.45 10189 
2014/11/14 12.45 12.9 12.45 12.7 10388 
2014/11/21 12.8 13 12.25 12.8 12802 
2014/11/28 12.9 13.1 12.45 12.5 10102 
2014/12/05 12.1 12.95 12.1 12.85 9029 
2014/12/12 13 13 12.4 12.6 10131 
2014/12/19 12.5 13.2 12.35 12.75 24585 
2014/12/26 12.85 13.6 12.85 13.55 14313 
2015/01/02 13.55 13.6 13.3 13.4 5639 
2015/01/09 13.4 13.65 13.2 13.3 9467 
2015/01/16 13.3 13.4 13.05 13.1 7789 
2015/01/23 13.2 13.6 13 13.5 12735 
2015/01/30 13.45 13.5 13.2 13.3 4902 
2015/02/06 13.3 13.35 13.05 13.25 4331 
2015/02/13 13.25 13.4 13.05 13.2 4489 
2015/02/27 13.3 13.4 13.2 13.2 2030 
2015/03/06 13.2 13.5 13.15 13.35 6072 
2015/03/13 13.3 13.9 13 13.6 21505 
2015/03/20 13.6 14.05 13.45 13.8 19872 
2015/03/27 13.9 14.25 13.45 13.8 19061 
2015/04/03 13.7 13.85 13.4 13.65 7956 
2015/04/10 13.7 13.85 13.5 13.6 5179 
2015/04/17 13.6 14.65 13.6 14.5 29664 
2015/04/24 14.4 14.4 13.75 13.85 13635 
2015/05/01 13.95 14.2 13.75 13.95 9546 
2015/05/08 14 14.3 13.65 13.75 7983 
2015/05/15 13.8 13.8 12.55 13.05 10623 
2015/05/22 13.05 13.2 12.8 12.9 5276 
2015/05/29 12.85 13.15 12.75 13 4244 
2015/06/05 13.05 13.1 11.6 11.9 7441 
2015/06/12 11.9 12 11.25 11.55 6739 
2015/06/19 11.5 12.1 11.2 11.9 5178 
2015/06/26 12 12.05 11.8 11.9 3909 
2015/07/03 11.75 12 11.6 11.8 3103 
2015/07/10 11.8 11.95 11.1 11.4 4626 
2015/07/17 11.55 11.65 11.15 11.35 8330 
2015/07/24 10.7 10.75 10 10.15 8761 
2015/07/31 10 10.35 9.58 9.81 5537 
2015/08/07 9.8 9.8 8.95 9.24 11828 
2015/08/14 9.21 9.45 9.13 9.38 4933 
2015/08/21 9.43 9.43 8.23 8.23 7472 
2015/08/28 7.56 8.85 6.8 8.82 12614 
2015/09/04 8.8 9.25 8.7 9.08 6822 
2015/09/11 9 9.52 8.9 9.4 6818 
2015/09/18 9.47 10.25 9.26 10.1 11795 
2015/09/25 9.95 10.75 9.78 10.05 18772 
2015/10/02 9.88 10.25 9.82 10 4346 
2015/10/09 10.1 10.45 10 10.1 13318 
2015/10/16 10.1 10.9 10.05 10.75 14218 
2015/10/23 10.75 10.8 10.45 10.5 14495 
2015/10/30 10.55 10.95 10.35 10.45 14199 
2015/11/06 10.4 11.05 10.4 10.55 9093 
2015/11/13 10.55 10.7 10.25 10.55 12632 
2015/11/20 10.45 10.7 10.25 10.4 13565 
2015/11/27 10.4 10.7 10.1 10.15 10514 
2015/12/04 10.1 10.2 9.7 9.88 21030 
2015/12/11 9.93 10 9.42 9.42 7549 
2015/12/18 9.22 9.64 9.12 9.5 9411 
2015/12/25 9.41 10.35 9.41 10 15706 
2016/01/01 10 10.35 9.89 10.05 5854 
2016/01/08 10.05 10.05 9.32 9.59 8099 
2016/01/15 9.5 9.54 9.05 9.14 5499 
2016/01/22 8.81 10.1 8.81 9.85 9335 
2016/01/29 9.9 10.2 9.83 9.96 12300 
2016/02/05 9.96 10.1 9.91 9.94 2501 
2016/02/19 9.86 10.25 9.85 10.15 6741 
2016/02/26 10.15 10.3 10 10.1 7756 
2016/03/04 10.15 10.75 10.15 10.65 12990 
2016/03/11 10.65 10.9 10.45 10.65 9911 
2016/03/18 10.75 11 10.55 10.85 11031 
2016/03/25 10.9 11.45 10.8 11.1 14943 
2016/04/01 11.65 11.8 11.2 11.7 19279 
2016/04/08 11.7 11.75 11.3 11.45 4961 
2016/04/15 11.45 11.75 11.3 11.35 7952 
2016/04/22 11.35 11.5 11 11.1 6586 
2016/04/29 11.15 11.15 10.85 10.9 4597 
2016/05/06 10.95 11.05 10.75 10.9 2990 
2016/05/13 11.05 11.05 10.4 10.55 3549 
2016/05/20 10.45 10.85 10.3 10.75 2902 
2016/05/27 10.75 11.35 10.75 11.3 4453 
2016/06/03 11.35 11.6 11.2 11.35 7389 
2016/06/10 11.35 11.5 11.3 11.4 2874 
2016/06/17 11.3 11.7 11.2 11.65 5139 
2016/06/24 11.75 11.95 11.4 11.45 7746 
