2013/07/26 11.9 12.35 11.85 12.05 792 
2013/08/02 12.05 12.05 11.55 11.6 736 
2013/08/09 11.65 11.8 11.55 11.55 778 
2013/08/16 11.55 11.65 11.25 11.35 640 
2013/08/23 11.45 11.5 10.95 10.95 630 
2013/08/30 11 11.95 10.6 11.6 1763 
2013/09/06 11.6 12.5 11.55 12.3 3934 
2013/09/13 12.3 12.4 11.75 11.85 1734 
2013/09/20 11.85 12.3 11.85 12.15 855 
2013/09/27 12.3 13.05 12.3 12.5 5028 
2013/10/04 12.65 13.5 12.55 13.1 5844 
2013/10/11 13.1 13.45 12.8 13 6622 
2013/10/18 13 14.5 12.7 14.1 10794 
2013/10/25 13.8 14.75 13.45 14.35 7613 
2013/11/01 14.35 14.5 13.9 14 5133 
2013/11/08 14.1 15.15 13.3 13.3 13190 
2013/11/15 13.4 13.8 12.4 13.5 5486 
2013/11/22 13.8 13.8 13.2 13.2 2220 
2013/11/29 13.4 14.1 13.15 13.85 3582 
2013/12/06 13.85 14.35 13.65 13.7 3950 
2013/12/13 13.8 14.25 13.45 13.95 5170 
2013/12/20 14 14.45 13.8 13.8 5008 
2013/12/27 13.9 14.65 13.6 14.4 7213 
2014/01/03 14.65 18.8 14.45 18.8 26658 
2014/01/10 19.8 21.75 19.15 20.7 34852 
2014/01/17 21.2 21.2 18.1 20.45 15686 
2014/01/24 20.5 21.95 20.05 20.55 29365 
2014/01/31 20.1 20.45 19.15 19.15 3139 
2014/02/07 18.05 20.9 18.05 19.8 6617 
2014/02/14 20 20.6 19.25 19.65 8647 
2014/02/21 19.65 19.65 18.2 18.45 8622 
2014/02/28 18.75 19.45 18.65 18.75 4810 
2014/03/07 18.7 19.05 18 18 6975 
2014/03/14 18.15 18.3 17.75 17.8 4448 
2014/03/21 17.85 19.8 17.7 18.45 15088 
2014/03/28 18.45 18.5 17.65 17.85 3869 
2014/04/04 17.95 19 17.7 18.7 3273 
2014/04/11 18.6 18.8 17.9 18 2650 
2014/04/18 18 18 16.8 17.25 3619 
2014/04/25 17.45 18.25 16.45 16.6 5905 
2014/05/02 16.1 16.95 16 16.45 2634 
2014/05/09 16.5 16.9 16.1 16.1 1933 
2014/05/16 16.1 16.6 16.1 16.55 1689 
2014/05/23 16.65 17.65 16.55 17.2 3992 
2014/05/30 17.25 17.6 17.05 17.45 2068 
2014/06/06 17.45 20.45 17.25 19.35 11079 
2014/06/13 19.4 24.3 19.4 23.55 30772 
2014/06/20 24.5 24.8 22.3 23.75 21765 
2014/06/27 23.75 23.75 20.85 21.25 12156 
2014/07/04 21.45 22.15 20.05 20.6 9430 
2014/07/11 20.7 21.1 18.65 18.75 5725 
2014/07/18 18.85 21.95 18.8 21.2 10929 
2014/07/25 21.6 22.85 20.4 22.3 9176 
2014/08/01 20.75 21.2 19.6 19.8 7406 
2014/08/08 19.8 20.35 18.6 19.5 4017 
2014/08/15 19.55 19.95 19.2 19.2 3415 
2014/08/22 19.1 19.1 17.1 18.15 4089 
2014/08/29 18.2 19.15 18.15 18.8 3015 
2014/09/05 18.85 19.35 18.55 18.8 3189 
2014/09/12 18.95 19 18.5 18.7 1366 
2014/09/19 18.65 20.15 18 19.6 5476 
2014/09/26 19.6 21.3 19.5 20.15 7326 
2014/10/03 20.35 20.8 20.1 20.5 2755 
2014/10/10 20.6 21.65 20.25 20.75 2643 
2014/10/17 20.55 20.55 17.8 18 2916 
2014/10/24 18.4 18.65 18.1 18.1 1612 
2014/10/31 18.15 18.15 16.85 17.35 2011 
2014/11/07 17.4 17.95 17 17.15 1853 
2014/11/14 17.25 17.25 16.8 16.8 1069 
2014/11/21 16.8 16.9 14.75 15.25 2250 
2014/11/28 15.1 15.4 15 15.2 784 
2014/12/05 14.85 16.3 14.2 16.3 3761 
2014/12/12 16.45 16.8 15.55 16.25 3148 
2014/12/19 16 17.6 15.85 16.7 8019 
2014/12/26 16.9 19 16.85 19 7104 
2015/01/02 19.3 19.5 18.45 19.2 6100 
2015/01/09 19.2 19.2 17.55 18.05 3883 
2015/01/16 17.85 17.85 16.9 16.9 2340 
2015/01/23 17 17.65 16.85 17.2 1973 
2015/01/30 17.1 17.4 17.05 17.05 1031 
2015/02/06 17.15 17.65 17.1 17.1 2621 
2015/02/13 17.1 17.2 16.5 16.6 918 
2015/02/27 16.7 17.15 16.65 17.05 1072 
2015/03/06 17.2 17.3 16.8 17.3 1399 
2015/03/13 17.3 18.35 17.3 17.35 4412 
2015/03/20 17.2 17.3 16.95 16.95 1481 
2015/03/27 17.15 17.6 16.75 17.05 2258 
2015/04/03 17.2 17.4 16.75 17.3 2305 
2015/04/10 17.5 17.5 16.8 16.85 1487 
2015/04/17 16.9 17.85 16.85 17.45 3624 
2015/04/24 17.45 17.5 16.05 16.15 2506 
2015/05/01 16.25 16.35 15.95 16.1 1057 
2015/05/08 16 16.15 15.65 15.75 1055 
2015/05/15 15.85 15.85 13.8 13.8 1756 
2015/05/22 13.75 13.8 12.5 12.8 2663 
2015/05/29 12.8 13.3 12.7 12.85 2374 
2015/06/05 12.85 12.9 11.1 11.1 2401 
2015/06/12 11.1 11.3 9.7 10.3 3170 
2015/06/19 10.4 11.45 10.4 11.4 1523 
2015/06/26 11.6 12.35 11.2 12.2 2359 
2015/07/03 12.2 12.55 11.75 12.3 2027 
2015/07/10 12.15 12.3 10.75 11.35 1503 
2015/07/17 11.5 12.05 11.5 11.8 1277 
2015/07/24 11.7 11.8 10.65 10.7 1356 
2015/07/31 10.7 10.8 10.05 10.55 1307 
2015/08/07 10.45 11.2 9.52 11.2 4147 
2015/08/14 11.2 11.5 10.8 11 2004 
2015/08/21 11 11.1 10 10.05 2603 
2015/08/28 9.92 10.75 9.43 10.7 2018 
2015/09/04 10.7 12.6 10.6 11.8 4170 
2015/09/11 11.6 12.3 11.45 12 2137 
2015/09/18 12.1 13.3 11.75 13.05 4724 
2015/09/25 13 13 11.9 12.05 2810 
2015/10/02 12.1 12.4 12 12.25 831 
2015/10/09 12.4 12.8 12.35 12.35 2118 
2015/10/16 12.4 13.5 12.35 13.05 3718 
2015/10/23 13.2 16.55 12.95 16.2 10646 
2015/10/30 16.05 16.3 14.9 14.95 6283 
2015/11/06 15.1 16.65 14.9 16.4 7371 
2015/11/13 16.75 17.55 14.1 14.4 5937 
2015/11/20 14.15 15.35 14.1 14.45 3550 
2015/11/27 14.5 15.55 14.5 15.05 3730 
2015/12/04 15.2 17.95 15.1 17.2 13798 
2015/12/11 17.3 17.35 14.4 14.55 5250 
2015/12/18 14.1 16.2 13.9 15.7 4373 
2015/12/25 15.55 16.2 15 15.35 2728 
2016/01/01 15.35 15.6 15.1 15.25 816 
2016/01/08 15.3 15.35 14.05 14.6 1938 
2016/01/15 14.3 14.4 12.7 12.85 1899 
2016/01/22 12.7 13.8 12.7 13.6 1559 
2016/01/29 13.6 13.85 13.25 13.5 1529 
2016/02/05 13.6 13.6 13.2 13.2 382 
2016/02/19 13.3 18.7 13.25 18.45 14696 
2016/02/26 18.45 19.25 16.75 17.3 10351 
2016/03/04 17.4 18 17.2 17.9 2950 
2016/03/11 17.8 22.25 17.8 22.25 10560 
2016/03/18 23 27.9 22 26.9 32580 
2016/03/25 26.6 28.15 24.15 24.9 24422 
2016/04/01 25 27.4 24.2 26.5 16850 
2016/04/08 26.5 27.3 26.2 26.95 7840 
2016/04/15 27.1 29 22.8 22.85 17822 
2016/04/22 22.85 23.6 20.25 21.05 12940 
2016/04/29 21.6 24.1 21.35 21.95 20032 
2016/05/06 22.45 22.65 20.15 20.95 10107 
2016/05/13 21.2 21.6 18.25 19.4 12267 
2016/05/20 18.5 20 18.5 19.1 6640 
2016/05/27 19.35 22.9 19.1 22.15 19245 
2016/06/03 22.5 23.15 20.8 21.05 10794 
2016/06/10 21.1 22.7 20 21.55 10405 
2016/06/17 21.3 22.55 20.8 21.8 11218 
2016/06/24 22.1 22.8 20.45 20.7 8671 
2016/07/01 20.95 22.9 20.75 21.8 10993 
2016/07/08 21.8 21.9 21 21.25 3823 
2016/07/15 21.3 22.3 20.9 21.8 8035 
2016/07/22 22.2 22.35 21.2 21.7 6611 
2016/07/29 21.75 22 20.3 20.5 5430 
2016/08/05 20.8 21.2 20 20 3489 
2016/08/12 20.25 20.3 18.55 18.55 3980 
2016/08/19 18.6 20.05 18.1 19.4 8785 
2016/08/26 19.3 19.85 19.15 19.4 3538 
2016/09/02 19.45 19.7 18.8 19 2556 
2016/09/09 19 19.65 18.8 19.3 3661 
2016/09/16 19.5 21.1 19.5 19.65 6457 
2016/09/23 20 20 18.9 19.35 3722 
2016/09/30 19.5 19.6 19.2 19.5 1313 
2016/10/07 19.6 20.45 19.5 19.9 6779 
2016/10/14 20.4 20.4 18.65 18.7 3341 
2016/10/21 18.7 18.8 18.1 18.35 3388 
2016/10/28 18.35 18.6 18.25 18.35 1476 
2016/11/04 18.3 18.95 17.5 17.8 2970 
2016/11/11 18 18.05 15.35 15.35 3691 
2016/11/18 15.4 15.5 14.65 15.4 2960 
2016/11/25 15.45 16.8 15.3 16.1 3761 
2016/12/02 16.1 16.6 16 16.05 1733 
2016/12/09 16.15 18.25 16 17.95 8875 
2016/12/16 18.3 20.95 18 20 18625 
2016/12/23 20.25 20.75 18.95 18.95 11426 
2016/12/30 18.95 19.8 18.55 19.5 7261 
2017/01/06 19.55 23.15 19.2 22.5 28289 
2017/01/13 22.8 22.9 20.8 21.2 16774 
2017/01/20 21.5 22.5 20.75 21.1 9322 
2017/01/27 21.45 21.5 20.85 20.9 1924 
2017/02/03 21.2 22.25 21 21.6 4839 
2017/02/10 21.75 24.7 21.6 22.4 32781 
2017/02/17 23 23.9 21.8 23.35 18822 
2017/02/24 23.7 23.75 21.85 22.2 8041 
2017/03/03 22.7 22.75 22.1 22.25 3130 
2017/03/10 22.3 22.45 20.75 21 4550 
2017/03/17 21.6 23.75 21.3 23.1 14632 
2017/03/24 23 25.7 21.45 23.3 33427 
2017/03/31 23.3 29.5 23.15 28.3 71299 
2017/04/07 28.3 28.5 27.4 28 5225 
2017/04/14 26.6 28.4 23.45 23.45 22289 
2017/04/21 23.9 24.5 23.15 24.1 3217 
2017/04/28 22.6 22.6 21.35 22 2632 
2017/05/05 24.7 24.7 23.6 23.7 2465 
2017/05/12 22.5 22.75 21.4 22.4 6896 
2017/05/19 22.6 22.65 21.35 21.8 4495 
2017/05/26 21.85 23.85 21.85 22.8 17451 
2017/06/02 22.95 23.15 22.25 22.3 4117 
2017/06/09 23.25 23.65 22.75 23.3 5709 
2017/06/16 22.9 23.45 21.95 22 5838 
2017/06/23 22.2 23.45 22.1 22.45 8993 
2017/06/30 22.6 22.65 21.3 21.65 4465 
2017/07/07 21.7 21.7 21.35 21.4 754 
2017/07/14 21.55 21.95 21.5 21.6 1777 
2017/07/21 22.6 22.8 22.05 22.3 2669 
2017/07/28 22.2 22.2 21.75 21.75 907 
2017/08/04 24 24.3 23.3 23.4 16909 
2017/08/11 23.45 23.8 23.2 23.25 2611 
2017/08/18 22.05 22.05 20.4 20.85 2955 
2017/08/25 20.95 21.25 20.95 21.2 468 
2017/09/01 21.8 22 21.6 21.8 1238 
2017/09/08 21.7 22.15 21.5 21.55 1204 
2017/09/15 23.75 25.65 23.7 25.65 13794 
2017/09/22 24.9 25.35 24.65 24.8 3180 
2017/09/29 25.6 26 22.85 23.45 10424 
2017/10/06 23.9 24.25 23.8 24 1180 
2017/10/13 26.2 26.6 25.15 25.25 2701 
2017/10/20 26.6 28.25 26.6 27.7 15724 
2017/10/27 27 36 26.85 32.2 79237 
2017/11/03 32.75 34.45 30.1 30.3 49975 
2017/11/10 31.8 32.8 29.85 32 41587 
2017/11/17 32.1 33.8 31.7 32.35 12371 
2017/11/24 33.9 35.75 33.55 34.95 19750 
2017/12/01 34.85 39.15 34.4 39.15 26819 
2017/12/08 36.2 37.5 31.25 31.55 14453 
2017/12/15 32.05 33.75 31.35 31.55 10042 
2017/12/22 31.9 32.85 31 31.75 10717 
2017/12/29 31.95 33.45 31.1 32.5 20530 
2018/01/05 32.35 36.2 32.3 35.4 25863 
2018/01/12 35.7 35.9 32.8 33.35 15602 
2018/01/19 33.9 35.95 33.45 35.05 23086 
2018/01/26 35.35 39.2 34.1 34.8 64339 
2018/02/02 34.95 35.15 33.55 33.7 12745 
2018/02/09 31.5 33.15 27.7 29.35 15352 
2018/02/16 30.4 30.5 29.2 29.25 1368 
2018/02/23 30.1 31.25 30 30.6 4218 
2018/03/02 31.15 31.65 30.3 30.5 3789 
2018/03/09 30.7 35.2 29.45 34 28641 
2018/03/16 34.9 36.9 34.2 35.8 47615 
2018/03/23 36.4 39.5 35.3 35.8 44980 
2018/03/30 36.15 37.3 35.75 36.3 19035 
2018/04/06 36.5 36.65 35.2 36.1 4897 
2018/04/13 36.35 39.2 35.9 38 27541 
2018/04/20 38.15 40.15 35.8 37.95 48976 
2018/04/27 38.2 39.15 34.25 36.15 25338 
2018/05/04 36.55 37.65 35.6 35.8 15862 
2018/05/11 36.3 47.7 35.9 45.7 122827 
2018/05/18 46.95 59 46.8 54.7 165741 
2018/05/25 54.8 60.9 52.9 60.9 116115 
2018/06/01 63 79.4 62.5 69.9 166820 
2018/06/08 72 75.1 65.6 74 98786 
2018/06/15 76.5 93.4 76.3 83.2 135108 
2018/06/22 82.1 85.8 75.6 76.5 55650 
2018/06/29 77.1 78.2 67.2 72.8 64220 
2018/07/06 74.5 74.5 61.9 66.2 70050 
2018/07/13 66.6 77.5 63.6 73 96548 
2018/07/20 72.7 75.6 62.6 67.1 48747 
2018/07/27 66.4 76.5 63.2 72 40351 
2018/08/03 72.5 72.6 60.9 66 39398 
2018/08/10 65 68 63.6 64.7 32669 
2018/08/17 64.7 64.8 55.8 58.2 42316 
2018/08/24 58.3 60.1 53.1 56.6 42456 
2018/08/31 57.9 62.9 57.6 60.9 30948 
2018/09/07 60.4 60.5 52.1 53.5 32131 
2018/09/14 53.4 53.7 48.95 52.6 38938 
2018/09/21 52.1 53.4 47.1 51 35188 
2018/09/28 51 53.2 49.7 50.2 22981 
2018/10/05 50.5 51.9 42.3 42.3 23500 
2018/10/12 42 42.85 35.8 37.2 21687 
2018/10/19 37.2 41.35 35.5 36.35 47090 
2018/10/26 35.8 38.75 30.1 30.5 29479 
2018/11/02 31.35 37.55 30.5 36.55 60648 
2018/11/09 36 39.6 34.3 36.7 42956 
2018/11/16 36.45 37.9 34.65 36.25 24321 
2018/11/23 36.5 43.75 36.4 43.75 72170 
2018/11/30 43.75 51.6 43.2 48.75 112225 
2018/12/07 50 52.7 46 48.05 92560 
2018/12/14 47.1 53 46.2 50 81612 
2018/12/21 50 51.6 43.1 44.85 76630 
2018/12/28 44.5 45.4 42.6 43.9 34054 
2019/01/04 44.25 44.7 38.3 40.9 20825 
2019/01/11 42.8 43.65 41.3 41.55 25348 
2019/01/18 41.65 41.8 39.35 40.05 5469 
