2015/05/15 24.2 24.2 22.25 23.45 14877 
2015/05/22 23.45 23.85 22.3 22.45 10139 
2015/05/29 22.4 23.3 21.4 22.5 12485 
2015/06/05 22.5 22.6 19.9 20.75 9035 
2015/06/12 20.9 21.15 19.3 20.55 11741 
2015/06/19 20.5 20.5 19.4 19.8 6468 
2015/06/26 19.95 21.25 19.55 19.6 11493 
2015/07/03 19.25 19.7 18.3 19.05 8912 
2015/07/10 19 19.1 16.7 17.3 6577 
2015/07/17 18.2 18.55 16.55 17.25 13782 
2015/07/24 17.35 17.45 15.6 15.6 6916 
2015/07/31 15.5 15.85 14.2 15.5 9259 
2015/08/07 15.45 15.85 14.5 15.35 5804 
2015/08/14 15.3 15.65 13.9 14.1 8632 
2015/08/21 14.1 14.6 12.05 12.05 8791 
2015/08/28 12 12.05 10.2 11.75 11227 
2015/09/04 11.75 12.2 11.4 11.7 8396 
2015/09/11 11.55 13.35 11.5 12.9 12890 
2015/09/18 13.2 14.9 13 13.95 25271 
2015/10/02 13.9 15.8 13.8 15.8 5912 
2015/10/09 16.2 16.55 14.95 14.95 13828 
2015/10/16 15 16.65 15 16.65 13050 
2015/10/23 16.65 17.35 16.45 16.6 11223 
2015/10/30 16.75 19.1 16.65 18.8 29214 
2015/11/06 18.6 19.7 18.35 18.6 29988 
2015/11/13 18.6 18.75 15.65 17.35 17522 
2015/11/20 16.8 18.1 16.2 17.2 20212 
2015/11/27 17.3 17.7 16.5 17.05 18449 
2015/12/04 16.9 18.05 16.4 17.75 21194 
2015/12/11 17.8 18.45 16.85 16.85 26558 
2015/12/18 16.4 17.75 16.35 17.35 11502 
2015/12/25 17.3 17.75 16.55 16.85 7805 
2016/01/01 17.3 17.7 17 17.1 7620 
2016/01/08 17.25 17.7 16.6 16.75 19811 
2016/01/15 16.6 16.6 13.95 14.15 17173 
2016/01/22 13.3 15.4 13.3 14.95 11438 
2016/01/29 15.05 16 14.8 15.6 11727 
2016/02/05 15.7 15.95 15.25 15.9 7885 
2016/02/19 15.65 16.35 15.5 15.8 9060 
2016/02/26 15.65 16.05 15.55 15.75 5063 
2016/03/04 15.9 17.1 15.8 16.45 12462 
2016/03/11 16.45 17 16.05 16.5 12218 
2016/03/18 16.5 17.35 15.75 17.2 19676 
2016/03/25 17.15 17.45 16.05 16.55 23946 
2016/04/01 16.4 17.6 16.4 17.3 24825 
2016/04/08 17.3 17.35 16.5 17.25 13508 
2016/04/15 17.25 17.25 16.2 16.2 9678 
2016/04/22 16.1 17.35 15.85 16.85 19147 
2016/04/29 16.6 17 16.2 16.2 9723 
2016/05/06 16.1 16.2 14.45 14.7 8833 
2016/05/13 15.3 15.8 15 15.65 11537 
2016/05/20 15.65 16.2 15.4 16 7453 
2016/05/27 16.05 18.1 16.05 17.45 18407 
2016/06/03 17.45 18.75 17.15 18.1 28768 
2016/06/10 18.1 18.8 17.55 18.35 11240 
2016/06/17 18.2 18.75 17.65 18.55 15889 
2016/06/24 18.55 19.2 17.7 17.9 15799 
2016/07/01 18 18.9 18 18.25 8731 
2016/07/08 18.15 19.55 18.15 19.4 10657 
2016/07/15 19.55 20.5 19.45 19.9 16047 
2016/07/22 19.9 21.5 19.7 21.1 17165 
2016/07/29 21.1 21.85 20.25 20.45 14648 
2016/08/05 20.6 23.3 20.2 23 32153 
2016/08/12 22.2 23.8 21.5 21.9 36780 
2016/08/19 22.15 23 21.8 22.1 19547 
2016/08/26 22.1 23.75 21.9 23.2 15980 
2016/09/02 23.5 24.2 22.25 22.35 17478 
2016/09/09 22.55 23.45 21.75 21.75 12954 
2016/09/16 21.75 21.9 20 20 12341 
2016/09/23 20.3 20.5 19.1 19.9 19016 
2016/09/30 19.8 20 19.2 19.35 4615 
2016/10/07 19.5 19.9 19.35 19.7 7812 
2016/10/14 19.6 19.65 18.2 18.8 9261 
2016/10/21 19 19.05 18.4 18.65 11360 
2016/10/28 18.65 19 18.35 18.4 4220 
2016/11/04 18.4 18.45 17 17.2 6890 
2016/11/11 17.35 17.9 16.7 16.9 9355 
2016/11/18 16.9 19 16.35 18.85 13865 
2016/11/25 18.7 19 18.35 18.9 7517 
2016/12/02 19.2 19.8 18.9 19.55 9193 
2016/12/09 19.75 20.05 19.4 20 7293 
2016/12/16 20.25 21.3 19.5 20.65 11142 
2016/12/23 20.65 20.65 19.05 19.1 5009 
2016/12/30 19.3 20.7 19.15 19.6 10161 
2017/01/06 19.65 20.7 19.65 20.5 9070 
2017/01/13 20.5 20.55 19.8 20.25 6786 
2017/01/20 20.3 20.3 19.6 19.8 4811 
2017/01/27 19.8 20.1 19.65 19.85 1735 
2017/02/03 20.1 20.1 19.7 19.85 1707 
2017/02/10 20 20.35 19.5 20.05 9424 
2017/02/17 19.8 22.2 19.5 21.7 36259 
2017/02/24 21.7 22.05 20.55 21.4 14034 
2017/03/03 21.5 21.5 20.7 21 5463 
2017/03/10 20.9 21.6 20.4 20.75 6659 
2017/03/17 20.9 24.6 20.7 24 62374 
2017/03/24 24.15 25.15 23.25 23.4 46306 
2017/03/31 23.4 23.85 21.65 23.6 26360 
2017/04/07 23.65 23.85 23.3 23.4 3298 
2017/04/14 24.2 24.35 21.8 21.9 20524 
2017/04/21 21.95 22.5 21.5 22.05 2257 
2017/04/28 22.5 22.55 22.05 22.2 1105 
2017/05/05 24.65 24.75 24 24.15 6766 
2017/05/12 26.6 28.2 25.8 27.4 96972 
2017/05/19 27.75 29.5 26.2 28.5 97344 
2017/05/26 29.2 29.5 27.05 27.5 55634 
2017/06/02 27.6 27.8 26.3 26.75 15565 
2017/06/09 27.05 27.6 26.8 26.9 9289 
2017/06/16 27.8 29.3 27.3 28.55 62756 
2017/06/23 29.55 30.55 27.4 27.5 63473 
2017/06/30 27.6 27.95 26.5 27.8 22845 
2017/07/07 27.7 27.7 27.3 27.4 3185 
2017/07/14 26.35 26.4 24.85 25.45 16686 
2017/07/21 26 26.3 25.75 25.75 5762 
2017/07/28 25.75 25.9 25.05 25.1 5292 
2017/08/04 24.75 25.7 23.6 23.7 27529 
2017/08/11 23.5 23.55 22.4 22.45 20492 
2017/08/18 21.75 21.85 20.85 21.25 11534 
2017/08/25 21.6 21.7 21.25 21.5 2152 
2017/09/01 22.25 22.65 22.25 22.55 2932 
2017/09/08 22 22 21.3 21.3 8044 
2017/09/15 21.6 22.15 21.5 22 9640 
2017/09/22 22.1 22.25 21.85 22.1 4678 
2017/09/29 23.4 24.15 22.65 23 24424 
2017/10/06 25.05 26.25 24.9 24.9 35046 
2017/10/13 24.65 24.85 24.15 24.2 6000 
2017/10/20 24.45 25.35 24.45 25.05 7976 
2017/10/27 24.4 24.85 23.35 23.4 23485 
2017/11/03 23.55 24.35 23 24.05 19066 
2017/11/10 24 25.2 23.4 23.75 49407 
2017/11/17 23.25 23.7 23.1 23.1 5438 
2017/11/24 23.15 24.3 23 23.75 6331 
2017/12/01 25.1 25.7 24.55 24.8 52179 
2017/12/08 26.05 26.1 24.2 24.2 28421 
2017/12/15 24.15 24.9 24.15 24.6 11754 
2017/12/22 25.35 25.4 23.75 23.9 30358 
2017/12/29 23.95 24.8 23.45 23.8 38890 
2018/01/05 23.9 26.25 23.85 25.75 61823 
2018/01/12 26.15 26.5 25.1 25.3 76003 
2018/01/19 25.4 25.9 25.05 25.45 29568 
2018/01/26 25.7 26.8 24.9 25.15 57187 
2018/02/02 25.35 26.55 25.3 25.6 35057 
2018/02/09 25.05 25.3 22.85 24.1 29176 
2018/02/16 24.2 24.35 23.55 23.55 4033 
2018/02/23 24 24.95 23.95 24.8 8822 
2018/03/02 24.95 25.2 24.35 25 12665 
2018/03/09 25.05 26.25 24.65 25.1 29429 
2018/03/16 24.7 25.25 24.45 24.8 13241 
2018/03/23 24.8 24.85 23.7 23.85 14988 
2018/03/30 23.7 23.9 23.3 23.65 21809 
2018/04/06 23.55 23.7 23 23.05 5822 
2018/04/13 23.45 23.55 22.05 22.65 24904 
2018/04/20 22.65 22.65 21.6 21.6 18299 
2018/04/27 21.5 21.55 19.7 19.95 18302 
2018/05/04 19.95 20.2 19.7 19.85 6829 
2018/05/11 19.95 20.05 19.4 19.4 8854 
2018/05/18 19.4 20.45 19.15 20.25 15557 
2018/05/25 20.25 20.85 20.25 20.6 10147 
2018/06/01 20.8 22.15 20.6 21.9 18256 
2018/06/08 22 22.3 21.3 21.35 17472 
2018/06/15 21.4 21.9 21.1 21.4 10487 
2018/06/22 21.65 22.1 20.65 20.75 9867 
2018/06/29 20.8 21.65 20.6 21.65 7907 
2018/07/06 21.8 22.6 21 21.6 21156 
2018/07/13 21.8 22.25 21.1 22.25 15034 
2018/07/20 22.3 23 21.9 22.45 27448 
2018/07/27 21.3 21.75 20.7 21.35 14722 
2018/08/03 21.4 21.65 20.45 20.8 10117 
2018/08/10 20.75 20.9 19.2 19.3 18644 
2018/08/17 19 19.15 16.55 16.9 21678 
2018/08/24 16.95 17.05 16.55 16.9 6223 
2018/08/31 17.1 17.95 17.1 17.65 9586 
2018/09/07 17.75 17.8 15.25 15.4 13395 
2018/09/14 15.3 15.6 14.8 15.55 8191 
2018/09/21 15.55 16 15.5 15.6 4832 
2018/09/28 15.6 16.55 15.6 16.2 3919 
2018/10/05 16.15 16.5 15.55 15.6 4261 
2018/10/12 15.5 15.8 12.95 13.75 7416 
2018/10/19 13.75 14.5 13.4 14.5 5843 
2018/10/26 14.3 14.95 13.35 13.35 5115 
2018/11/02 13.5 14.7 13.15 14.4 10502 
2018/11/09 14.35 15 14.05 14.9 6070 
2018/11/16 14.9 15.7 14.5 15.45 12300 
2018/11/23 15.4 16.2 15.25 15.4 14942 
2018/11/30 15.5 16.95 15.35 15.95 20926 
2018/12/07 16.35 17.8 16.25 17 21098 
2018/12/14 16.7 17.4 16.65 17.35 14632 
2018/12/21 17.5 17.9 15.95 16.2 15540 
2018/12/28 16.4 17 16.2 16.55 7550 
2019/01/04 16.65 17.05 16.25 16.8 4437 
2019/01/11 17.25 18.35 17.05 17.9 31354 
2019/01/18 18 18.6 17.7 18.2 41760 
2019/01/25 18.4 18.45 17.3 17.7 7463 
2019/02/01 17.8 17.95 17.55 17.8 4226 
2019/02/15 18.05 18.25 17.8 17.8 8444 
2019/02/22 17.8 19.35 17.55 19.2 23173 
2019/03/01 19.5 19.6 18.75 18.8 10618 
2019/03/08 19.1 19.7 18.7 19.45 11415 
2019/03/15 19.4 20.05 19 19.3 13204 
2019/03/22 19.45 21.2 19.4 19.9 40622 
2019/03/29 19.65 20.05 19.35 19.8 9882 
2019/04/05 19.9 20.45 19.9 20.15 7904 
2019/04/12 20.25 20.5 19.65 19.7 9950 
2019/04/19 19.7 20.25 19.5 19.7 13948 
2019/04/26 19.9 21.1 19.75 20.35 29773 
2019/05/03 20.65 20.8 19.7 20.65 17597 
2019/05/10 20.4 20.45 18.55 18.75 15056 
2019/05/17 18.55 18.75 17.2 17.7 11199 
2019/05/24 17.65 18.15 17.55 17.75 4408 
2019/05/31 17.8 19.4 17.7 19.2 8820 
2019/06/07 19 19.3 18.7 18.9 4515 
2019/06/14 19 19.7 18.85 19.4 6513 
2019/06/21 19.35 19.85 19.05 19.05 6019 
2019/06/28 19.25 19.9 19.1 19.85 6449 
2019/07/05 20.25 20.35 19.8 20.2 6436 
2019/07/12 20.15 20.4 19.9 20.25 7328 
2019/07/19 20.45 21.05 20.35 20.85 17907 
2019/07/26 20 22.75 19.95 22.4 45894 
2019/08/02 22.65 23.45 22.15 22.5 36835 
2019/08/09 22.6 24.05 21.3 23.95 29330 
2019/08/16 24.5 25.05 22.9 24 43400 
2019/08/23 24.2 24.7 23.6 24.15 23880 
2019/08/30 23.55 25.8 23.4 24.5 45036 
2019/09/06 24.5 25.15 24.25 24.6 22710 
2019/09/13 24.7 25.15 24.5 24.85 12085 
2019/09/20 24.85 25.2 23.85 24.35 25736 
2019/09/27 24.4 24.55 23.4 23.5 9867 
2019/10/04 23.5 24.3 23.25 23.85 7709 
2019/10/11 24.05 24.15 23.15 23.55 4466 
2019/10/18 23.7 24.95 23.2 24.5 25889 
2019/10/25 24.3 24.4 23.45 23.45 12617 
2019/11/01 23.55 23.6 22.1 22.2 12240 
2019/11/08 22.25 23.25 22.25 22.85 14169 
2019/11/15 22.9 23.25 22.5 22.7 7482 
2019/11/22 22.8 23.15 22.65 22.7 4777 
2019/11/29 22.75 22.95 22.2 22.2 5700 
2019/12/06 22.1 22.3 21.5 22 6015 
2019/12/13 22.1 24.5 22.1 23 22156 
2019/12/20 23.2 24.15 23.15 23.45 12670 
2019/12/27 23.6 24 23.25 23.7 7376 
2020/01/03 23.9 23.95 23.1 23.2 4713 
2020/01/10 23 23 21.85 22.1 7357 
2020/01/17 22.35 23.15 22.3 22.9 5601 
2020/01/24 22.95 22.95 22.7 22.7 1406 
2020/01/31 21.1 21.35 20.1 20.45 8429 
2020/02/07 20.1 20.95 19.1 20.3 11818 
2020/02/14 20.05 22.45 19.85 22.05 17784 
2020/02/21 21.95 22.15 21.7 21.9 7101 
2020/02/28 21.7 21.9 20.9 21.2 6908 
2020/03/06 20.9 21.8 20.4 21.2 6757 
2020/03/13 21.1 21.3 17.6 17.8 19075 
2020/03/20 18 18.3 14.05 15.4 22002 
2020/03/27 15 16.55 14.5 15.9 15090 
2020/04/03 15.5 16.8 15.4 16.7 8199 
2020/04/10 16.8 18.35 16.65 18.2 10142 
2020/04/17 19.3 21.5 19.05 20.55 54186 
2020/04/24 20.5 21.15 19.7 20.9 16723 
2020/05/01 21.15 22.95 20.95 22.15 20576 
2020/05/08 24.35 27 24.35 26.25 102378 
2020/05/15 26.5 26.55 25.8 26 29031 
2020/05/22 26.05 27.2 26 26.65 31426 
2020/05/29 26.85 26.85 26.55 26.55 15045 
2020/06/05 26.6 27.7 26.55 27.05 24007 
2020/06/12 27.45 27.6 26.5 27 20001 
2020/06/19 27.2 27.5 26.75 26.95 25881 
2020/06/26 26.5 27.45 25.8 27.25 15706 
2020/07/03 27.2 28.1 27.15 27.7 10126 
2020/07/10 27.75 28.55 27.6 28.05 21044 
2020/07/17 27.9 28.3 27.65 27.85 17862 
2020/07/24 27.9 28.65 25.55 25.65 25424 
2020/07/31 25.65 25.65 22.7 24.9 21054 
2020/08/07 24.85 26.9 24.6 26.25 17729 
2020/08/14 26.25 27.9 25.55 27.6 18692 
2020/08/21 28 30 26.75 27.9 27938 
2020/08/28 27.8 29.6 27.6 28.15 13229 
2020/09/04 28.25 29.2 27.4 28.5 18174 
2020/09/11 28.9 30.25 27.6 28.4 39501 
2020/09/18 28.55 28.9 27.75 27.75 10481 
2020/09/25 28.1 28.1 25 25.05 17082 
2020/10/02 25.2 26.05 25.1 25.8 6357 
2020/10/09 25.8 28.15 25.8 27.2 8862 
2020/10/16 27.5 28 26.7 26.9 8588 
2020/10/23 26.9 27.75 26.9 27.2 5982 
2020/10/30 27.35 27.35 25.6 25.8 5170 
2020/11/06 26 26.9 25.85 26.05 6700 
2020/11/13 26.15 27.75 25.8 26.7 15329 
2020/11/20 27.05 28.8 26.8 28.35 21129 
2020/11/27 28.55 29.6 28.1 29.6 20955 
2020/12/04 30 33.45 28.75 32.25 154392 
2020/12/11 32.25 32.75 29.5 30.2 25422 
2020/12/18 30.2 30.75 29.05 30.05 12394 
2020/12/25 30.6 32.3 29.4 32.1 30161 
2021/01/01 32.4 32.7 30.85 31.25 18493 
2021/01/08 31.4 40.95 31.35 38.5 135879 
2021/01/15 38.7 41.35 36.4 38.6 73374 
2021/01/22 38.8 39.3 34.3 35.15 41382 
2021/01/29 35 37.9 34.25 34.55 37495 
2021/02/05 34.3 34.35 32.7 32.7 18305 
2021/02/19 33.2 36.1 32.65 35.4 15059 
2021/02/26 35.7 36.4 34 35.1 19648 
2021/03/05 35.15 35.9 33.6 35.45 17962 
2021/03/12 36.05 36.9 34.85 36.8 24804 
2021/03/19 37.5 37.85 36 36.15 28395 
2021/03/26 36.3 36.8 34.95 35.65 22096 
2021/04/02 36.25 38.1 36.1 37.05 27891 
2021/04/09 37.15 39.25 36.05 38.4 32942 
2021/04/16 38.4 38.9 34.8 36.05 29496 
2021/04/23 36.15 36.8 33 33.15 25463 
2021/04/30 33.45 35.3 33.1 35 21017 
2021/05/07 34.8 35.8 28.7 30.4 27675 
2021/05/14 30.55 30.85 29.9 29.95 2137 
