2010/03/19 20.05 20.6 19.7 20.25 19864 
2010/03/26 20.25 20.5 19.7 19.85 17122 
2010/04/02 19.9 20.25 19.85 19.95 16382 
2010/04/09 20.05 20.55 19.95 20.55 17943 
2010/04/16 20.8 21.3 20.3 20.7 42639 
2010/04/23 20.05 20.55 19.3 20.25 33960 
2010/04/30 20.5 20.7 19.5 19.6 28030 
2010/05/07 19.6 19.8 17 17.65 28666 
2010/05/14 17.9 18.75 17.75 18.3 21497 
2010/05/21 18 18.15 16.8 16.95 14376 
2010/05/28 17.05 17.3 15.95 17 22067 
2010/06/04 17.1 18.6 17.05 17.55 35261 
2010/06/11 16.95 18.1 16.5 18.1 24850 
2010/06/18 18.5 18.55 17.85 18.1 28630 
2010/06/25 18.35 18.4 17.5 17.55 23097 
2010/07/02 17.7 17.85 16.75 16.95 12681 
2010/07/09 17 17.6 16.95 17.4 13227 
2010/07/16 17.5 18 17.25 17.3 23736 
2010/07/23 17.25 17.75 17.15 17.5 16666 
2010/07/30 17.75 17.95 17.55 17.85 17395 
2010/08/06 18 18.15 17.35 17.6 28892 
2010/08/13 17.6 17.75 16.6 16.95 15984 
2010/08/20 17 17.2 16.8 16.8 11895 
2010/08/27 16.8 16.9 15.9 16.05 20270 
2010/09/03 16.15 16.25 15.55 16.2 14812 
2010/09/10 16.4 16.45 15.8 16 11875 
2010/09/17 16.2 16.55 16.1 16.25 16225 
2010/09/24 16.25 16.4 16.15 16.2 8473 
2010/10/01 16.35 17.5 16.15 16.8 57713 
2010/10/08 16.9 16.95 16.4 16.4 14131 
2010/10/15 16.6 16.8 16.1 16.2 11326 
2010/10/22 16.4 16.4 15.8 15.9 11793 
2010/10/29 16 16.6 15.9 16.4 20482 
2010/11/05 16.5 16.9 16 16.25 26923 
2010/11/12 16.3 16.3 15.7 15.8 20442 
2010/11/19 15.85 16.35 15.7 15.95 23617 
2010/11/26 16.05 16.5 15.8 15.85 38279 
2010/12/03 16.05 16.45 15.8 16.2 95750 
2010/12/10 16.3 17.15 16.15 16.65 71154 
2010/12/17 16.7 17.35 16.45 17 55357 
2010/12/24 17.1 17.9 16.75 17.5 70810 
2010/12/31 17.5 18.15 17.15 17.15 68406 
2011/01/07 17.4 18.45 17.3 17.85 81296 
2011/01/14 17.85 18.1 17.55 17.65 45027 
2011/01/21 17.8 17.8 17.3 17.3 33099 
2011/01/28 17.35 18.4 17.3 17.6 54771 
2011/02/11 17.7 17.7 16 16.15 23739 
2011/02/18 16.35 16.45 16.05 16.25 18356 
2011/02/25 16.3 16.4 15.7 16.15 18832 
2011/03/04 16.25 17.05 16.25 16.5 26060 
2011/03/11 16.45 16.65 15.65 15.85 19841 
2011/03/18 15.5 15.65 13.8 14.5 29176 
2011/03/25 14.6 15.3 14.5 15.1 11753 
2011/04/01 15.1 15.1 14.65 15 8289 
2011/04/08 15 15.3 14.9 15.15 9703 
2011/04/15 15.25 15.55 15 15 13418 
2011/04/22 15 15.4 14.6 15.15 13629 
2011/04/29 15.2 15.2 14.7 14.9 14058 
2011/05/06 14.7 14.8 14 14.1 10572 
2011/05/13 14.15 14.25 13.9 14.05 9124 
2011/05/20 14 14.25 13.9 13.95 10795 
2011/05/27 13.9 14.35 13.8 14.3 9686 
2011/06/03 14.3 14.9 14.25 14.8 16630 
2011/06/10 14.75 15 14.6 14.65 8514 
2011/06/17 14.6 14.75 14.1 14.2 12087 
2011/06/24 14.2 14.3 13.7 14.1 12794 
2011/07/01 14 14.5 13.9 14.25 10320 
2011/07/08 14.25 14.9 14.1 14.6 18604 
2011/07/15 14.5 14.85 14.05 14.8 12222 
2011/07/22 14.7 15 14.3 14.8 13752 
2011/07/29 14.8 15 14.4 14.45 7338 
2011/08/05 14.5 14.7 13.05 13.05 10522 
2011/08/12 12.75 13 10.85 12.25 24524 
2011/08/19 12.25 13.15 12.25 12.25 19315 
2011/08/26 12.55 12.6 11.55 12.35 7359 
2011/09/02 12.4 13.7 12.35 13.55 15543 
2011/09/09 13.3 13.65 13.1 13.55 9154 
2011/09/16 13.45 14.05 12.85 13.95 8152 
2011/09/23 14.05 14.2 12.95 13.5 8682 
2011/09/30 13.5 14 13.2 13.95 9440 
2011/10/07 13.75 14.4 13.5 14.3 8292 
2011/10/14 14.4 14.55 14.3 14.4 7593 
2011/10/21 14.5 14.6 14.2 14.5 8149 
2011/10/28 14.55 14.65 13.55 13.55 7877 
2011/11/04 13.55 13.9 13.35 13.45 4619 
2011/11/11 13.5 13.75 12.8 12.9 4767 
2011/11/18 13.1 13.3 12.5 12.65 3728 
2011/11/25 12.5 12.65 10.6 11.2 5468 
2011/12/02 11.4 12 11.25 11.8 3459 
2011/12/09 11.8 12.65 11.5 12.5 6885 
2011/12/16 12.6 12.8 12.5 12.65 6102 
2011/12/23 12.6 13.05 12.25 13 8416 
2011/12/30 13.1 13.15 12.7 12.9 11778 
2012/01/06 12.8 13 12.7 12.9 12292 
2012/01/13 12.85 12.95 12.5 12.5 23638 
2012/01/20 12.75 12.75 12.3 12.5 9671 
2012/02/03 12.7 13.3 12.55 12.95 30606 
2012/02/10 12.95 13.25 12.6 12.95 28336 
2012/02/17 12.9 14.35 12.5 13.95 95283 
2012/02/24 14 14.3 13.55 13.75 31582 
2012/03/02 13.75 15.55 13.65 15.55 54614 
2012/03/09 16 16.4 14.7 15.7 65972 
2012/03/16 15.7 15.7 14.75 14.75 34597 
2012/03/23 14.8 15.25 14.7 15.05 20073 
2012/03/30 15.1 15.35 14 14.45 19852 
2012/04/06 14.3 14.65 13.4 14.5 12452 
2012/04/13 14.2 14.3 13.8 14.1 8138 
2012/04/20 14.1 14.1 12.65 12.7 7791 
2012/04/27 12.85 13.5 12.45 13.05 7235 
2012/05/04 13.05 13.55 12.85 13.4 6429 
2012/05/11 13.1 13.4 13.05 13.3 2971 
2012/05/18 13.3 14.3 12.85 13.6 17665 
2012/05/25 13.7 14.2 13.65 13.85 10383 
2012/06/01 13.85 14.45 13.85 14.05 10905 
2012/06/08 13.75 15 13.55 14.45 14985 
2012/06/15 14.55 15.9 14.4 15.9 15264 
2012/06/22 15.9 15.9 15.3 15.55 11128 
2012/06/29 15.55 15.75 15.45 15.6 9440 
2012/07/06 15.6 16.25 15.55 15.9 10035 
2012/07/13 15.65 16.2 15.3 15.3 11039 
2012/07/20 15.3 15.3 14.3 14.55 5627 
2012/07/27 14.55 14.55 14.25 14.45 2708 
2012/08/03 14.55 14.55 14 14.15 5103 
2012/08/10 14.3 14.35 13.1 13.45 7244 
2012/08/17 13.5 14 13.3 14 5114 
2012/08/24 14.05 14.6 13.9 14 10142 
2012/08/31 13.9 14.5 13.85 14.35 4611 
2012/09/07 14.5 14.65 14.25 14.4 7036 
2012/09/14 14.45 14.6 14.3 14.5 4661 
2012/09/21 14.6 14.75 14.25 14.5 6864 
2012/09/28 14.5 14.65 14.25 14.35 3826 
2012/10/05 14.3 14.95 14.15 14.15 6514 
2012/10/12 14.15 14.2 13.65 13.7 4045 
2012/10/19 13.7 13.9 13.1 13.15 4838 
2012/10/26 13 13.15 12.4 12.45 3425 
2012/11/02 12.5 13.4 12.3 12.5 8004 
2012/11/09 12.55 13.1 12.5 13.05 4506 
2012/11/16 13.25 13.25 12.75 13.05 3289 
2012/11/23 13 13.15 12.75 13.1 3283 
2012/11/30 13.3 13.6 13.1 13.55 8333 
2012/12/07 13.7 14.2 13.6 13.9 11485 
2012/12/14 14 14.1 13.55 13.65 5597 
2012/12/21 13.7 14.05 13.6 13.75 6353 
2012/12/28 13.85 14.05 13.7 13.95 3738 
2013/01/04 14.05 14.2 13.95 13.95 3336 
2013/01/11 13.95 14.1 13.85 13.9 4546 
2013/01/18 13.9 14 13.55 13.9 5896 
2013/01/25 13.9 13.9 13.6 13.6 2564 
2013/02/01 13.6 14.1 13.6 13.7 7278 
2013/02/08 13.9 13.9 13.65 13.7 2809 
2013/02/22 13.9 14 13.7 13.9 7352 
2013/03/01 14 14.55 13.9 14.4 10637 
2013/03/08 14.45 14.7 14.2 14.3 11142 
2013/03/15 14.35 14.45 14 14 7889 
2013/03/22 13.9 14.1 13.8 14 5453 
2013/03/29 14.1 14.15 13.9 14.1 4634 
2013/04/05 14.2 14.2 13.9 13.95 2602 
2013/04/12 13.8 13.9 13.5 13.75 5400 
2013/04/19 13.7 14.05 13.45 13.9 3718 
2013/04/26 14 14.1 13.75 13.75 4532 
2013/05/03 13.8 13.9 13.7 13.75 2969 
2013/05/10 14 14.45 14 14.35 10928 
2013/05/17 14.35 15.15 14.25 15 18674 
2013/05/24 15 15.4 14.9 15.2 12438 
2013/05/31 15.3 15.95 15.3 15.75 14884 
2013/06/07 15.6 16.15 15.25 15.4 13968 
2013/06/14 15.6 15.75 15.1 15.15 7689 
2013/06/21 15.15 16.2 14.9 14.9 21291 
2013/06/28 15.05 15.9 15 15.7 13203 
2013/07/05 15.6 16.15 15.6 15.8 9992 
2013/07/12 15.9 16.1 15.75 16 8534 
2013/07/19 16 17.2 15.95 16.75 21924 
2013/07/26 17.05 18.1 16.95 17.8 23340 
2013/08/02 18 18.15 17.5 17.55 17124 
2013/08/09 17.6 18.05 17.5 17.8 16221 
2013/08/16 17.8 17.9 16.65 16.9 27897 
2013/08/23 17 17.7 16.8 17.65 14586 
2013/08/30 17.95 18.1 17.2 17.55 17364 
2013/09/06 17.55 19.45 17.55 19.4 39845 
2013/09/13 19.6 19.7 18.4 18.5 33851 
2013/09/20 18.5 19.05 18.5 19 8683 
2013/09/27 19 19.15 18.65 18.9 13263 
2013/10/04 18.9 19.9 18.8 19.65 17848 
2013/10/11 19.7 19.8 18.7 19.35 15211 
2013/10/18 19.35 19.5 19.15 19.5 10001 
2013/10/25 19.8 19.8 19.3 19.35 11388 
2013/11/01 19.35 19.85 19.3 19.55 9275 
2013/11/08 19.6 19.7 18.5 18.65 12573 
2013/11/15 18.8 19.75 18.65 19.6 15961 
2013/11/22 19.7 20.85 19.65 20.75 32284 
2013/11/29 21 21.5 20.7 21.3 21542 
2013/12/06 21.3 22.95 21.25 22.8 29888 
2013/12/13 23 24.3 23 24.1 34701 
2013/12/20 24.15 25 23.55 24.6 24174 
2013/12/27 24.7 24.7 23.35 24.05 19856 
2014/01/03 24.05 24.95 24 24.85 12143 
2014/01/10 24.95 25.15 23.4 24.35 19800 
2014/01/17 24.45 25 24.2 24.35 15749 
2014/01/24 24.5 27.4 24.35 26 63383 
2014/01/31 25.6 26.7 25.4 26.5 12051 
2014/02/07 26.4 29.55 26.4 28.8 38956 
2014/02/14 29.1 30.2 28.25 28.55 30819 
2014/02/21 28.95 30.2 28.2 28.8 33245 
2014/02/28 29.2 30.75 29.1 30.25 26201 
2014/03/07 30 30.2 27.45 27.95 29927 
2014/03/14 28.55 29.5 28.2 29.3 19504 
2014/03/21 29.7 30.9 29 30.05 28527 
2014/03/28 29.1 32.3 29 30.05 50703 
2014/04/04 29.95 30.8 29.5 30.25 23653 
2014/04/11 30.3 31.9 29.95 31.5 20134 
2014/04/18 31.5 33.2 31.1 32.2 24750 
2014/04/25 32.1 34 32.1 32.1 26192 
2014/05/02 31.5 34.05 31.4 33.35 20696 
2014/05/09 33.8 36.1 33.4 35.75 29754 
2014/05/16 36 41.45 35.85 41.05 53037 
2014/05/23 41.2 42.8 38.8 42.15 76328 
2014/05/30 42.15 45 41.65 44.6 44338 
2014/06/06 44.65 45.6 42.45 44.5 34350 
2014/06/13 44.7 44.85 43 43.15 26664 
2014/06/20 43 46.95 42.5 45.5 32962 
2014/06/27 45.55 46.3 43 44.45 26110 
2014/07/04 44.6 46.5 44.3 45.75 25240 
2014/07/11 46 52 45.9 48.7 69740 
2014/07/18 48.7 49.8 45.25 46.4 33473 
2014/07/25 47.3 50 46.8 48.1 22570 
2014/08/01 48 48.35 44 45.5 26640 
2014/08/08 45.5 45.5 38 40.1 39537 
2014/08/15 41.1 44.3 40 42.1 54115 
2014/08/22 42.2 44.3 40.4 41.3 41013 
2014/08/29 41.3 42.8 40.8 41.05 22344 
2014/09/05 41.1 43.8 41.05 42.15 37175 
2014/09/12 42.7 42.7 40.45 40.5 18200 
2014/09/19 40 41.2 37.65 41.1 40035 
2014/09/26 41.05 41.05 37.8 38.7 19364 
2014/10/03 38.9 40.8 36.25 39.85 27423 
2014/10/10 39.9 40.5 37.1 37.25 19712 
2014/10/17 36.5 37.4 34.6 36.9 29466 
2014/10/24 37.4 38.45 36.1 36.2 16594 
2014/10/31 36.6 38.1 35.55 37.15 20091 
2014/11/07 37.5 40 37.4 38.8 34862 
2014/11/14 39.15 39.45 35.65 36.5 27060 
2014/11/21 36.5 36.5 33.2 34.5 33620 
2014/11/28 34.6 34.9 33.45 33.75 22709 
2014/12/05 32.5 36.4 32.3 35.6 38010 
2014/12/12 36 36.05 33.9 34.65 17670 
2014/12/19 34.35 34.45 33.05 33.05 19804 
2014/12/26 33.1 35.25 33.1 34.65 19515 
2015/01/02 34.85 35.05 34.1 34.1 7608 
2015/01/09 34 34.9 34 34.3 15246 
2015/01/16 34.1 34.7 33.6 33.75 18263 
2015/01/23 34 34.75 33.3 34.35 17282 
2015/01/30 34.35 36.45 34 35.4 53411 
2015/02/06 35.25 38.3 34.6 37.1 65484 
2015/02/13 37.3 38.9 37.3 38.25 42919 
2015/02/27 39 39.65 37.7 38 17790 
2015/03/06 38.1 39 37 37.55 20942 
2015/03/13 37.55 38.45 36.3 36.9 20646 
2015/03/20 37 37.65 36.45 36.9 23836 
2015/03/27 37.25 37.5 36.25 36.85 13006 
2015/04/03 36.85 37.65 36.3 36.3 13671 
2015/04/10 36.3 36.5 34 34.25 15698 
2015/04/17 34.3 35.6 34.3 35.15 10137 
2015/04/24 35.1 36.6 34.1 36 16669 
2015/05/01 36.35 37.2 35.8 36.7 20535 
2015/05/08 37 37.2 35.1 35.1 30409 
2015/05/15 35 35.7 32.4 35.05 41221 
2015/05/22 35.25 36 34.2 34.55 24467 
2015/05/29 34.55 36.1 33.8 34.95 20082 
2015/06/05 34.8 36.25 33.4 33.75 24530 
2015/06/12 34 34.15 30.55 31.05 23476 
2015/06/19 30.85 33 30.8 32.95 11928 
2015/06/26 33.2 33.45 31.75 32 13631 
2015/07/03 31.5 31.8 31.05 31.45 14957 
2015/07/10 31.2 31.7 28.85 29.5 15142 
2015/07/17 30.3 31.7 30.1 31 17074 
2015/07/24 31.3 31.3 28.5 28.6 14939 
2015/07/31 28.55 29.15 27.6 29 16167 
2015/08/07 28.95 28.95 27.75 28 12387 
2015/08/14 28 29.8 26.45 27.6 22928 
2015/08/21 27.6 27.6 24.55 24.65 11257 
2015/08/28 24 25.5 21.5 25.35 21147 
2015/09/04 25.35 27.45 24.9 26.75 15467 
2015/09/11 26.65 28.45 26.55 28 13804 
2015/09/18 28.25 29.3 27.65 28.8 16223 
2015/09/25 28.6 28.7 27.6 27.95 8879 
2015/10/02 27.6 28.8 27.6 28.1 6108 
2015/10/09 28.35 30 28.3 28.8 13227 
2015/10/16 29.6 32.3 29.25 32.3 31443 
2015/10/23 32.3 33.5 31.6 32.7 28736 
2015/10/30 32.85 33.45 31.4 33.1 18234 
2015/11/06 33 34.6 32.65 33.8 23063 
2015/11/13 33.8 35.15 32.85 34.55 24976 
2015/11/20 34.55 42 34.5 42 88935 
2015/11/27 42.5 45.35 40.4 41.3 83862 
2015/12/04 41.25 45 40.65 44.4 55089 
2015/12/11 45.2 46.2 42.2 42.3 51196 
2015/12/18 41.8 48.3 41.3 47.3 78141 
2015/12/25 47.3 48.8 45.6 46.45 33529 
2016/01/01 46.8 47.05 45.35 46.95 14074 
2016/01/08 47.05 47.2 42.5 43.75 34438 
2016/01/15 43.5 43.9 40.25 40.5 32090 
2016/01/22 39.2 42.85 39.2 42 21934 
2016/01/29 42.5 44.85 40.3 40.65 29046 
2016/02/05 40.8 42.15 39.8 41 16446 
2016/02/19 41.3 43.25 41.15 42.7 21712 
2016/02/26 43.2 44.9 42.45 44.55 25228 
2016/03/04 44.6 46.25 44.6 45.1 15515 
2016/03/11 45 45.25 43.6 43.75 20026 
2016/03/18 43.75 45.4 41.75 41.75 27889 
2016/03/25 42.5 44.45 42.4 44.4 18599 
2016/04/01 44.4 50.5 43.35 49.2 57149 
2016/04/08 49.2 51.5 48.05 50 25852 
2016/04/15 50.9 52.9 50 51 27188 
2016/04/22 50.7 52.4 48.55 49.1 24972 
2016/04/29 49.8 54 49.5 51.5 42044 
2016/05/06 51 51.5 47.85 49 22326 
2016/05/13 49.45 50.2 46.65 49.2 21584 
2016/05/20 49 51.4 48.6 50.2 19141 
2016/05/27 50.2 53.7 49.7 52.6 26819 
2016/06/03 52.9 53.6 50.9 52 17313 
2016/06/10 52 53.5 51.5 52.3 12371 
2016/06/17 52.7 56.8 52.3 56 35661 
2016/06/24 56.2 59.7 55.1 57.2 28772 
2016/07/01 56.8 60.8 56.8 58 26541 
2016/07/08 58 60.7 57.3 59.8 15537 
2016/07/15 61 70.3 60.8 68 53268 
2016/07/22 68 72 66.9 69.2 35557 
2016/07/29 69.7 70.8 66.9 69.6 23916 
2016/08/05 69.6 73.3 67.1 73 33573 
2016/08/12 73.8 73.8 63.8 65.5 55505 
2016/08/19 65.9 70.4 65.9 68.4 48474 
2016/08/26 68.7 72.7 67.7 71.6 35072 
2016/09/02 72 77.6 71.8 76 43512 
2016/09/09 76.5 81.6 76.5 80.5 47905 
2016/09/16 81.3 85.6 78.4 79 60886 
2016/09/23 79.9 85 79.1 79.8 78527 
2016/09/30 79.9 82 78.5 81.5 25816 
2016/10/07 82.3 83.1 80 82.5 31675 
2016/10/14 83.5 83.8 79.6 81.3 28083 
2016/10/21 81.7 84.8 80.8 81.5 43703 
2016/10/28 81.9 90.7 81.8 89.6 58557 
2016/11/04 89.6 90.9 81.1 83.9 41546 
2016/11/11 85 86.8 79.7 82.2 49597 
2016/11/18 83.6 88.8 82.5 87.5 66788 
2016/11/25 87.5 89.6 86.4 87.7 32625 
2016/12/02 87.7 88.2 77.7 77.9 122555 
2016/12/09 78.9 79.9 75.6 78.9 48008 
2016/12/16 78.1 79.5 74.6 77.4 51232 
2016/12/23 77.3 77.4 71.1 72 44461 
2016/12/30 72.3 75.4 71.6 73.6 21678 
2017/01/06 73.8 77.6 73.8 76.1 20392 
2017/01/13 76.2 79.3 73.7 79.2 33014 
2017/01/20 79.2 80.7 73.5 73.8 44385 
2017/01/27 74.3 75.8 74.1 75.6 8098 
2017/02/03 75.9 76.1 73.1 74.2 13471 
2017/02/10 74.5 75.6 73.6 74.5 23990 
2017/02/17 75.3 75.8 71 71.3 37500 
2017/02/24 71.4 73.7 70.5 71.1 26004 
2017/03/03 70.7 71.3 69 71 22770 
2017/03/10 70.8 71.5 69.7 70.7 17851 
2017/03/17 71 72 70.2 71.3 16638 
2017/03/24 71.3 73.4 70.7 72.8 26780 
2017/03/31 72.8 73.3 70.2 70.6 15963 
2017/04/07 70.7 71.2 69.3 70.8 7461 
2017/04/14 67.2 67.2 62.1 63 35566 
2017/04/21 63 63.4 62.2 62.9 3398 
2017/04/28 60.8 61 60.1 60.1 2524 
2017/05/05 60.6 63.9 60.5 63.3 9878 
2017/05/12 62.4 70.1 62.2 69.4 58982 
2017/05/19 69.6 72.5 68.4 70 43043 
2017/05/26 70 71.1 68.4 70.8 32971 
2017/06/02 71.4 71.5 69.9 70 13676 
2017/06/09 71.3 72 70.6 71.4 10395 
2017/06/16 69.5 70.4 67.3 69.4 19306 
2017/06/23 69.3 71.5 69.3 70.9 21865 
2017/06/30 71.2 72.8 70.2 70.7 31151 
2017/07/07 70.7 70.9 70.2 70.5 3795 
2017/07/14 71.9 77.5 71.3 76.2 40612 
2017/07/21 77.7 77.8 75.9 76.1 14133 
2017/07/28 77.5 78.3 77.5 77.7 4195 
2017/08/04 79.2 80.7 78.2 79.2 17699 
2017/08/11 79.3 82 78.8 80.7 13018 
2017/08/18 77 77.5 74 74.9 24974 
2017/08/25 69.4 69.7 68 68.2 3866 
2017/09/01 68.8 69.4 68.1 68.2 4383 
2017/09/08 68.7 68.8 68.1 68.2 1841 
2017/09/15 66 67.2 65.6 67 3692 
2017/09/22 66.5 67.1 65.9 67 1930 
2017/09/29 64.1 64.1 60.9 61.2 7723 
2017/10/06 66.1 66.4 65.5 65.8 3254 
2017/10/13 64.4 65.3 64.2 64.4 3412 
2017/10/20 65.4 69.3 65.4 68.7 17909 
2017/10/27 75.7 76.2 71.5 71.5 33334 
2017/11/03 72.1 74.6 71.3 72.9 22691 
2017/11/10 72.9 79.4 72.1 77.5 60063 
2017/11/17 76.9 76.9 73.1 74.8 9973 
2017/11/24 73.8 74.9 73 74 3840 
2017/12/01 75.2 76 73.2 74 10400 
2017/12/08 70.8 70.9 68.4 70 14462 
2017/12/15 72.2 75.4 71.7 73.6 17371 
2017/12/22 73.6 76.3 72 74.7 16514 
2017/12/29 75 79.1 72.7 76.6 29036 
2018/01/05 78.1 89.4 77.2 88.6 71077 
2018/01/12 88.6 90.8 84.9 87.6 44745 
2018/01/19 88.6 94.5 87 90 54182 
2018/01/26 90.3 96.2 87.3 95.4 54983 
2018/02/02 99.9 105 93.2 94.6 77602 
2018/02/09 90 91.2 81.8 85.4 74943 
2018/02/16 86.5 87.7 85.2 85.4 8010 
2018/02/23 87.7 91 85 86 36382 
2018/03/02 86.8 89.9 85.5 87.1 39846 
2018/03/09 87.5 94.2 86 90.1 55302 
2018/03/16 90.7 92.7 88.7 90.5 33017 
2018/03/23 90.5 95.2 88.2 90.1 41212 
2018/03/30 90 101 90 95.2 70334 
2018/04/06 96.4 104.5 96.2 101.5 40903 
2018/04/13 103 104 98.2 100.5 45556 
2018/04/20 101.5 101.5 90.9 95.2 37366 
2018/04/27 95.2 96.8 88.3 93.6 31601 
2018/05/04 94.1 98.9 92.5 97.4 23691 
2018/05/11 99.9 106.5 97.7 102.5 36027 
2018/05/18 106 124 103 122 73092 
2018/05/25 124 131 120 124.5 50643 
2018/06/01 125 128 121 126.5 37924 
2018/06/08 127.5 128 110.5 112.5 46716 
2018/06/15 117.5 118 107 107.5 42695 
2018/06/22 110.5 115.5 98.5 100 54301 
2018/06/29 100 101.5 93.1 94.2 54598 
2018/07/06 94 98.9 92.2 98.2 49284 
2018/07/13 95.3 101.5 91.5 101 46630 
2018/07/20 100.5 105 97.1 98.9 47747 
2018/07/27 100 113 100 108 58947 
2018/08/03 106.5 111.5 103 105.5 39326 
2018/08/10 106 107.5 100 104 33157 
2018/08/17 105 106.5 90.6 100.5 56285 
2018/08/24 100.5 102 95.1 99.2 45507 
2018/08/31 101 108.5 100 106.5 33159 
2018/09/07 106.5 110 96.4 97.3 33739 
2018/09/14 97.6 97.6 84.1 88.7 70984 
2018/09/21 88.3 89.7 80.7 83.4 31004 
2018/09/28 83.2 86.2 81.3 82.5 26243 
2018/10/05 83.4 85.8 76.5 77.8 29636 
2018/10/12 77.7 80.7 70.1 76.1 32311 
2018/10/19 76.4 77.1 67.3 70.3 46533 
2018/10/26 69 71.9 64.5 65.5 34630 
2018/11/02 66.2 74.2 64 72.9 46109 
2018/11/09 72 76.8 71.3 73.5 26020 
2018/11/16 75.1 77.2 63.9 64.2 59633 
2018/11/23 65.5 68 63.5 66.6 43262 
2018/11/30 66.6 73.6 64 72.5 69756 
2018/12/07 75 77 68.2 70.6 40810 
2018/12/14 69 71.4 67.5 69.5 34573 
2018/12/21 68.9 71.3 67.5 70.1 30341 
2018/12/28 71.2 77.8 70.6 76.4 71466 
2019/01/04 77.5 79.6 71.8 74.8 29235 
2019/01/11 77 79.6 75 75.7 45639 
2019/01/18 76 80.7 75.5 78.7 43421 
2019/01/25 80.5 81.2 75.5 77.1 39999 
2019/02/01 77.5 78 73.9 74.1 19643 
2019/02/15 75 84.4 74.6 83 65165 
2019/02/22 83.6 85.4 82 83.2 39084 
2019/03/01 83.7 84.3 81.3 81.8 18349 
2019/03/08 82.5 84.5 81.5 83.4 26905 
2019/03/15 82.8 83.6 79.6 80.5 26672 
2019/03/22 80.9 89 80.3 85.6 38044 
2019/03/29 84 86.8 80.8 86.5 33166 
2019/04/05 88 89.8 86.7 87.3 24853 
2019/04/12 88.5 89.3 84.3 84.3 31383 
2019/04/19 85.5 88 84.6 87.2 21023 
2019/04/26 87.5 89.7 86 86.7 21780 
2019/05/03 87.2 87.2 83.3 85.3 15371 
2019/05/10 84.3 84.3 77 77.5 26616 
2019/05/17 77.8 78.3 73.6 77 22251 
2019/05/24 77.1 79.2 75.6 76.2 13496 
2019/05/31 76.9 83.3 76.3 82.6 19874 
2019/06/07 82 83.4 80 80.1 15602 
2019/06/14 81.7 81.9 78.6 78.7 18588 
2019/06/21 77.6 84.9 77.6 83 28488 
2019/06/28 83.9 89.7 83.2 88 33567 
2019/07/05 89.3 93 87.4 90.2 30500 
2019/07/12 90 92.2 88.6 89.4 18991 
2019/07/19 89.6 89.8 86.4 87.6 18401 
2019/07/26 87.6 88.6 85.6 88 20822 
2019/08/02 88 88.3 85.3 86 15235 
2019/08/09 85.5 87.3 83 86.4 14860 
2019/08/16 86.5 89.8 84.4 86.4 25559 
2019/08/23 86.6 89.9 86.6 88.8 30700 
2019/08/30 82.1 85.8 81.5 83.8 25743 
2019/09/06 84.2 88.3 83.8 88 16356 
2019/09/13 88.8 90 87.7 88.7 14308 
2019/09/20 89.4 92 87.3 91.6 22865 
2019/09/27 91.6 94.7 89.5 90.3 25029 
2019/10/04 90.8 91.9 88.4 89.3 14558 
2019/10/11 90.4 90.6 88.1 88.3 8016 
2019/10/18 89.6 91.5 88.9 89.3 13778 
2019/10/25 89.9 92 88.5 89.6 18356 
2019/11/01 91 92.1 89 90.4 16337 
2019/11/08 91 93 89.1 89.7 16849 
2019/11/15 89.8 90.3 82.6 83.7 32777 
2019/11/22 83 86.7 83 85.3 14784 
2019/11/29 85.8 86 83.8 83.9 11738 
2019/12/06 84 85.3 83.3 85 10845 
2019/12/13 85.5 86.3 84.7 85.9 8463 
2019/12/20 86.1 88.5 85.4 87.6 18171 
2019/12/27 87.8 89 86.2 87.8 11025 
2020/01/03 87.8 90.3 85.8 89.2 16044 
2020/01/10 88.6 91.8 87.3 90.1 18400 
2020/01/17 91.2 95 90.1 94.1 26548 
2020/01/24 94.3 95.5 93.1 93.8 4729 
2020/01/31 92 94.7 89.7 92.8 17017 
2020/02/07 91.6 95.6 90 93.5 30077 
2020/02/14 92.7 97.2 92.5 95.8 20628 
2020/02/21 95.1 99.6 94.3 95.4 18825 
2020/02/28 94.3 95.3 90.4 90.8 11414 
2020/03/06 88.3 92.2 88.3 89.2 17633 
2020/03/13 87.2 87.8 75.6 79.6 22909 
2020/03/20 80 80.2 68.5 78 27204 
2020/03/27 74.2 88 72.6 84.1 21563 
2020/04/03 83 91.5 81.7 89.4 18534 
2020/04/10 89.9 91.3 86.9 87.8 15184 
2020/04/17 87.9 96.2 87.1 93 19802 
2020/04/24 93.2 94 89 92 14259 
2020/05/01 93 93.4 91.9 93 8024 
2020/05/08 90.1 92.5 89 90.8 11570 
2020/05/15 91.7 107 90.8 103.5 69155 
2020/05/22 104 110 100 102.5 34003 
2020/05/29 104 108 99.6 101 31199 
2020/06/05 101.5 114 101 111.5 32376 
2020/06/12 112 112 99.2 103.5 27600 
2020/06/19 104 105.5 100.5 102.5 22194 
2020/06/26 102 107.5 101.5 106.5 13373 
2020/07/03 106 123 103.5 115.5 31927 
2020/07/10 118 122 113.5 118 38103 
2020/07/17 121 134 119.5 130 59446 
2020/07/24 131 140 127 134.5 35544 
2020/07/31 136 136.5 125.5 130.5 41695 
2020/08/07 130 141 129 138 30470 
2020/08/14 138 146 131 144 34993 
2020/08/21 147.5 158 138.5 149 53152 
2020/08/28 148.5 148.5 136.5 138 30379 
2020/09/04 139.5 152 128.5 144.5 103248 
