2017/03/24 150.5 154 147 147.5 7769 
2017/03/31 147 154 141 151 10446 
2017/04/07 153 154 150 150.5 2055 
2017/04/14 149 149 128 130.5 13057 
2017/04/21 130 133 129.5 133 1380 
2017/04/28 130.5 133 129 132.5 1154 
2017/05/05 134 134.5 132 132.5 990 
2017/05/12 133 136 131.5 132 6706 
2017/05/19 131 133 128.5 132 3962 
2017/05/26 132.5 137 132 132.5 6920 
2017/06/02 133 136.5 132.5 135.5 2515 
2017/06/09 139 146 139 144 5558 
2017/06/16 139 141 132 134.5 5276 
2017/06/23 136.5 141 135 139.5 3815 
2017/06/30 139 142 137 137.5 3974 
2017/07/07 138.5 139.5 137.5 138.5 623 
2017/07/14 138.5 139.5 136.5 139 3551 
2017/07/21 144.5 146 115 122 13027 
2017/07/28 129.5 131 128 128 2088 
2017/08/04 125.5 127 120 121.5 6331 
2017/08/11 122 122.5 118 118 2740 
2017/08/18 115.5 116 109 114 4420 
2017/08/25 104 104 99.9 100.5 3283 
2017/09/01 105.5 106 103.5 104.5 1020 
2017/09/08 104.5 105 103 103.5 737 
2017/09/15 106 112 106 109.5 4114 
2017/09/22 113.5 114.5 112 112.5 825 
2017/09/29 107 109 105 107.5 2238 
2017/10/06 113 113 111 112.5 844 
2017/10/13 112 113 111 111.5 1393 
2017/10/20 111.5 114 111 111 1375 
2017/10/27 120 125 117 118 13813 
2017/11/03 120 128 117 121 10949 
2017/11/10 122 122 113 115.5 4974 
2017/11/17 115.5 116 113.5 113.5 578 
2017/11/24 114.5 118 114 117 1103 
2017/12/01 128 131 124 129.5 15447 
2017/12/08 140 140.5 123 125.5 19918 
2017/12/15 125 131 122.5 124 13210 
2017/12/22 127 132 124.5 128.5 9947 
2017/12/29 129.5 131 123 129.5 9785 
2018/01/05 130 135.5 129 132.5 12088 
2018/01/12 133.5 134.5 126 130 7104 
2018/01/19 130.5 134.5 129 130.5 6535 
2018/01/26 130 132 127.5 128.5 4869 
2018/02/02 129.5 134 126.5 129 6713 
2018/02/09 126.5 126.5 105 117 9947 
2018/02/16 118 119.5 115 116 1140 
2018/02/23 118 124 118 121.5 3982 
2018/03/02 123 125.5 121 122.5 3219 
2018/03/09 123 123.5 119.5 121 2599 
2018/03/16 122 124.5 117.5 118 4074 
2018/03/23 118 119.5 111 113 4351 
2018/03/30 113 115.5 110.5 111.5 3315 
2018/04/06 111.5 112.5 110.5 110.5 744 
2018/04/13 110.5 126 109 123.5 12067 
2018/04/20 124.5 124.5 113 114 8291 
2018/04/27 115 115 97 100 8316 
2018/05/04 101 104.5 98.9 99.3 4378 
2018/05/11 101 104 98 100 4408 
2018/05/18 100.5 103.5 100 101 3757 
2018/05/25 101.5 108 101.5 106.5 4792 
2018/06/01 107 109 104.5 107.5 3363 
2018/06/08 109 115 108.5 111.5 6230 
2018/06/15 111.5 114 109 110 3585 
2018/06/22 108.5 109 104 105 2086 
2018/06/29 105 106.5 100 103.5 2977 
2018/07/06 104 106 98.1 99.5 2855 
2018/07/13 100 103.5 98.8 102.5 2315 
2018/07/20 103.5 109 102 107 3621 
2018/07/27 107 107.5 93.6 94.1 5785 
2018/08/03 94 95.8 91.9 95.5 3322 
2018/08/10 95.7 95.8 91.2 91.6 2608 
2018/08/17 91.6 91.9 75 75 8996 
2018/08/24 74.6 74.8 71.2 71.8 4550 
2018/08/31 72 74.9 71.5 74.2 3495 
2018/09/07 74.5 74.7 64.5 65.2 5100 
2018/09/14 65.3 70.3 62.5 69.9 4352 
2018/09/21 70.1 70.4 66.5 67.8 2301 
2018/09/28 67.5 69.9 67.1 67.7 1470 
2018/10/05 67.9 70.2 62.2 63 2662 
2018/10/12 62.5 63.5 50.6 54.4 4019 
2018/10/19 54 58.9 53.4 57.3 2829 
2018/10/26 57.3 57.8 49.65 50 2618 
2018/11/02 50.6 56.5 50 55.5 2839 
2018/11/09 56 57.4 54.2 57.3 2333 
2018/11/16 58 58 52.2 54.2 3969 
2018/11/23 54.5 66.7 54.5 62.2 13880 
2018/11/30 62.2 66.3 61.5 62.7 11577 
2018/12/07 63.9 70.8 60.5 62.1 20149 
2018/12/14 60.4 66.6 59.6 64.3 7870 
2018/12/21 64 68 61 62.1 11001 
2018/12/28 62.5 69 62.1 65.7 11691 
2019/01/04 66.3 68 61.8 63.7 7113 
2019/01/11 65.3 72.2 64.4 68.8 22225 
2019/01/18 69.1 70.8 66.5 66.6 7508 
2019/01/25 67.7 67.8 64.3 66.1 4409 
2019/02/01 66.5 67.8 65.5 65.8 2922 
2019/02/15 66.7 71.3 65.5 69 12277 
2019/02/22 68.8 78.5 68.5 75.1 34201 
2019/03/01 76 77.6 71.7 72.9 8348 
2019/03/08 73.4 74.6 69.2 71.4 5791 
2019/03/15 71.5 74.3 71 72.7 6450 
2019/03/22 73.6 75.7 72 72.1 7633 
2019/03/29 70.2 71.4 67.6 68.2 6397 
2019/04/05 68.5 69.3 67.5 68.7 3929 
2019/04/12 68.8 69.9 66.8 67.1 6258 
2019/04/19 67.1 69.6 67.1 68.1 5027 
2019/04/26 68.6 71.3 66.1 66.2 9362 
2019/05/03 65.7 66.8 63.8 65.1 4666 
2019/05/10 64.1 64.1 58.6 60.4 7981 
2019/05/17 60.4 60.4 53 53.1 5523 
2019/05/24 53.1 53.9 50.1 50.8 5432 
2019/05/31 51 54.5 49.85 53.4 5468 
2019/06/07 52.8 56.7 51.5 54.3 8804 
2019/06/14 54.8 56.8 53.5 55.5 10803 
2019/06/21 55.5 56.6 54.4 55.8 8402 
2019/06/28 56.3 56.6 53 54 7255 
2019/07/05 55.5 60.5 55.2 59.2 23002 
2019/07/12 59.5 60.3 57.5 59.1 9168 
2019/07/19 59.8 60.2 55.1 55.3 11250 
2019/07/26 55.8 59.2 55.3 57.9 11007 
2019/08/02 57.9 58.4 54.4 54.8 6912 
2019/08/09 54.2 54.5 50 52.8 4180 
2019/08/16 52.8 55.9 52.5 54.8 4342 
2019/08/23 55.6 59.2 54.3 58.4 15123 
2019/08/30 56.9 57.7 55.5 57.2 6915 
2019/09/06 57.2 61.4 57.2 59.6 17813 
2019/09/13 58.8 58.8 56.5 57.4 5654 
2019/09/20 57.5 58.5 56.7 58.2 4464 
2019/09/27 58.2 59.2 54.9 55.1 6532 
2019/10/04 55.2 56.2 54.3 54.7 2866 
2019/10/11 55.1 55.2 52.5 52.8 2738 
2019/10/18 53.6 54.9 53.2 54.1 5349 
2019/10/25 54.1 56.2 53.7 55.8 5455 
2019/11/01 56.2 57.8 55.3 57.3 8376 
2019/11/08 58 58.5 54 54.5 6575 
2019/11/15 53.8 54.4 50.9 51.5 7370 
2019/11/22 51.6 52.9 51.2 52.4 2525 
2019/11/29 52.8 53.8 52.1 52.4 2745 
2019/12/06 52.5 53.2 51.1 52.7 2242 
2019/12/13 53 54.2 52 52.5 3558 
2019/12/20 52.5 56.7 52.5 56.1 8047 
2019/12/27 56.5 59.6 55.9 59.4 19664 
2020/01/03 61.8 69.3 61.8 67.7 68829 
2020/01/10 68 69.6 64 65.1 43100 
2020/01/17 64.5 72.7 64 70.7 52123 
2020/01/24 71.9 73.7 71 72.2 10642 
2020/01/31 66 67.3 62 64 13496 
2020/02/07 61.6 65.2 59.6 63.3 22531 
2020/02/14 62 72 61 72 40465 
2020/02/21 73 77.2 70.6 75 67880 
2020/02/28 74.7 77.1 69.8 70.2 35556 
2020/03/06 69.2 80.1 68.7 77.7 61348 
2020/03/13 75.7 76.9 58.6 62.5 44575 
2020/03/20 62.6 64 52 57.5 37511 
2020/03/27 54.2 61.8 52.5 58.2 21895 
2020/04/03 55.1 62.6 55.1 60.7 17070 
2020/04/10 61.7 66.4 60.2 65.4 24875 
2020/04/17 65.2 69 64.6 67.4 20556 
