2018/02/23 57.5 63.4 56 60.1 6397 
2018/03/02 60.8 66.1 59.2 62.1 11859 
2018/03/09 62.7 63.4 58.8 60.8 7518 
2018/03/16 61.1 63.9 60.4 62 8691 
2018/03/23 62.1 65 58.6 59.6 8835 
2018/03/30 59.9 66.5 59.2 61.3 13266 
2018/04/06 62.2 62.4 60.2 61.3 2333 
2018/04/13 61.8 72.1 60.2 68.8 29032 
2018/04/20 69.6 71.8 63.6 65.5 23011 
2018/04/27 66.6 66.9 57.7 59.9 13933 
2018/05/04 59.6 60.5 57.3 57.9 4531 
2018/05/11 58.6 65.1 58.4 65.1 9225 
2018/05/18 65.3 86.5 63.8 86.5 61789 
2018/05/25 90 107 86.5 102 55171 
2018/06/01 102 127 100.5 114 58574 
2018/06/08 117 154.5 115.5 152.5 63945 
2018/06/15 153 169 144.5 144.5 35273 
2018/06/22 144.5 149.5 121.5 121.5 18168 
2018/06/29 117.5 125 103 108.5 37053 
2018/07/06 112 115 96.8 102.5 53039 
2018/07/13 103 116 98.5 111 53496 
2018/07/20 112.5 121 99.2 121 43219 
2018/07/27 126.5 137.5 118 131.5 90469 
2018/08/03 130 146 117.5 122.5 96920 
2018/08/10 122.5 134 117.5 126 63500 
2018/08/17 123 124.5 103 105 48950 
2018/08/24 105 120.5 103.5 113 49519 
2018/08/31 114 121 110 113.5 34443 
2018/09/07 112.5 114 100 103.5 34147 
2018/09/14 104.5 105 80.9 88.4 57574 
2018/09/21 87 91 82.4 87.1 26989 
2018/09/28 85.8 94.5 85.5 89.8 29806 
2018/10/05 90.3 92.5 75 75.5 33118 
2018/10/12 75.4 77.7 66 68.7 20935 
2018/10/19 68.5 73 65.7 71.6 17752 
2018/10/26 71.6 75.4 63.3 63.3 33235 
2018/11/02 63.9 75.4 57.8 72 34655 
2018/11/09 71.4 79.8 68.1 72.5 37487 
2018/11/16 70.5 73.4 65 70.5 17183 
2018/11/23 70.7 80.8 70.7 73.3 26677 
2018/11/30 73.3 80.5 72.8 78.5 25164 
2018/12/07 82.2 85.5 71.7 72.9 22482 
2018/12/14 70.5 79.5 68.3 78.1 15909 
2018/12/21 77.4 80.2 68.9 73.6 13208 
2018/12/28 75 76 71.6 73.2 5379 
2019/01/04 74.5 75.3 66.8 69 4434 
2019/01/11 71 78.8 70.4 75.3 13272 
2019/01/18 76.1 81.6 74.4 79.1 20618 
2019/01/25 80.2 85 79.3 81 22511 
2019/02/01 77.5 79.8 76 76.1 8555 
2019/02/15 77 81.1 75.3 76.6 14391 
2019/02/22 77.6 89.8 77.1 87.1 44921 
2019/03/01 87.2 89.5 82 83.8 14131 
2019/03/08 84.7 88.1 78.8 81.2 22143 
2019/03/15 81.3 112 80.5 112 98502 
2019/03/22 111 115 105.5 106.5 81045 
2019/03/29 103.5 114.5 102.5 113.5 49331 
2019/04/05 116 124 110.5 112 39074 
2019/04/12 114.5 122.5 111.5 112.5 38610 
2019/04/19 114 115 99.9 100.5 35506 
2019/04/26 101.5 105.5 99.4 100.5 24033 
2019/05/03 101.5 106 94.7 106 19076 
2019/05/10 103 104.5 90.5 92.1 25871 
2019/05/17 92.5 93.1 83.4 87 18131 
2019/05/24 87.5 92.5 84.8 86.7 13380 
2019/05/31 87.1 94.3 85.2 90.2 17278 
2019/06/07 89.2 93.4 88.1 90 13142 
2019/06/14 93 96.5 90.5 92.2 19440 
2019/06/21 92.2 97.5 91.5 93.1 12421 
2019/06/28 93.1 95.1 91.2 92.7 7159 
2019/07/05 95.5 104 94.1 100 25654 
2019/07/12 99.1 102 97.3 99.9 11011 
2019/07/19 101.5 103.5 95 96.2 12027 
2019/07/26 95.7 97.5 94 94.1 8275 
2019/08/02 93.8 94.2 84.5 85.8 10370 
2019/08/09 85.1 86.1 77 82.5 7214 
2019/08/16 81.5 84 79.3 82.6 5288 
2019/08/23 83.1 86.3 82.7 84.4 6581 
2019/08/30 81.7 86.9 81.6 84.6 4819 
2019/09/06 84.1 89.5 84.1 87 7462 
2019/09/13 87.1 87.4 83.5 86.5 3234 
2019/09/20 87 87.7 84.6 84.7 3707 
2019/09/27 85.7 88 79.5 80.8 6510 
2019/10/04 81 82.5 80.4 80.6 2834 
2019/10/11 81 81.4 78.4 79.5 2151 
2019/10/18 80.7 84.2 80.3 82.2 5429 
2019/10/25 82.2 84.8 82 82.9 3466 
2019/11/01 82.2 82.9 78.6 81 4212 
2019/11/08 81 83.2 76.5 77.5 3988 
2019/11/15 77.2 77.2 73.7 75.5 2999 
2019/11/22 75.5 78.8 74.6 77.7 3015 
2019/11/29 78.5 79.4 77.6 77.6 1491 
2019/12/06 77.6 82 77.1 79.5 3293 
2019/12/13 79.5 84.8 78.2 81 8912 
2019/12/20 82.3 83.2 80.3 81.2 5079 
2019/12/27 82.1 89.8 80.8 85.4 17764 
2020/01/03 86.3 87.9 82.1 82.2 5839 
2020/01/10 81.8 82 77.1 77.4 4188 
2020/01/17 78.2 79.7 77.5 78 1864 
2020/01/24 78.8 79.4 78.3 78.5 321 
2020/01/31 71.1 75.8 69.8 71.3 1898 
2020/02/07 66.2 73.5 65.9 70.9 3340 
2020/02/14 69.7 74.5 68 73.2 2615 
2020/02/21 71.4 77.5 70.7 76.2 4557 
2020/02/28 75.2 75.8 71.2 71.2 2244 
2020/03/06 68.2 75.5 68.2 74.2 2224 
2020/03/13 73.9 73.9 55.5 56.1 5103 
2020/03/20 54.5 56.7 38.35 40.1 7169 
2020/03/27 38 44.85 37 43.6 2333 
2020/04/03 43 46 41.2 45.7 917 
2020/04/10 46.6 54.5 46.05 51.6 3230 
2020/04/17 51.4 60.8 50.2 58.6 8116 
2020/04/24 59.2 59.2 53.7 57 3283 
2020/05/01 57.5 60.8 57.2 59.8 3105 
2020/05/08 59 65.5 57.7 62.2 7452 
2020/05/15 62.5 63.5 58.2 59 2432 
2020/05/22 58.3 62.2 57.7 59.3 2219 
2020/05/29 59.6 64.3 58.8 60.5 3191 
2020/06/05 61 66.4 60.8 66.3 4390 
2020/06/12 66.3 66.3 58.5 61.1 4606 
2020/06/19 63.1 68.5 61.1 66.1 8733 
2020/06/26 66 69.7 65.4 65.9 3209 
2020/07/03 64 69.9 63.7 69.9 5605 
2020/07/10 69.3 73.4 67.1 67.6 7966 
2020/07/17 70.5 70.5 65 65.3 2630 
2020/07/24 66.1 69.5 63.7 64.9 2554 
2020/07/31 64.9 65.5 59.1 62.6 2577 
2020/08/07 62.9 65 61.4 61.7 1510 
2020/08/14 61.9 62.3 59.3 60.5 1376 
2020/08/21 61 62 53.6 57.6 2334 
2020/08/28 57.6 60.6 57.3 59.3 1274 
2020/09/04 59.3 61.7 58.1 59.6 1762 
2020/09/11 59.6 60.7 57 57 986 
2020/09/18 57 60.4 57 59.1 886 
2020/09/25 59.4 60.2 54.1 54.5 984 
2020/10/02 54.9 55.9 54.8 55.3 333 
2020/10/09 54.7 57.2 54 56.5 900 
2020/10/16 57 57.1 54.1 54.2 796 
2020/10/23 54.8 55.1 54 54.5 633 
2020/10/30 54.9 55 50.8 51.9 1033 
2020/11/06 51.7 54.3 50.9 53.3 885 
2020/11/13 53.3 63 53.3 61.6 6127 
2020/11/20 61 61.9 57.5 58.8 2540 
2020/11/27 59.5 62.8 58 61 3685 
2020/12/04 61.7 62.2 58.7 59.6 2526 
2020/12/11 60 61.8 57 57.5 2258 
2020/12/18 57.3 61.2 56.1 60 1884 
2020/12/25 60 60 56.7 58 1221 
2021/01/01 58.6 63.4 58.2 60.7 2800 
2021/01/08 60.7 62.7 57.7 58.2 2047 
2021/01/15 58.2 59.5 56.8 57.2 1452 
2021/01/22 56.9 57.9 53.4 54.9 1527 
2021/01/29 55.4 57.8 53.2 54.4 2092 
2021/02/05 55.9 60.6 53 57.5 7632 
2021/02/19 56.3 65.7 55 65.7 7586 
2021/02/26 66.3 72 63.1 64.9 13266 
2021/03/05 66.5 66.5 61 62.5 4612 
