2020/09/21 103.5 103.5 102 102.5 104 151 0 748 16 47 811 0 0.79 0 
2020/09/22 102 103.5 101 103.5 223 227 0 720 16 47 783 0 1.19 0 
2020/09/23 103.5 103.5 102 103 89 229 0 705 16 47 768 0 1.21 0 
2020/09/24 102 102.5 100.5 101.5 153 223 0 663 16 47 726 0 1.17 0 
2020/09/25 101 101.5 100 101 246 229 0 680 16 32 728 0 1.21 0 
2020/09/28 101 101.5 100.5 101.5 61 229 0 682 16 32 730 0 1.25 0 
2020/09/29 102 103 100.5 103 148 224 0 674 16 32 722 0 1.23 0 
2020/09/30 102 102.5 101.5 101.5 43 223 0 649 16 32 697 0 1.22 0 
2020/10/05 101.5 102.5 101 102 77 234 0 635 16 33 684 0 1.28 0 
2020/10/06 102 102.5 101.5 102 42 234 0 621 16 33 670 0 1.28 0 
2020/10/07 102 102.5 101.5 102.5 64 236 0 617 16 33 666 0 1.29 0 
2020/10/08 102.5 103 102 103 30 235 0 623 16 33 672 0 1.29 0 
2020/10/12 102.5 103 102 103 59 244 0 612 16 33 661 0 1.34 0 
2020/10/13 102 102.5 101.5 101.5 66 243 0 595 16 33 644 0 1.33 0 
2020/10/14 102 102 101 101.5 52 248 0 582 16 33 631 0 1.36 0 
2020/10/15 101.5 101.5 101 101.5 74 249 0 582 16 33 631 0 1.36 0 
2020/10/16 101.5 103.5 101.5 103 176 248 0 643 16 33 692 0 1.36 0 
2020/10/19 103.5 103.5 102 103.5 157 249 0 689 16 33 738 0 1.36 0 
2020/10/20 103 103.5 102.5 103.5 107 249 0 724 16 33 773 0 1.36 0 
2020/10/21 103.5 103.5 102.5 103 118 199 0 765 16 33 814 0 1.09 0 
2020/10/22 103 103.5 101 101 255 198 0 642 20 38 700 0 1.08 0 
2020/10/23 102.5 102.5 101.5 102 57 206 0 632 20 38 690 0 1.13 0 
2020/10/26 102.5 102.5 101.5 102 97 199 0 588 20 38 646 0 1.09 0 
2020/10/27 101.5 102 101.5 102 51 191 0 603 20 38 661 0 1.05 0 
2020/10/28 102 102.5 101.5 101.5 93 157 0 610 20 38 668 0 0.86 0 
2020/10/29 101 102 101 102 47 156 0 611 20 38 669 0 0.85 0 
2020/10/30 102 102 101.5 101.5 50 156 0 587 20 38 645 0 0.85 0 
2020/11/02 102 102 101.5 102 71 158 0 592 20 38 650 0 0.87 0 
2020/11/03 102.5 103 102 102.5 57 158 0 606 20 38 664 0 0.87 0 
2020/11/04 102.5 103 102.5 102.5 52 153 0 607 20 38 665 0 0.84 0 
2020/11/05 102.5 103 102.5 102.5 76 128 0 615 20 37 672 0 0.7 0 
2020/11/06 102.5 103 102.5 103 37 130 0 618 20 37 675 0 0.71 0 
2020/11/09 103 103 102.5 102.5 69 130 0 620 20 37 677 0 0.71 0 
2020/11/10 103 103.5 103 103.5 55 130 0 629 20 37 686 0 0.71 0 
2020/11/11 103.5 103.5 102.5 103 112 105 0 633 20 37 690 0 0.58 0 
2020/11/12 105.5 106.5 105 106 399 107 0 640 20 37 697 0 0.59 0 
2020/11/13 106 106.5 105.5 106 187 106 0 655 20 37 712 0 0.58 0 
2020/11/16 106.5 106.5 106 106.5 241 100 0 679 20 45 744 0 0.55 0 
2020/11/17 106.5 107 106.5 107 191 109 0 719 20 35 774 0 0.6 0 
2020/11/18 107 107.5 106.5 107.5 180 109 0 765 20 35 820 0 0.6 0 
2020/11/19 107.5 107.5 106.5 107 77 109 0 777 20 35 832 0 0.6 0 
2020/11/20 107 107.5 106.5 107.5 143 101 0 813 20 35 868 0 0.55 0 
2020/11/23 107.5 108 107 108 136 98 0 845 20 35 900 0 0.54 0 
2020/11/24 108 108.5 107.5 108.5 150 98 0 868 20 35 923 0 0.54 0 
2020/11/25 108.5 108.5 107.5 108.5 145 96 0 907 20 35 962 0 0.53 0 
2020/11/26 108.5 108.5 107.5 108 142 99 0 944 20 35 999 0 0.54 0 
2020/11/27 108 108.5 108 108.5 95 108 0 969 20 35 1024 0 0.59 0 
2020/11/30 108.5 108.5 107.5 108 189 117 0 993 20 35 1048 0 0.64 0 
2020/12/01 107.5 108 107.5 107.5 90 128 0 1004 20 35 1059 0 0.7 0 
2020/12/02 107.5 109 107.5 108.5 331 245 0 1046 20 35 1101 0 1.34 0 
2020/12/03 109 109 108.5 108.5 134 242 0 1072 20 35 1127 0 1.33 0 
2020/12/04 108.5 109 108.5 109 152 246 0 1114 20 35 1169 0 1.35 0 
2020/12/07 109 109 107.5 108 151 251 0 1120 20 35 1175 0 1.38 0 
2020/12/08 108.5 109 107.5 109 219 258 0 1160 20 66 1246 0 1.41 0 
2020/12/09 109 109 107.5 109 209 262 0 1178 20 68 1266 0 1.44 0 
2020/12/10 108.5 109 108 109 153 280 0 1215 20 68 1303 0 1.53 0 
2020/12/11 109 109 107.5 108.5 210 270 0 1253 20 68 1341 0 1.48 0 
2020/12/14 108 109 107.5 109 148 258 0 1285 20 68 1373 0 1.41 0 
2020/12/15 108.5 108.5 108 108.5 237 268 0 1311 20 68 1399 0 1.47 0 
2020/12/16 108.5 108.5 108 108.5 127 268 0 1340 20 63 1423 0 1.47 0 
2020/12/17 109 110 108.5 108.5 429 184 0 1402 18 62 1482 0 1.01 0 
2020/12/18 109 109.5 108.5 109.5 426 124 0 1462 18 61 1541 0 0.68 0 
2020/12/21 109.5 111 109.5 110.5 557 198 0 1561 18 61 1640 0 1.08 0 
2020/12/22 110.5 120.5 110.5 114 2074 286 2 1720 18 67 1805 0 1.57 0.7 
2020/12/23 115.5 117.5 115 117 662 284 3 1814 18 67 1899 0 1.56 1.06 
2020/12/24 117 117.5 115 115 464 160 2 1859 18 73 1950 0 0.88 1.25 
2020/12/25 115.5 117.5 115.5 116.5 343 161 1 1886 18 73 1977 0 0.88 0.62 
2020/12/28 116.5 117 115.5 116.5 320 189 1 1930 18 73 2021 0 1.04 0.53 
2020/12/29 116.5 116.5 115 116 208 149 1 1976 18 73 2067 0 0.82 0.67 
2020/12/30 116.5 119.5 116 118.5 647 154 1 2165 18 73 2256 0 0.84 0.65 
2020/12/31 120.5 122 119 122 585 187 1 2288 18 72 2378 0 1.02 0.53 
2021/01/04 122.5 131 122.5 128 1505 215 1 2360 18 72 2450 0 1.18 0.47 
2021/01/05 128 130 126.5 130 582 198 1 2572 18 72 2662 0 1.08 0.51 
2021/01/06 131 136.5 131 134 1417 221 1 2701 18 72 2791 0 1.21 0.45 
2021/01/07 135 137 132 132 769 239 2 2824 15 72 2911 1 1.31 0.84 
2021/01/08 133 134.5 132 132.5 394 237 2 2922 15 73 3010 0 1.3 0.84 
2021/01/11 133 136.5 133 136.5 432 243 2 2978 15 73 3066 0 1.33 0.82 
2021/01/12 136.5 136.5 129 130.5 856 165 3 3080 15 73 3168 0 0.9 1.82 
2021/01/13 131.5 135 131.5 134 482 159 3 3292 15 75 3382 0 0.87 1.89 
2021/01/14 135 136 133 134 324 155 3 3327 15 75 3417 0 0.85 1.94 
2021/01/15 135.5 135.5 130.5 131 489 139 3 3437 15 29 3481 0 0.76 2.16 
2021/01/18 132 132 127.5 131 484 126 3 3642 15 29 3686 0 0.69 2.38 
2021/01/19 131 134 131 134 281 132 3 3742 14 29 3785 1 0.72 2.27 
2021/01/20 134 134.5 131 131 402 138 3 3795 14 30 3839 0 0.76 2.17 
2021/01/21 131.5 133 131 132.5 283 120 3 3897 13 30 3940 0 0.66 2.5 
2021/01/22 132.5 135 132.5 134.5 383 122 3 4054 13 30 4097 0 0.67 2.46 
2021/01/25 134 140 133 138 744 139 3 4083 13 29 4125 0 0.76 2.16 
2021/01/26 138 141.5 137 140 899 217 3 4081 13 29 4123 1 1.19 1.38 
2021/01/27 140.5 140.5 135 136.5 537 190 3 4027 13 29 4069 0 1.04 1.58 
2021/01/28 133 134.5 132 133 469 176 3 4018 13 29 4060 0 0.96 1.7 
2021/01/29 134 134 128 128.5 551 179 3 3982 13 29 3982 0 0.98 1.68 
2021/02/01 128.5 131 123.5 130.5 451 170 4 4080 13 39 4080 0 0.93 2.35 
2021/02/02 131 132.5 130.5 131 217 178 4 4089 13 32 4089 0 0.98 2.25 
2021/02/03 131 132 129.5 130.5 112 173 4 4065 13 20 4065 0 0.95 2.31 
2021/02/04 130 131.5 129.5 131 98 167 4 4040 13 17 4040 0 0.92 2.4 
2021/02/05 131 131 130 131 141 170 3 4003 13 17 4003 0 0.93 1.76 
2021/02/17 132 134.5 132 133.5 248 149 3 4020 13 17 4050 0 0.82 2.01 
2021/02/18 134 137.5 134 136.5 354 140 3 4038 13 17 4068 0 0.77 2.14 
2021/02/19 136.5 138.5 135.5 138 320 137 2 4106 13 17 4136 0 0.75 1.46 
2021/02/22 138.5 145 138.5 143 567 147 2 4161 13 17 4191 0 0.81 1.36 
2021/02/23 142.5 144.5 141 143 270 131 2 4180 13 17 4210 0 0.72 1.53 
2021/02/24 143.5 143.5 141 141.5 230 117 2 4182 13 17 4212 0 0.64 1.71 
2021/02/25 141 144.5 141 144 290 131 2 4199 13 17 4229 0 0.72 1.53 
2021/02/26 140.5 141.5 140 141 419 139 2 4124 13 17 4154 0 0.76 1.44 
