2010/08/06 22.9 24.5 22.85 23.85 16870 
2010/08/13 24.65 25.5 23.2 24.2 19475 
2010/08/20 24.25 26.2 24.2 24.85 31994 
2010/08/27 24.85 24.85 22.8 22.9 10404 
2010/09/03 23.4 23.7 20.25 21.8 10840 
2010/09/10 21.95 22.15 21.1 21.2 4324 
2010/09/17 21.4 25.45 21.2 25.15 54347 
2010/09/24 25.15 25.5 24.55 24.8 25918 
2010/10/01 25.25 26.5 24.1 24.5 30580 
2010/10/08 24.5 24.85 23.4 24.2 11710 
2010/10/15 24.3 24.35 23.25 24 10027 
2010/10/22 24.3 24.3 22.4 22.4 6719 
2010/10/29 22.55 23.4 22.45 22.65 4277 
2010/11/05 22.6 22.7 20.5 20.85 5884 
2010/11/12 20.85 21.1 20.35 20.5 3198 
2010/11/19 20.5 20.65 20 20.3 1710 
2010/11/26 20.3 20.45 19.65 19.95 3150 
2010/12/03 20.2 21.25 20 20.85 4552 
2010/12/10 21 21.9 20.7 21.5 5444 
2010/12/17 21.6 21.85 20.5 20.5 3660 
2010/12/24 20.6 21.5 20.5 20.95 4582 
2010/12/31 20.95 21 20 20.15 3334 
2011/01/07 20.2 20.6 19.7 19.8 4516 
2011/01/14 20 21 19.85 20.7 6064 
2011/01/21 20.8 21.25 20.15 20.15 3299 
2011/01/28 20 20.4 19.8 20 2755 
2011/02/11 20 20.15 18.35 18.5 2404 
2011/02/18 18.1 18.7 17.7 18.3 3039 
2011/02/25 18.05 18.2 15.9 16.5 4278 
2011/03/04 16.7 17.75 16.65 17.2 1607 
2011/03/11 17.2 17.2 16.45 16.65 1421 
2011/03/18 16.5 16.5 13.8 14.5 4113 
2011/03/25 14.55 16.25 14.55 15.85 3197 
2011/04/01 15.7 16.1 15.4 15.75 1039 
2011/04/08 15.85 16.3 15.7 16.1 947 
2011/04/15 16 16 15.5 15.5 766 
2011/04/22 15.5 15.8 14.7 15.55 1280 
2011/04/29 15.55 16.85 15.3 16.4 7353 
2011/05/06 16.35 16.4 15 15.1 2386 
2011/05/13 15.05 18 15.05 17.6 26119 
2011/05/20 17.6 17.6 16.5 16.5 7113 
2011/05/27 16.65 16.65 14.8 15.5 4992 
2011/06/03 15.5 15.65 15.2 15.3 3658 
2011/06/10 15.25 15.55 15 15 2377 
2011/06/17 14.8 15.05 14.1 14.65 2876 
2011/06/24 14.6 14.85 13.3 13.55 3156 
2011/07/01 13.75 15.05 13.5 14.65 4342 
2011/07/08 14.85 14.85 13.7 13.9 2152 
2011/07/15 13.8 13.9 11.85 12.6 3384 
2011/07/22 12.6 13.2 12.45 13.05 1776 
2011/07/29 13.15 13.15 12.35 12.35 1159 
2011/08/05 12.35 12.85 11.45 11.45 2875 
2011/08/12 10.7 11 9.91 10.35 3809 
2011/08/19 10.4 11.25 10.3 10.5 3371 
2011/08/26 10 10.75 9.9 10.1 1701 
2011/09/02 10.2 10.95 10.2 10.6 1959 
2011/09/09 10.5 10.5 10 10.25 1158 
2011/09/16 10.1 10.45 9.85 10.45 1301 
2011/09/23 10.5 10.7 9.86 10.05 1637 
2011/09/30 10 10.05 9.35 9.87 2342 
2011/10/07 9.7 10.25 9.7 10.05 3420 
2011/10/14 10.2 10.5 10 10.4 3469 
2011/10/21 10.55 10.6 10 10.1 2324 
2011/10/28 10.3 11 10.2 10.8 8142 
2011/11/04 10.9 11.2 10.55 11.1 8868 
2011/11/11 11.1 11.55 10.55 10.85 16281 
2011/11/18 11.05 11.05 10.35 10.45 4055 
2011/11/25 10.45 10.45 9.91 10.05 4807 
2011/12/02 9.92 10.4 9.92 10.05 2580 
2011/12/09 10.1 10.1 9.54 9.74 1525 
2011/12/16 9.79 10 9.52 10 1072 
2011/12/23 10 10.3 9.7 9.94 2700 
2011/12/30 9.95 9.98 9.65 9.84 1118 
2012/01/06 9.84 9.95 9.69 9.81 1160 
2012/01/13 9.81 9.81 9.5 9.56 3063 
2012/01/20 9.99 9.99 9.54 9.69 838 
2012/02/03 9.69 11.55 9.69 10.85 6932 
2012/02/10 10.85 11.3 10.65 11.1 5713 
2012/02/17 11.1 12.65 11.1 11.65 20315 
2012/02/24 11.85 12.05 11.25 11.55 7847 
2012/03/02 11.6 11.75 11.3 11.55 3559 
2012/03/09 11.6 11.9 10.9 11.8 6768 
2012/03/16 11.9 12.15 11.65 11.9 6804 
2012/03/23 11.9 11.9 11.3 11.7 4742 
2012/03/30 11.7 11.75 11.15 11.45 3775 
2012/04/06 11.3 11.4 10.35 11.3 3145 
2012/04/13 11 11.8 11 11.3 3126 
2012/04/20 11.3 11.3 10 10 1266 
2012/04/27 10 10.1 9.8 9.97 947 
2012/05/04 9.8 10.5 9.8 10.35 762 
2012/05/11 10.3 10.35 10.05 10.2 774 
2012/05/18 10.05 10.2 9.7 9.7 649 
2012/05/25 9.72 9.9 9.5 9.5 833 
2012/06/01 9.5 9.9 9.5 9.69 569 
2012/06/08 9.51 9.64 9.07 9.52 927 
2012/06/15 9.64 9.7 9.51 9.64 565 
2012/06/22 9.7 10.3 9.57 10.3 1747 
2012/06/29 10.35 10.7 10.1 10.25 3312 
2012/07/06 10.25 10.45 10.1 10.15 975 
2012/07/13 10.25 10.6 10.05 10.05 1033 
2012/07/20 10.3 10.3 9.97 10.15 805 
2012/07/27 10.1 10.15 9.91 10.15 843 
2012/08/03 10.15 10.6 10.1 10.45 1330 
2012/08/10 10.6 11.5 10.6 11.25 4496 
2012/08/17 11.25 11.7 11.1 11.6 5029 
2012/08/24 11.6 11.65 10.7 10.9 3664 
2012/08/31 10.9 11.15 10.7 10.95 2252 
2012/09/07 11.1 11.45 11 11.45 2130 
2012/09/14 11.5 12 11.3 11.7 3882 
2012/09/21 11.75 11.95 11.4 11.5 2060 
2012/09/28 11.5 12.75 11.5 12.4 10849 
2012/10/05 12.4 12.45 11.65 11.75 4289 
2012/10/12 11.9 11.9 10.9 11.1 2662 
2012/10/19 11.1 11.3 10.8 10.9 1239 
2012/10/26 10.7 11.05 10.1 10.5 1747 
2012/11/02 10.75 11.1 10.4 10.85 2096 
2012/11/09 10.75 11 10.65 10.85 1007 
2012/11/16 10.95 11.45 10.8 10.9 1444 
2012/11/23 10.95 10.95 10.6 10.7 1195 
2012/11/30 10.75 11.2 10.75 11.2 1297 
2012/12/07 11.2 11.85 11.05 11.5 3940 
2012/12/14 11.5 11.8 11.3 11.55 3566 
2012/12/21 11.7 12.1 11.65 11.8 7347 
2012/12/28 11.75 12 11.7 11.85 2080 
2013/01/04 11.95 12.15 11.85 11.9 1545 
2013/01/11 12 12.05 11.65 11.95 2473 
2013/01/18 11.95 12.75 11.6 12.1 11383 
2013/01/25 12.35 13.1 12.25 12.7 13256 
2013/02/01 12.8 13.55 12.7 12.8 14568 
2013/02/08 13 13 12.5 12.6 2772 
2013/02/22 12.95 13.45 12.7 12.95 7808 
2013/03/01 13 13.2 12.75 12.9 3369 
2013/03/08 13.05 13.8 12.8 13.8 7918 
2013/03/15 14.25 14.3 13.4 13.45 13443 
2013/03/22 13.35 13.95 13.25 13.8 4382 
2013/03/29 13.9 14.2 13.65 14 6316 
2013/04/05 14 14 13.6 13.75 1997 
2013/04/12 13.6 15.85 13.15 15.5 23583 
2013/04/19 15.6 18.15 15.6 17.6 41258 
2013/04/26 17.4 20.7 17.35 18.65 46027 
2013/05/03 18.9 19.95 18.35 19.6 20282 
2013/05/10 19.8 22.35 19.05 21.75 51192 
2013/05/17 21.7 21.7 19.95 20.95 29274 
2013/05/24 20.95 22.35 19.45 19.75 27197 
2013/05/31 19.85 21.95 19.55 21.8 20365 
2013/06/07 21.6 22.25 19.5 19.5 13678 
2013/06/14 19.75 20 18.5 18.5 5611 
2013/06/21 18.5 19.65 17.8 18.55 11182 
2013/06/28 18.5 18.6 17.15 17.8 7904 
2013/07/05 17.8 19.35 17.8 18.95 19555 
2013/07/12 18.95 19.1 17.15 17.45 20316 
2013/07/19 17.45 18.45 17.45 17.75 8881 
2013/07/26 17.8 18.25 17.7 17.95 5638 
2013/08/02 18.1 18.35 17.5 17.8 3833 
2013/08/09 18 18.35 17.4 17.5 6880 
2013/08/16 17.45 17.45 14.9 15.3 13093 
2013/08/23 15.4 15.4 14.7 15 4891 
2013/08/30 15.1 15.25 14.55 15.2 5782 
2013/09/06 15.2 16.55 15.15 16.25 10678 
2013/09/13 16.3 17.3 15.6 17.05 14500 
2013/09/20 17.2 17.4 16.5 16.65 8747 
2013/09/27 17 17.25 16.7 16.9 9704 
2013/10/04 16.9 17.5 16.7 17 10756 
2013/10/11 17.05 17.15 16.4 16.6 4593 
2013/10/18 16.7 17.35 16.35 17.1 8044 
2013/10/25 17.2 17.6 16.85 16.9 8662 
2013/11/01 16.9 17.3 16.65 16.85 3904 
2013/11/08 16.9 17.3 16.3 16.3 5901 
2013/11/15 16.3 16.45 15.7 16.25 4642 
2013/11/22 16.3 16.5 16.05 16.2 2402 
2013/11/29 16.2 17.1 16.1 17.1 3860 
2013/12/06 17.1 17.1 16.6 16.9 3547 
2013/12/13 17 18.4 17 17.8 40100 
2013/12/20 17.8 18 17.2 17.35 11005 
2013/12/27 17.4 18.05 17.15 17.7 14147 
2014/01/03 17.8 18.15 17.6 17.8 7341 
2014/01/10 17.8 19.8 17.7 19.6 62644 
2014/01/17 20 20.65 19.1 19.7 55570 
2014/01/24 19.8 20.35 18.7 18.8 19351 
2014/01/31 18.4 18.55 18.1 18.2 3014 
2014/02/07 17.85 19.25 17.85 19 5706 
2014/02/14 19.15 19.2 17.6 17.75 10548 
2014/02/21 17.8 18.9 17.65 18.85 14069 
2014/02/28 18.85 18.85 18.15 18.15 7228 
2014/03/07 18.15 19.5 17.8 18.35 24951 
2014/03/14 18.45 19.8 18.2 18.7 14798 
2014/03/21 18.7 18.9 17.8 17.8 8680 
2014/03/28 17.7 17.75 16.6 16.75 11765 
2014/04/04 16.8 17.35 16.75 17.2 3211 
2014/04/11 17.1 17.75 17 17.45 9722 
2014/04/18 17.6 17.6 16.05 16.4 10110 
2014/04/25 16.3 17.25 15.7 16.5 13404 
2014/05/02 15.95 16.5 15.95 16.35 6536 
2014/05/09 16.45 17.3 16.2 17 10423 
2014/05/16 17.05 17.15 16.15 16.75 8028 
2014/05/23 16.7 17 16.5 16.65 5730 
2014/05/30 16.65 16.85 16.55 16.65 4004 
2014/06/06 16.65 17.3 16.65 16.85 8025 
2014/06/13 17.1 17.55 16.85 17.2 6845 
2014/06/20 17.2 17.45 16.9 16.95 5376 
2014/06/27 17.15 17.25 16.6 17 4055 
2014/07/04 17.15 18.45 16.9 17.55 27139 
2014/07/11 17.55 18.15 16.85 16.9 12997 
2014/07/18 16.8 17.2 16.65 16.7 4449 
2014/07/25 16.75 17.6 16.75 17.35 5635 
2014/08/01 17.6 18.15 17.2 17.7 11656 
2014/08/08 17.75 17.9 16.35 16.45 5911 
2014/08/15 16.55 16.7 16.1 16.5 7877 
2014/08/22 16.5 16.6 16.15 16.45 3373 
2014/08/29 16.5 17 16.3 16.85 5455 
2014/09/05 16.9 17 16.35 16.5 3007 
2014/09/12 16.6 16.95 16.45 16.7 2789 
2014/09/19 16.65 16.9 16.45 16.75 2927 
2014/09/26 16.8 16.8 16 16.1 2652 
2014/10/03 16.15 16.55 16.1 16.3 1744 
2014/10/10 16.5 17.4 16.5 16.95 9876 
2014/10/17 16.55 16.6 14.85 15 7107 
2014/10/24 15.1 15.6 15.1 15.2 2269 
2014/10/31 15.25 15.3 14.2 15.05 3209 
2014/11/07 15.15 15.65 15.05 15.4 3985 
2014/11/14 15.5 16.85 15.4 16.6 9090 
2014/11/21 16.6 16.85 16.25 16.55 5648 
2014/11/28 16.65 16.8 16.2 16.6 2765 
2014/12/05 16.35 17.65 16.25 17.2 8766 
2014/12/12 17.4 17.4 16.75 16.8 5326 
2014/12/19 16.5 17.1 16.5 16.85 2547 
2014/12/26 16.85 17.2 16.65 17 3946 
2015/01/02 17 17.05 16.7 16.75 932 
2015/01/09 16.6 17.3 16.55 17.05 3802 
2015/01/16 17.05 17.2 16.75 16.85 2396 
2015/01/23 17 17 16.6 16.85 1698 
2015/01/30 16.85 16.9 16.5 16.5 1837 
2015/02/06 16.55 16.6 16.1 16.15 2068 
2015/02/13 16.15 16.5 15.85 16.5 1967 
2015/02/27 16.75 16.75 16.25 16.3 961 
2015/03/06 16.3 16.3 15.95 16.05 1089 
2015/03/13 16.05 16.45 16.05 16.05 1063 
2015/03/20 16.05 16.2 15.95 16 1597 
2015/03/27 16 16.15 15.8 15.95 1192 
2015/04/03 16 16 15.3 15.9 1880 
2015/04/10 15.9 15.9 15.25 15.3 1188 
2015/04/17 15.3 15.35 15.05 15.25 1171 
2015/04/24 15.15 15.2 15 15.05 1028 
2015/05/01 15.15 15.2 14.95 15.1 1189 
2015/05/08 15.15 15.15 14.8 14.95 1402 
2015/05/15 14.95 15.7 14.3 15.2 2903 
2015/05/22 15.25 15.45 14.9 15.4 3185 
2015/05/29 15.25 15.8 15.25 15.6 3568 
2015/06/05 15.6 16.2 15.5 15.75 7235 
2015/06/12 15.75 15.75 12.75 13.95 7129 
2015/06/19 13.95 14.9 13.5 14.7 1615 
2015/06/26 14.55 14.8 14.35 14.5 1376 
2015/07/03 14.25 14.5 14 14 1271 
2015/07/10 13.9 14.1 12.85 13.6 2247 
2015/07/17 13.75 14.15 13.6 13.6 1270 
2015/07/24 13.45 13.75 13.1 13.65 1691 
2015/07/31 13.5 13.9 12.55 13.7 1342 
2015/08/07 13.7 13.9 13.1 13.5 1241 
2015/08/14 13.5 13.7 13.4 13.6 1132 
2015/08/21 13.55 13.7 13 13.55 1823 
2015/08/28 13.25 14 12.8 13.7 3407 
2015/09/04 13.75 15.2 13.5 14.7 1806 
2015/09/11 14.7 15.4 14.7 15.2 1912 
2015/09/18 15.2 15.35 14.8 14.9 2535 
2015/09/25 14.65 15 14.5 14.5 1334 
2015/10/02 14.5 15 14.5 14.9 467 
2015/10/09 14.85 15.45 14.5 14.5 1156 
2015/10/16 14.65 14.75 14.55 14.55 441 
2015/10/23 14.5 14.8 14.3 14.65 898 
2015/10/30 14.65 15 14.5 14.5 672 
2015/11/06 14.5 15.1 14.45 14.65 1018 
2015/11/13 14.6 14.65 13.25 13.9 615 
2015/11/20 13.6 14.25 13.6 13.95 495 
2015/11/27 13.95 14.05 13.75 13.95 559 
2015/12/04 13.9 14.15 13.5 14 660 
2015/12/11 14 14.05 13.6 13.65 336 
2015/12/18 13.55 13.85 13.4 13.7 244 
2015/12/25 13.8 13.95 13.6 13.75 288 
2016/01/01 13.85 13.9 13.6 13.65 407 
2016/01/08 13.6 13.7 12.8 12.9 671 
2016/01/15 12.9 13.05 12.65 13 460 
2016/01/22 12.8 13.25 12.6 12.75 470 
2016/01/29 12.75 13 12.65 12.85 528 
2016/02/05 13 14.95 12.8 13.9 4834 
2016/02/19 13.65 15.2 13.6 14.4 4368 
2016/02/26 14.45 14.7 14.25 14.35 1463 
2016/03/04 14.4 15.5 14.3 14.95 2581 
2016/03/11 15.05 15.75 14.75 15.25 3558 
2016/03/18 15.4 15.4 14.8 15.05 1992 
2016/03/25 15 15.5 14.65 15.1 5795 
2016/04/01 15.2 15.3 14.3 14.5 3237 
2016/04/08 14.55 14.6 14.35 14.6 472 
2016/04/15 14.65 14.8 14.5 14.5 2103 
2016/04/22 14.3 14.45 14 14.1 2022 
2016/04/29 14.1 14.25 13.7 13.7 1273 
2016/05/06 13.7 13.75 13.2 13.4 704 
2016/05/13 13.3 13.9 13 13.6 2045 
2016/05/20 13.55 13.95 13.2 13.85 1049 
2016/05/27 13.8 14.4 13.8 13.95 1023 
2016/06/03 14.1 14.35 14 14.1 537 
2016/06/10 14.1 14.15 13.95 13.95 373 
2016/06/17 13.95 14.1 13.75 13.85 612 
2016/06/24 13.95 14.3 13.25 13.5 1784 
2016/07/01 13.3 14.1 13.3 13.85 896 
2016/07/08 13.95 14.5 13.9 14.15 1129 
2016/07/15 14.35 14.35 14 14.35 1449 
2016/07/22 14.35 14.5 14.3 14.4 899 
2016/07/29 14.4 14.6 14.2 14.6 1051 
2016/08/05 14.85 14.85 14.25 14.25 1087 
2016/08/12 14.3 14.35 14.1 14.15 762 
2016/08/19 14.2 14.95 13.95 14.65 1579 
2016/08/26 14.5 16.2 14.5 15.8 6135 
2016/09/02 15.8 16.8 15.7 15.7 4246 
2016/09/09 16 16.95 15.55 16.6 4154 
2016/09/16 16.65 16.65 16 16.1 1369 
2016/09/23 16.2 17.45 16.2 17.1 5865 
2016/09/30 17.2 17.7 16.9 17.2 3864 
2016/10/07 17.2 17.25 16.8 16.9 2668 
2016/10/14 16.95 17.1 16.05 16.5 2285 
2016/10/21 16.5 16.95 16.35 16.75 1375 
2016/10/28 16.75 17.8 16.45 16.6 5003 
2016/11/04 16.6 17 16 16.2 1890 
2016/11/11 16.25 16.95 15.55 16.75 3792 
2016/11/18 16.75 17.4 16.65 16.75 3552 
2016/11/25 16.95 17.7 16.85 17.3 5084 
2016/12/02 17.35 17.6 16.9 17.55 4572 
2016/12/09 17.8 18.4 16.8 18.4 14053 
2016/12/16 18.65 19.3 17.6 18.3 28240 
2016/12/23 18.3 20.2 18.05 19 26929 
2016/12/30 19.2 19.3 18.55 18.6 10566 
2017/01/06 18.7 19.5 18.55 19.3 12888 
2017/01/13 19.3 19.3 17.05 17.2 23228 
2017/01/20 17.2 17.4 16.7 17.05 6972 
2017/01/27 17.05 17.05 16.8 16.8 2015 
2017/02/03 16.9 17.25 16.6 17.15 3152 
2017/02/10 17.3 17.55 16.95 17.1 6481 
2017/02/17 16.9 17.2 16.4 17.15 7105 
2017/02/24 17.2 17.65 17 17.05 6450 
2017/03/03 17.05 17.1 16.5 16.85 3623 
2017/03/10 17.05 17.2 16.4 16.55 4232 
2017/03/17 16.1 16.4 15.6 16.35 4906 
2017/03/24 16.45 17.25 16.4 16.95 5827 
2017/03/31 16.95 17.2 16.05 16.2 8308 
2017/04/07 16.2 16.3 15.9 16.1 1441 
2017/04/14 15.9 16.15 15.5 15.55 4445 
2017/04/21 15.55 15.75 15.05 15.2 763 
2017/04/28 15.4 15.45 15.25 15.4 352 
2017/05/05 15.85 15.9 15.65 15.65 418 
2017/05/12 15.95 16.4 15.2 15.25 7358 
2017/05/19 15.25 15.35 14.1 14.9 4486 
2017/05/26 14.95 15.1 14.8 15.1 1210 
2017/06/02 15.15 15.25 15 15.2 1053 
2017/06/09 15.15 15.2 15 15.1 893 
2017/06/16 15.25 15.45 14.8 15.15 1473 
2017/06/23 15.3 15.4 15.2 15.25 914 
2017/06/30 15.25 16.1 15.1 15.6 5340 
2017/07/07 15.85 15.85 15.65 15.7 238 
2017/07/14 14.7 14.95 14.6 14.65 1008 
2017/07/21 14.9 15 14.85 14.95 372 
2017/07/28 15 15 14.85 14.95 201 
2017/08/04 15.15 15.65 15.05 15.25 6130 
2017/08/11 15.35 15.55 15.1 15.25 2943 
2017/08/18 15.1 15.2 14.8 14.85 1939 
2017/08/25 14.85 15 14.85 15 337 
2017/09/01 15.25 15.45 15.25 15.25 951 
2017/09/08 15.55 15.8 15.55 15.6 1621 
2017/09/15 15.95 16.15 15.75 15.85 1273 
2017/09/22 16 16.15 15.9 16 1044 
2017/09/29 15.6 15.95 15.3 15.75 1932 
2017/10/06 15.25 15.6 15.25 15.4 4119 
2017/10/13 15.5 15.55 15.1 15.2 1541 
2017/10/20 15.15 15.35 15.1 15.25 1319 
2017/10/27 15.2 16.3 15.1 15.6 18365 
2017/11/03 15.65 17.8 15.3 17 38582 
2017/11/10 17.2 17.55 16.35 17.4 17603 
2017/11/17 16.7 16.7 15.7 15.7 8359 
2017/11/24 16.3 16.5 15.95 16 2137 
2017/12/01 17.55 19.3 17.55 18.8 36148 
2017/12/08 17.1 17.3 16.15 16.2 9028 
2017/12/15 16.1 16.75 16.05 16.3 6794 
2017/12/22 16.15 16.5 15.95 15.95 5912 
2017/12/29 16.05 16.85 15.85 16.4 9029 
2018/01/05 16.4 17.25 16.4 16.85 6866 
2018/01/12 16.95 17.05 16.5 16.65 11938 
2018/01/19 16.8 17.2 16.6 16.8 6407 
2018/01/26 16.95 17.75 16.7 17.05 12435 
2018/02/02 17.15 17.2 16.25 16.5 5284 
2018/02/09 16.2 16.4 14.9 15.4 5856 
2018/02/16 15.45 15.6 15.25 15.3 815 
2018/02/23 15.35 15.8 15.35 15.7 2646 
2018/03/02 15.8 16.25 15.45 15.55 4654 
2018/03/09 15.65 15.8 15.45 15.65 2313 
2018/03/16 15.8 16.55 15.8 16.35 3842 
2018/03/23 16.45 16.7 15.75 15.9 3166 
2018/03/30 15.9 16.6 15.9 16.2 4348 
2018/04/06 16.35 16.35 15.75 15.85 1559 
2018/04/13 17 17 16.1 16.2 4112 
2018/04/20 16.15 16.2 15.7 15.95 1576 
2018/04/27 16 16.15 15 15.1 2681 
2018/05/04 15.2 15.35 15.15 15.2 806 
2018/05/11 15.2 15.6 15.2 15.2 1359 
2018/05/18 15.25 15.4 15.1 15.4 1928 
2018/05/25 15.4 15.7 15.3 15.5 3854 
2018/06/01 15.5 15.95 15.4 15.8 2564 
2018/06/08 15.9 16.3 15.7 16 3291 
2018/06/15 16.1 16.1 15.25 15.45 4621 
2018/06/22 15 15.15 14.85 14.95 1498 
2018/06/29 14.95 15.05 14.55 14.9 1813 
2018/07/06 14.95 14.95 13.8 14.15 2145 
2018/07/13 14.15 14.2 13.75 14.05 2133 
2018/07/20 14.55 14.7 14.2 14.3 1843 
2018/07/27 14.25 14.55 14.1 14.45 818 
2018/08/03 14.4 15.05 14.35 14.8 1520 
2018/08/10 14.7 14.85 14.4 14.5 890 
2018/08/17 14.3 15 13.85 14.35 4061 
2018/08/24 14.3 14.75 14.1 14.5 1780 
2018/08/31 14.5 14.85 14.45 14.7 1011 
2018/09/07 14.7 15.1 14.6 14.7 3681 
2018/09/14 14.7 14.9 14.4 14.85 1438 
2018/09/21 14.85 14.85 14.25 14.35 412 
2018/09/28 14.25 14.4 14.2 14.2 378 
2018/10/05 14.2 14.35 13.6 13.65 530 
2018/10/12 13.65 13.65 11.4 11.7 2295 
2018/10/19 11.85 12.3 11.7 11.8 1741 
2018/10/26 11.8 12 11.25 11.6 1568 
2018/11/02 11.7 12.1 11.4 11.9 780 
2018/11/09 12 12.35 11.95 12.3 507 
2018/11/16 12.3 12.55 12.15 12.5 1628 
2018/11/23 12.55 12.85 12.5 12.5 1100 
2018/11/30 12.6 12.9 12.55 12.75 919 
2018/12/07 12.75 13.5 12.75 13.5 1727 
2018/12/14 13.5 14 13.4 14 888 
2018/12/21 14.15 14.15 13.55 13.85 1031 
2018/12/28 13.9 13.9 13.4 13.45 1257 
2019/01/04 13.35 13.6 13.2 13.45 598 
2019/01/11 13.55 13.8 13.3 13.75 1639 
2019/01/18 13.55 13.6 13.1 13.15 291 
2019/01/25 13.15 13.25 13 13.1 347 
2019/02/01 13.2 13.2 12.9 12.9 166 
2019/02/15 12.85 13.3 12.85 13 485 
2019/02/22 13.15 13.15 12.9 12.95 456 
2019/03/01 13 13.4 13 13.2 745 
2019/03/08 13.2 13.2 13 13.05 406 
2019/03/15 13.1 13.5 13.1 13.5 740 
2019/03/22 13.5 13.55 13.35 13.5 663 
2019/03/29 13.35 13.4 13.2 13.35 421 
2019/04/05 13.25 13.4 13.1 13.3 531 
2019/04/12 13.25 13.35 13.2 13.3 565 
2019/04/19 13.25 13.55 13.25 13.45 863 
2019/04/26 13.45 14.7 13.45 13.9 4058 
2019/05/03 13.9 14.45 13.9 14.1 1864 
2019/05/10 14 14.2 13.6 13.8 1632 
2019/05/17 13.65 14.1 13.35 13.9 631 
2019/05/24 14 14.15 13.7 13.75 532 
2019/05/31 13.75 14.25 13.7 14 615 
2019/06/07 13.85 14.1 13.65 13.85 273 
2019/06/14 13.85 14.25 13.65 14.05 1061 
2019/06/21 14.5 18.8 14.15 18.05 29855 
2019/06/28 17.8 21 17.55 20.6 53912 
2019/07/05 20.6 21.4 19.75 20.2 36029 
2019/07/12 20 21.8 19.2 19.85 30920 
2019/07/19 19.95 21.75 19.45 20.8 29339 
2019/07/26 20.6 21.05 19.85 20.85 16500 
2019/08/02 21.1 21.25 20 20.75 16529 
2019/08/09 20.85 20.9 19 19.75 11865 
2019/08/16 20.1 24.3 20.1 23 89746 
2019/08/23 22.9 23.6 22.2 22.7 28995 
2019/08/30 22.3 25.35 22.25 24.9 62672 
2019/09/06 24.9 25.35 23.95 24.2 18846 
2019/09/13 24.25 24.95 23.05 23.5 14440 
2019/09/20 23.5 25.1 23.05 23.7 19763 
2019/09/27 23.75 24.2 22.9 23 10033 
2019/10/04 23.05 23.8 22.4 23.35 7583 
2019/10/11 23.35 23.75 22.75 22.75 3333 
2019/10/18 22.8 24.5 22.5 23.1 21511 
2019/10/25 23.35 23.35 22.7 22.75 6567 
2019/11/01 22.75 23.4 21.35 21.65 10730 
2019/11/08 21.4 22.45 20.8 21.95 12567 
2019/11/15 21.75 21.75 20.5 20.65 5642 
2019/11/22 20.6 20.95 19.8 20.35 6354 
2019/11/29 20.45 20.8 20.25 20.3 3964 
2019/12/06 20.5 20.75 19.8 20.55 3816 
2019/12/13 20.65 20.75 18.55 18.7 6710 
2019/12/20 18.85 19.35 18.4 19 4983 
2019/12/27 19 19.55 18.65 18.9 2663 
2020/01/03 18.9 19.5 18.65 18.8 3147 
2020/01/10 18.8 18.8 17.35 18 4873 
2020/01/17 18.25 19.9 18.25 18.4 11964 
2020/01/24 18.4 18.4 18.25 18.3 521 
2020/01/31 17.1 17.1 16.1 16.45 3580 
2020/02/07 15.8 16.95 15 16.25 4929 
2020/02/14 15.7 16.95 15.7 16.55 3655 
2020/02/21 16.6 17.55 16.45 16.75 4173 
2020/02/28 16.7 17 16 16.1 2064 
2020/03/06 15.6 16.4 15.6 16 2120 
2020/03/13 15.85 16 12.4 13 9933 
2020/03/20 13.4 13.5 11.25 12.6 11847 
2020/03/27 12.15 13.2 11.9 12.7 3717 
2020/04/03 12.5 13 12.2 12.55 1152 
2020/04/10 12.55 13.6 12.45 13.2 4007 
2020/04/17 13.2 14.15 12.95 13.8 5399 
2020/04/24 13.8 14.05 12.8 13.85 3518 
2020/05/01 14.2 14.4 13.8 14.25 4139 
2020/05/08 14 14.65 13.8 14.35 4485 
2020/05/15 14.6 16.5 14.6 14.9 16498 
2020/05/22 14.9 15 14.3 14.5 3467 
2020/05/29 14.5 15.85 14.25 14.85 4996 
2020/06/05 15.05 15.75 14.8 15.55 3361 
2020/06/12 15.7 15.7 14 14.4 2914 
2020/06/19 14.4 15.1 14.25 14.65 2503 
2020/06/26 14.5 14.85 14.5 14.6 892 
2020/07/03 14.45 15.3 14.25 15 2930 
2020/07/10 15.1 15.75 14.7 14.9 6386 
2020/07/17 14.8 15.85 14.6 14.7 7730 
2020/07/24 14.8 15.2 14.4 14.5 2986 
2020/07/31 14.6 15.15 14.2 15 3119 
2020/08/07 15.25 15.6 15.05 15.2 4777 
2020/08/14 15.3 16.4 15.15 16.3 6823 
2020/08/21 16.4 16.75 14.4 15.05 7838 
2020/08/28 15.1 16.45 15.05 16.1 11368 
2020/09/04 16.3 17.7 15.9 16.75 20656 
2020/09/11 17 17 15.5 15.65 6527 
2020/09/18 15.5 17.45 15.5 16.5 25627 
2020/09/25 16.7 17.15 15.3 15.45 6044 
2020/10/02 15.6 16 15.45 15.85 1431 
2020/10/09 15.85 16.6 15.85 16.3 2686 
2020/10/16 16.55 16.75 15.95 16.35 3787 
2020/10/23 16.35 16.65 16 16.05 7145 
2020/10/30 16.2 16.2 15.3 15.3 2785 
2020/11/06 15.3 15.6 15.05 15.3 2063 
2020/11/13 15.35 16.3 15.35 16.1 4089 
2020/11/20 16.2 17.5 16 17.3 11398 
