2000/12/08 22.1 22.8 21.4 22.4 40599 
2000/12/15 22.7 23.5 21.1 21.1 41143 
2000/12/22 21 22 19.9 21.8 28543 
2000/12/29 22 22 20.2 21.3 26404 
2001/01/05 21.7 23.4 21.5 22.7 38748 
2001/01/12 22.2 22.7 21 21.3 41197 
2001/01/19 21.2 23.2 21 22.3 53756 
2001/02/02 22.6 23.8 22.2 22.7 54371 
2001/02/09 22.7 24.5 22.5 22.6 74542 
2001/02/16 22.6 23.2 21.6 21.9 48224 
2001/02/23 21.3 23.2 21 22.5 65625 
2001/03/02 22.6 24 22.5 22.5 112450 
2001/03/09 23 24.9 22.8 24.9 88782 
2001/03/16 24.6 26.2 23.9 25.2 111102 
2001/03/23 25.2 26.2 23.4 25.3 71727 
2001/03/30 25.3 25.7 24.3 24.4 46883 
2001/04/06 24.4 24.7 23 23.5 20489 
2001/04/13 23.5 23.9 21.4 22.2 26725 
2001/04/20 22.3 22.7 22 22.1 12456 
2001/04/27 22.1 23 22.1 22.3 15028 
2001/05/04 22.3 22.6 20 20.5 14135 
2001/05/11 20.6 20.9 19 20.7 13787 
2001/05/18 20.7 22.1 20.7 20.9 22879 
2001/05/25 20.7 21.5 19.8 20.7 11443 
2001/06/01 20.7 21.7 20.7 20.8 12631 
2001/06/08 20.8 22 20.5 21.1 13298 
2001/06/15 21.4 22.3 21.1 21.9 17382 
2001/06/22 22.2 23 22 22.1 17579 
2001/06/29 22.4 22.7 21 21.8 9226 
2001/07/06 22 22 19.4 20.3 16587 
2001/07/13 20.4 20.6 19.5 19.9 10642 
2001/07/20 20.3 20.3 16.7 17.1 16342 
2001/07/27 17.3 17.4 15.3 16.7 13987 
2001/08/03 16.5 17.5 16.3 17.1 7507 
2001/08/10 17.3 18 16.6 17.8 8914 
2001/08/17 18.5 19.5 17.8 18.7 21019 
2001/08/24 18.1 18.6 17.6 18.3 17459 
2001/08/31 18.8 20.2 18.4 19.6 37283 
2001/09/07 19.7 19.7 17.6 18.4 13931 
2001/09/14 18.3 19.2 17.3 18.1 22915 
2001/09/21 18.3 19.8 18 18.7 19178 
2001/09/28 19.4 19.4 18.1 19.2 19936 
2001/10/05 19.2 19.2 17.8 18.1 10242 
2001/10/12 17.8 18.6 16.8 18 14408 
2001/10/19 18 18.8 17.9 18.6 19504 
2001/10/26 18.8 19.6 18.6 18.7 21351 
2001/11/02 18.8 20.3 18.5 20.3 29240 
2001/11/09 20.5 21.5 20.2 20.5 32046 
2001/11/16 20.8 21.3 20.6 20.7 23577 
2001/11/23 20.6 21 20.2 20.5 18453 
2001/11/30 20.5 20.7 19 19.8 21689 
2001/12/07 19.7 21.8 19.7 21.4 65706 
2001/12/14 21.6 23.6 21.5 22.2 81818 
2001/12/21 22.3 24 20.7 20.8 47066 
2001/12/28 21 22.8 20.7 21.6 43979 
2002/01/04 21.7 24.6 21.7 22.4 48605 
2002/01/11 22.7 24 22.4 22.5 55707 
2002/01/18 22.5 22.9 21.1 21.4 18251 
2002/01/25 21.6 23.3 21.4 23.3 33780 
2002/02/01 24.8 26.1 22.7 24.9 73540 
2002/02/08 25.5 26 24.1 24.6 39962 
2002/02/22 25 25.1 22.7 22.9 29546 
2002/03/01 23 25 22.5 24.6 28162 
2002/03/08 25.2 25.5 23.8 24.9 45073 
2002/03/15 25 26.7 24.8 24.8 68301 
2002/03/22 25 25.7 24.5 25.4 25237 
2002/03/29 25.3 25.7 23.8 24 40633 
2002/04/05 23.9 24.7 23.7 23.8 25750 
2002/04/12 23.8 24.5 23 23.5 20914 
2002/04/19 23.7 26.3 23.5 25.6 70916 
2002/04/26 26.6 28.4 25.7 27 92415 
2002/05/03 27.5 28.9 26 28.9 71682 
2002/05/10 28.9 30.8 28.5 30 133730 
2002/05/17 29.8 31.4 28 31 71649 
2002/05/24 31.2 32 28.5 31.3 74139 
2002/05/31 31.1 36.5 31 35.9 122738 
2002/06/07 35.5 37 32.5 35.3 104893 
2002/06/14 35.6 36.1 33.2 34.2 88310 
2002/06/21 34.2 35.8 32.7 35.5 71364 
2002/06/28 35.5 36.2 29.2 31 72877 
2002/07/05 30.8 34.9 29.4 34.1 67487 
2002/07/12 34.1 36.6 31.6 34.2 66983 
2002/07/19 34.6 35.7 32.3 32.8 48858 
2002/07/26 32.5 36 32.3 34.9 65663 
2002/08/02 35.5 39.5 34.6 39.5 98246 
2002/08/09 36.8 42.8 35.4 40.5 117212 
2002/08/16 40 40.9 36 37 77528 
2002/08/23 37 41.6 36.7 40.6 87884 
2002/08/30 40.6 42.1 40.2 41.4 65839 
2002/09/06 41.3 42 37.3 37.9 33684 
2002/09/13 37.9 40.1 36.3 37.2 41135 
2002/09/20 37.2 39.2 35.5 38.5 61218 
2002/09/27 38.5 39.1 34.2 35.8 57006 
2002/10/04 35.4 38 35.2 37.8 40976 
2002/10/11 37.5 38 34.1 34.5 24428 
2002/10/18 34.3 41.1 33.8 41.1 84066 
2002/10/25 41.1 44.1 40.7 43.8 103718 
2002/11/01 44.5 46.3 39.8 40 86936 
2002/11/08 40.6 45.6 40.3 45.5 68763 
2002/11/15 45.5 45.7 43.2 43.9 65125 
2002/11/22 43.9 43.9 39.8 41 49858 
2002/11/29 41 41.9 38.8 40 32961 
2002/12/06 40 43 38.8 42.5 55962 
2002/12/13 44 47.7 43.2 45.9 118160 
2002/12/20 45 48.4 43.6 45.1 75779 
2002/12/27 45.1 45.6 42.1 43.7 45815 
2003/01/03 43.7 44.6 41.5 44 30508 
2003/01/10 44.2 46 43 43.8 47754 
2003/01/17 43.8 47.8 43.2 46 82793 
2003/01/24 46.2 50.5 46.2 47 87249 
2003/01/31 47 48 45.5 47 11497 
2003/02/07 47 47.8 44.2 45.2 10607 
2003/02/14 45 46.7 42 44.3 36577 
2003/02/21 45 47.4 43 44 37418 
2003/02/28 44.5 44.8 43.1 43.7 17573 
2003/03/07 44.2 47.8 44.2 47.5 50844 
2003/03/14 47.5 48.8 45.9 47.5 38815 
2003/03/21 47.5 50.5 46.3 48.6 51834 
2003/03/28 48.6 48.6 46.5 47.8 15704 
2003/04/04 47.2 47.4 43.8 45.5 23050 
2003/04/11 45.5 48 45.3 46.9 26039 
2003/04/18 47 47.3 45.7 46.5 16249 
2003/04/25 46 46.1 37.7 38.8 49659 
2003/05/02 38.3 40.9 38.1 40.5 33318 
2003/05/09 40 42.8 40 42.1 28874 
2003/05/16 42 42.9 40.7 41.1 16206 
2003/05/23 40.7 43.9 40.6 43.7 17730 
2003/05/30 43.7 46.4 43.6 45.4 30169 
2003/06/06 45.5 45.5 43.4 44.5 22273 
2003/06/13 44.3 45.4 43.5 44.4 46491 
2003/06/20 44.5 45.4 42.8 43.7 37989 
2003/06/27 43.6 43.7 41.7 42.3 15357 
2003/07/04 42.6 43.2 41.1 41.6 28453 
2003/07/11 41.8 44 40.8 42.6 44618 
2003/07/18 42.6 45.7 40.9 41 58103 
2003/07/25 41.8 43.6 40.7 42.2 41490 
2003/08/01 42.8 45.7 42.4 44.4 57158 
2003/08/08 44.4 44.4 42.3 42.4 24558 
2003/08/15 42.4 44.3 42.1 43.8 26528 
2003/08/22 44.2 44.2 42.2 43.3 29133 
2003/08/29 43.3 43.5 41.3 41.9 21800 
2003/09/05 42.2 45.5 42.2 43.5 59060 
2003/09/12 43.5 44.5 41.8 42.6 22028 
2003/09/19 42.2 43.8 42.1 43 13539 
2003/09/26 43 44 42.4 43.2 19870 
2003/10/03 43.2 45 43.1 44.6 24452 
2003/10/10 44.9 48.8 44.8 47.6 56630 
2003/10/17 47.7 50.5 47.7 48.8 58824 
2003/10/24 48.8 49.8 46.5 47 37033 
2003/10/31 46.8 47.8 46.2 47.5 33034 
2003/11/07 47.7 49.5 47.5 48.4 39542 
2003/11/14 48.5 48.7 47.4 47.6 13518 
2003/11/21 47.5 47.6 45 47.1 16051 
2003/11/28 47.2 47.2 45.6 45.8 10431 
2003/12/05 45.8 47.2 45.2 45.5 12086 
2003/12/12 45.5 45.7 44.1 44.6 15783 
2003/12/19 44.6 44.8 42.8 43 16592 
2003/12/26 43.2 44.4 43.2 43.8 8969 
2004/01/02 43.6 44.2 42.9 44.2 7959 
2004/01/09 44.4 45.6 43.8 44.3 25584 
2004/01/16 44.3 44.5 43.3 43.5 12605 
2004/01/30 44.2 45.8 43.7 44.9 27712 
2004/02/06 44.9 47.3 44.6 46.7 54817 
2004/02/13 47.6 49.1 46.2 48 53652 
2004/02/20 48 50 47.3 47.6 43931 
2004/02/27 47.8 48.2 46.8 47.6 17894 
2004/03/05 47.8 48.8 47.4 47.4 33954 
2004/03/12 47.4 48.1 46.4 47.4 22630 
2004/03/19 47.7 55 47.5 54.5 78762 
2004/03/26 51 51 44.3 45.2 46516 
2004/04/02 46.6 50.5 46.5 48.6 47754 
2004/04/09 49 49.3 46.7 46.7 21896 
2004/04/16 47 49.9 47 48 35298 
2004/04/23 48.2 48.8 45 45.1 25692 
2004/04/30 45 45.1 37.8 38.7 25585 
2004/05/07 38.8 43.5 38 43.5 23526 
2004/05/14 42.9 43.6 41.7 41.7 10123 
2004/05/21 41.1 43.9 39.5 42.9 15661 
2004/05/28 42.9 43.4 41.9 42.7 9449 
2004/06/04 42 42.6 39.8 40.3 9933 
2004/06/11 40.8 42.5 40.4 42 6290 
2004/06/18 42 42.2 40.3 41.3 4282 
2004/06/25 41.6 42.7 40.9 42.3 2925 
2004/07/02 42.4 44.9 41.6 44 10639 
2004/07/09 43.7 44.6 43.5 44.4 5470 
2004/07/16 44.6 45.7 39.9 41.2 18919 
2004/07/23 41.2 45.8 41 44.1 24517 
2004/07/30 44.1 44.1 42.5 43.3 11197 
2004/08/06 44 44.5 42.8 43 10291 
2004/08/13 42.7 43 41.7 42.6 3058 
2004/08/20 42.7 44.4 42.2 43.5 7700 
2004/08/27 43.8 45.2 43.6 44.6 5427 
2004/09/03 44.3 45.5 43.8 44.3 16725 
2004/09/10 44.6 44.7 43.1 43.6 10744 
2004/09/17 43.8 44.3 42.3 42.5 10120 
2004/09/24 42.5 42.7 40.9 41 13543 
2004/10/01 41 42.1 40.1 41.9 7514 
2004/10/08 42.1 43.2 41.7 42.2 15536 
2004/10/15 42.2 43.3 41 41 17038 
2004/10/22 41.5 41.5 40.1 40.3 4854 
2004/10/29 40.3 40.5 39.5 39.7 4702 
2004/11/05 39.7 40 38.7 38.8 12486 
2004/11/12 38.8 39.3 38.2 38.6 10563 
2004/11/19 38.5 39.7 37.2 39.5 13714 
2004/11/26 39.4 40.8 38.8 39.2 16542 
2004/12/03 39.2 40 39.1 39.6 10541 
2004/12/10 39.6 41.5 39.6 40.4 13241 
2004/12/17 40.4 41.2 40 40.8 9246 
2004/12/24 40.2 40.7 39.3 39.7 9591 
2004/12/31 40.6 42.4 39.8 40.5 9808 
2005/01/07 40.8 40.8 39.7 39.8 5811 
2005/01/14 40.1 40.2 39.2 39.7 3755 
2005/01/21 40 40.3 38 38.3 7117 
2005/01/28 38.3 38.8 37.5 37.9 3443 
2005/02/04 38.2 39 37.9 38.2 6405 
2005/02/18 38.5 38.9 38 38.1 8030 
2005/02/25 38.1 39.5 38 38.9 9313 
2005/03/04 39.5 40.4 39.2 39.3 16306 
2005/03/11 39.7 40.25 39.2 39.7 9851 
2005/03/18 39.6 39.7 38.2 38.5 4346 
2005/03/25 38.5 38.85 37.6 38.1 5366 
2005/04/01 38.2 38.2 37.7 38.05 3057 
2005/04/08 38.2 38.6 37.1 37.1 4777 
2005/04/15 37.1 37.4 36.6 36.75 4246 
2005/04/22 36.6 36.75 33 33.2 7784 
2005/04/29 33 35.35 33 35.3 12255 
2005/05/06 35.4 37.2 35 36.5 6120 
2005/05/13 36.5 36.5 34.75 36 6729 
2005/05/20 36.2 36.2 34.85 34.95 5320 
2005/05/27 35 35.3 34.5 34.8 4541 
2005/06/03 35.05 35.9 34.5 35.85 6611 
2005/06/10 35.8 36 34.9 35.15 4158 
2005/06/17 35.2 37.5 35.1 36.7 9565 
2005/06/24 36.8 37.4 35.95 36.05 6241 
2005/07/01 36 36.6 35.2 35.65 6826 
2005/07/08 35.65 35.75 33.8 34.5 4777 
2005/07/15 34.5 34.7 33.35 34.25 12173 
2005/07/22 34.3 36.55 33.8 36.55 13277 
2005/07/29 37.6 37.6 35.5 35.55 12982 
2005/08/05 35.55 35.6 34.55 35.15 6653 
2005/08/12 31.6 32.65 31.2 32.45 6375 
2005/08/19 32.45 32.7 31.3 31.4 4570 
2005/08/26 31.4 32.25 31.35 31.4 3487 
2005/09/02 31.5 33.05 29.9 30.75 6637 
2005/09/09 30.75 30.75 28 28.05 6816 
2005/09/16 28.05 28.1 25.5 25.65 11739 
2005/09/23 25.7 26.1 25.6 26.05 6520 
2005/09/30 26.2 27.05 25.7 27.05 10751 
2005/10/07 27.3 27.7 26.85 27.55 7424 
2005/10/14 27.55 27.8 27.4 27.75 3358 
2005/10/21 27.75 27.85 25.85 25.9 7657 
2005/10/28 25.9 26 24.2 24.3 6265 
2005/11/04 24.3 24.4 23 23.05 7510 
2005/11/11 23 23.9 21.15 23.4 20988 
2005/11/18 23.4 25.95 23.4 25.5 22105 
2005/11/25 25.5 26.4 24.7 24.95 11336 
2005/12/02 24.95 26.8 24.95 26.8 12845 
2005/12/09 28.5 30.6 27.6 28.3 19596 
2005/12/16 28.5 29.4 28 28.1 8490 
2005/12/23 28.1 30.6 28.1 29.65 16128 
2005/12/30 29.7 29.7 28 29 10344 
2006/01/06 28 28 26.7 27.45 14397 
2006/01/13 27.6 29.15 27.3 28.4 12990 
2006/01/20 28.5 28.8 24.55 24.85 13147 
2006/01/27 24.05 24.7 24 24.5 6796 
2006/02/03 25.15 25.15 24.2 24.6 2628 
2006/02/10 24.5 25.45 24 24.7 10997 
2006/02/17 24.6 25 24.1 24.9 6146 
2006/02/24 24.7 25 24 24.2 5009 
2006/03/03 24.2 25.55 23.9 24.6 7508 
2006/03/10 24.6 24.7 24.05 24.15 6642 
2006/03/17 24.2 24.5 23.8 23.85 5613 
2006/03/24 23.95 24.15 23 23.15 4920 
2006/03/31 23.15 23.9 23.05 23.7 5583 
2006/04/07 23.7 24.8 22.4 24.7 32104 
2006/04/14 25 25.05 24 24.6 17100 
2006/04/21 25 25.65 24.15 24.4 32761 
2006/04/28 24.35 26.75 24.2 25.45 38773 
2006/05/05 25.6 29.5 25.6 28 42976 
2006/05/12 28.15 31.6 28.15 29.7 58057 
2006/05/19 29.1 30.9 27.2 27.95 32973 
2006/05/26 28.15 29.3 26.05 28.45 29404 
2006/06/02 28.6 28.85 27 27.8 10857 
2006/06/09 27.7 27.8 24.6 24.85 17007 
2006/06/16 24.65 28.3 23.85 28.05 28134 
2006/06/23 28 29 26.3 27.75 19786 
2006/06/30 27.9 29.2 27.5 28.35 21067 
2006/07/07 28.35 28.5 26.5 26.85 13513 
2006/07/14 26.85 27.2 25.55 26 10643 
2006/07/21 25.9 26.5 24.45 26.3 13989 
2006/07/28 26.1 28.4 26.05 27.3 28339 
2006/08/04 27.3 28.55 26.85 28.2 27644 
2006/08/11 26 27.2 25.05 26 22051 
2006/08/18 26 28.6 26 27.45 21129 
2006/08/25 27.6 28 26.9 26.9 11072 
2006/09/01 26.8 28.25 26.55 27.8 8739 
2006/09/08 28 28 26.6 27.2 13869 
2006/09/15 27.5 29.3 27.45 29.2 36705 
2006/09/22 29.6 33.65 29.5 32.65 79753 
2006/09/29 32.3 33.8 31.6 32.4 29051 
2006/10/06 32.4 35.4 32.4 34.55 29227 
2006/10/13 34.5 37.55 34.4 36.2 33581 
2006/10/20 36.2 36.8 33.5 33.95 22793 
2006/10/27 34 35.3 32.4 32.5 19599 
2006/11/03 32.2 34.5 31.3 34.5 32372 
2006/11/10 33.9 35.45 33.25 33.75 26050 
2006/11/17 33.8 34.65 32.7 33.7 18553 
2006/11/24 33.9 34.8 32.5 32.95 28881 
2006/12/01 33 35.3 32.7 34.2 36143 
2006/12/08 34.5 35.8 33.9 34.2 23771 
2006/12/15 33.5 34.8 32.5 33.5 17536 
2006/12/22 33.6 33.65 31.55 31.65 22737 
2006/12/29 31.65 33.5 31.3 32.25 39228 
2007/01/05 32.5 32.9 30.55 31 28601 
2007/01/12 31 33.25 30.8 31.85 38100 
2007/01/19 31.85 32.65 31 31.9 14777 
2007/01/26 32 34.2 31.7 32.3 32660 
2007/02/02 32.3 32.7 31.7 32.4 6405 
2007/02/09 32.5 32.8 31.8 32.4 12026 
2007/02/16 32.4 33.25 32.25 32.95 8501 
2007/03/02 34 34 30 30.35 32534 
2007/03/09 30 30.3 28.8 30 13709 
2007/03/16 30.1 30.1 28.5 29.6 20843 
2007/03/23 29.7 30.1 29.35 29.55 11745 
2007/03/30 29.8 31.2 29.3 30.9 20162 
2007/04/06 30.9 31.45 30.3 30.55 9564 
2007/04/13 30.55 32.8 30.55 32.4 38257 
2007/04/20 32.9 33.5 31.45 32.9 46396 
2007/04/27 33.3 36.1 33.1 34.5 84961 
2007/05/04 35.7 35.7 32.8 34.6 36734 
2007/05/11 35 35.2 33.7 34.9 34470 
2007/05/18 35.55 35.6 34.3 35 28852 
2007/05/25 35.3 35.8 34.45 34.5 22446 
2007/06/01 34.5 37.95 34.5 37.95 45070 
2007/06/08 38.1 39.1 37.25 38.35 25408 
2007/06/15 38.45 40.8 38.35 40.3 35103 
2007/06/22 40.6 41 39.6 40.5 28631 
2007/06/29 40.9 42.55 39.5 42 39172 
2007/07/06 42 51.2 41.7 50.8 78060 
2007/07/13 50.8 51.7 47.85 48.8 51672 
2007/07/20 51 54.3 49.05 53.3 47988 
2007/07/27 52.4 58 51.8 54.5 55557 
2007/08/03 53.9 58.2 50.3 52.3 67517 
2007/08/10 51.9 61.4 51.2 61 79026 
2007/08/17 62 62.8 49.5 51.6 67224 
2007/08/24 55 58.9 53.1 56.5 51778 
2007/08/31 57.1 60.6 51.1 60.5 92047 
2007/09/07 61.5 68 61.5 64.1 70742 
2007/09/14 63.8 66.1 62.1 65 42739 
2007/09/21 65.5 72 64.2 70.5 67782 
2007/09/28 71 74.5 69.5 74 40038 
2007/10/05 74 75.4 68.6 70.8 54910 
2007/10/12 71.2 72.2 67 70 30331 
2007/10/19 70 71.2 65 67.5 41060 
2007/10/26 65 67.9 63.2 66 32851 
2007/11/02 67 68.9 56 57.5 64505 
2007/11/09 57.5 60.1 54.4 58.6 39426 
2007/11/16 56.1 61.8 56.1 58.2 36768 
2007/11/23 58.7 58.9 52.2 52.2 37946 
2007/11/30 52.5 54.8 48.9 54.8 50707 
2007/12/07 55 57.3 53.3 56.8 29334 
2007/12/14 56.5 56.5 45.8 48 41806 
2007/12/21 47 49.8 42.25 46.5 38565 
2007/12/28 48.3 53.9 47.3 52.9 38878 
2008/01/04 53.6 53.9 48.5 50.5 22141 
2008/01/11 49.5 56.9 47.5 54 53715 
2008/01/18 57.2 61.2 51 54.6 90114 
2008/01/25 55 57.4 47.65 52 48609 
2008/02/01 50.7 51.5 43.45 47.4 65520 
2008/02/15 47.4 52.2 46.2 51.2 34744 
2008/02/22 51 56.7 50.7 55 49570 
2008/02/29 56.8 60.5 55.3 58.4 51782 
2008/03/07 57 63.5 57 58.8 60799 
2008/03/14 58.8 61.5 55.5 58 37784 
2008/03/21 57.4 60.4 55.1 59.8 35677 
2008/03/28 63.9 64 60.7 62.5 35936 
2008/04/04 63.1 63.5 56.8 58 24304 
2008/04/11 58.6 63.3 58.2 63.3 25303 
2008/04/18 62.8 62.8 58.5 58.9 31547 
2008/04/25 59.5 60.3 57.4 57.4 24154 
2008/05/02 57.9 58.6 56.3 58.4 21760 
2008/05/09 58.4 59.7 56.6 56.6 24096 
2008/05/16 57 61 56.3 59.5 28999 
2008/05/23 59.6 60.5 55.5 55.5 36072 
2008/05/30 55.5 56 51.3 52 21598 
2008/06/06 52 53.4 49.9 51.6 20309 
2008/06/13 50.1 51 46.15 47.5 26853 
2008/06/20 48 48.2 44 44.5 16955 
2008/06/27 43.1 44.5 39.65 40.5 25221 
2008/07/04 40.8 42.8 39.9 41.5 19992 
2008/07/11 41.9 48 40.6 46 35487 
2008/07/18 46 47.25 40.45 40.5 42054 
2008/07/25 41 48.5 41 47 45845 
2008/08/01 46.3 47.1 44.9 47 14841 
2008/08/08 47 47 36.8 39.35 45404 
2008/08/15 39.95 44 39.55 42 26847 
2008/08/22 42 42.8 39.5 40.5 16637 
2008/08/29 41.2 43.7 40.6 42.2 25242 
2008/09/05 42.2 42.2 39.8 40.75 18917 
2008/09/12 41.95 43.5 38.3 40.8 28783 
2008/09/19 39.8 40.95 36.5 39.05 27273 
2008/09/26 40.7 41.45 39.6 40 22320 
2008/10/03 37.2 39.6 37.2 39.5 11155 
2008/10/10 38.5 38.5 35 35.5 14242 
2008/10/17 34.5 37 34.3 34.35 13594 
2008/10/24 33.2 37.5 33.15 33.35 18651 
2008/10/31 31.1 37.4 28.9 36.85 39084 
2008/11/07 35.1 36.4 29 30.75 44648 
2008/11/14 30.75 35.1 30.15 32.3 32907 
2008/11/21 31.7 34.7 27.75 28.2 34995 
2008/11/28 28.2 29.75 26.25 29.4 35251 
2008/12/05 29.6 31.3 28.5 29.5 24270 
2008/12/12 29.8 32.2 29.1 29.6 25381 
2008/12/19 30.2 30.6 28 29.3 29029 
2008/12/26 29.3 29.9 27.6 28.1 15786 
2009/01/02 28 28.8 27.3 28.2 7624 
2009/01/09 28.7 29.45 27.3 27.6 43031 
2009/01/16 27.65 28.4 23.7 23.95 45987 
2009/01/23 23.7 25.5 22.5 23.55 29230 
2009/02/06 23.7 26.45 23 25.8 34562 
2009/02/13 26.05 28.65 25.45 28.4 44644 
2009/02/20 29 30.05 27.25 27.5 38154 
2009/02/27 27.3 29.5 26.8 29.2 28677 
2009/03/06 29 30.15 26.3 28.7 33186 
2009/03/13 29 32.1 29 31.6 58683 
2009/03/20 31.8 32.95 31.6 32.35 31219 
2009/03/27 32.5 34.7 32 32.6 36323 
2009/04/03 32.7 39.5 31.6 39.2 48521 
2009/04/10 39.2 39.45 37.5 39.25 42070 
2009/04/17 39.5 41.9 37.5 37.5 36918 
2009/04/24 37.5 47.9 36.05 45.1 76993 
2009/05/01 45.5 49.75 42.35 49.75 46214 
2009/05/08 53.2 53.2 49.5 51.3 62991 
2009/05/15 51.3 53.9 48 52.6 66721 
2009/05/22 53 57 52.2 53.5 56511 
2009/05/29 54.5 56.2 52.2 54.8 27519 
2009/06/05 55.8 58 53.6 55.2 51655 
2009/06/12 55.5 55.6 50.7 53.2 34769 
2009/06/19 52.8 52.9 46.1 49.4 35480 
2009/06/26 49.9 55.9 49 54.3 32785 
2009/07/03 55 56 50.8 54.6 38240 
2009/07/10 54.9 57.5 52.6 54.2 53178 
2009/07/17 54.2 64 52 62.3 79563 
2009/07/24 62.3 67 61.3 62.7 57748 
2009/07/31 63.1 67 61.9 63.3 53368 
2009/08/07 62.6 64.9 54.9 57.3 54347 
2009/08/14 56.5 59.5 55.9 58.4 39156 
2009/08/21 58.4 58.9 53.5 55 32060 
2009/08/28 56.3 61.6 55.9 61.6 41925 
2009/09/04 62.9 69.8 61.8 68.6 89530 
2009/09/11 69.7 72.5 66.8 69.2 79664 
2009/09/18 67.1 69.9 65 69.1 68759 
2009/09/25 69.8 70.1 65 66.3 38431 
2009/10/02 65.1 68.4 64.5 65.8 38373 
2009/10/09 66.6 70 65.8 67.1 64188 
2009/10/16 67.1 67.3 64.8 66.3 47758 
2009/10/23 66.4 72.6 66.3 72.5 95280 
2009/10/30 72.8 72.9 66.6 68.1 72983 
2009/11/06 67 73.9 67 71.8 65097 
2009/11/13 73 73.3 70.6 71.5 45345 
2009/11/20 72 75.5 71.9 73.7 58836 
2009/11/27 74.4 76.5 72.7 72.7 44591 
2009/12/04 73.4 73.7 71.7 72.2 33174 
2009/12/11 72.4 73.4 70.8 72.1 31583 
2009/12/18 72.5 72.9 70.6 71.8 16430 
2009/12/25 71.8 72 70.5 71.3 28023 
2010/01/01 71.9 74.3 71.7 73.5 39570 
2010/01/08 73 73 69.3 69.9 74361 
2010/01/15 70 71.7 69.5 70.6 43549 
2010/01/22 70.1 70.2 63.9 64.1 74810 
2010/01/29 63.6 65 59.7 61.5 53139 
2010/02/05 61.5 62.2 57.7 59.3 43246 
2010/02/12 60.5 62.9 59.4 61.5 18546 
2010/02/26 62 64 61.3 62 29229 
2010/03/05 62.2 66.4 61.8 65 38564 
2010/03/12 65.6 66.3 63.9 65.4 28403 
2010/03/19 65.5 68.1 64 67.6 39330 
2010/03/26 67.5 68.3 66.3 66.7 27253 
2010/04/02 66.8 69.3 66.7 67.6 31543 
2010/04/09 68 68.6 67.5 67.9 18213 
2010/04/16 68 70.5 67.5 69.5 30471 
2010/04/23 68.5 69.2 67 68.3 32064 
2010/04/30 69.1 70.7 67.6 67.7 38798 
2010/05/07 68.5 68.9 64.3 65.9 36739 
2010/05/14 66.4 69.1 66.3 68.8 24246 
2010/05/21 68.2 68.7 65.1 66.8 19192 
2010/05/28 66.8 67.7 63.5 66.8 26817 
2010/06/04 66.6 67 65.5 66.6 13310 
2010/06/11 65.3 66.1 63.9 64.4 21736 
2010/06/18 65 67.2 64.7 66.2 24322 
2010/06/25 68 69 66.8 66.8 25930 
2010/07/02 67.8 68 64.7 65.3 22450 
2010/07/09 65.5 68.9 65.1 68.6 21262 
2010/07/16 68.9 72.7 68.4 70.1 46738 
2010/07/23 69.5 77.1 69.5 75.6 75577 
2010/07/30 76 82.9 76 81.9 59542 
2010/08/06 83 84.6 66.3 69.9 97426 
2010/08/13 70 72.5 68.3 68.5 43518 
2010/08/20 68.5 71.2 66.6 67.5 65106 
2010/08/27 67.5 69.2 64.6 67.7 47161 
2010/09/03 68 68.5 64.4 68 57883 
2010/09/10 68.4 70.7 66.1 67 49052 
2010/09/17 67.3 71.5 67.3 70.5 59323 
2010/09/24 70.8 71.7 67.6 68.5 41729 
2010/10/01 68.7 69 67.2 68.8 31999 
2010/10/08 69 70.2 68.3 69.6 26799 
2010/10/15 69.9 74.5 68.9 73.8 68550 
2010/10/22 74.1 74.5 70 71.1 55427 
2010/10/29 71.5 72.4 67.6 68.2 61636 
2010/11/05 68.3 68.9 67.2 67.8 38683 
2010/11/12 68 68.1 66.5 67.3 40250 
2010/11/19 67 67.2 65 66.6 31581 
2010/11/26 66.6 67 65 65.1 20568 
2010/12/03 65.4 67.7 65 66.2 23826 
2010/12/10 66.5 67.3 66.1 66.5 16667 
2010/12/17 66.5 67.5 65.9 67 19628 
2010/12/24 67.3 67.3 65.8 66 19774 
2010/12/31 66 66.3 64.4 65 33008 
2011/01/07 65.5 67 64.8 65.2 25860 
2011/01/14 65.2 67.2 64.8 66.2 22935 
2011/01/21 66.5 66.8 64.2 64.3 24286 
2011/01/28 64.1 65 64.1 64.3 12450 
2011/02/11 64.6 65.3 60.5 60.9 24760 
2011/02/18 60.9 62.6 60.3 61.8 21548 
2011/02/25 61.9 62.2 59.2 59.7 25833 
2011/03/04 59.9 62.1 59.5 61.6 18663 
2011/03/11 61.2 67.2 60.6 65.9 54684 
2011/03/18 65.9 69.4 62.2 68 83450 
2011/03/25 67.7 68.7 66.8 67.9 25768 
2011/04/01 68 69.7 66.8 69.1 26316 
2011/04/08 69.8 71.6 69.3 70.4 31499 
2011/04/15 70 70.5 68.1 68.1 18967 
2011/04/22 68.1 72.5 67.8 70.3 42043 
2011/04/29 70.8 73.5 70.3 72.3 46763 
2011/05/06 72 79.6 71.3 77.7 81410 
2011/05/13 78 81.7 78 79.6 52507 
2011/05/20 79.1 80.6 76.2 79 43543 
2011/05/27 78 80 74.7 78.9 26719 
2011/06/03 78.9 82.5 78.3 81.6 43725 
2011/06/10 81.4 81.5 78.8 79 15323 
2011/06/17 78.5 80 76.6 80 24651 
