2019/06/07 9.43 9.84 9.28 9.67 18613 
2019/06/14 9.83 10.55 9.68 10.1 42717 
2019/06/21 10.1 10.15 9.76 9.92 26864 
2019/06/28 9.86 9.96 9.64 9.77 19654 
2019/07/05 9.88 9.98 9.68 9.7 21403 
2019/07/12 9.45 9.46 8.76 8.82 47692 
2019/07/19 8.74 9.07 8.45 8.76 32187 
2019/07/26 8.79 8.89 8.57 8.86 22797 
2019/08/02 8.9 9.38 8.59 8.69 49067 
2019/08/09 8.66 8.66 7.99 8.03 34275 
2019/08/16 8.03 8.31 7.52 7.8 41127 
2019/08/23 7.85 8.37 7.85 8.06 29379 
2019/08/30 7.91 8.1 7.88 8.01 17350 
2019/09/06 8.07 8.44 8.03 8.35 26145 
2019/09/13 8.41 8.7 8.23 8.53 22387 
2019/09/20 8.58 8.68 8.31 8.34 28548 
2019/09/27 8.38 8.74 8.16 8.18 33296 
2019/10/04 8.31 8.35 8.12 8.3 9711 
2019/10/11 8.32 8.39 8.13 8.23 11627 
2019/10/18 8.25 8.59 8.12 8.33 31524 
2019/10/25 8.3 8.48 8.3 8.32 16705 
2019/11/01 8.35 8.4 8.15 8.17 19007 
2019/11/08 8.21 8.24 8.02 8.08 20822 
2019/11/15 8 8 7.65 7.81 25891 
2019/11/22 7.85 7.87 7.66 7.7 15092 
2019/11/29 7.71 7.77 7.09 7.18 36577 
2019/12/06 7.16 7.24 6.96 7.05 24248 
2019/12/13 7.07 7.24 7.04 7.07 18401 
2019/12/20 7.05 7.87 7.05 7.53 63914 
2019/12/27 7.52 7.52 7.29 7.36 29875 
2020/01/03 7.47 7.98 7.36 7.5 86664 
2020/01/10 7.52 7.59 7.36 7.54 39730 
2020/01/17 7.84 7.95 7.77 7.84 61500 
2020/01/24 7.88 7.89 7.82 7.83 9887 
2020/01/31 7.38 7.49 7.08 7.32 24796 
2020/02/07 7.09 7.32 6.88 7.14 31737 
2020/02/14 7.06 7.46 7.04 7.32 36331 
2020/02/21 7.25 7.54 7.24 7.31 32676 
2020/02/28 7.25 7.29 7.16 7.2 7050 
