2007/11/09 32.35 32.5 30.3 30.7 25005 
2007/11/16 30.1 35.5 30 34.9 47754 
2007/11/23 35.4 35.4 31.8 33.2 28768 
2007/11/30 34.2 34.4 32.4 33.35 17050 
2007/12/07 33.7 34.45 33.4 33.65 17195 
2007/12/14 33.95 34.5 31 31.6 14436 
2007/12/21 31.15 31.6 28 29.65 10909 
2007/12/28 29.7 31.7 29.7 31.3 11081 
2008/01/04 31.65 34.15 31.5 33.6 21507 
2008/01/11 33.15 34 31.9 32.15 14842 
2008/01/18 32.5 33.8 30 31.15 20113 
2008/01/25 31.15 31.7 28.1 29.6 11798 
2008/02/01 29.4 32.2 28.6 31.85 10325 
2008/02/15 32 33.5 31.3 32.65 11635 
2008/02/22 32.8 34.35 32 33.4 20475 
2008/02/29 33.9 39.35 33.7 39.35 50642 
2008/03/07 38.8 42.3 37.65 41 46295 
2008/03/14 41 41.4 38.5 39.4 27308 
2008/03/21 38.5 41.75 37.9 41.2 37665 
2008/03/28 43.5 47.5 41.15 47.05 63700 
2008/04/04 48.2 50.5 45.85 47.5 50686 
2008/04/11 47.7 49.7 46.4 48.7 35790 
2008/04/18 48.7 52 48.6 49.75 39802 
2008/04/25 50.5 50.7 47.25 47.4 18172 
2008/05/02 47.8 54.8 46.5 53.3 44237 
2008/05/09 55 55.1 51.5 53 34317 
2008/05/16 53.1 54.2 49.5 52.5 28207 
2008/05/23 53.4 55.8 52.3 53 34540 
2008/05/30 53 53.6 49.1 50 18329 
2008/06/06 50.2 50.2 46.5 48.7 29789 
2008/06/13 47.1 50.7 43.45 43.6 26606 
2008/06/20 44.2 44.35 39.1 39.7 21372 
2008/06/27 38.2 38.5 33.9 35.85 34260 
2008/07/04 36.4 38.9 34.85 36.5 22586 
2008/07/11 36.7 39 36.45 38.8 19379 
2008/07/18 39.3 40.25 35.3 35.5 22183 
2008/07/25 35.8 38.1 34.45 37.1 15219 
2008/08/01 36.9 36.9 32 32.5 11674 
2008/08/08 32.1 32.3 26.45 28.3 22828 
2008/08/15 28.5 32.2 27.55 30.15 26002 
2008/08/22 30.05 30.6 28 29.3 11980 
2008/08/29 29.55 30.25 28.8 29.85 8857 
2008/09/05 30.1 30.1 24.1 24.15 13516 
2008/09/12 24.8 25.8 21.6 22.8 15349 
2008/09/19 22 22.65 17.5 19.15 19669 
2008/09/26 20 20.6 18.25 18.3 20736 
2008/10/03 17.05 18.2 16.65 17.8 11115 
2008/10/10 17.5 17.5 15.8 15.8 7724 
2008/10/17 15.25 16.25 14.75 14.75 9033 
2008/10/24 14.25 14.9 12.65 12.65 6548 
2008/10/31 11.8 13.45 11 13.45 15506 
2008/11/07 13.65 14.5 12.3 13.6 14007 
2008/11/14 13.6 14.95 12.85 13.8 16227 
2008/11/21 13.8 15.5 12.35 13.45 17799 
2008/11/28 13.3 13.8 12.8 13.4 9263 
2008/12/05 13.4 13.8 12.2 12.2 8073 
2008/12/12 12 13.7 12 13.1 15451 
2008/12/19 13.8 15 13.15 14.5 34021 
2008/12/26 14.3 14.65 13.1 13.85 16119 
2009/01/02 13.5 14.1 13.45 13.75 5762 
2009/01/09 14.7 15.75 14.05 14.6 49931 
2009/01/16 14.7 15.25 13.65 13.8 15039 
2009/01/23 13.75 13.95 13.4 13.7 3325 
2009/02/06 13.6 15.2 13.5 14.7 16664 
2009/02/13 15 15.15 13.9 14.15 10095 
2009/02/20 14.1 14.2 13.5 13.6 5986 
2009/02/27 13.5 13.6 12.9 13.3 6850 
2009/03/06 13.1 13.7 12.35 13.25 7065 
2009/03/13 13.3 14.1 13.05 14 10030 
2009/03/20 14 15.85 14 15.2 34293 
2009/03/27 15.5 17.2 14.95 16.6 48106 
2009/04/03 16.25 17.95 15.1 17.95 30910 
2009/04/10 18.5 20.8 17.5 20.8 54602 
2009/04/17 21.8 22.95 20.8 20.9 55549 
2009/04/24 19.45 20 18.1 19.35 40419 
2009/05/01 19.5 19.7 15.65 17.25 25700 
2009/05/08 17.25 20.3 16.55 19.5 46099 
2009/05/15 20 21.2 19.1 20.75 49298 
2009/05/22 20.95 21.5 19.15 20.6 31067 
2009/05/29 21.5 25.1 21.2 25.1 47239 
2009/06/05 24.9 27.45 23.8 26.5 65930 
2009/06/12 26.7 26.9 22.7 25.4 49276 
2009/06/19 24.9 25.1 21.95 23.25 22196 
2009/06/26 23.45 24.7 21.9 24.05 22990 
2009/07/03 23.6 24.3 22.5 23.65 17308 
2009/07/10 23.65 24.4 23.45 24.35 20362 
2009/07/17 24.5 24.5 23 23.7 15091 
2009/07/24 23.85 28.5 23.8 27 55760 
2009/07/31 27 30.3 26.3 29.1 45374 
2009/08/07 29.5 31.7 28.25 29.1 33013 
2009/08/14 30 32.7 28 31.7 26447 
2009/08/21 31.85 32.55 26.7 27.2 23816 
2009/08/28 28 29 26.5 26.8 11790 
2009/09/04 26.6 26.8 24 25.8 27001 
2009/09/11 26 27.6 25.1 26.85 32401 
2009/09/18 26.9 27.55 25.3 26.25 26864 
2009/09/25 26.25 26.4 25.1 25.3 10725 
2009/10/02 25.3 26.35 24.9 26 12379 
2009/10/09 26.2 28.85 25.55 28.1 41405 
2009/10/16 28.8 30.2 28 28.5 38365 
2009/10/23 28 28.75 27.5 27.6 13297 
2009/10/30 27.6 28.1 25.7 26.1 14473 
2009/11/06 25.5 26.95 25 26.2 10476 
2009/11/13 26.7 28.3 26.25 27.05 21544 
2009/11/20 27.1 29.8 27 29.5 37720 
2009/11/27 29.7 30.3 27.95 28 44060 
2009/12/04 28.1 28.7 27.15 27.2 17928 
2009/12/11 27.2 29.4 27.2 29.4 25976 
2009/12/18 30.1 31.45 29.65 30.2 55797 
2009/12/25 30.5 32.5 30.4 31.55 37634 
2010/01/01 31.8 34.75 31.15 34.35 32890 
2010/01/08 35.1 35.9 33.5 35.8 42593 
2010/01/15 36.2 38.6 36.2 36.7 53132 
2010/01/22 36 36.7 32.6 33 29296 
2010/01/29 32 33.7 29.55 32.5 21974 
2010/02/05 32.7 32.9 27.9 28 22135 
2010/02/12 28.3 31.15 27.25 31 11289 
2010/02/26 33.15 34.3 32.35 32.75 24155 
2010/03/05 34.2 34.75 32.8 33.5 20790 
2010/03/12 33.7 35.35 33.25 35.2 20811 
2010/03/19 35.2 35.45 33.3 34.2 13412 
2010/03/26 34 34.8 33.4 33.8 14761 
2010/04/02 34.2 36.1 33.8 35.3 23152 
2010/04/09 35.75 36.3 34.8 35.5 18775 
2010/04/16 35.6 37.5 34.9 36.6 43159 
2010/04/23 36.15 36.2 32.4 33.6 18576 
2010/04/30 33.9 34.35 32.5 32.9 13020 
2010/05/07 32.7 33.25 28.5 30.6 21514 
2010/05/14 30.9 31.6 30.1 31.2 11277 
2010/05/21 30.3 30.5 26.15 26.55 18658 
2010/05/28 26.9 26.95 24.6 26 18201 
2010/06/04 26.05 26.25 24.6 25 14514 
2010/06/11 23.9 24.55 23.2 24.4 11970 
2010/06/18 24.65 24.95 24.3 24.3 8248 
2010/06/25 24.6 26.2 24.5 25.5 17261 
2010/07/02 26 26.3 24.5 24.7 9247 
2010/07/09 24.7 25.8 24.45 25.25 8447 
2010/07/16 25.45 25.6 24.9 25.25 7841 
2010/07/23 25.2 26.05 25.05 25.4 17965 
2010/07/30 25.6 27.9 25.5 27.45 33834 
2010/08/06 28 29.7 27.8 28.8 28106 
2010/08/13 29.3 30.4 28.3 29.2 19253 
2010/08/20 29.2 29.9 27.7 28 15159 
2010/08/27 28 28.45 26.5 26.7 10788 
2010/09/03 27.1 28.15 26.9 27.8 15470 
2010/09/10 28 31 27.65 29.9 42578 
2010/09/17 30.4 32.35 30.2 31.7 33864 
2010/09/24 31.7 32.7 30.8 30.95 18518 
2010/10/01 31.45 31.5 30.05 30.5 8574 
2010/10/08 30.6 32.2 30 31.1 16187 
2010/10/15 31 31 29.4 29.6 14894 
2010/10/22 29.7 29.75 28.5 29 7736 
2010/10/29 29.1 29.2 28.45 28.55 6660 
2010/11/05 28.6 29.3 27.4 29.3 13093 
2010/11/12 29.3 32 28.65 30.3 33629 
2010/11/19 29.6 30 28.6 29.05 9711 
2010/11/26 29.05 29.4 28.2 28.2 6840 
2010/12/03 28.3 29.65 28.3 29.2 11344 
2010/12/10 29.4 31.2 29.2 30 27799 
2010/12/17 30.5 31.5 30.2 30.7 28288 
2010/12/24 31.2 33.1 30.8 31.3 36050 
2010/12/31 31.8 32.65 31.2 32.4 18473 
2011/01/07 33 35.95 32.75 33.4 52713 
2011/01/14 33.6 35.2 33.35 34.1 16520 
2011/01/21 34.45 35.2 32.45 33.7 22565 
2011/01/28 33.65 36.6 33.4 36.1 36006 
2011/02/11 36.9 38.8 34.9 34.95 28413 
2011/02/18 35.8 36.6 34.9 35.95 18040 
2011/02/25 36 36.3 31.65 32.8 19840 
2011/03/04 33 33.3 31.5 31.55 17345 
2011/03/11 31.3 31.3 30.25 30.7 18729 
2011/03/18 32.8 32.8 30.25 32 23804 
2011/03/25 32.4 33 31.9 32.05 10035 
2011/04/01 32 33.25 31.3 32.6 11793 
2011/04/08 32.7 32.8 32 32.6 4871 
2011/04/15 32.6 32.6 31.95 31.95 6651 
2011/04/22 31.95 32 30.45 31.65 10001 
2011/04/29 31.7 32.7 31.65 32.3 13363 
2011/05/06 32.45 32.45 30.95 31.1 6742 
2011/05/13 31 31.4 30.4 30.5 7801 
2011/05/20 30.5 30.6 29.85 29.9 6794 
2011/05/27 29.65 29.7 28.35 28.6 9103 
2011/06/03 28.6 30.35 28.6 30.2 8188 
2011/06/10 30.2 30.7 30 30 4232 
2011/06/17 30.2 30.5 29.85 29.9 3905 
2011/06/24 29.8 30.15 29.5 30 3022 
2011/07/01 29.9 31.3 29.8 31.15 6025 
2011/07/08 31.2 32 30.85 31.7 7110 
2011/07/15 31.7 32 31 31.85 12301 
2011/07/22 27.8 28.9 27.8 28.2 7819 
2011/07/29 28.2 28.5 27.8 28 3926 
2011/08/05 28 29.6 26.55 26.55 14173 
2011/08/12 26.55 26.55 23 25.45 7987 
2011/08/19 26.2 26.45 24 24.1 3415 
2011/08/26 24.1 25.6 23.8 24.85 3749 
2011/09/02 25.5 26.8 24.9 26.75 4664 
2011/09/09 26.5 27.3 25.8 26.65 3361 
2011/09/16 26.45 27.1 25.6 26.45 2853 
2011/09/23 26.45 26.7 23.95 24.05 3088 
2011/09/30 24 24.7 23 23.3 3417 
2011/10/07 23 23 20.8 21.4 5122 
2011/10/14 21.8 22.3 21.4 21.7 3043 
2011/10/21 22 22.3 21.2 21.25 1935 
2011/10/28 21.3 22.35 21.2 22.1 7819 
2011/11/04 22 22.15 21.25 21.65 3345 
2011/11/11 21.65 21.65 20.15 20.2 3018 
2011/11/18 20.5 20.55 17.85 18.05 6892 
2011/11/25 17.9 17.95 15.6 16.45 7779 
2011/12/02 16.2 17.2 16.05 16.95 5553 
2011/12/09 17 17 16.2 16.55 2467 
2011/12/16 16.8 16.9 16.4 16.75 1164 
2011/12/23 16.6 17.85 16 17.8 2582 
2011/12/30 18 18.5 17.75 17.8 2646 
2012/01/06 17.85 18.5 17.5 18.4 2196 
2012/01/13 18.4 18.7 18.2 18.2 2259 
2012/01/20 18.5 19.2 18.05 19 1841 
2012/02/03 19.7 23 19.35 22.7 12446 
2012/02/10 22.7 23.5 21.55 23 8410 
2012/02/17 23.3 24.7 22.8 24.6 10737 
2012/02/24 26 26.3 23.8 24 13839 
2012/03/02 24.4 25.2 24.1 24.5 4060 
2012/03/09 24.3 24.5 22.55 23.85 3963 
2012/03/16 23.8 24 23.25 23.35 2035 
2012/03/23 23.35 23.35 22.55 22.9 2590 
2012/03/30 22.8 23 21.3 21.8 2759 
2012/04/06 21.8 21.95 19.45 20.8 2238 
2012/04/13 20.6 21 19.65 21 2207 
2012/04/20 20.95 21.35 20 20.1 2587 
2012/04/27 20 20.3 19.75 19.9 1390 
2012/05/04 19.9 21.3 19.9 21.2 1482 
2012/05/11 21.1 21.15 20.4 20.45 1227 
2012/05/18 20.25 20.35 19.6 19.65 1321 
2012/05/25 19.65 20 19.5 19.55 729 
2012/06/01 19.55 20.35 19.5 19.9 1011 
2012/06/08 19.5 19.85 19 19.5 771 
2012/06/15 19.8 19.9 19.45 19.45 1116 
2012/06/22 19.7 21.1 19.65 21.1 1995 
2012/06/29 21.1 21.1 20.5 21 1920 
2012/07/06 21.2 21.4 19.35 19.35 5579 
2012/07/13 19.35 19.55 18.5 18.5 1553 
2012/07/20 18.5 18.5 17.8 18.3 1393 
2012/07/27 18.1 18.2 17.6 18.05 953 
2012/08/03 18.1 18.6 18.05 18.25 882 
2012/08/10 18.35 18.6 18.05 18.35 1145 
2012/08/17 18.35 19 18.25 19 1997 
2012/08/24 19.1 19.3 17.7 18.1 2350 
2012/08/31 18.35 18.35 17.7 17.7 1329 
2012/09/07 17.7 17.7 16.7 17.3 2900 
2012/09/14 17.45 19.2 17.3 18.9 5889 
2012/09/21 19.1 19.8 18.75 18.85 3957 
2012/09/28 18.9 19.5 18.55 18.85 2713 
2012/10/05 18.9 19.1 18.4 18.5 1443 
2012/10/12 18.55 18.8 17.5 17.7 1214 
2012/10/19 17.7 18 17.4 17.75 1395 
2012/10/26 17.5 17.65 16.3 16.6 1533 
2012/11/02 16.5 17 16.45 16.8 1136 
2012/11/09 16.8 17.2 16.7 17.05 1065 
2012/11/16 17.1 17.65 17 17.25 1851 
2012/11/23 17.25 17.6 17.05 17.6 1670 
2012/11/30 17.6 18.3 17.55 18.25 1874 
2012/12/07 18.25 19.45 18.25 18.95 3274 
2012/12/14 19 19.25 18.5 19.2 1740 
2012/12/21 19.5 20.5 19.5 19.9 9918 
2012/12/28 20.05 21.85 19.9 21.45 15141 
2013/01/04 21.6 23.4 21.55 21.8 9123 
2013/01/11 21.95 23.8 21.95 22.35 12666 
2013/01/18 22.65 23.1 20.6 21.25 5244 
2013/01/25 21.05 21.9 20.5 20.9 3306 
2013/02/01 20.9 22.4 20.8 22.05 3727 
2013/02/08 22.3 22.3 21.8 21.9 1846 
2013/02/22 22.35 22.35 21.3 21.5 2562 
2013/03/01 21.5 21.7 21.2 21.35 1459 
2013/03/08 21.4 21.5 20.9 21.05 2030 
2013/03/15 21.3 21.3 19.8 19.85 3534 
2013/03/22 19.7 19.7 18.9 19.2 2431 
2013/03/29 19.5 19.55 18.9 19.3 1271 
2013/04/05 19.3 19.3 18.75 18.85 720 
2013/04/12 18.5 19 18.1 18.9 1376 
2013/04/19 18.9 18.9 18.1 18.45 1054 
2013/04/26 18.6 19.6 18.5 18.6 3030 
2013/05/03 18.6 19.05 18.35 18.85 1265 
2013/05/10 19 19.55 18.65 18.7 1963 
2013/05/17 18.7 19.1 18.55 18.8 1937 
2013/05/24 18.85 19.3 18.8 19.1 2540 
2013/05/31 19.2 19.45 18.85 19.1 2064 
2013/06/07 19 19 18.25 18.35 2238 
2013/06/14 18.3 18.55 18.2 18.4 1335 
2013/06/21 18.45 18.55 18.15 18.5 1552 
2013/06/28 18.5 19.15 18.3 19.1 2212 
2013/07/05 19.05 19.2 17.25 17.6 4211 
2013/07/12 17.6 18.05 17.2 17.9 2291 
2013/07/19 17.9 18.1 17.7 17.75 2294 
2013/07/26 17.75 18.05 17.75 17.8 1290 
2013/08/02 17.9 18 17.7 17.8 1291 
2013/08/09 17.7 17.85 17.4 17.65 975 
2013/08/16 17.75 20 17.6 19.6 10525 
2013/08/23 19.8 19.9 18.75 18.9 3604 
2013/08/30 18.95 19.25 18.5 19 2411 
2013/09/06 18.9 20.7 18.9 20.1 9066 
2013/09/13 20.2 20.3 19.15 19.15 5091 
2013/09/20 19.2 19.55 18.95 19.05 1479 
2013/09/27 19.05 19.55 19.05 19.2 2862 
2013/10/04 19.15 19.45 19 19.25 2569 
2013/10/11 19.35 19.5 18.6 18.65 2159 
2013/10/18 18.5 18.9 18.25 18.75 1646 
2013/10/25 18.75 19.4 18.5 19 2495 
2013/11/01 19.1 19.1 18.45 18.5 1776 
2013/11/08 18.5 18.5 17.9 18 1929 
2013/11/15 18.1 18.45 18 18.1 1452 
2013/11/22 18.2 18.4 18.05 18.15 764 
2013/11/29 18.15 19.2 18.15 18.8 1759 
2013/12/06 18.7 18.8 18.4 18.5 1552 
2013/12/13 18.5 18.8 18.3 18.75 2232 
2013/12/20 18.9 20.25 18.8 19.3 8846 
2013/12/27 19.4 19.95 19.05 19.8 7561 
2014/01/03 19.95 20 19.3 19.5 4213 
2014/01/10 19.5 19.7 19.25 19.5 3113 
2014/01/17 19.7 20.4 19.55 19.65 10816 
2014/01/24 19.65 19.75 19.35 19.55 2275 
2014/01/31 19.55 19.6 19.1 19.2 801 
2014/02/07 19 19.35 18.9 19.2 1540 
2014/02/14 19.3 19.4 19 19.1 1855 
2014/02/21 19.1 19.2 18.55 18.65 2608 
2014/02/28 18.6 18.8 18.55 18.8 1942 
2014/03/07 18.8 19 18.5 18.7 2087 
2014/03/14 18.75 19.8 18.6 18.8 1720 
2014/03/21 18.9 19.55 18.75 19.5 5929 
2014/03/28 19.5 19.9 19.3 19.6 7647 
2014/04/04 19.55 19.75 19.4 19.55 2661 
2014/04/11 19.55 19.8 19.45 19.65 4309 
2014/04/18 19.9 20.2 19.45 19.7 5135 
2014/04/25 19.8 20.7 19.3 19.4 16573 
2014/05/02 19 19.55 18.9 19.45 4264 
2014/05/09 19.3 20 19.15 19.6 5873 
2014/05/16 19.8 19.95 19.05 19.2 5535 
2014/05/23 19.1 19.5 19.1 19.2 1829 
2014/05/30 19.2 19.45 18.5 18.5 3579 
2014/06/06 18.8 19.1 18.65 19 2818 
2014/06/13 19.05 19.1 18.8 18.95 2462 
2014/06/20 19 19.4 18.9 19.1 3173 
2014/06/27 19.15 19.25 19 19.05 2628 
2014/07/04 19.05 19.6 19.05 19.35 2967 
2014/07/11 19.35 19.55 19.25 19.4 2978 
2014/07/18 19.45 19.85 18.2 18.4 9708 
2014/07/25 18.4 18.5 18.2 18.3 2610 
2014/08/01 18.3 18.95 18.3 18.65 5339 
2014/08/08 18.75 19.3 18.2 18.35 7432 
2014/08/15 18.5 18.75 18.45 18.5 2346 
2014/08/22 18.5 18.85 18.3 18.55 2473 
2014/08/29 18.6 19 18.5 18.6 3849 
2014/09/05 18.65 19.15 18.4 18.8 3174 
2014/09/12 19 19 18.45 18.5 1940 
2014/09/19 18.5 18.7 18.4 18.5 1535 
2014/09/26 18.5 18.55 18.15 18.3 1540 
2014/10/03 18.3 18.35 18 18.05 1503 
2014/10/10 18.05 18.15 17.8 17.9 1206 
2014/10/17 17.8 17.8 16.85 16.95 2094 
2014/10/24 17.15 17.2 16.95 17.05 942 
2014/10/31 17.1 17.3 16.9 17.3 987 
2014/11/07 17.25 17.3 17.1 17.1 579 
2014/11/14 17.1 17.3 16.95 17.05 810 
2014/11/21 17.05 17.2 16.85 16.95 886 
2014/11/28 17.1 17.45 17 17.2 1232 
2014/12/05 17 18.15 17 18.05 2307 
2014/12/12 18.05 18.05 17.5 17.6 906 
2014/12/19 17.6 17.9 17.4 17.45 866 
2014/12/26 17.45 18.1 17.4 18.05 2155 
2015/01/02 18.05 18.3 18.05 18.15 1763 
2015/01/09 18.2 18.2 17.6 17.8 995 
2015/01/16 17.6 17.9 17.55 17.55 878 
2015/01/23 17.55 18 17.55 17.7 1241 
2015/01/30 17.7 17.85 17.6 17.7 857 
2015/02/06 17.6 17.75 17.55 17.65 649 
2015/02/13 17.75 17.85 17.55 17.6 793 
2015/02/27 17.6 17.85 17.5 17.5 938 
2015/03/06 17.5 17.6 17.3 17.45 1000 
2015/03/13 17.45 17.45 17.15 17.25 700 
2015/03/20 17.3 17.65 17.1 17.6 1400 
2015/03/27 17.6 17.65 17.4 17.55 1234 
2015/04/03 17.55 17.65 17.5 17.65 723 
2015/04/10 17.65 17.7 17.45 17.55 640 
2015/04/17 17.6 17.6 17.3 17.55 1079 
2015/04/24 17.45 17.6 17.35 17.5 923 
2015/05/01 17.5 18.5 17.45 18.5 7421 
2015/05/08 18.7 19.3 17.95 18.5 14509 
2015/05/15 18.5 18.7 18.1 18.4 4905 
2015/05/22 18.4 18.4 17.8 17.8 4034 
2015/05/29 18.1 18.1 17.8 17.85 2466 
2015/06/05 17.85 17.95 17.05 17.05 2724 
2015/06/12 17.05 17.25 16.7 17.1 2019 
2015/06/19 17.1 17.25 16.9 17 946 
2015/06/26 17.2 17.25 16.95 17.1 1156 
2015/07/03 17.1 17.5 17 17.45 1468 
2015/07/10 17.45 17.6 15.5 15.9 3146 
2015/07/17 16 16 15.5 15.8 1771 
2015/07/24 15.8 15.8 14.5 14.7 1520 
2015/07/31 14.7 14.9 13.7 14.35 1623 
2015/08/07 14.35 14.5 13.9 14.25 815 
2015/08/14 14.45 14.45 13.4 13.7 1560 
2015/08/21 13.5 13.6 11.65 11.8 2722 
2015/08/28 11.3 11.9 10.35 11.8 2852 
2015/09/04 12.1 13.15 12.1 12.9 2094 
2015/09/11 13 13.45 12.85 13.3 1494 
2015/09/18 13.3 13.45 13 13.3 1505 
2015/09/25 13.15 13.2 12.7 13.15 1090 
2015/10/02 13 13.15 13 13.1 269 
2015/10/09 13.1 13.75 13.1 13.7 718 
2015/10/16 13.7 15.2 13.7 14.6 3118 
2015/10/23 14.6 14.8 14.55 14.7 1104 
2015/10/30 14.7 14.8 13.75 13.85 1261 
2015/11/06 13.8 14.7 13.8 14.1 1125 
2015/11/13 14 14.15 13.2 13.3 808 
2015/11/20 13.15 13.4 12.8 12.9 934 
2015/11/27 12.9 12.9 12.4 12.5 747 
2015/12/04 12.4 12.4 12 12.3 744 
2015/12/11 12.3 12.3 11.65 11.8 668 
2015/12/18 11.8 12.3 11.6 11.8 632 
2015/12/25 11.65 13.4 11.65 13 1672 
2016/01/01 13 13 12.65 12.8 549 
2016/01/08 12.75 12.75 12.1 12.25 680 
2016/01/15 12.35 12.35 11.75 11.9 842 
2016/01/22 11.7 12.15 11.6 11.95 666 
2016/01/29 12.05 12.7 11.85 12.4 1306 
2016/02/05 12.5 13.15 12.5 12.9 795 
2016/02/19 12.95 14.05 12.95 13.2 3120 
2016/02/26 13.6 15.05 13.45 14.5 6996 
2016/03/04 14.55 15.2 14.5 14.85 3245 
2016/03/11 14.95 16.4 14.9 15 6156 
2016/03/18 15.3 15.3 14.05 14.4 2265 
2016/03/25 14.45 15.15 14.2 14.4 1737 
2016/04/01 14.3 14.65 14.15 14.25 2242 
2016/04/08 14 14.25 13.5 14.2 1051 
2016/04/15 14.15 16 13.9 15.5 5294 
2016/04/22 15.7 16.1 15.5 15.7 4258 
2016/04/29 15.7 16.3 15.4 15.55 2971 
2016/05/06 16 16.35 14.45 14.65 4325 
2016/05/13 14.75 15.3 14.4 14.55 1684 
2016/05/20 14.3 14.35 13.8 14.2 1530 
2016/05/27 14.1 15.65 14.1 15.6 2319 
2016/06/03 15.6 15.6 14.7 14.9 2137 
2016/06/10 15 15.15 14.8 14.95 617 
2016/06/17 14.75 15.15 14.45 15.05 1419 
2016/06/24 14.8 15.45 14.8 14.9 1398 
2016/07/01 14.8 15.35 14.75 15.25 1923 
2016/07/08 15.55 15.9 15.55 15.75 3573 
2016/07/15 15.8 17.3 15.1 16.15 12018 
2016/07/22 16.15 16.25 15.7 15.9 3061 
2016/07/29 15.9 16.4 15.5 16.15 2476 
2016/08/05 16.3 16.4 15.95 16.2 2527 
2016/08/12 16.2 17.5 16.2 17.45 8985 
2016/08/19 17.35 18 17 17.45 8584 
2016/08/26 17.45 17.7 16.9 17.35 3194 
2016/09/02 17.15 17.55 16.7 16.7 3188 
2016/09/09 16.85 17.6 16.75 17.55 3489 
2016/09/16 17.45 17.55 17 17.55 1286 
2016/09/23 17.55 17.7 17.2 17.6 2612 
2016/09/30 17.5 17.75 17.45 17.5 1406 
2016/10/07 17.55 17.7 17.2 17.35 2082 
2016/10/14 17.4 17.45 16.7 16.85 1932 
2016/10/21 16.85 17.6 16.55 17.35 3883 
2016/10/28 17.3 18.6 17.05 18.6 11982 
2016/11/04 18.9 18.9 17.7 18.35 11845 
2016/11/11 18.55 20.75 18.5 20.35 36450 
2016/11/18 20.9 21.7 20.2 20.5 40013 
2016/11/25 20.65 23 20.35 22.55 54289 
2016/12/02 22.65 22.95 21.95 22.5 27581 
2016/12/09 22.9 23.3 22.5 22.95 21633 
2016/12/16 23.1 24.15 22.65 22.8 23533 
2016/12/23 22.8 22.8 21.4 21.4 15226 
2016/12/30 21.35 22.05 21.1 21.6 7671 
2017/01/06 21.7 22.35 21.55 22.25 6977 
2017/01/13 22.3 22.4 21.7 21.85 8975 
2017/01/20 21.85 22.35 21.5 22 6944 
2017/01/27 22.05 22.85 22.05 22.6 5670 
2017/02/03 22.85 24.45 22.5 23.55 12876 
2017/02/10 23.65 23.9 22.9 23.3 13204 
2017/02/17 23.5 24.7 23.3 24.05 24295 
2017/02/24 24.1 24.25 22.75 23.05 12659 
2017/03/03 23.4 23.6 23 23.05 4271 
2017/03/10 23.4 23.65 22.5 22.85 6448 
2017/03/17 23 24.05 22.8 23.7 13792 
2017/03/24 23.7 23.95 23.35 23.6 6506 
2017/03/31 23.65 23.75 22.9 23.25 8804 
2017/04/07 23.3 23.5 23.3 23.4 1672 
2017/04/14 23.65 24.45 22.75 22.85 14631 
2017/04/21 22.85 22.95 22.3 22.5 2014 
2017/04/28 22.5 22.5 22 22.05 1173 
2017/05/05 22.9 23.05 22.85 22.95 706 
2017/05/12 22.55 23 21.95 22.95 5948 
2017/05/19 23.1 23.45 22.75 23.05 5206 
2017/05/26 23.15 23.8 23 23.55 8273 
2017/06/02 23.5 23.6 23.1 23.25 2437 
2017/06/09 23.6 23.6 23.4 23.55 1497 
2017/06/16 23.9 25.05 23.7 24.35 12254 
2017/06/23 24.55 25.15 24.35 24.7 9454 
2017/06/30 24.65 26.3 24.65 26 17637 
2017/07/07 26.5 26.5 26.15 26.35 5616 
2017/07/14 26 28.6 25.7 27.8 28882 
2017/07/21 29.35 31.4 29.2 30.9 21840 
2017/07/28 29.95 29.95 28.75 29.2 7071 
2017/08/04 29.45 34.1 29.05 33 69228 
2017/08/11 33.5 33.7 32.65 33 12551 
2017/08/18 32.2 32.25 31.15 31.45 8163 
2017/08/25 31.5 31.8 31.15 31.7 3388 
2017/09/01 31.75 31.8 30.85 31 3317 
2017/09/08 30.85 31.15 30.8 30.8 2391 
2017/09/15 30.6 30.75 30.3 30.4 2387 
2017/09/22 30 30 29.25 29.45 3573 
2017/09/29 28.55 28.75 26.8 27.3 9542 
2017/10/06 28 28.1 27.7 28.1 1305 
2017/10/13 29.9 29.95 29.1 29.1 1925 
2017/10/20 30.3 30.45 29.95 30.3 2422 
2017/10/27 30.55 31.4 29.75 29.9 12758 
2017/11/03 30.1 31.15 29.45 30.35 14671 
2017/11/10 30.5 31 27.45 28.3 24897 
2017/11/17 28.45 28.5 27.9 28 1777 
2017/11/24 28 28 27.4 27.5 1859 
2017/12/01 27.85 27.95 26.75 26.85 7165 
2017/12/08 26.85 27 26.05 26.1 5413 
2017/12/15 26.4 27.05 26.15 26.85 4049 
2017/12/22 26.9 27.55 26.65 27.5 4661 
2017/12/29 27.6 28.2 26.95 28 9605 
2018/01/05 28.2 29.55 28.1 29.05 13522 
2018/01/12 29.15 29.9 28.85 29.1 16257 
2018/01/19 29.15 29.3 28.1 29 9822 
2018/01/26 29.3 30.4 29.05 30.4 25164 
2018/02/02 30.95 31.4 28.8 30.75 29878 
2018/02/09 29.5 31.35 28.75 29.8 41854 
2018/02/16 29.75 30.05 29.55 29.7 2475 
2018/02/23 30.1 32.15 30.05 31.45 18736 
2018/03/02 32 32.1 30.65 31.15 20138 
2018/03/09 31.15 31.25 29.65 30 11830 
2018/03/16 29.6 30.15 29.05 30.15 9897 
2018/03/23 30.1 30.7 29.15 29.3 7547 
