2001/06/22 11 11.2 10.9 11.2 145 
2001/06/29 11.2 11.45 11 11.45 70 
2001/07/06 11.8 11.8 10.4 10.65 242 
2001/07/13 10.65 10.95 10.2 10.9 114 
2001/07/20 10.15 10.7 9 10.3 263 
2001/07/27 10.5 11.75 10.5 11.7 187 
2001/08/03 11.5 11.9 10.7 11 208 
2001/08/10 11 12.5 11 12.5 124 
2001/08/17 12.5 12.5 11 11 181 
2001/08/24 11 11.3 10.9 11 41 
2001/08/31 11 12.3 11 12.3 36 
2001/09/07 12.3 12.4 11.6 12.4 36 
2001/09/14 12.4 12.4 10.85 11.5 5 
2001/09/21 11.1 12.3 11.1 11.7 54 
2001/09/28 11.7 11.7 11 11.3 75 
2001/10/05 11.3 11.3 10.8 10.8 2 
2001/10/12 10.1 12.4 10.1 12.4 214 
2001/10/19 11.7 12.9 11.3 12.5 61 
2001/10/26 11.7 12 11 11.3 38 
2001/11/02 11.3 11.7 10.9 11 23 
2001/11/09 10.95 11.5 10.85 11 542 
2001/11/16 11 11 10.1 10.1 31 
2001/11/23 10.2 11.4 10.2 11.05 331 
2001/11/30 11 11.3 9.65 11.3 23 
2001/12/07 10.7 11.4 10.55 10.7 298 
2001/12/14 11 12 10.6 11.7 416 
2001/12/21 11.1 13.3 11.1 11.2 284 
2001/12/28 10.7 11.2 10.7 11 532 
2002/01/04 11 11 10.8 10.85 33 
2002/01/11 11.2 11.9 10.5 10.7 656 
2002/01/18 10.7 10.7 10.1 10.55 324 
2002/01/25 10.3 10.3 8.8 8.85 419 
2002/02/01 8.9 9.35 8.6 9.15 470 
2002/02/08 9.2 9.4 9 9.1 146 
2002/02/22 9.3 9.3 8.8 8.8 154 
2002/03/01 8.85 9.15 8.7 9 56 
2002/03/08 9.1 9.8 9.1 9.5 101 
2002/03/15 9.9 10.1 9.25 10 314 
2002/03/22 10 10.1 9.5 10 208 
2002/03/29 10 10.8 10 10.4 369 
2002/04/05 10.5 10.7 9.8 10.6 165 
2002/04/12 10.7 11.8 10.7 11 322 
2002/04/19 11 12.1 10.6 12.1 479 
2002/04/26 12.4 12.65 11.1 11.8 944 
2002/05/03 11.95 12.75 11.2 12.75 376 
2002/05/10 13.6 16.2 13.6 14.45 2092 
2002/05/17 13.9 14.4 12.1 12.2 572 
2002/05/24 12 12.15 10.7 11.5 415 
2002/05/31 11.3 11.8 10.85 11.2 194 
2002/06/07 11.2 12.3 10.55 11.5 300 
2002/06/14 11.05 11.9 11.05 11.7 288 
2002/06/21 11.7 11.85 11.3 11.65 349 
2002/06/28 11.8 13.2 11.4 11.8 688 
2002/07/05 11.85 12.5 11.05 12.4 420 
2002/07/12 12.35 13.25 11.7 12.5 602 
2002/07/19 12.6 13.2 12.5 13 195 
2002/07/26 12.75 13.2 12.5 12.5 132 
2002/08/02 12 13.55 11.5 13.2 230 
2002/08/09 13 14.4 12.1 14.25 1147 
2002/08/16 15.2 15.5 14.1 15.3 2006 
2002/08/23 15.4 18.7 15.1 18.7 5444 
2002/08/30 18.8 19.7 15.9 17 2689 
2002/09/06 18.1 18.1 15.9 16.9 735 
2002/09/13 16.9 16.9 14.4 14.95 447 
2002/09/20 15 15.5 14 15.5 396 
2002/09/27 15.5 16.4 12.1 12.3 693 
2002/10/04 11.6 11.9 11 11 221 
2002/10/11 10.3 10.8 9.7 10.1 155 
2002/10/18 10.25 10.95 10 10.3 139 
2002/10/25 10.4 12.5 10.4 11.1 390 
2002/11/01 11 11.55 10.8 10.9 174 
2002/11/08 11 11.9 10.9 11.9 174 
2002/11/15 12.1 12.5 11 11.45 275 
2002/11/22 11.85 12.2 11.4 11.65 283 
2002/11/29 11.7 12 11.2 11.35 189 
2002/12/06 11.35 12.25 11.35 12 287 
2002/12/13 12.2 14.8 11.8 12.5 980 
2002/12/20 12.2 13.35 12.05 12.15 269 
2002/12/27 12.05 13.1 12.05 12.55 145 
2003/01/03 12.2 12.45 12.15 12.45 68 
2003/01/10 12.45 13.1 12.1 13 213 
2003/01/17 13 13.8 12.8 13 616 
2003/01/24 12.7 13.3 12.5 13.3 265 
2003/01/31 13.1 15 13.1 14.85 515 
2003/02/07 14.2 14.5 12.9 12.9 251 
2003/02/14 12.55 13.4 12.3 12.75 139 
2003/02/21 12.75 13.45 11.8 12.3 446 
2003/02/28 12.3 12.6 11.9 12.55 59 
2003/03/07 12.55 12.7 11.4 11.9 322 
2003/03/14 11.7 12.8 11.3 12.2 101 
2003/03/21 11.8 12.2 11.7 12.2 31 
2003/03/28 11.85 12 11.45 11.7 56 
2003/04/04 11.7 12.2 11.65 12.1 70 
2003/04/11 11.8 12.2 11.8 11.8 100 
2003/04/18 11.8 12.2 11.8 11.8 23 
2003/04/25 11.05 11.8 11.05 11.3 141 
2003/05/02 10.55 11.1 10.3 10.5 64 
2003/05/09 11 11.3 10.5 11.3 68 
2003/05/16 11 11.3 10.6 10.7 22 
2003/05/23 10.7 10.95 10.5 10.95 21 
2003/05/30 11.1 11.3 10.55 11 34 
2003/06/06 11.15 11.4 10.9 11.4 263 
2003/06/13 11.25 11.65 11.1 11.5 32 
2003/06/20 11.6 11.6 11 11.35 65 
2003/06/27 11.3 11.8 10.95 11.3 115 
2003/07/04 11.3 11.9 11.3 11.3 133 
2003/07/11 11.1 11.8 11.1 11.5 98 
2003/07/18 11.5 12.7 11.3 12.65 238 
2003/07/25 12.8 12.8 11.85 11.85 78 
2003/08/01 12 13.25 11.9 13.25 215 
2003/08/08 13.5 13.5 11.1 11.1 232 
2003/08/15 11.2 12.2 11.1 11.5 369 
2003/08/22 11.55 11.95 11.3 11.95 162 
2003/08/29 11.95 11.95 11.4 11.5 51 
2003/09/05 11.5 12 11.2 11.9 146 
2003/09/12 11.6 11.9 10.95 11.2 83 
2003/09/19 11.2 11.9 11.2 11.9 64 
2003/09/26 11.6 12.2 11.5 11.6 122 
2003/10/03 11.6 11.85 11.5 11.85 91 
2003/10/10 11.85 11.85 11.6 11.6 40 
2003/10/17 11.6 11.65 11.3 11.65 73 
2003/10/24 11.6 11.8 11.1 11.35 54 
2003/10/31 11.4 11.7 11.3 11.65 28 
2003/11/07 11.4 11.7 11.2 11.3 80 
2003/11/14 11.3 11.9 11.3 11.5 41 
2003/11/21 11.25 11.4 11.2 11.4 33 
2003/11/28 11.4 11.5 11.4 11.4 4 
2003/12/05 11.8 11.8 11.25 11.4 22 
2003/12/12 11.4 11.6 11.1 11.3 26 
2003/12/19 11.4 11.6 11.1 11.15 41 
2003/12/26 11.55 11.65 11.1 11.5 26 
2004/01/02 11.6 11.9 11.5 11.9 22 
2004/01/09 11.6 12.25 11.4 12.1 155 
2004/01/16 11.9 12.4 11.7 11.7 107 
2004/01/30 12.5 13.35 12 13.35 252 
2004/02/06 14.1 14.25 13 13.55 392 
2004/02/13 13.5 15.7 13.15 13.65 646 
2004/02/20 13.85 14.5 13.45 13.6 189 
2004/02/27 13.45 14.3 13.35 13.4 153 
2004/03/05 13.95 14.4 13.05 14.4 620 
2004/03/12 15.4 16 13.7 14.55 808 
2004/03/19 14.6 14.8 13.3 13.9 221 
2004/03/26 12.95 13.6 11.95 12.4 264 
2004/04/02 12.3 13.35 12.3 13 132 
2004/04/09 12.45 13.2 12.45 12.7 115 
2004/04/16 12.65 13.3 12.65 13.2 71 
2004/04/23 13.3 13.55 13 13.3 450 
2004/04/30 14 14 12.5 13 264 
2004/05/07 12.8 13.5 12.3 13.2 58 
2004/05/14 13.1 13.45 12.5 12.5 347 
2004/05/21 12.65 13 12 12.8 128 
2004/05/28 12.8 12.95 12.1 12.5 307 
2004/06/04 12.5 12.8 12.2 12.45 36 
2004/06/11 12.45 12.55 12.2 12.4 146 
2004/06/18 11.7 12.35 11.7 11.7 140 
2004/06/25 10.9 12 10.9 12 67 
2004/07/02 11.95 12.4 11.9 12.4 37 
2004/07/09 12 12.65 11.85 12.05 49 
2004/07/16 12.05 12.05 11.7 12.05 28 
2004/07/23 11.8 11.95 11.2 11.9 24 
2004/07/30 11.9 11.9 11.5 11.85 14 
2004/08/06 11.85 11.85 10.75 11.65 20 
2004/08/13 11.8 11.8 11.4 11.75 9 
2004/08/20 11.75 11.9 11.1 11.8 23 
2004/08/27 11.8 11.8 11.5 11.8 16 
2004/09/03 11.7 12 11.5 12 44 
2004/09/10 12 12 11.5 11.9 29 
2004/09/17 11.5 12.2 11.1 11.4 267 
2004/09/24 11.5 11.8 10.85 11.2 102 
2004/10/01 11.2 11.4 11.05 11.15 17 
2004/10/08 11.4 11.65 11 11.65 43 
2004/10/15 11.3 11.55 11 11.25 19 
2004/10/22 11.25 11.9 11.05 11.9 43 
2004/10/29 11.4 11.65 11.3 11.5 21 
2004/11/05 11.2 11.6 10.8 11.6 47 
2004/11/12 11.6 11.6 11.2 11.6 12 
2004/11/19 11.6 12 11.6 12 14 
2004/11/26 12 12 11.5 11.85 11 
2004/12/03 11.85 11.95 11.3 11.75 20 
2004/12/10 11.8 11.8 11.3 11.5 39 
2004/12/17 11.7 11.7 11.2 11.4 24 
2004/12/24 11.3 11.6 11.3 11.45 16 
2004/12/31 11.45 11.9 11.4 11.7 29 
2005/01/07 11.55 12.2 11.5 11.6 109 
2005/01/14 11.6 11.6 11.25 11.5 28 
2005/01/21 11.6 11.85 11.2 11.85 47 
2005/01/28 11.5 11.55 11.25 11.25 23 
2005/02/04 11.3 11.4 11.15 11.4 41 
2005/02/18 11.3 11.6 11.2 11.4 34 
2005/02/25 11.35 11.35 10.8 10.8 71 
2005/03/04 10.85 11.55 10.8 11.2 277 
2005/03/11 11.2 11.5 11 11.5 135 
2005/03/18 11.5 11.5 11 11.25 73 
2005/03/25 11.05 11.55 10.55 11.4 250 
2005/04/01 11.5 12 11.15 11.75 245 
2005/04/08 11.75 11.75 11.2 11.4 6 
2005/04/15 11.5 11.9 11.2 11.4 29 
2005/04/22 11.15 11.35 10.8 11.05 28 
2005/04/29 11 11.15 10.7 10.7 60 
2005/05/06 10.6 10.7 10.05 10.65 23 
2005/05/13 10.4 10.6 10.3 10.4 27 
2005/05/20 10 10.7 10 10.45 18 
2005/05/27 10.3 10.4 10.15 10.15 15 
2005/06/03 10.25 10.35 10.05 10.35 25 
2005/06/10 10.35 10.65 10.2 10.5 32 
2005/06/17 10.6 10.7 10.15 10.65 39 
2005/06/24 10.65 10.65 10.1 10.45 39 
2005/07/01 10.2 10.5 10 10.2 69 
2005/07/08 10.2 10.65 10.2 10.5 34 
2005/07/15 10.2 10.5 10.1 10.35 13 
2005/07/22 10.25 10.4 10 10.2 101 
2005/07/29 10.3 10.55 9.95 10.15 150 
2005/08/05 10 10.3 9.75 10 45 
2005/08/12 10 10.1 10 10.1 4 
2005/08/19 10 10.1 10 10.1 7 
2005/08/26 9.9 10.1 9.82 9.99 7 
2005/09/02 9.99 10.05 9.63 10 12 
2005/09/09 9.65 10.1 9.61 9.97 16 
2005/09/16 9.97 9.97 9.31 9.31 20 
2005/09/23 9.49 9.49 8.51 8.52 38 
2005/09/30 8.68 9.38 8.55 9.38 14 
2005/10/07 9.47 9.97 9.3 9.35 10 
2005/10/14 9 9.39 9 9.29 7 
2005/10/21 9.29 9.37 8.8 8.8 8 
2005/10/28 8.51 8.79 8.08 8.45 19 
2005/11/04 8.04 8.59 8.04 8.5 21 
2005/11/11 8.79 8.79 8.25 8.35 21 
2005/11/18 8.2 8.8 8.05 8.4 187 
2005/11/25 8.42 8.49 8.15 8.39 29 
2005/12/02 8.58 8.58 8.04 8.39 35 
2005/12/09 8.39 8.39 8.15 8.37 16 
2005/12/16 8.37 8.46 7.91 8.46 85 
2005/12/23 8.5 9.4 8.4 8.77 68 
2005/12/30 8.77 8.93 8.35 8.6 47 
2006/01/06 8.35 8.47 7.92 8.38 63 
2006/01/13 8.3 8.75 8.07 8.41 70 
2006/01/20 8.2 8.45 8.1 8.11 59 
2006/01/27 8.44 8.44 8 8.23 21 
2006/02/03 8.23 8.23 8.23 8.23 6 
2006/02/10 8.01 8.28 8.01 8.22 53 
2006/02/17 8.22 8.31 7.93 8.12 43 
2006/02/24 8.18 8.6 8.17 8.5 35 
2006/03/03 8.43 8.45 7.95 7.98 70 
2006/03/10 8 8.22 7.96 8.05 48 
2006/03/17 8.23 8.23 8 8.02 20 
2006/03/24 8.02 8.14 8.01 8.14 7 
2006/03/31 8.14 8.24 8 8.21 43 
2006/04/07 8.21 8.3 8.01 8.3 54 
2006/04/14 8.35 9.6 8.11 9.6 121 
2006/04/21 10.25 13.35 10.25 13.35 695 
2006/04/28 14.25 18.55 14.25 16.15 1327 
2006/05/05 15.1 17.2 15.05 16.6 1383 
2006/05/12 17.3 18.6 16.5 17.7 1765 
2006/05/19 17.8 18.4 15.3 15.5 617 
2006/05/26 15.5 16.2 14.5 16 339 
2006/06/02 16.2 16.2 14.45 15.9 338 
2006/06/09 15.3 15.65 11.85 12.75 532 
2006/06/16 12.35 13.8 12.3 13.45 276 
2006/06/23 12.9 14.2 12.85 13.5 184 
2006/06/30 13.4 14 13.25 13.8 250 
2006/07/07 13.6 13.8 12.55 13.3 87 
2006/07/14 13.1 13.75 12.6 13.2 85 
2006/07/21 12.8 13 12.4 12.8 119 
2006/07/28 13.05 13.1 12.45 12.7 116 
2006/08/04 12.7 14.35 12.7 13.85 732 
2006/08/11 14.1 14.2 13.3 13.4 159 
2006/08/18 13.3 13.8 13.2 13.6 120 
2006/08/25 13.6 13.7 12.8 13.7 178 
2006/09/01 13.4 13.85 13.4 13.7 132 
2006/09/08 13.8 13.85 13.1 13.7 91 
2006/09/15 13.6 13.9 13.3 13.55 191 
2006/09/22 13.9 14.45 11 11.1 518 
2006/09/29 11.15 11.4 10.8 11.2 134 
2006/10/06 11.2 11.4 10.85 11.15 75 
2006/10/13 11.2 12.8 10.8 12.75 913 
2006/10/20 13 14 12.2 13.95 3610 
2006/10/27 14 15.65 14 14.8 1991 
2006/11/03 14.5 15.55 14.15 14.7 1075 
2006/11/10 14.35 15.1 14 14.35 248 
2006/11/17 14.3 14.6 13 13.6 354 
2006/11/24 13.35 14.85 13.25 14 124 
2006/12/01 13.95 14.05 13.1 13.85 190 
2006/12/08 14 14.1 13 14.1 426 
2006/12/15 14.2 14.5 13 13.35 398 
2006/12/22 13.35 13.6 12.5 12.85 199 
2006/12/29 12.7 13.45 12.4 12.75 308 
2007/01/05 12.75 14.85 12.6 14.2 1466 
2007/01/12 14.2 14.55 13.4 13.8 480 
2007/01/19 13.8 14.7 13.7 14.25 173 
2007/01/26 14.25 16.4 14.1 15.8 5760 
2007/02/02 15.35 15.5 14.15 14.75 188 
2007/02/09 14.75 14.75 14.1 14.3 162 
2007/02/16 14.35 15.3 14.2 14.6 74 
2007/03/02 14.2 14.5 13.45 13.85 102 
2007/03/09 13.6 14.75 13.35 13.6 88 
2007/03/16 13.5 13.6 12.55 13.25 379 
2007/03/23 13 13.25 12.75 12.95 229 
2007/03/30 13.15 13.5 12.8 13.15 273 
2007/04/06 12.9 13.85 12.85 13.6 539 
2007/04/13 13.6 14.55 13.5 14.4 1865 
2007/04/20 14.4 15.75 13.5 15.35 2185 
2007/04/27 15.5 15.5 14.2 14.35 623 
2007/05/04 14.25 14.9 13.55 14.3 539 
2007/05/11 14.3 15 13.9 13.9 573 
2007/05/18 14.15 14.6 13.9 14.25 174 
2007/05/25 14.4 14.55 13.7 14.15 282 
2007/06/01 14.2 14.75 13.9 14.2 585 
2007/06/08 14.05 14.65 13.75 14.15 310 
2007/06/15 14.15 14.35 13.85 14.05 183 
2007/06/22 14.05 14.3 13.8 14.05 522 
2007/06/29 14.1 15.5 13.8 14.95 1800 
2007/07/06 15.2 15.9 14.55 15.9 1435 
2007/07/13 17 17.2 15.15 16.6 2359 
2007/07/20 17 19.65 16.8 17.05 2860 
2007/07/27 16.8 17.7 15.2 15.6 1226 
2007/08/03 15.4 16.4 14.8 14.8 700 
2007/08/10 14.8 16.2 14.5 15.35 875 
2007/08/17 15.3 15.3 13 13.4 420 
2007/08/24 13.8 14 12.6 12.9 493 
2007/08/31 13 13.3 12.6 12.9 347 
2007/09/07 13 13.45 12.9 13.2 408 
2007/09/14 12.9 13.25 12.8 13.1 132 
2007/09/21 13.1 13.2 12.3 12.7 277 
2007/09/28 12.55 13.9 12.55 13.9 406 
2007/10/05 14.85 15.85 14.25 15.5 4167 
2007/10/12 15.4 15.5 13.4 13.45 711 
2007/10/19 13.5 14 12.8 13 1584 
2007/10/26 12.85 13.65 12.65 13.05 717 
2007/11/02 13.25 13.4 12.3 12.65 325 
2007/11/09 12.4 13.1 12.1 12.5 266 
2007/11/16 12.45 12.45 11.55 11.8 158 
2007/11/23 11.8 11.95 11.5 11.75 145 
2007/11/30 11.75 11.8 11.3 11.45 119 
2007/12/07 11.5 12.6 11.5 11.9 284 
2007/12/14 11.9 11.9 10.8 10.95 134 
2007/12/21 10.85 10.85 9.5 9.57 288 
2007/12/28 9.32 10.35 9.32 10.15 829 
2008/01/04 10.15 10.75 10.15 10.6 274 
2008/01/11 10.5 11.3 10.05 10.85 247 
2008/01/18 11.2 11.5 10.55 10.85 397 
2008/01/25 10.75 10.9 9.44 9.8 228 
2008/02/01 9.61 9.77 9.12 9.43 260 
2008/02/15 9.22 9.68 9.07 9.57 147 
2008/02/22 9.87 10.3 9.7 10.1 273 
2008/02/29 10.25 11.5 10.2 11.5 659 
2008/03/07 11.4 12.45 11.35 12.1 1079 
2008/03/14 11.9 12 10.85 11.1 436 
2008/03/21 11.1 11.2 10.6 11.2 149 
2008/03/28 11.6 11.85 11.1 11.85 290 
2008/04/04 11.6 11.85 11.15 11.5 124 
2008/04/11 11.5 12.4 11.2 12.2 479 
2008/04/18 12 12.8 11.75 12.25 857 
2008/04/25 12.1 13.5 12.1 12.55 957 
2008/05/02 12.55 12.65 11.95 12.4 272 
2008/05/09 12.45 13.25 12.3 12.65 523 
2008/05/16 12.6 13.7 12.5 13.3 511 
2008/05/23 13.65 14.5 13.3 14 1039 
2008/05/30 14 14 12.1 12.25 324 
2008/06/06 12.2 12.95 11.45 12.9 827 
2008/06/13 12.55 13.65 12.1 12.9 1835 
2008/06/20 12.9 13 11.3 11.3 649 
2008/06/27 10.6 10.95 9.91 10.05 421 
2008/07/04 10.1 10.1 8.86 9.6 589 
2008/07/11 9.74 9.94 9.01 9.69 337 
2008/07/18 9.5 9.8 9.11 9.4 349 
2008/07/25 9.38 9.54 9 9.37 228 
2008/08/01 9.25 9.39 9 9.2 120 
2008/08/08 9.35 9.35 8.7 9.2 227 
2008/08/15 9.2 9.2 8.71 9.05 151 
2008/08/22 8.99 9.05 8.79 8.98 79 
2008/08/29 8.98 9.03 8.42 8.96 64 
2008/09/05 8.75 8.93 7.44 7.71 196 
2008/09/12 7.21 8.19 7.21 7.9 189 
2008/09/19 7.8 7.82 6.31 6.75 377 
2008/09/26 6.52 8 6.52 7.37 202 
2008/10/03 6.86 7.99 6.86 7.83 175 
2008/10/10 7.83 7.83 6.85 7.28 235 
2008/10/17 7.03 7.4 6.89 6.89 262 
2008/10/24 6.94 6.94 6 6 137 
2008/10/31 5.58 6.79 5.26 6.75 217 
2008/11/07 6.54 6.99 6.11 6.56 78 
2008/11/14 6.31 6.59 5.92 6.27 82 
2008/11/21 6.25 6.68 5.94 6.15 92 
2008/11/28 6.15 6.28 5.91 6.1 158 
2008/12/05 6.17 6.35 5.91 6.15 150 
2008/12/12 6.05 6.5 6.05 6.5 253 
2008/12/19 6.45 7.2 6.45 7.16 277 
2008/12/26 7.1 7.1 6.64 6.78 58 
2009/01/02 6.7 7.07 6.61 7.07 48 
2009/01/09 7.07 7.15 6.73 6.9 112 
2009/01/16 7.08 7.08 6.6 6.79 91 
2009/01/23 6.77 6.77 6.5 6.59 30 
2009/02/06 6.45 6.67 6.14 6.6 65 
2009/02/13 6.72 7.19 6.51 6.97 142 
2009/02/20 6.97 7.06 6.58 6.8 152 
2009/02/27 7.1 7.49 6.8 7.39 118 
2009/03/06 7.28 7.28 6.7 6.9 108 
2009/03/13 6.8 7.39 6.8 7.38 67 
2009/03/20 7.38 7.5 7 7.26 338 
2009/03/27 7.36 8.98 7.15 8.41 1130 
2009/04/03 8.84 9.83 8.15 9.56 1894 
2009/04/10 9.48 10.8 9.25 10.05 4319 
2009/04/17 10.2 10.8 9.3 9.3 1955 
2009/04/24 9.02 10.45 8.66 9.43 1655 
2009/05/01 9.59 9.6 8.2 9.24 467 
2009/05/08 9.24 10.25 9.14 9.25 1326 
2009/05/15 9.25 9.6 9.15 9.36 526 
2009/05/22 9 9.75 9 9.7 731 
2009/05/29 9.9 10.2 9.4 9.52 871 
2009/06/05 9.55 10.4 9.45 9.92 1185 
2009/06/12 10 10.05 9.2 9.4 433 
2009/06/19 9.2 9.25 8.7 8.84 167 
2009/06/26 8.84 9.05 8.5 8.7 167 
2009/07/03 8.6 9.1 8.6 8.88 246 
2009/07/10 8.88 9.47 8.78 9.25 387 
2009/07/17 9.48 9.48 9.02 9.21 257 
2009/07/24 9.4 9.79 9.07 9.12 261 
2009/07/31 9.19 9.25 9.07 9.18 215 
2009/08/07 9.18 10.15 9.18 9.42 1307 
2009/08/14 9.54 9.59 8.92 9.15 515 
2009/08/21 9.15 9.18 8.85 8.85 163 
2009/08/28 8.25 8.97 8.25 8.48 137 
2009/09/04 8.44 8.5 8.01 8.4 138 
2009/09/11 8.44 9.1 8.32 8.7 288 
2009/09/18 8.7 8.99 8.51 8.9 124 
2009/09/25 8.8 9.08 8.6 8.7 101 
2009/10/02 8.7 9 8.7 8.81 170 
2009/10/09 8.85 9.09 8.63 9 184 
2009/10/16 9 9.07 8.8 9 264 
2009/10/23 8.95 9.19 8.95 9.04 360 
2009/10/30 9.1 9.45 8.7 9.02 214 
2009/11/06 8.76 9.09 8.76 8.97 138 
2009/11/13 9.1 9.24 8.95 9.07 303 
2009/11/20 9.1 9.25 9.1 9.15 222 
2009/11/27 9.15 9.4 9.06 9.12 306 
2009/12/04 9.14 9.2 9.02 9.15 207 
2009/12/11 9.16 9.46 9.06 9.28 478 
2009/12/18 9.38 9.54 9.04 9.34 312 
2009/12/25 9.36 10 9.36 9.61 567 
2010/01/01 9.7 9.9 9.66 9.85 262 
2010/01/08 9.85 10.25 9.67 9.81 734 
2010/01/15 10 10.4 9.83 10.2 653 
2010/01/22 10 10.55 9.85 9.85 563 
2010/01/29 9.7 9.8 9.15 9.51 432 
2010/02/05 9.75 9.75 8.7 8.78 358 
2010/02/12 9.15 9.47 8.63 9.27 486 
2010/02/26 9.28 9.54 9.09 9.29 93 
2010/03/05 9.18 9.55 9.18 9.4 148 
2010/03/12 9.33 9.47 9.3 9.38 111 
2010/03/19 9.41 9.88 9.26 9.8 501 
2010/03/26 9.84 13.1 9.84 12.35 4742 
2010/04/02 12.3 12.6 11.6 11.8 1689 
2010/04/09 11.95 12.65 11.5 12.65 1117 
2010/04/16 13.4 13.45 12 12 1397 
2010/04/23 11.8 11.9 11.45 11.7 613 
2010/04/30 11.85 12.3 11.45 11.5 517 
2010/05/07 11.8 12.25 10.7 11.8 797 
2010/05/14 11.8 12.2 11.3 11.55 489 
2010/05/21 11.2 11.65 10.6 11.2 278 
2010/05/28 10.9 11.65 10.4 11.15 231 
2010/06/04 11.4 11.9 11.15 11.15 521 
2010/06/11 10.8 11.8 10.55 11.1 831 
2010/06/18 11.2 11.35 10.95 11.2 217 
2010/06/25 11.4 12 11.25 11.6 901 
2010/07/02 11.6 12.4 11.1 11.25 1320 
2010/07/09 12 15.6 11.8 15.6 4676 
2010/07/16 16.65 19.7 15.6 19.4 12822 
2010/07/23 19.3 27.15 18.8 27.15 5109 
2010/07/30 29.05 37.95 29.05 33.05 7808 
2010/08/06 30.8 34.35 29.25 30 20992 
2010/08/13 30.05 33.2 28.2 30.8 14434 
2010/08/20 30.8 31 29.2 30.2 7903 
2010/08/27 30.6 30.6 24.25 24.7 4741 
2010/09/03 24.7 25.5 21.8 23.85 4430 
2010/09/10 24.8 29.15 24 24.5 8142 
2010/09/17 24.5 25.6 24.1 24.7 2933 
2010/09/24 24.8 26 24.2 24.2 2411 
2010/10/01 24.5 26.5 24.5 24.55 3200 
2010/10/08 24.6 26 24 24.35 2710 
2010/10/15 24.5 25.75 23.9 24.5 1469 
2010/10/22 24.5 24.9 22.9 23.15 1133 
2010/10/29 23.3 23.35 21.05 21.15 854 
2010/11/05 20.7 25.1 20.2 25.1 4498 
2010/11/12 26.5 30.7 26 28.3 9410 
2010/11/19 28.3 28.95 25.05 27.5 8785 
2010/11/26 27.35 28.9 25.05 25.4 3776 
2010/12/03 25.6 28.15 25.4 28.15 5327 
2010/12/10 28.3 29.2 27 27.25 13405 
2010/12/17 27.1 28 26.5 26.5 2361 
2010/12/24 26.55 27.2 26 26.4 1565 
2010/12/31 26.4 26.95 26 26.5 1045 
2011/01/07 26.8 28.65 26.35 26.5 3160 
2011/01/14 26.8 27 26 26.4 696 
2011/01/21 26.4 26.8 26 26.15 713 
2011/01/28 26.2 26.5 25.45 25.65 689 
2011/02/11 26.25 26.25 25 25.15 532 
2011/02/18 25.15 26.5 23.2 25.4 2187 
2011/02/25 25.5 25.65 23.55 24 831 
2011/03/04 24 24.9 24 24.3 414 
2011/03/11 24.3 25.35 24 24.9 487 
2011/03/18 25.5 26.75 24.4 25 2798 
2011/03/25 25 26.2 24.6 25.6 1005 
2011/04/01 25.95 28.05 25.6 25.85 8041 
2011/04/08 25.95 27.5 24.7 27 2847 
2011/04/15 27.1 27.5 26.1 26.65 2115 
2011/04/22 27.3 27.3 25.6 26.3 1385 
2011/04/29 26 27 25.95 25.95 1229 
2011/05/06 26.1 26.2 25 25.85 969 
2011/05/13 25.85 33.3 25.55 31 12799 
2011/05/20 31.1 34.75 30 31.15 16255 
2011/05/27 30.3 31.7 27.4 29.15 7738 
2011/06/03 29.05 29.15 27.8 28.75 5124 
2011/06/10 28.5 28.9 28.15 28.5 1789 
2011/06/17 28.5 30.1 27.8 27.8 2882 
2011/06/24 27.9 28.35 25.6 27.05 1151 
2011/07/01 27 30.6 26.5 29.75 3149 
2011/07/08 29.75 31.15 28.9 30.9 6328 
2011/07/15 30.75 31.4 28.6 29 5110 
2011/07/22 29 30.8 29 29.9 4100 
2011/07/29 30.4 32.1 30.4 30.55 9891 
2011/08/05 31 31.1 26.15 26.5 2973 
2011/08/12 26.5 27.75 23.4 26.5 2734 
2011/08/19 26.7 27.3 24.55 24.55 1240 
2011/08/26 24.8 25.6 22.5 22.9 1054 
2011/09/02 22.6 23.9 22.6 23.3 1227 
2011/09/09 23.2 23.2 21 21.95 1026 
2011/09/16 21.9 21.9 18.2 19.15 1159 
2011/09/23 19 19.1 16.5 16.55 697 
2011/09/30 16.3 17.4 15 17.4 1096 
2011/10/07 18.6 19.2 17.9 18.3 2506 
2011/10/14 18.45 19.3 18.3 18.5 686 
2011/10/21 18.7 19.2 18.25 18.5 668 
2011/10/28 18.7 21.45 18.4 21.45 1288 
2011/11/04 22.75 22.75 19.85 21.7 2752 
2011/11/11 21.8 22 19.65 20.3 956 
2011/11/18 20.7 21.7 19.6 19.7 1492 
2011/11/25 19.3 19.65 16.95 17.9 977 
2011/12/02 18.4 19 17.8 18.45 677 
2011/12/09 18.75 18.95 17.3 17.9 687 
2011/12/16 18 18.2 17.5 17.6 244 
2011/12/23 17.2 18.35 17 18.1 662 
2011/12/30 18.05 19.25 17.65 18.4 1722 
2012/01/06 18.5 18.8 17.9 18.4 1998 
2012/01/13 18.4 18.7 17.8 18 358 
2012/01/20 18.45 18.45 18 18.15 443 
2012/02/03 18.4 21.8 18.3 21.55 3568 
2012/02/10 21.8 24.5 21.65 23.6 3747 
2012/02/17 24 24.9 23.3 23.7 2013 
2012/02/24 24.75 26.5 24 25.55 1944 
