2012/03/09 49.5 49.5 46.2 47.6 5259 
2012/03/16 47.6 50.4 46.2 49.6 9589 
2012/03/23 49.6 52.5 48.2 51.3 11242 
2012/03/30 51 52 47 48.8 7998 
2012/04/06 48.8 50.4 45.25 50.4 6267 
2012/04/13 49.7 51.6 49 51.1 10491 
2012/04/20 50.6 51.1 49.15 49.55 7165 
2012/04/27 49.55 50.8 48.5 49.4 4563 
2012/05/04 49.75 54.8 49.2 53.8 11291 
2012/05/11 53.1 53.9 49 49.3 7600 
2012/05/18 49.3 50 45.8 46 3244 
2012/05/25 46.9 48.9 46.5 47 2064 
2012/06/01 47 49.3 46.6 47.3 1711 
2012/06/08 45.6 47.2 44 44.9 2887 
2012/06/15 45.9 45.9 42.6 42.6 3962 
2012/06/22 45.35 45.6 44.35 45 3651 
2012/06/29 44.8 45 43.65 44.35 2075 
2012/07/06 44.5 46.65 44.4 45.65 2903 
2012/07/13 45.6 45.9 44.2 44.55 1775 
2012/07/20 44.9 45 41.4 41.45 5643 
2012/07/27 41.35 42.2 40.25 41.75 1729 
2012/08/03 42 42.55 41.6 42.2 1819 
2012/08/10 43.5 43.5 41.15 42.9 3228 
2012/08/17 43 43.9 42.2 43.4 2428 
2012/08/24 43.6 43.6 41.6 41.95 3122 
2012/08/31 42.1 42.45 41.6 42.25 2512 
2012/09/07 42.25 44.1 42.2 43.2 5991 
2012/09/14 43.5 44.7 43 43.75 5700 
2012/09/21 43.75 44 43 43.1 2689 
2012/09/28 43.1 43.3 41.8 42 2111 
2012/10/05 42 42.8 41.6 41.6 1759 
2012/10/12 41.4 41.4 38.8 39.25 2933 
2012/10/19 39.25 39.3 38.2 38.55 1922 
2012/10/26 38.3 38.4 35.85 36.05 1640 
2012/11/02 36 36.7 35.1 36.65 2209 
2012/11/09 36.45 37.05 35.7 36.5 1656 
2012/11/16 36.5 36.5 35.6 35.75 1277 
2012/11/23 35.75 38.4 35.5 38.05 2430 
2012/11/30 38.2 39.85 38 39.4 3217 
2012/12/07 39.85 39.9 38.8 38.8 2396 
2012/12/14 38.8 39.5 38 39.25 1274 
2012/12/21 39.1 39.3 38.3 38.6 1574 
2012/12/28 38.9 39.5 38.5 38.95 1515 
2013/01/04 39.2 39.9 39 39.15 1146 
2013/01/11 39.5 41.6 39.15 41.15 3669 
2013/01/18 41.15 41.85 39.3 40.4 2756 
2013/01/25 40.65 43.5 40.65 42.35 8964 
2013/02/01 42.6 42.9 41.65 42.3 4023 
2013/02/08 42.7 43.1 42 43 2328 
2013/02/22 43.35 43.45 42.3 43 2723 
2013/03/01 43.3 43.4 42.2 42.85 1591 
2013/03/08 43 43 42 42.8 1823 
2013/03/15 42.8 44.7 42.5 42.6 4118 
2013/03/22 42.4 42.4 41.7 42.1 1690 
2013/03/29 42.45 43.6 42.1 43.25 1955 
2013/04/05 43.3 43.65 42.85 43.2 1069 
2013/04/12 42.7 42.7 41.15 41.9 2137 
2013/04/19 41.9 42.6 40.8 42.6 1143 
2013/04/26 42.7 42.9 41.9 41.9 1448 
2013/05/03 42 42.65 41.6 42.4 995 
2013/05/10 42.7 42.8 41.9 42.15 1675 
2013/05/17 42.4 43.9 42 43.55 2765 
2013/05/24 43.9 44.85 43.1 43.35 3997 
2013/05/31 43.35 44.35 43.15 43.5 2124 
2013/06/07 43 43.7 42.2 42.45 2084 
2013/06/14 42.6 42.85 41.85 42.3 1330 
2013/06/21 42.3 44.05 41.9 44.05 2559 
2013/06/28 44.05 44.05 42.35 43.05 2408 
2013/07/05 43.4 43.4 42.5 42.8 949 
2013/07/12 42.8 43 40 40.3 4339 
2013/07/19 40.3 40.35 39.5 39.6 1840 
2013/07/26 39.6 40.45 39.6 39.95 1316 
2013/08/02 39.95 40.35 38.65 38.8 1629 
2013/08/09 38.9 38.9 38 38.15 1243 
2013/08/16 38.15 39.25 37.7 38.85 1448 
2013/08/23 38.85 39.1 38 38.6 713 
2013/08/30 38.8 38.85 38.1 38.25 685 
2013/09/06 38.25 39.65 38.25 39.3 1488 
2013/09/13 39.5 39.5 38.3 38.8 1194 
2013/09/20 39 39.2 38.7 39.1 591 
2013/09/27 39 39.75 39 39.2 1289 
2013/10/04 39.2 39.7 38.9 39.45 941 
2013/10/11 39.5 39.5 38.9 38.9 837 
2013/10/18 38.95 39.5 38.45 39.5 945 
2013/10/25 39.6 40.2 39.5 39.9 1619 
2013/11/01 39.9 40.4 39.6 39.75 1436 
2013/11/08 39.75 40.5 38.95 39.8 1807 
2013/11/15 40 40 38.8 39.55 1359 
2013/11/22 39.55 39.55 38.6 38.7 717 
2013/11/29 39 39.5 38.8 39.15 945 
2013/12/06 39.45 41.2 39.1 40.85 2077 
2013/12/13 41.2 43 40.7 42.4 5508 
2013/12/20 42.8 43.5 42 42.3 4719 
2013/12/27 42.5 43 42.1 42.3 2479 
2014/01/03 42.3 45.2 42.2 44.7 4803 
2014/01/10 45 47.45 44.75 45.3 8848 
2014/01/17 46 50.5 45.15 50.2 12629 
2014/01/24 50 53.4 49.35 50.4 14329 
2014/01/31 49.5 50 48.5 49 1576 
2014/02/07 48 53.5 48 52.7 6099 
2014/02/14 53.5 53.5 48.8 49.35 7745 
2014/02/21 49.4 51.8 48 50.2 6218 
2014/02/28 50.3 51.1 49.8 50.1 2250 
2014/03/07 50.9 52.4 49.5 50.5 7333 
2014/03/14 50 55.3 50 53.5 11222 
2014/03/21 53.6 54.4 50.7 52.5 5635 
2014/03/28 51.6 54.1 51 52.3 3634 
2014/04/04 52.3 55.3 52.3 54.4 3869 
2014/04/11 53.9 57.4 53.5 55.2 6515 
2014/04/18 54.8 55.2 53 54 2876 
2014/04/25 54.1 57.2 53.8 54.6 8131 
2014/05/02 53.9 57.6 53.7 56.8 4446 
2014/05/09 57.1 60.8 56.6 58.5 7983 
2014/05/16 58.5 58.8 54.7 55.3 5969 
2014/05/23 55.7 57.6 55.3 57.2 2846 
2014/05/30 57.3 59.3 55.8 56.1 5840 
2014/06/06 56.4 65.3 56.3 65.3 16085 
2014/06/13 65.3 66.2 62.6 64 8030 
2014/06/20 63.5 63.5 60.6 62.5 7713 
2014/06/27 62.6 62.6 58.2 60.6 5871 
2014/07/04 60.6 63.8 60.1 62.7 5217 
2014/07/11 62.6 62.6 58.6 60 3819 
2014/07/18 60 60.6 56.2 56.8 4259 
2014/07/25 57 58.9 56.3 56.4 2828 
2014/08/01 56.5 56.5 50.8 51.6 4985 
2014/08/08 51.6 52.6 49.15 49.65 2499 
2014/08/15 49.7 51.9 49.7 51.4 1619 
2014/08/22 51.4 52.9 49.5 50.9 2799 
2014/08/29 50.9 53.6 50.4 52.9 2958 
2014/09/05 53.3 54 51.4 51.9 1386 
2014/09/12 51.5 51.5 49.9 50 1032 
2014/09/19 50.2 50.4 49 50.1 877 
2014/09/26 50.8 50.8 47.3 49.2 1361 
2014/10/03 49.2 49.2 47.3 48 2256 
2014/10/10 47.6 47.95 45 45.2 1684 
2014/10/17 43.5 44.05 41 41.65 2976 
2014/10/24 42.1 43.8 42.05 42.15 1524 
2014/10/31 42.5 43.5 41.5 42.8 1460 
2014/11/07 43 44.35 43 43.25 1047 
2014/11/14 43.45 44 43 43.25 752 
2014/11/21 43.4 43.45 41.6 42.9 1426 
2014/11/28 43.2 44.6 42.8 43.8 1625 
2014/12/05 43 47.3 42.8 46.95 2681 
2014/12/12 47 47.3 44.9 45.7 1797 
2014/12/19 45.2 46.2 44.2 44.95 1495 
2014/12/26 44.95 46.35 44.8 46.25 1212 
2015/01/02 46.25 46.95 46 46.35 523 
2015/01/09 46.35 46.9 45.7 46 1452 
2015/01/16 46 46 45 45 1231 
2015/01/23 45.1 46.8 45 46 1048 
2015/01/30 46 46.2 45.2 45.7 903 
2015/02/06 45.7 49.5 45.7 48.25 4107 
2015/02/13 48.8 49.15 46.8 47.8 2614 
2015/02/27 48.2 48.7 48.1 48.65 1342 
2015/03/06 48.9 48.9 47.8 48.7 1871 
2015/03/13 48.1 48.1 46.1 47 2241 
2015/03/20 47 50.2 46.5 49.55 3033 
2015/03/27 49.8 50 48.05 48.3 2075 
2015/04/03 48.8 49.7 47.8 48.35 2098 
2015/04/10 48.6 49.7 47.6 47.9 1908 
2015/04/17 47.9 49.1 47.1 47.3 1754 
2015/04/24 47 48.3 45.95 46.8 2196 
2015/05/01 46.7 46.8 45.65 46.3 2073 
2015/05/08 46.3 46.5 45 45.2 1864 
2015/05/15 44.5 45.1 42.4 44.3 1609 
2015/05/22 44.05 46.75 43.4 44.75 2192 
2015/05/29 45 45.6 43.95 45.15 930 
2015/06/05 45.55 45.55 42.5 42.9 1448 
2015/06/12 42.9 43.5 42.3 42.75 1510 
2015/06/19 42.75 43 41.9 42.75 704 
2015/06/26 42.85 43.6 42.85 43.2 779 
2015/07/03 43.2 43.5 42.2 42.95 743 
2015/07/10 42.95 43.2 40 40.9 1107 
2015/07/17 41.35 42.8 41 41.3 869 
2015/07/24 41.4 41.8 37.35 37.7 2270 
2015/07/31 37.7 37.9 35.15 36.45 1797 
2015/08/07 36.5 36.5 33.4 34 1671 
2015/08/14 34 35.4 33.5 35.2 986 
2015/08/21 35.2 35.25 33.4 33.7 837 
2015/08/28 33.5 35.1 29.9 34.7 1994 
2015/09/04 35.4 35.7 34.05 34.75 905 
2015/09/11 34.8 37 34.2 36.75 952 
2015/09/18 36.7 40.35 35.65 40.35 1915 
2015/09/25 40.2 40.2 37.65 38.25 1425 
2015/10/02 38.25 39.2 37.5 38.5 479 
2015/10/09 38.5 39.4 37.9 38.15 679 
2015/10/16 38.55 38.55 37.3 38.3 1239 
2015/10/23 38.3 38.5 37.7 38 939 
2015/10/30 38.4 38.4 36.55 37.1 1056 
2015/11/06 37 38.4 36.8 37.5 822 
2015/11/13 37.5 37.95 34.7 34.8 987 
2015/11/20 34.8 35.1 33.6 34.65 1341 
2015/11/27 35 35 32.9 33.85 2280 
2015/12/04 33.7 36.45 32.2 36.4 3423 
2015/12/11 37 37.4 33.7 34.4 1793 
2015/12/18 33.9 35.45 33.5 34.6 870 
2015/12/25 34.6 35.8 34.35 35.5 686 
2016/01/01 35.45 37.9 34.7 36 1658 
2016/01/08 35.95 35.95 34.5 35.8 1619 
2016/01/15 35.3 35.75 33.8 33.8 1463 
2016/01/22 34.1 35.3 34 34.35 714 
2016/01/29 34.75 36.3 34.5 36.05 1396 
2016/02/05 36.2 36.35 35 35.4 637 
2016/02/19 34.4 36.2 34.3 35.6 824 
2016/02/26 35.6 36.3 35.35 35.9 928 
2016/03/04 36 37.5 35.95 36.9 1304 
2016/03/11 37.1 37.5 36.2 36.35 895 
2016/03/18 36.45 37.2 35.7 35.7 1126 
2016/03/25 36.15 36.3 35.65 35.65 792 
2016/04/01 35.65 35.9 34.6 35.25 997 
2016/04/08 35.25 35.25 34.45 34.6 473 
2016/04/15 34.6 34.9 33.95 34.2 1055 
2016/04/22 34.2 34.4 32.35 32.4 1863 
2016/04/29 32.4 32.8 32 32.1 1353 
2016/05/06 32.2 32.6 31.65 31.85 486 
2016/05/13 31.85 33 31.5 31.55 750 
2016/05/20 30.8 31.25 30 30.5 1159 
2016/05/27 30.5 33.3 30.2 32.9 1537 
2016/06/03 33 33.8 32.45 32.9 1182 
2016/06/10 31.8 32.95 31.8 32.55 448 
2016/06/17 32.4 33 32 32.2 713 
2016/06/24 31.7 34.1 31.7 33.1 1079 
2016/07/01 32.6 33.95 32.55 33.25 1044 
2016/07/08 33.25 34 33.25 33.8 1098 
2016/07/15 34 34.3 31.7 32.15 2029 
2016/07/22 32.15 38.45 31.9 37 12676 
2016/07/29 37.5 37.5 34.75 35.2 5426 
2016/08/05 35.25 36.75 34.9 35.9 3892 
2016/08/12 37.3 41.5 36 36.1 18458 
2016/08/19 36.7 36.7 35.3 35.5 4313 
2016/08/26 35.55 36.55 35 35.05 3703 
2016/09/02 35.3 35.45 34.2 34.2 1801 
2016/09/09 34.2 35.6 34.2 35 2211 
2016/09/16 35 35 33.5 33.5 919 
2016/09/23 33.8 34.55 33.7 34.2 958 
2016/09/30 34.2 34.2 33.7 33.75 545 
2016/10/07 33.85 34.2 33.4 33.5 674 
2016/10/14 33.5 33.55 32 32.15 1134 
2016/10/21 32.2 32.45 32 32.25 703 
2016/10/28 32.1 32.75 32.05 32.2 656 
2016/11/04 32.65 32.65 31.15 31.25 760 
2016/11/11 31.15 31.6 30.4 30.8 1365 
2016/11/18 30.95 31.2 30.5 31.05 705 
2016/11/25 31.1 31.7 31 31.3 617 
2016/12/02 31.2 32 31.2 31.4 487 
2016/12/09 31.85 32.3 31.5 32.15 1080 
2016/12/16 32.35 32.35 31.7 32.2 568 
2016/12/23 32.2 32.45 31.7 31.7 627 
2016/12/30 32 32.15 31.5 32 538 
2017/01/06 31.75 32.25 31.75 32.1 448 
2017/01/13 32.2 34.15 32 32.1 2282 
2017/01/20 32.2 32.4 31.85 31.95 551 
2017/01/27 31.95 32.3 31.95 32.1 183 
2017/02/03 32.2 32.3 32.1 32.3 262 
2017/02/10 32.5 33 32.35 32.6 891 
2017/02/17 32.6 33.3 32.6 33 1172 
2017/02/24 33 35 33 33.9 3407 
2017/03/03 34 34.05 33.3 33.45 845 
2017/03/10 33.5 34.2 33.05 33.35 1351 
2017/03/17 33.35 34 33.1 33.9 1150 
2017/03/24 34.1 34.1 33.4 33.55 1088 
2017/03/31 33.7 33.7 32.7 32.7 1256 
2017/04/07 32.75 33.1 32.75 32.9 379 
2017/04/14 33.05 35.3 33.05 34.05 4682 
2017/04/21 34.5 34.8 33.4 33.9 545 
2017/04/28 34.2 34.2 33.6 33.65 888 
2017/05/05 36 36.55 35.7 35.85 1666 
2017/05/12 35.4 35.4 33.5 33.95 2220 
2017/05/19 33.8 33.8 33.05 33.15 1656 
2017/05/26 33.15 33.8 33 33.6 1548 
2017/06/02 33.5 34 33.3 33.8 539 
2017/06/09 34.25 35.7 34 34.9 3139 
2017/06/16 33.9 34 33.2 33.5 786 
2017/06/23 33.5 34.2 33.45 33.55 1082 
2017/06/30 33.55 34 33.5 33.65 894 
2017/07/07 33.65 33.8 33.5 33.7 180 
2017/07/14 33.75 33.75 33.1 33.25 1014 
2017/07/21 33.2 33.7 33.2 33.3 786 
2017/07/28 32.25 32.35 32.05 32.15 633 
2017/08/04 33 33.35 32.85 32.95 1228 
2017/08/11 33.2 33.25 32.85 33.05 856 
2017/08/18 31.85 31.9 30.6 31.2 824 
2017/08/25 31 31.15 31 31.1 104 
2017/09/01 32.05 32.25 32.05 32.15 253 
2017/09/08 32 32 31.65 31.7 168 
2017/09/15 31.5 32.35 31.5 32.1 573 
2017/09/22 33.1 33.15 32.5 32.95 494 
2017/09/29 32.75 32.75 32.25 32.4 425 
2017/10/06 32.7 33.5 32.55 33.5 601 
2017/10/13 33.05 33.1 32.75 32.75 301 
2017/10/20 33.35 33.35 32.9 33 396 
2017/10/27 34.1 34.6 33.4 33.55 3469 
2017/11/03 34.1 38 33.9 37.35 27639 
2017/11/10 37.7 38.4 36.1 37.4 14617 
2017/11/17 37.5 37.5 35.25 35.25 2353 
2017/11/24 35.1 35.2 34.7 34.75 798 
2017/12/01 36.45 38.3 36.2 37.9 12645 
2017/12/08 37.3 37.85 35.85 36 3477 
2017/12/15 38.3 41.5 37.95 39.25 19809 
2017/12/22 38.5 38.8 37.6 38.05 4428 
2017/12/29 38.35 38.7 36.15 36.55 3939 
2018/01/05 36.55 38.05 36.55 37.55 3412 
2018/01/12 37.4 37.7 34.65 35 4889 
2018/01/19 35 35.65 34.45 34.6 3432 
2018/01/26 34.65 35.4 34.3 35.35 3019 
2018/02/02 35.5 35.75 34 34.9 4303 
2018/02/09 34.1 35 33 34.1 5496 
2018/02/16 34.5 34.6 33.9 34.5 551 
2018/02/23 35 37.4 34.8 37.05 5563 
2018/03/02 37.5 38 36.1 37 4507 
2018/03/09 37.1 37.9 36.25 37.1 4704 
2018/03/16 37.3 38.9 36.8 37.8 6094 
2018/03/23 38.3 38.5 35.35 36.4 3797 
2018/03/30 36 37 35.8 36.8 1650 
2018/04/06 37.05 37.45 36.8 37.3 767 
2018/04/13 37 37.35 35.6 35.85 2021 
2018/04/20 35.55 35.55 34 34.8 2573 
2018/04/27 35.3 35.3 32.3 32.5 2811 
2018/05/04 32.5 33.35 32.3 32.8 837 
2018/05/11 32.8 32.8 31.4 32.45 1973 
2018/05/18 32.45 32.45 31.65 31.8 1258 
2018/05/25 31.85 32.3 31.45 31.65 918 
2018/06/01 31.8 32.6 31.7 32.15 1173 
2018/06/08 32.25 33.05 32 32.5 1268 
2018/06/15 32.55 32.9 32 32 1157 
2018/06/22 32.05 32.05 30.9 31.3 1458 
2018/06/29 31.4 31.4 30 31.1 1657 
2018/07/06 31.2 31.7 29.9 30.25 1716 
2018/07/13 30.15 30.45 29.9 30.3 1063 
2018/07/20 30.5 30.6 29.2 29.55 1180 
2018/07/27 29.8 29.8 29 29.5 738 
2018/08/03 29.6 29.6 28.95 29.15 814 
2018/08/10 29.25 30.6 29.2 30.4 1466 
2018/08/17 30.5 31.8 29.5 31.75 2121 
2018/08/24 31.5 31.8 30.55 30.95 858 
2018/08/31 30.95 31.5 30.9 30.95 647 
2018/09/07 30.95 31.2 30.35 30.4 488 
2018/09/14 30.55 30.6 29.1 30.5 837 
2018/09/21 30.4 30.45 29.5 30.2 511 
2018/09/28 30.1 30.35 29.95 30.2 339 
2018/10/05 30 30.4 29.8 30 439 
2018/10/12 30 30.2 28 29.05 890 
2018/10/19 28.5 29.25 28.2 28.3 759 
2018/10/26 28.4 28.85 26.3 27 836 
2018/11/02 27 27.15 25.85 27.1 705 
2018/11/09 27.1 28.6 27.05 28.35 446 
2018/11/16 28.55 29.2 28.1 29.1 345 
2018/11/23 29.1 29.25 28.4 28.5 211 
2018/11/30 28.45 29.3 28.45 28.8 317 
2018/12/07 29 29.5 28.6 29 584 
2018/12/14 29 30.6 28.85 29.15 901 
2018/12/21 29 29.5 28.75 29.05 448 
2018/12/28 29.05 29.75 28.5 29.75 435 
2019/01/04 29.7 29.7 28.5 28.75 168 
2019/01/11 29.25 29.25 28.25 28.25 331 
2019/01/18 28.35 28.5 28 28.45 418 
2019/01/25 28.45 28.75 28.4 28.6 463 
2019/02/01 28.85 29 28.55 28.55 330 
2019/02/15 28.6 29.15 28.15 29 470 
2019/02/22 29.05 29.55 28.85 29.45 777 
2019/03/01 29.6 29.8 29.35 29.6 558 
2019/03/08 29.6 29.6 28.85 29.1 463 
2019/03/15 29.15 29.45 28.8 29.1 1132 
2019/03/22 29.1 31.1 29.1 30.65 2149 
2019/03/29 30.4 31.4 30.35 30.95 1753 
2019/04/05 30.95 31.9 30.95 31.85 1109 
2019/04/12 32 32.5 31.85 32 1619 
2019/04/19 32.05 32.5 31.9 31.9 1359 
2019/04/26 32 32.4 31.8 32.15 824 
2019/05/03 32.2 32.25 31.3 32.05 596 
2019/05/10 32.15 32.15 30.9 31.1 897 
2019/05/17 31.2 31.2 29.5 30.05 748 
2019/05/24 30.05 30.35 29.6 29.9 702 
2019/05/31 29.95 30.95 29.75 30.75 586 
2019/06/07 30.95 31.2 30.5 30.7 425 
2019/06/14 31 31.2 30.65 30.8 471 
2019/06/21 31 31.6 30.65 31.35 553 
2019/06/28 31.35 31.55 31.15 31.55 518 
2019/07/05 31.7 32.4 31.7 32.1 1124 
2019/07/12 32.1 32.3 30.25 31 2159 
2019/07/19 31.05 31.15 30.4 30.8 962 
2019/07/26 31 32.1 30.6 31.85 1404 
2019/08/02 32.05 32.05 30.5 30.5 1064 
2019/08/09 30.9 31.15 29.8 31.05 726 
2019/08/16 31.1 33.7 31.1 33.2 4250 
2019/08/23 33.4 35.4 33.15 34.4 4369 
2019/08/30 34 35.8 32.85 34.7 9177 
2019/09/06 34.8 36.1 34.05 34.6 6062 
2019/09/13 34.25 34.6 33.6 33.9 2600 
2019/09/20 33.65 34.55 33.3 34.55 2459 
2019/09/27 34.5 35.4 33.55 33.6 2318 
2019/10/04 33.6 33.95 33.25 33.5 1071 
2019/10/11 33.7 33.7 31.9 32.05 1403 
2019/10/18 32.5 32.8 31.8 32.65 1786 
2019/10/25 32.65 33.85 32.65 33.7 1759 
2019/11/01 33.7 34.2 33.2 33.5 1305 
2019/11/08 33.5 33.9 32.85 33.5 1255 
2019/11/15 33.55 33.6 32.3 32.5 1288 
2019/11/22 32.55 32.95 32 32.15 920 
2019/11/29 32.3 32.7 32 32 878 
2019/12/06 32 32.5 31.9 32.05 933 
2019/12/13 32.15 32.45 32.05 32.35 1150 
2019/12/20 32.5 33.35 32.45 32.75 1303 
2019/12/27 32.75 33.1 32.5 32.65 720 
2020/01/03 33 33.75 32.55 33.2 1301 
2020/01/10 32.9 32.9 32.2 32.55 956 
2020/01/17 32.65 32.95 32.5 32.85 872 
2020/01/24 33 33.15 32.9 33.15 296 
2020/01/31 32.25 32.25 30.85 31.3 1184 
2020/02/07 31.25 35.7 30.45 34.4 10836 
2020/02/14 35 35.95 33.5 33.75 6399 
2020/02/21 34 35 33.8 34.65 4249 
2020/02/28 35 38.1 34.1 34.1 27312 
2020/03/06 34.1 46.2 34.1 46.2 103972 
2020/03/13 47.7 49.6 32.15 32.95 102729 
2020/03/20 33.6 36.2 31.05 33.85 42514 
2020/03/27 32.15 37.4 32.05 36 23736 
2020/04/03 35.05 39.75 35.05 39.75 24929 
2020/04/10 41 47.4 40.8 44.5 96836 
2020/04/17 45.4 47.6 43.6 43.85 60754 
2020/04/24 44.6 47.6 42.85 46.1 55856 
2020/05/01 46.6 48.5 44.8 46.1 49756 
2020/05/08 45.4 61.2 44.9 58.3 156248 
2020/05/15 59 63.5 56.4 57.5 139856 
2020/05/22 59 62.2 56.8 57.1 91975 
2020/05/29 58 59.6 55.5 57.7 60364 
2020/06/05 58.8 61.5 57.2 57.7 64783 
2020/06/12 56.8 56.8 49.3 51.8 60220 
2020/06/19 51.8 54.2 50.9 53.8 31743 
2020/06/26 54.6 57.3 54.3 55.9 27627 
2020/07/03 55.6 59.8 55.2 58.7 29433 
2020/07/10 59.9 64.4 59.2 61.5 50286 
2020/07/17 64 64 51.8 52.1 30723 
2020/07/24 52.9 54 50.7 51 18056 
