2009/11/06 17.7 19.4 17.7 19.05 356 
2009/11/13 19.05 19.35 18.9 19 422 
2009/11/20 19 19.65 19 19.1 447 
2009/11/27 19.1 19.3 18.65 18.7 384 
2009/12/04 18.7 19.1 18.5 18.8 455 
2009/12/11 18.8 20.3 18.8 19.65 886 
2009/12/18 20 22.4 19.7 20.5 2568 
2009/12/25 21.8 28.6 21.1 28.5 12077 
2010/01/01 30.45 31.85 29.5 30.55 17807 
2010/01/08 30.6 30.8 26.1 26.65 9786 
2010/01/15 26.65 28.1 26.2 27.25 9900 
2010/01/22 27 27.75 23.9 24.5 4514 
2010/01/29 24.5 25 21.7 23.3 3276 
2010/02/05 23.7 25.65 22.1 22.7 7114 
2010/02/12 23.3 25.15 22.7 24.6 1322 
2010/02/26 25.2 26.1 23.5 23.8 4167 
2010/03/05 23.8 26.45 23.55 25.2 4760 
2010/03/12 25.35 26.3 24.5 24.5 3011 
2010/03/19 24.3 25.5 23.5 24.9 2174 
2010/03/26 25.15 26.45 25 25 4671 
2010/04/02 25.4 28.2 24.55 27.8 8235 
2010/04/09 28.15 28.4 26.5 27.5 4163 
2010/04/16 27.7 28 25 25.45 3738 
2010/04/23 25.1 25.4 24.2 25.05 1652 
2010/04/30 25.25 25.65 23.25 24.6 2033 
2010/05/07 24.5 25.1 22.5 23.5 1787 
2010/05/14 24 24.8 23.3 24.35 742 
2010/05/21 24 24 21.8 21.9 814 
2010/05/28 22.05 22.25 19.05 21.15 972 
2010/06/04 21.25 22.15 20.7 21.9 599 
2010/06/11 21 22 20.45 21.7 384 
2010/06/18 22 22.95 21.7 22.5 428 
2010/06/25 22.95 22.95 22.3 22.35 310 
2010/07/02 22.35 22.6 21.2 21.25 286 
2010/07/09 21.25 24.3 21.1 23.1 1080 
2010/07/16 23.2 24.2 23.2 23.75 852 
2010/07/23 23.4 24.2 23.3 24.1 692 
2010/07/30 24.1 24.3 22.6 23.55 1250 
2010/08/06 23.65 24.8 23.2 24.5 1411 
2010/08/13 24.5 25.4 23.35 24.05 1210 
2010/08/20 23.95 25.65 23.75 24.55 2553 
2010/08/27 24.55 25 23 23.3 1081 
2010/09/03 23.45 23.8 22.05 23.35 684 
2010/09/10 23.8 23.8 22.8 22.9 560 
2010/09/17 22.95 23.8 22.8 23 525 
2010/09/24 23 23.3 23 23.25 343 
2010/10/01 23.05 23.35 22.9 23.2 344 
2010/10/08 23.3 24.1 22.95 23.55 662 
2010/10/15 23.4 23.5 23 23 423 
2010/10/22 22.9 22.9 22.3 22.85 310 
2010/10/29 22.65 23.35 22.6 23 327 
2010/11/05 23 23 22.1 22.35 550 
2010/11/12 22.4 22.5 22 22.3 195 
2010/11/19 22.2 22.7 22.05 22.45 121 
2010/11/26 22.45 22.65 22.2 22.65 152 
2010/12/03 22.55 23.35 22.4 23.2 387 
2010/12/10 23.2 24.2 23 24 957 
2010/12/17 24 24.8 23.35 24 996 
2010/12/24 24 24.25 23.55 23.75 761 
2010/12/31 23.75 23.85 23.05 23.3 686 
2011/01/07 23.5 23.95 23.3 23.8 1066 
2011/01/14 23.8 24.75 23.7 24 1350 
2011/01/21 24 24.2 23.8 23.85 637 
2011/01/28 23.9 24.2 23.85 24.1 393 
2011/02/11 24.2 24.25 23.15 23.45 520 
2011/02/18 23.2 23.9 23.2 23.65 445 
2011/02/25 23.7 23.8 23 23.2 509 
2011/03/04 23.2 23.65 23.1 23.4 285 
2011/03/11 23.5 23.8 23.2 23.4 350 
2011/03/18 23.8 23.8 21.5 22.3 531 
2011/03/25 22.3 24.05 22.3 23.1 909 
2011/04/01 23.1 23.45 22.7 23.2 564 
2011/04/08 23.2 23.6 23.2 23.5 373 
2011/04/15 23.9 23.9 23.2 23.2 385 
2011/04/22 23.2 23.6 22.9 23.6 329 
2011/04/29 23.6 24.25 23 23.95 611 
2011/05/06 24.2 26.7 23.7 26 4499 
2011/05/13 25.5 26.4 24.2 25.45 5985 
2011/05/20 25.5 26.8 25 25.8 3572 
2011/05/27 26 26.5 24.5 24.85 2636 
2011/06/03 24.9 25.1 24.4 24.45 1161 
2011/06/10 24.45 25.05 24.2 24.25 910 
2011/06/17 24 24.2 23.45 23.5 890 
2011/06/24 23.5 23.6 22.9 23.1 758 
2011/07/01 22.95 23.6 22.85 23.55 748 
2011/07/08 23.55 23.6 23.05 23.1 544 
2011/07/15 23 23.2 22.5 23 719 
2011/07/22 23.05 23.4 22.8 23.3 852 
2011/07/29 21.9 21.9 21.1 21.5 447 
2011/08/05 21.55 21.7 19.95 20 637 
2011/08/12 19 19.9 18.2 19.65 642 
2011/08/19 20 20.5 19 19 372 
2011/08/26 19.1 21 18.8 20.3 1066 
2011/09/02 20.5 22.2 20.5 21.5 1294 
2011/09/09 21.1 21.65 20.2 21.5 1003 
2011/09/16 21.6 22.15 20.7 21.65 980 
2011/09/23 21.7 21.9 20.35 21.3 1149 
2011/09/30 21.25 21.5 20.3 20.4 684 
2011/10/07 20.5 21.2 19.9 20.95 604 
2011/10/14 21.3 21.4 21.05 21.2 463 
2011/10/21 21.2 21.8 21.2 21.35 564 
2011/10/28 21.6 22.45 21.55 22.3 1243 
2011/11/04 22.4 22.45 21.55 21.8 1090 
2011/11/11 21.8 22 20.7 21 945 
2011/11/18 21.1 21.35 20.3 20.4 714 
2011/11/25 20.2 20.35 18.75 19.4 821 
2011/12/02 19.5 19.9 19.2 19.75 242 
2011/12/09 19.75 19.8 18.7 18.8 360 
2011/12/16 18.9 19.05 18.5 18.75 436 
2011/12/23 18.7 19.45 18.5 19.4 303 
2011/12/30 19.6 19.7 19 19.15 136 
2012/01/06 19.3 19.3 18.9 19.05 296 
2012/01/13 20.3 20.3 19.35 19.4 565 
2012/01/20 19.8 19.95 19.4 19.8 300 
2012/02/03 20.2 21.9 20.2 21.55 1321 
2012/02/10 21.65 21.65 20.7 21.1 902 
2012/02/17 21 21.5 20.9 21.15 768 
2012/02/24 21.3 21.4 20.9 21.15 380 
2012/03/02 21.15 21.55 21.15 21.5 487 
2012/03/09 21.55 21.8 20.55 21.1 612 
2012/03/16 21 23.45 21 22.35 3780 
2012/03/23 22.4 23.15 22.3 22.95 1137 
2012/03/30 23 24.15 21.6 22.2 2173 
2012/04/06 21.7 22.2 19.95 20.85 834 
2012/04/13 20.8 21.1 20.3 20.9 422 
2012/04/20 20.7 20.7 20.2 20.2 372 
2012/04/27 20.35 20.7 19.45 19.75 557 
2012/05/04 19.6 19.85 19.1 19.8 479 
2012/05/11 19.8 19.8 19.15 19.35 156 
2012/05/18 19.35 19.35 18.85 19.1 185 
2012/05/25 19.2 19.3 18.7 18.85 118 
2012/06/01 19 19.5 18.85 19.1 156 
2012/06/08 19 19.5 18.8 19.1 210 
2012/06/15 19.4 19.4 19 19.2 67 
2012/06/22 19.6 19.65 19.3 19.4 108 
2012/06/29 19.2 20.7 19.2 20.45 236 
2012/07/06 20.45 20.9 20.3 20.4 299 
2012/07/13 20.5 20.5 18.2 18.3 566 
2012/07/20 18.35 18.35 17.9 18 196 
2012/07/27 18 18.05 17.5 18 71 
2012/08/03 18 18.05 17.85 17.85 31 
2012/08/10 18 18.1 17.8 17.95 128 
2012/08/17 17.95 18.15 17.8 18.05 206 
2012/08/24 18.1 18.15 17.9 17.95 110 
2012/08/31 17.95 19 17.9 18.35 247 
2012/09/07 18.35 18.55 18.3 18.4 107 
2012/09/14 18.4 19 18.35 18.8 202 
2012/09/21 18.8 19 18.6 18.95 169 
2012/09/28 19 19.2 18.9 19 145 
2012/10/05 19 19 18.65 19 126 
2012/10/12 18.9 18.9 18.45 18.45 132 
2012/10/19 19.2 19.2 18.35 18.55 117 
2012/10/26 18.5 18.55 17.35 17.6 125 
2012/11/02 17.6 18 17.5 17.7 195 
2012/11/09 17.5 17.7 17.35 17.7 120 
2012/11/16 17.45 17.6 16.9 17 173 
2012/11/23 16.9 17.15 16.7 16.9 240 
2012/11/30 17.1 17.5 16.6 17.45 127 
2012/12/07 17.45 17.75 17.2 17.45 120 
2012/12/14 17.5 17.5 17.3 17.4 132 
2012/12/21 17.35 17.45 17.1 17.3 111 
2012/12/28 17.15 17.6 17 17.5 85 
2013/01/04 17.5 17.75 17.5 17.55 108 
2013/01/11 17.4 17.65 17.25 17.4 253 
2013/01/18 17.4 17.55 17.3 17.4 142 
2013/01/25 17.5 17.6 17.3 17.35 121 
2013/02/01 17.3 17.55 17.3 17.55 92 
2013/02/08 17.6 17.6 17.35 17.45 85 
2013/02/22 17.6 18.3 17.5 18.1 258 
2013/03/01 17.65 18.45 17.65 18.05 157 
2013/03/08 17.85 18.3 17.55 18.05 295 
2013/03/15 18 18.5 17.8 17.95 263 
2013/03/22 17.75 17.95 17.55 17.6 195 
2013/03/29 17.6 17.7 17.5 17.65 139 
2013/04/05 17.6 18 17.6 17.7 109 
2013/04/12 17.6 18 17.25 17.5 154 
2013/04/19 17.5 17.6 17.25 17.4 91 
2013/04/26 17.35 17.7 17.3 17.45 161 
2013/05/03 17.4 17.65 17.3 17.55 131 
2013/05/10 17.65 17.95 17.4 17.8 209 
2013/05/17 17.75 18.1 17.55 17.8 237 
2013/05/24 17.95 18.05 17.65 17.8 156 
2013/05/31 17.8 18 17.75 17.8 254 
2013/06/07 17.7 18 17.65 17.7 92 
2013/06/14 17.7 17.9 17.7 17.7 38 
2013/06/21 17.7 18.8 17.25 17.8 169 
2013/06/28 17.8 17.85 17.45 17.5 192 
2013/07/05 17.65 17.75 17.45 17.6 162 
2013/07/12 17.7 17.95 17.5 17.9 198 
2013/07/19 17.95 18.25 16.95 17 402 
2013/07/26 17 17.1 16.8 17 203 
2013/08/02 17 17.05 16.85 16.9 156 
2013/08/09 16.9 17.1 16.7 16.9 152 
2013/08/16 16.9 17.25 16.9 17 334 
2013/08/23 17.25 18.6 17.1 17.65 1313 
2013/08/30 17.75 18 17.35 17.45 335 
2013/09/06 17.4 17.75 17.35 17.75 459 
2013/09/13 17.75 17.75 17.15 17.3 548 
2013/09/20 17.15 17.45 17.15 17.3 100 
2013/09/27 17.4 17.6 17.25 17.35 197 
2013/10/04 17.3 17.6 17.2 17.55 220 
2013/10/11 17.55 17.6 17.35 17.4 371 
2013/10/18 17.45 18.5 17.3 18.2 1568 
2013/10/25 18.3 18.3 17.65 17.65 452 
2013/11/01 17.75 18.1 17.75 17.85 295 
2013/11/08 17.8 18.15 17.8 17.95 350 
2013/11/15 18.1 18.1 17.3 17.75 402 
2013/11/22 17.75 17.75 17.35 17.6 163 
2013/11/29 17.5 17.7 17.35 17.5 166 
2013/12/06 17.5 17.6 17.2 17.55 218 
2013/12/13 17.7 17.85 17.35 17.85 239 
2013/12/20 17.8 17.95 17.5 17.75 211 
2013/12/27 17.85 18.4 17.85 17.9 568 
2014/01/03 18.1 18.25 17.9 17.9 355 
2014/01/10 18 18.6 17.95 18.4 892 
2014/01/17 18.5 18.8 18.3 18.5 638 
2014/01/24 18.6 19.3 18.6 18.75 750 
2014/01/31 18.55 18.9 18.5 18.9 126 
2014/02/07 18.7 19.35 18.55 19.15 529 
2014/02/14 19.25 19.8 18.8 19.35 1211 
2014/02/21 19.45 19.75 19 19.75 948 
2014/02/28 19.75 20.95 19.35 19.75 2213 
2014/03/07 19.75 20.1 19.35 20 1038 
2014/03/14 20.5 22.6 19.45 22.3 8509 
2014/03/21 22.75 22.8 20.8 22.7 4973 
2014/03/28 21.5 22.5 21.3 21.55 2178 
2014/04/04 21 21.95 21 21.55 862 
2014/04/11 21.3 21.5 20.75 21.15 1122 
2014/04/18 21.15 23 20.25 22.05 4081 
2014/04/25 21.85 22.1 19.8 20.15 1416 
2014/05/02 19.9 20.45 19.8 20.1 465 
2014/05/09 20.5 20.5 19.85 19.9 400 
2014/05/16 19.8 20.3 19.6 19.8 410 
2014/05/23 19.9 20.2 19.7 20 612 
2014/05/30 20.35 20.35 19.75 19.85 425 
2014/06/06 19.9 20.4 19.85 20.35 447 
2014/06/13 20.5 20.5 19.9 19.9 481 
2014/06/20 19.9 20.3 19.8 20.1 668 
2014/06/27 20.15 21 19.85 20.4 722 
2014/07/04 20.6 20.65 20.1 20.1 614 
2014/07/11 20.1 20.4 19.9 20.05 459 
2014/07/18 20.2 20.45 20 20.1 461 
2014/07/25 20.2 21.4 20.2 20.8 768 
2014/08/01 20.75 20.95 20.05 20.5 600 
2014/08/08 20.6 20.6 18.25 18.3 841 
2014/08/15 18.25 18.7 18.1 18.15 314 
2014/08/22 18.15 18.15 17.8 18.1 282 
2014/08/29 18.1 18.75 18.05 18.7 246 
2014/09/05 18.7 19.1 18.6 18.8 280 
2014/09/12 18.8 19 18.6 18.7 165 
2014/09/19 18.7 18.7 18.1 18.2 181 
2014/09/26 18.2 18.5 18 18 189 
2014/10/03 18 19.75 17.95 19.75 1321 
2014/10/10 20.5 20.95 19.5 19.95 3719 
2014/10/17 19.6 23.3 19 22.75 13033 
2014/10/24 23.25 23.85 22.15 22.5 12610 
2014/10/31 22.7 24.8 21.15 21.6 21229 
2014/11/07 21.65 23.15 21.4 22.05 6404 
2014/11/14 21.8 22.3 20.9 21 3996 
2014/11/21 21 21.25 20 20.55 2280 
2014/11/28 20.85 20.85 20 20.3 1225 
2014/12/05 20.05 21.95 19.9 21.5 3037 
2014/12/12 21.6 22.15 20.55 20.8 1434 
2014/12/19 20.6 20.9 19.85 20.1 1082 
2014/12/26 20.1 21.1 20.05 21 1402 
2015/01/02 21.2 21.45 20.7 20.95 816 
2015/01/09 20.85 21.15 20.35 20.55 937 
2015/01/16 21 22.95 21 22.35 5439 
2015/01/23 22.8 23.3 22.15 22.25 3046 
2015/01/30 22.25 22.55 21.8 21.85 1239 
2015/02/06 21.9 22.4 21.85 21.85 648 
2015/02/13 21.9 21.9 20.75 21 1139 
2015/02/27 21.25 21.45 21 21.3 413 
2015/03/06 21.3 21.85 21 21.4 693 
2015/03/13 21.2 21.5 20.8 20.9 839 
2015/03/20 20.8 21.5 20.8 21.35 601 
2015/03/27 21.4 21.8 21.05 21.35 907 
2015/04/03 21.35 21.35 20.5 20.55 865 
2015/04/10 20.6 20.85 20.35 20.55 537 
2015/04/17 20.55 20.7 20.2 20.3 637 
2015/04/24 20.5 20.5 19.9 20.35 646 
2015/05/01 20.45 20.5 20.1 20.4 514 
2015/05/08 20.4 20.6 20.05 20.25 589 
2015/05/15 20.3 20.3 19.35 20.15 624 
2015/05/22 20.05 20.25 19.9 19.9 484 
2015/05/29 19.8 20.2 19.8 20.1 342 
2015/06/05 20.05 20.2 19 19.4 581 
2015/06/12 19.4 19.4 18.2 18.3 676 
2015/06/19 18.4 18.4 18.05 18.15 271 
2015/06/26 18.4 18.7 18.1 18.6 371 
2015/07/03 18.45 18.6 18 18.4 317 
2015/07/10 18.4 19 18.05 18.3 241 
2015/07/17 18.4 18.5 18.2 18.3 266 
2015/07/24 18.45 18.45 16.9 17.1 999 
2015/07/31 17.1 17.1 15.4 15.9 680 
2015/08/07 15.7 16.1 15 15.85 299 
2015/08/14 15.8 16 15.5 15.7 186 
2015/08/21 15.8 15.9 15.1 15.5 302 
2015/08/28 15.3 15.3 14 15 552 
2015/09/04 15 15.4 14.9 15.35 215 
2015/09/11 15.35 15.85 15.25 15.6 140 
2015/09/18 15.8 16.45 15.45 16.45 264 
2015/09/25 16.45 16.75 16.05 16.5 209 
2015/10/02 15.95 16.45 15.8 16.45 89 
2015/10/09 16.8 17 16.15 16.4 127 
2015/10/16 16.25 16.8 16.25 16.6 205 
2015/10/23 16.6 17.3 16.5 17.1 309 
2015/10/30 17.25 17.5 16.4 16.4 349 
2015/11/06 16.4 17.2 16.3 16.8 367 
2015/11/13 16.9 17 16.3 16.35 94 
2015/11/20 16.3 16.9 16.2 16.5 285 
2015/11/27 16.6 16.8 16.3 16.4 377 
2015/12/04 16.3 16.65 16.2 16.65 112 
2015/12/11 16.7 17.65 16.4 17 619 
2015/12/18 16.8 17.1 16.5 16.95 304 
2015/12/25 16.7 17.35 16.5 17.1 335 
2016/01/01 17.15 17.25 16.8 16.9 216 
2016/01/08 17 17.8 16.35 17.5 534 
2016/01/15 17.5 17.5 16.5 16.7 686 
2016/01/22 16.6 17.2 16.6 16.9 359 
2016/01/29 16.9 17.3 16.6 17.15 204 
2016/02/05 16.95 17.2 16.6 16.9 247 
2016/02/19 16.55 16.95 16.55 16.75 275 
2016/02/26 16.7 17.4 16.7 17.2 516 
2016/03/04 17.15 17.4 17 17.35 277 
2016/03/11 17.35 18.2 17.3 18.05 719 
2016/03/18 18.2 18.85 17.85 18.6 722 
2016/03/25 18.75 18.9 18.35 18.8 521 
2016/04/01 19 19.35 18.2 18.55 637 
2016/04/08 18.3 18.55 18.25 18.45 150 
2016/04/15 18.5 18.9 18.5 18.85 468 
2016/04/22 18.85 18.85 18.1 18.45 289 
2016/04/29 18.4 18.6 18 18.05 233 
2016/05/06 17.9 17.95 17.55 17.75 239 
2016/05/13 17.75 17.95 17.2 17.65 158 
2016/05/20 17.4 17.8 17.35 17.75 107 
2016/05/27 17.75 18.1 17.5 18 127 
2016/06/03 18 18.1 17.55 17.95 109 
2016/06/10 17.95 18.1 17.7 17.85 112 
2016/06/17 17.95 17.95 17.6 17.65 157 
2016/06/24 17.9 17.9 17.6 17.65 100 
2016/07/01 17.7 18 17.65 18 105 
2016/07/08 18 18.4 17.75 18.3 276 
2016/07/15 18.65 18.8 18.3 18.75 382 
2016/07/22 18.8 19 18.6 18.85 295 
2016/07/29 18.9 18.9 18.65 18.65 243 
2016/08/05 18.65 19 18.55 19 325 
2016/08/12 19.05 19.3 18.6 18.85 852 
2016/08/19 18.9 19.85 18.85 19.45 916 
2016/08/26 19.3 20.05 19.1 19.95 841 
2016/09/02 19.95 20.15 18.1 18.25 1392 
2016/09/09 18.25 18.45 18.05 18.2 646 
2016/09/16 18.3 18.4 18.1 18.3 228 
2016/09/23 18.45 18.6 18.3 18.55 492 
2016/09/30 18.55 18.65 18.45 18.6 133 
2016/10/07 18.65 18.65 18.5 18.6 268 
2016/10/14 18.75 19.45 18.7 18.95 781 
2016/10/21 18.95 19.2 18.75 18.95 520 
2016/10/28 19 20.55 19 20.5 1911 
2016/11/04 20.5 20.6 19 19.15 1101 
2016/11/11 19.15 19.6 18.4 18.5 1082 
2016/11/18 18.7 19.5 18.5 19.1 479 
2016/11/25 19.1 19.6 19.1 19.25 302 
2016/12/02 19.4 19.5 18.85 19.5 568 
2016/12/09 19.55 19.55 19.15 19.5 444 
2016/12/16 19.5 19.65 19.2 19.2 319 
2016/12/23 19.25 19.75 19 19.2 569 
2016/12/30 19.2 19.4 18.95 19.35 333 
2017/01/06 19.2 19.45 19 19.45 297 
2017/01/13 19.45 20 19.2 19.7 859 
2017/01/20 19.7 20.05 19.5 19.9 524 
2017/01/27 19.9 20.05 19.5 19.9 310 
2017/02/03 19.85 20 19.7 20 239 
2017/02/10 20 20.2 19.75 19.85 942 
2017/02/17 19.85 20.35 19.8 20.2 983 
2017/02/24 20.2 20.3 19.8 20 653 
2017/03/03 20 20.15 19.8 20.05 543 
2017/03/10 19.9 20.2 19.8 20.05 740 
2017/03/17 20 20.25 19.95 20.15 688 
2017/03/24 20.15 20.2 19.85 20.1 694 
2017/03/31 20 20.55 19.95 20.35 1206 
2017/04/07 20.35 20.55 20.15 20.5 216 
2017/04/14 20.6 21.3 20.5 20.65 990 
2017/04/21 20.7 21.55 20.65 21.1 153 
2017/04/28 21 21.1 20.85 21 96 
2017/05/05 21 21.15 21 21.15 59 
2017/05/12 21.8 22.3 21.2 22 1314 
2017/05/19 22.1 22.5 21.9 22.05 854 
2017/05/26 21.95 22.4 21.85 22.15 937 
2017/06/02 22.3 23.3 22.15 23.15 1521 
2017/06/09 23.4 24.45 23.35 24 1408 
2017/06/16 23.55 23.75 22.3 23.1 799 
2017/06/23 23 24 22.7 23.75 1125 
2017/06/30 23.8 23.95 23.6 23.8 787 
2017/07/07 23.8 23.8 23.55 23.75 117 
2017/07/14 23.75 23.75 22 22.4 1089 
2017/07/21 22.75 23.6 22.75 23.25 312 
2017/07/28 23.1 23.1 22.3 22.6 174 
2017/08/04 22.6 23.5 22.55 23.4 645 
2017/08/11 23.5 23.6 23.35 23.55 457 
2017/08/18 23.65 23.7 23.2 23.55 333 
2017/08/25 23.3 23.6 23.3 23.5 78 
2017/09/01 27.2 27.35 26.6 27.1 764 
2017/09/08 26.45 26.45 25.6 25.8 448 
2017/09/15 26 26.7 26 26.45 409 
2017/09/22 26.4 26.4 26.2 26.4 141 
2017/09/29 25.55 25.55 24.7 24.95 369 
2017/10/06 25.6 26 25.4 25.85 206 
2017/10/13 26 26 25.1 25.55 272 
2017/10/20 25.55 25.65 25.3 25.45 87 
2017/10/27 25.05 25.65 25 25.35 859 
2017/11/03 25.4 25.7 24.7 24.8 919 
2017/11/10 24.8 25.2 24.4 24.55 799 
2017/11/17 24.55 24.55 23.8 24 291 
2017/11/24 23.9 24 23.85 24 37 
2017/12/01 24.25 24.7 24.2 24.7 467 
2017/12/08 24.3 24.45 24 24.3 473 
2017/12/15 23.05 23.3 22.75 23.05 465 
2017/12/22 23 23.05 22.6 23 268 
2017/12/29 22.75 22.95 22.4 22.75 485 
2018/01/05 22.95 23.7 22.8 23.7 559 
2018/01/12 23.7 23.85 22.85 23.05 460 
2018/01/19 23.25 23.7 22.9 23.45 552 
2018/01/26 23.45 23.65 23 23.4 418 
2018/02/02 23.55 23.75 23.25 23.75 251 
2018/02/09 23.65 23.65 21.45 21.9 755 
2018/02/16 21.9 22.2 21.7 22 81 
2018/02/23 22.2 22.8 22.05 22.45 192 
2018/03/02 22.75 22.95 22.2 22.7 274 
2018/03/09 22.8 23.3 22.6 23.15 578 
2018/03/16 23.15 23.4 23.05 23.4 297 
2018/03/23 23.45 24.2 23.45 23.7 484 
2018/03/30 23.6 24.2 23.55 23.75 371 
2018/04/06 23.7 23.95 23.5 23.7 163 
2018/04/13 23.7 23.9 23.25 23.65 310 
2018/04/20 23.55 23.8 23.4 23.7 247 
2018/04/27 23.5 23.6 22.6 22.8 296 
2018/05/04 22.6 23.05 22.6 23 135 
2018/05/11 23 23.3 22.65 23 505 
2018/05/18 23 23.8 22.8 23.7 329 
2018/05/25 23.85 23.9 23.25 23.75 345 
2018/06/01 23.75 24.8 23.65 24.15 595 
2018/06/08 24.2 24.5 23.85 24.35 726 
2018/06/15 24.35 24.5 23.6 23.75 476 
2018/06/22 23.7 24.05 23.5 23.95 236 
2018/06/29 23.95 24.05 23.55 23.85 284 
2018/07/06 23.95 24 21.8 22.2 635 
2018/07/13 22.2 22.9 22.05 22.85 369 
2018/07/20 22.9 23.2 22.7 23.1 273 
2018/07/27 23 24.2 22.7 23.9 1075 
2018/08/03 23.95 24.1 23.1 23.5 435 
2018/08/10 23.5 23.95 23.15 23.55 289 
2018/08/17 23.5 23.6 23.05 23.5 489 
2018/08/24 23.5 23.6 23.3 23.5 356 
2018/08/31 23.5 23.5 23.1 23.4 316 
2018/09/07 23.35 23.7 23.15 23.25 819 
2018/09/14 23.45 23.95 23.2 23.5 944 
2018/09/21 23.45 23.8 23.3 23.55 530 
2018/09/28 23.5 23.75 23.35 23.45 482 
2018/10/05 23.45 23.75 23.2 23.5 903 
2018/10/12 23.35 23.55 21.35 21.85 1271 
2018/10/19 21.85 22.5 21.4 21.6 575 
2018/10/26 21.65 22 20.7 20.85 462 
2018/11/02 20.8 21.4 20.6 21.3 333 
2018/11/09 21.35 21.9 21 21.75 202 
2018/11/16 21.7 22.2 21.65 21.95 338 
2018/11/23 22 22.25 21.7 21.95 235 
2018/11/30 22 22.1 21.8 22.05 245 
2018/12/07 22.2 23.2 21.7 23 499 
2018/12/14 23 23.4 22.8 23.3 420 
2018/12/21 23.3 23.4 22.95 23 391 
2018/12/28 23 23.3 22.9 23.15 303 
2019/01/04 22.95 24.65 22.95 24.5 680 
2019/01/11 24.6 26.2 24.6 25.8 5246 
2019/01/18 25.75 27.75 24.8 27.75 8079 
2019/01/25 27.75 27.9 26.25 26.85 6498 
2019/02/01 27.7 27.7 26 26.25 1835 
2019/02/15 26.6 27.35 26.05 26.35 2475 
2019/02/22 26.85 27.2 26.2 26.7 1871 
2019/03/01 27.1 27.1 26.15 26.35 967 
2019/03/08 26.35 27.1 26.15 26.7 1087 
2019/03/15 26.75 27.1 26.35 26.55 1248 
2019/03/22 26.65 28.8 26.5 27.15 2527 
2019/03/29 26.95 29.8 26.55 28.75 4161 
2019/04/05 29 29.3 28.2 28.85 1280 
2019/04/12 29.45 30.5 28.7 29.3 2731 
2019/04/19 29.45 29.55 28.6 28.9 1345 
2019/04/26 28.9 28.95 28.05 28.5 1119 
2019/05/03 28.5 28.8 27.6 28.8 1018 
2019/05/10 28.6 29.8 28.3 28.75 2797 
2019/05/17 28.75 29.65 27.2 27.85 1313 
2019/05/24 27.85 28 27.5 27.85 458 
