2010/08/27 54 54 50.1 50.6 11753 
2010/09/03 51.2 51.6 44.7 47.9 20521 
2010/09/10 48.8 50.5 47.8 49 21077 
2010/09/17 49.5 52 48.8 50.9 24980 
2010/09/24 50.9 51.5 49.35 49.7 11902 
2010/10/01 50.5 51.5 49.8 49.9 15804 
2010/10/08 49.95 50.6 47.25 48.05 10248 
2010/10/15 48.2 48.3 45.6 45.95 6961 
2010/10/22 45.95 47 45 46.6 8001 
2010/10/29 47.7 48.3 46.55 46.9 6378 
2010/11/05 47 47.85 42.8 43.35 14354 
2010/11/12 43.8 43.8 40.4 41.5 10181 
2010/11/19 42.45 45.6 42.1 43.6 22057 
2010/11/26 43.65 45.5 43.4 44.9 10001 
2010/12/03 45.2 46.55 44.2 46.1 13589 
2010/12/10 46.3 46.5 45.2 45.8 9678 
2010/12/17 46.1 47.2 45 45.2 11408 
2010/12/24 45.2 47.9 45 46.5 12505 
2010/12/31 46.2 46.9 44 44.15 6676 
2011/01/07 44.2 45.7 43.75 45.1 9401 
2011/01/14 45.6 46.2 45 45.25 6176 
2011/01/21 45.75 45.85 44 44.1 7023 
2011/01/28 44.4 45 41.8 44.1 14364 
2011/02/11 45.5 45.6 40.8 41 6607 
2011/02/18 41.2 42 40 40.4 7935 
2011/02/25 40.4 40.4 36.8 38.3 12111 
2011/03/04 38.6 39.35 38 38.6 5190 
2011/03/11 38.65 38.95 37.2 37.7 5694 
2011/03/18 36.8 37.2 32.2 35.6 12875 
2011/03/25 35.65 37.3 34.95 36.1 7356 
2011/04/01 36.1 36.8 35.4 36.6 4752 
2011/04/08 36.85 37.1 36.3 36.75 3321 
2011/04/15 36.75 36.75 35 35.5 4065 
2011/04/22 35.9 40 33.8 40 16975 
2011/04/29 41.2 41.55 39.5 39.9 18022 
2011/05/06 40.8 43.15 39.8 42 15321 
2011/05/13 42 44.3 41.1 43.3 14216 
2011/05/20 43.3 43.9 42 42.8 12356 
2011/05/27 42 45.1 41.15 44.5 10158 
2011/06/03 44.9 46 44.05 45.3 8858 
2011/06/10 45.8 47 42.2 42.2 9896 
2011/06/17 41.8 43.1 41.5 42.8 6514 
2011/06/24 43 43.3 39.6 40.6 4823 
2011/07/01 40.65 42.4 40 42.25 3642 
2011/07/08 42.5 42.5 40.15 40.2 3820 
2011/07/15 40.1 40.1 33.85 37.6 10484 
2011/07/22 37.6 38.8 36.4 37.9 8733 
2011/07/29 38.2 39.1 37 37 6045 
2011/08/05 37 37 32.05 32.05 8050 
2011/08/12 29.85 30.9 27.25 30.35 15788 
2011/08/19 28.7 30.3 26.7 26.7 12043 
2011/08/26 26.7 30.9 26.2 29.85 12514 
2011/09/02 30.7 33.35 30.3 31.75 15132 
2011/09/09 31 32 30.4 31.4 6845 
2011/09/16 31 32.4 28.35 32.3 7945 
2011/09/23 32.15 36.15 31.3 33.95 31038 
2011/09/30 34.4 34.9 31.65 34.45 19133 
2011/10/07 34 36 32.9 34.2 18265 
2011/10/14 35 38.25 34.8 37.5 23484 
2011/10/21 38.05 38.2 35.1 36.45 14255 
2011/10/28 37.3 37.5 35.5 35.5 8984 
2011/11/04 35.5 37.25 34.5 36.6 11756 
2011/11/11 36.75 37 31.5 32.3 10468 
2011/11/18 33.1 33.2 30.5 30.5 5256 
2011/11/25 30 30.3 26 26.9 8803 
2011/12/02 27.5 29.5 27.15 29.05 5801 
2011/12/09 29.05 29.3 26.85 28.3 8344 
2011/12/16 28.6 30.1 27.5 28.25 8591 
2011/12/23 28 31.2 26.55 30.8 14110 
2011/12/30 30.8 31.4 29.8 29.95 7036 
2012/01/06 29.95 31.5 29 30.6 10139 
2012/01/13 31.4 33.25 31.3 31.8 20421 
2012/01/20 32.5 37 31.7 36.5 24575 
2012/02/03 38 42.25 38 41.65 49549 
2012/02/10 41.65 45.8 39.8 44.5 31585 
2012/02/17 44.95 52.6 43.75 47.9 75683 
2012/02/24 48.7 53.8 47.1 52.8 71900 
2012/03/02 53.3 54.5 50.6 51.5 43565 
2012/03/09 51.2 54.5 48.2 53.7 61628 
2012/03/16 53.7 54 48.5 48.9 41666 
2012/03/23 48.9 50 46.1 49.45 38560 
2012/03/30 49.7 50.1 44.1 47.8 28628 
2012/04/06 47.7 50 43.6 50 30383 
2012/04/13 50 52.7 49.2 50.6 43584 
2012/04/20 49.9 50.2 46 48.55 28289 
2012/04/27 48.55 49.4 39.2 39.25 56435 
2012/05/04 38.8 41.75 38 39.8 44087 
2012/05/11 38.5 38.9 35.3 35.55 110287 
2012/05/18 35.8 36.2 33.8 34 47022 
2012/05/25 34.9 35.9 33.2 33.2 33819 
2012/06/01 33.4 35.5 33.1 33.3 38086 
2012/06/08 31.8 32.55 30.45 30.5 31259 
2012/06/15 31 32.9 30.55 32.9 18867 
2012/06/22 33.9 35.9 33.2 35 54442 
2012/06/29 34.1 34.45 33.2 34 18180 
2012/07/06 34.2 36.9 34.1 36.35 42408 
2012/07/13 36.1 36.7 33.65 33.8 21785 
2012/07/20 34.3 34.35 32.85 33.9 11622 
2012/07/27 33.7 33.7 29.9 31.65 19581 
2012/08/03 32 33.75 31.8 33.25 23364 
2012/08/10 30.95 31.7 28.8 30.2 38161 
2012/08/17 30.2 31.1 30.1 30.8 18060 
2012/08/24 30.8 31.15 30.3 30.8 14926 
2012/08/31 30.85 32.25 30.3 31.65 22335 
2012/09/07 31.9 34.9 31.75 34.75 56698 
2012/09/14 34.95 39.5 34.95 37.85 100365 
2012/09/21 37.85 38.7 36.4 37.05 36434 
2012/09/28 36.5 38.5 36 36.7 36138 
2012/10/05 37 40.5 36.65 39.5 65843 
2012/10/12 39.85 39.85 35.6 37.1 35470 
2012/10/19 37.1 38.1 36.3 36.3 15240 
2012/10/26 36 36.8 32.9 32.9 20007 
2012/11/02 30.6 33.4 30.15 32.5 35896 
2012/11/09 32.5 33.45 31.1 33 18121 
2012/11/16 33.3 33.4 32 33 12090 
2012/11/23 33 33.7 31.2 33.1 14828 
2012/11/30 33.5 33.9 32.95 33.8 28980 
2012/12/07 34.3 35.5 33.55 33.7 25961 
2012/12/14 33.55 34.8 32.6 34 16420 
2012/12/21 34.1 34.25 32.65 33.1 10046 
2012/12/28 33.3 34.1 32.75 33.3 8990 
2013/01/04 33.7 34.6 33.3 33.45 8797 
2013/01/11 33.5 34.2 32.75 33.55 12483 
2013/01/18 33.9 35.2 32.5 33.25 20540 
2013/01/25 33.05 33.9 32.8 32.9 9693 
2013/02/01 32.9 33.5 32.2 32.85 13874 
2013/02/08 33.1 34 32.4 32.4 11711 
2013/02/22 33.6 35.1 32.8 35 22163 
2013/03/01 35 36.2 34.15 35.75 28921 
2013/03/08 36.1 36.5 34.8 35.15 22509 
2013/03/15 34.8 34.8 33.5 33.9 20446 
2013/03/22 33.5 34.4 33 33.55 9532 
2013/03/29 33.7 34.55 33.3 33.55 13107 
2013/04/05 33 33.3 31.85 32.4 11461 
2013/04/12 31.8 32.2 31 31.4 11199 
2013/04/19 31.4 31.6 29.7 30.85 10667 
2013/04/26 31 31.9 30.25 31 13855 
2013/05/03 31 33.5 30.7 32.45 20056 
2013/05/10 32.5 33.3 31.85 32 20040 
2013/05/17 32 32 29.9 30.55 15726 
2013/05/24 30.5 32.2 30.4 30.95 14586 
2013/05/31 31.1 32.2 31 32 12664 
2013/06/07 31.85 32.7 31 31 15573 
2013/06/14 31.3 31.5 30.1 30.25 5217 
2013/06/21 30.35 31.35 29.4 29.4 8182 
2013/06/28 29.5 31 29.5 30.5 11397 
2013/07/05 30.7 31.2 29.85 30.1 5911 
2013/07/12 30.1 30.1 28.9 29.35 11056 
2013/07/19 29.95 29.95 29.2 29.4 5722 
2013/07/26 29.5 30.65 29.35 30.3 8444 
2013/08/02 30.3 30.75 28.3 30.45 39272 
2013/08/09 30.35 30.4 29.3 29.65 10850 
2013/08/16 29.8 33.65 28.95 33.4 55039 
2013/08/23 33.4 33.5 31.55 32.3 20051 
2013/08/30 32.35 32.75 31.1 32.25 16342 
2013/09/06 32.25 33.25 31.8 32.7 23548 
2013/09/13 32.05 33.3 31.65 32.6 22206 
2013/09/20 32.8 34.55 32.8 33.9 30122 
2013/09/27 34.25 34.7 33.25 33.6 29678 
2013/10/04 33.5 35.2 33.25 34.6 36833 
2013/10/11 34.7 34.8 32 32.05 22581 
2013/10/18 32 32.6 30.7 32.35 14947 
2013/10/25 32.6 33 31.85 31.95 13496 
2013/11/01 32 32.4 31.35 31.4 9093 
2013/11/08 31.4 33.15 31.2 32.85 27524 
2013/11/15 33.3 33.6 29 29.3 33290 
2013/11/22 29.35 29.8 28.55 28.6 7265 
2013/11/29 28.95 30.7 28.65 30.1 12558 
2013/12/06 30.1 30.5 29.55 30.05 7259 
2013/12/13 30.2 30.6 29.5 29.9 8529 
2013/12/20 30.25 30.55 29.8 29.8 9680 
2013/12/27 30 30.9 29.75 30.5 11513 
2014/01/03 30.6 31.45 30.45 31.1 14229 
2014/01/10 31.1 33.5 30.7 32 27313 
2014/01/17 32.4 32.95 31.5 32.75 21322 
2014/01/24 32.8 33.75 31.75 31.8 25124 
2014/01/31 31.2 31.3 30.8 30.95 2609 
2014/02/07 30.5 31.85 30.45 31.6 5643 
2014/02/14 31.65 32.45 31.6 32 14294 
2014/02/21 32.1 33.9 31.95 32.6 34875 
2014/02/28 32.5 32.9 32.05 32.2 9138 
2014/03/07 32.1 33.5 31.8 32.3 18802 
2014/03/14 32.85 33.45 32.3 32.8 14972 
2014/03/21 33.1 34.4 32.6 33.5 53461 
2014/03/28 33.1 33.4 31.9 32.6 21127 
2014/04/04 32.9 34.35 32.6 34.1 22209 
2014/04/11 33.95 35.45 32.85 33.35 36583 
2014/04/18 33.55 34.2 33.1 33.5 13830 
2014/04/25 33.7 34.2 30.75 31.4 15426 
2014/05/02 30.95 32.1 30.2 31.8 7937 
2014/05/09 32.3 32.95 31.8 32.05 7958 
2014/05/16 32.2 32.65 31.5 32.05 14295 
2014/05/23 32.1 33.7 31.6 33.5 14772 
2014/05/30 33.5 33.6 32.5 32.5 14275 
2014/06/06 32.6 34.5 32.6 33.3 24243 
2014/06/13 33.5 35.25 33.4 34.35 34089 
2014/06/20 34.4 34.5 32.6 32.9 20936 
2014/06/27 32.95 33.15 32.05 32.6 10796 
2014/07/04 32.8 33.35 32.5 33.05 10057 
2014/07/11 33.2 33.3 31.25 31.5 10335 
2014/07/18 31.6 32.7 31.6 32.6 6540 
2014/07/25 32.7 32.95 30.25 30.3 13485 
2014/08/01 30.2 30.35 29.3 29.5 5442 
2014/08/08 29.6 30.1 28.55 28.75 3997 
2014/08/15 29.5 30.3 28.3 28.55 8952 
2014/08/22 28.05 28.55 26.6 27.45 10087 
2014/08/29 27.45 28.9 27.45 28.5 6243 
2014/09/05 28.8 29.2 27.5 27.7 7524 
2014/09/12 28 28 27.25 27.3 4440 
2014/09/19 27.6 27.95 26.7 27.9 5505 
2014/09/26 27.85 27.85 26.65 26.9 5448 
2014/10/03 27.15 27.7 26.65 27.6 5178 
2014/10/10 27.65 27.9 26.95 27.1 3850 
2014/10/17 26.2 26.45 22.8 25.35 10535 
2014/10/24 25.3 25.5 24.7 24.75 5690 
2014/10/31 25.2 25.3 23.6 25.1 4379 
2014/11/07 25.25 25.35 24.7 24.85 4191 
2014/11/14 24.65 24.9 24 24 3360 
2014/11/21 24 24 22 23.15 3908 
2014/11/28 23.2 23.35 22.8 22.9 3617 
2014/12/05 22.6 25.2 22.35 24.9 7929 
2014/12/12 25.05 25.15 24.05 24.3 3709 
2014/12/19 24.2 26.15 24.15 25.3 12268 
2014/12/26 26.1 26.25 25.4 25.7 5154 
2015/01/02 25.7 26.65 25.7 26.25 3332 
2015/01/09 26.1 26.9 25.4 26.6 8693 
2015/01/16 26.3 26.4 25.5 25.55 4496 
2015/01/23 25.95 26 25 25.5 3862 
2015/01/30 25.5 25.7 25.1 25.15 2346 
2015/02/06 25.15 25.6 25 25.4 2164 
2015/02/13 25.35 25.5 25 25.2 1916 
2015/02/27 25.2 27.45 25.15 27.45 7248 
2015/03/06 28.2 28.35 27.45 27.65 27902 
2015/03/13 27.5 27.6 26.3 26.6 9058 
2015/03/20 26.6 27.2 25.4 25.5 9867 
2015/03/27 25.5 26.05 24.35 25 8927 
2015/04/03 25 25.1 23.05 23.65 6991 
2015/04/10 23.85 24.15 23.15 23.35 3486 
2015/04/17 23.35 23.8 23.25 23.4 3317 
2015/04/24 23.25 23.6 22.6 23.25 4648 
2015/05/01 23.25 23.55 23 23.3 3074 
2015/05/08 23.4 23.65 22.55 23.2 3734 
2015/05/15 23.2 23.2 20.1 20.6 9273 
2015/05/22 20.6 20.65 19.7 20 4904 
2015/05/29 20.25 21.25 20.15 20.85 6602 
2015/06/05 20.7 20.85 17.5 17.65 9840 
2015/06/12 17.65 17.7 15.25 15.9 9974 
2015/06/19 15.9 16.65 15.4 16.35 5944 
2015/06/26 16.35 17.2 16.1 16.65 7323 
2015/07/03 16.35 17.8 15.95 17.6 7329 
2015/07/10 17.45 17.9 15.15 16.2 6102 
2015/07/17 16.3 16.7 16.1 16.35 3653 
2015/07/24 15.2 16.1 14 14.2 7910 
2015/07/31 14.1 14.3 12.45 13.05 10434 
2015/08/07 13.1 13.25 12.4 12.95 7297 
2015/08/14 13 13.8 12.8 13.5 5192 
2015/08/21 13.5 13.8 12.65 12.65 4385 
2015/08/28 11.4 12.5 10.4 12.25 7263 
2015/09/04 12.25 13.65 12.1 13.2 4837 
2015/09/11 13.1 15.8 13.05 15.8 8451 
2015/09/18 16.5 16.9 15.4 15.55 13230 
2015/09/25 15.45 15.65 14.7 15.6 5798 
2015/10/02 15.3 16.05 15.25 15.6 5200 
2015/10/09 15.65 16.45 15.45 15.75 7762 
2015/10/16 15.85 16 15.35 16 6489 
2015/10/23 16 16.2 15.4 15.6 8482 
2015/10/30 15.75 16.7 15.05 16.7 12930 
2015/11/06 17.15 18.9 17.15 17.25 45998 
2015/11/13 17.3 17.45 15.5 15.5 13400 
2015/11/20 15.2 18.8 15 18.6 29366 
2015/11/27 18.55 18.65 17.05 18.05 13795 
2015/12/04 17.75 18.35 17.3 18.1 16172 
2015/12/11 18.25 19.9 16.85 16.9 25454 
2015/12/18 16.6 18 15.9 17.85 16532 
2015/12/25 17.75 19.15 17.45 18.5 23075 
2016/01/01 18.5 18.9 18.35 18.8 6881 
2016/01/08 18.8 18.85 16.9 18.85 13016 
2016/01/15 18.8 20.45 17.6 18.75 29953 
2016/01/22 18.4 22.3 18.35 20.1 57544 
2016/01/29 20.4 26.15 19.35 26.15 78113 
2016/02/05 26.15 28 25.2 26.45 62182 
2016/02/19 25.55 27.8 24.8 25.5 60250 
2016/02/26 25.6 26.95 25.1 26.2 38347 
2016/03/04 26.1 27.9 25.95 26.1 30130 
2016/03/11 26.1 26.25 24.8 25.35 15445 
2016/03/18 25.9 25.9 23.85 24.7 12865 
2016/03/25 24.8 24.8 23.4 23.4 7694 
2016/04/01 23.5 24 22.65 23.8 8917 
2016/04/08 23.75 23.75 22.1 22.85 4492 
2016/04/15 22.5 22.5 20.5 21 9210 
2016/04/22 21.2 22.1 20.05 20.7 6343 
2016/04/29 20.45 20.9 19.55 19.55 3804 
2016/05/06 19.55 19.6 18.15 18.2 3589 
2016/05/13 18.2 19 17.3 17.35 5666 
2016/05/20 16.9 17.4 16.05 16.15 6427 
2016/05/27 16.25 18.85 16.25 18.85 11635 
2016/06/03 18.65 19.25 17.6 17.85 13352 
2016/06/10 18 18.45 17.6 18 4381 
2016/06/17 17.65 17.8 16.6 16.95 6461 
2016/06/24 17.2 17.6 16.15 16.35 6658 
2016/07/01 16.2 16.95 16.05 16.65 5710 
2016/07/08 16.7 16.8 15.75 16 4765 
2016/07/15 17 19.05 16.9 18.1 27621 
2016/07/22 18.15 18.4 17.8 17.8 12617 
2016/07/29 17.95 18.1 17.5 17.8 6673 
2016/08/05 18.1 18.95 18.1 18.1 16240 
2016/08/12 18.2 18.7 16.9 17 10351 
2016/08/19 16.75 17.9 15.9 16.95 9384 
2016/08/26 16.85 17.2 16.5 17 4385 
2016/09/02 17.1 17.1 16.4 16.4 3539 
2016/09/09 17.05 17.25 16.5 16.7 5765 
2016/09/16 16.7 16.8 16.2 16.65 2263 
2016/09/23 16.6 16.8 16.45 16.6 2693 
2016/09/30 16.55 16.75 16.4 16.5 1355 
2016/10/07 16.6 16.6 16 16.05 3279 
2016/10/14 16.05 16.1 14.95 15 3939 
2016/10/21 15 15.35 14.8 15.3 3547 
2016/10/28 15.3 16.35 15.1 16.2 5511 
2016/11/04 16 16.75 15.9 16.4 8063 
2016/11/11 16.5 16.6 15.35 15.95 4735 
2016/11/18 15.75 15.95 15.45 15.7 2474 
2016/11/25 15.7 17.35 15.6 16.65 12363 
2016/12/02 16.7 17.15 16.05 16.1 4970 
2016/12/09 16.45 16.9 16.25 16.7 4241 
2016/12/16 16.85 16.9 16.3 16.5 3174 
2016/12/23 16.6 16.6 15.7 15.7 3239 
2016/12/30 15.75 16 15.5 15.85 2429 
2017/01/06 15.95 16.15 15.65 16.05 2725 
2017/01/13 16.05 16.15 15.6 15.95 3586 
2017/01/20 15.9 16 15.55 15.7 3409 
2017/01/27 15.75 16.65 15.7 16.5 2744 
2017/02/03 16.5 16.9 16.4 16.65 2630 
2017/02/10 16.65 16.75 16.3 16.4 6204 
2017/02/17 16.4 16.75 16.15 16.6 5617 
2017/02/24 16.6 17.6 16.5 16.85 17272 
2017/03/03 16.95 17.15 16.5 16.5 2968 
2017/03/10 16.55 16.75 16.2 16.45 2898 
2017/03/17 16.5 17.1 16.45 17 3608 
2017/03/24 16.6 16.75 16.25 16.35 5772 
2017/03/31 16.45 16.55 16.15 16.45 2780 
2017/04/07 16.5 17 16.5 16.6 1371 
2017/04/14 16.3 16.45 15.6 15.6 4309 
2017/04/21 15.55 15.7 15.3 15.3 615 
2017/04/28 15.5 15.5 15.1 15.15 405 
2017/05/05 15.6 15.65 15.5 15.55 229 
2017/05/12 14.95 15.05 14.15 14.95 4684 
2017/05/19 15.1 15.5 15.05 15.05 3484 
2017/05/26 15.15 15.6 15.1 15.2 1859 
2017/06/02 15.2 16.2 15.2 16 3437 
2017/06/09 16.5 16.7 16.3 16.35 1877 
2017/06/16 15.8 15.85 15.3 15.4 1820 
2017/06/23 15.6 16.5 15.3 15.95 5954 
2017/06/30 15.95 16.25 15.7 15.9 3461 
2017/07/07 15.9 16 15.85 15.9 402 
2017/07/14 16.55 17.5 16.3 17.4 16344 
2017/07/21 18.7 19.5 18.25 19.1 22025 
2017/07/28 19.1 19.45 19.05 19.15 4118 
2017/08/04 20.75 21.05 19.8 20.1 33532 
2017/08/11 20.15 20.8 19.7 19.75 11015 
2017/08/18 20 20.6 17.75 18.65 24929 
2017/08/25 20.25 20.4 19.9 20 4879 
2017/09/01 23.4 23.9 22.8 23.65 13922 
2017/09/08 23.8 23.85 23 23.2 6126 
2017/09/15 22.15 22.35 21.5 21.5 3952 
2017/09/22 20.55 21.05 20.2 20.9 5287 
2017/09/29 19.9 19.95 18.8 19.25 8023 
2017/10/06 19.45 19.7 19.25 19.45 3099 
2017/10/13 19.2 19.35 18.8 18.85 1148 
2017/10/20 20.5 20.7 20.1 20.3 4352 
2017/10/27 19.45 20.45 18.4 19.95 44671 
2017/11/03 20.05 20.2 18.7 19.2 22129 
2017/11/10 19.35 20.8 18.9 20 42414 
2017/11/17 20.5 20.9 20.1 20.15 8753 
2017/11/24 18.65 18.75 17 17.05 10109 
2017/12/01 16.7 17.3 16.4 17 8331 
2017/12/08 16.9 17.15 15.8 15.9 5256 
2017/12/15 16.15 17.1 15.8 16.85 9665 
2017/12/22 16.75 17.85 16.6 17.15 16626 
2017/12/29 17.05 17.35 16.65 16.95 6254 
2018/01/05 16.95 17.6 16.9 17.5 10492 
2018/01/12 17.5 17.5 16.3 16.75 6779 
2018/01/19 16.75 19 16.5 18.2 24797 
2018/01/26 18.25 19.85 17.95 19.05 34698 
2018/02/02 19.2 19.2 17.8 17.9 15377 
2018/02/09 17 17.5 14.4 15.25 14688 
2018/02/16 15.55 15.8 15.25 15.6 2031 
2018/02/23 16 16.7 15.85 16.6 3878 
2018/03/02 16.7 16.85 16.3 16.45 2700 
2018/03/09 16.5 17.7 16.25 17 8854 
2018/03/16 17 17 16 16.05 8519 
2018/03/23 16.1 16.25 15.4 15.5 7183 
2018/03/30 15.4 15.85 15.1 15.2 9948 
2018/04/06 15.3 15.3 14.9 15 1544 
2018/04/13 15 15.15 14.35 14.7 8042 
2018/04/20 14.7 14.75 14.35 14.4 4105 
2018/04/27 14.55 14.7 13.25 13.3 5354 
2018/05/04 13.25 14.15 13.15 13.75 3069 
2018/05/11 13.9 14.45 13.75 13.9 3582 
2018/05/18 13.9 14.6 13.5 13.75 3934 
2018/05/25 13.9 15 13.9 14.5 9258 
2018/06/01 14.5 15.3 14.4 14.75 7304 
2018/06/08 14.85 15.85 14.85 15.35 12917 
2018/06/15 15.15 16.45 15.05 15.65 13098 
2018/06/22 15.5 16.3 15.2 16 12763 
2018/06/29 16 17.3 15.1 16 23837 
2018/07/06 16.1 16.7 14.35 14.95 14525 
2018/07/13 14.7 15.15 14.6 14.7 5784 
2018/07/20 14.8 14.8 14 14.05 6936 
2018/07/27 14.1 14.25 13.75 14.2 2486 
2018/08/03 14.35 14.4 13.95 14.25 3157 
2018/08/10 14.35 14.6 14.15 14.15 2750 
2018/08/17 14.05 14.1 12.95 13.1 4763 
2018/08/24 13.1 13.5 13.05 13.1 1471 
2018/08/31 13.2 13.6 13.15 13.3 1632 
2018/09/07 13.35 13.4 12.4 12.5 2495 
2018/09/14 12.5 12.5 11.5 12 3208 
2018/09/21 12.1 12.6 11.95 12.25 1652 
2018/09/28 12.35 12.7 12.25 12.6 1407 
2018/10/05 12.5 13 12.15 12.15 2371 
2018/10/12 12 12.3 9.75 10.25 4165 
2018/10/19 10.4 10.8 10.15 10.35 2989 
2018/10/26 10.2 10.7 9 9.03 3589 
2018/11/02 9.03 10.1 9.01 9.9 3446 
2018/11/09 9.9 10.3 9.74 10.15 1726 
2018/11/16 10.15 10.6 10 10.35 5696 
2018/11/23 10.55 10.65 10.3 10.3 2456 
2018/11/30 10.45 12.2 10.45 11.5 5763 
2018/12/07 11.75 12.65 11.6 11.85 7845 
