2018/06/15 27.1 27.75 25.9 26.65 154497 
2018/06/22 26.25 26.95 25.65 25.75 77685 
2018/06/29 25.75 26.1 24.2 24.9 79088 
2018/07/06 25.1 25.15 22.6 22.85 79638 
2018/07/13 23 24.8 23 24.35 70204 
2018/07/20 24.7 26.15 24.4 25.35 95232 
2018/07/27 25.45 26 25.2 25.2 50151 
2018/08/03 25 25.3 24.6 25.05 42045 
2018/08/10 25.25 26.1 24.1 24.25 104999 
2018/08/17 24.1 24.4 23.3 24.1 64931 
2018/08/24 24.25 24.45 22.9 24.25 45491 
2018/08/31 24.4 26.15 24.15 25.7 83858 
2018/09/07 25.7 26.1 24.9 25.45 78792 
2018/09/14 25.45 25.7 24.45 25.15 73363 
2018/09/21 25.05 25.05 24 24.05 64532 
2018/09/28 24.05 25.3 24 25.25 39727 
2018/10/05 25.3 25.7 22.8 23 77410 
2018/10/12 22.85 23.3 20.6 21.95 88732 
2018/10/19 21.6 22.85 21.25 22 71281 
2018/10/26 21.85 22.6 21.45 22 53091 
2018/11/02 22 22.95 21.05 22.95 62284 
2018/11/09 22.7 23.2 21.1 21.3 73471 
2018/11/16 20.5 21 19 19.25 111438 
2018/11/23 19.35 19.7 18.7 19.05 56620 
2018/11/30 19.25 20.25 19.05 19.9 70384 
2018/12/07 20.2 20.5 19.15 19.3 48264 
2018/12/14 18.8 20.35 18.65 19.9 57574 
2018/12/21 19.85 20.05 19.15 19.35 45341 
2018/12/28 19.35 19.65 18.9 19.45 23592 
2019/01/04 19.65 19.75 17.15 17.5 39396 
2019/01/11 18 19.2 17.8 19 36008 
2019/01/18 19 19.5 18.6 19.2 37102 
2019/01/25 19.4 19.8 19 19.8 30269 
2019/02/01 19.85 20.05 19.3 19.5 20655 
2019/02/15 19.85 20.2 19.35 19.35 44303 
2019/02/22 19.55 19.95 19.45 19.85 26128 
2019/03/01 19.95 21.05 19.9 20.35 62496 
2019/03/08 20.35 21 19.8 19.85 51742 
2019/03/15 19.85 20.15 19.65 20 26104 
2019/03/22 20.1 20.85 20.05 20.3 36289 
2019/03/29 19.9 20.1 19.55 19.75 33983 
2019/04/05 19.85 20.25 19.8 20.2 18421 
2019/04/12 20.3 20.8 20.1 20.4 50499 
2019/04/19 20.6 22.25 20.45 21.7 93619 
2019/04/26 21.9 22 21.05 21.3 31894 
2019/05/03 21.45 21.45 20.8 21 19468 
2019/05/10 20.6 20.75 19.2 19.4 42955 
2019/05/17 19.25 19.25 18.25 18.25 41906 
2019/05/24 18.4 19.1 18.3 18.55 29341 
2019/05/31 18.65 19.2 18.55 19.05 31201 
2019/06/07 18.85 19.3 18.7 18.85 15012 
2019/06/14 19 19.8 19 19.25 27728 
2019/06/21 19.2 19.75 18.85 19.35 32739 
2019/06/28 19.5 19.75 19.25 19.25 20084 
2019/07/05 19.55 19.7 18.7 18.9 28443 
2019/07/12 18.9 19.4 18.75 19.3 22705 
2019/07/19 19.45 19.5 19.05 19.2 24981 
2019/07/26 19.2 19.7 19.05 19.35 35541 
2019/08/02 19.25 19.3 18.3 18.3 35947 
2019/08/09 18.3 18.3 17.3 17.85 29559 
2019/08/16 17.7 17.75 16.4 16.6 54858 
2019/08/23 16.75 17.15 16.65 17 31947 
2019/08/30 16.7 17.2 16.6 17.2 34039 
2019/09/06 17.2 17.9 17.05 17.7 45333 
2019/09/13 17.7 17.75 17.45 17.55 20092 
2019/09/20 17.6 17.8 17.4 17.7 27264 
2019/09/27 17.7 18.9 17.65 17.8 83993 
2019/10/04 17.8 18.05 17.3 17.4 24181 
2019/10/11 17.45 17.7 17.3 17.3 13391 
2019/10/18 17.55 18 17.5 17.9 30376 
2019/10/25 17.9 18.1 17.8 18 27201 
2019/11/01 18.05 18.3 17.7 17.95 30233 
2019/11/08 17.95 18.8 17.9 18.3 60527 
2019/11/15 18.15 18.2 17.7 17.9 34985 
2019/11/22 17.9 18.1 17.8 18 27668 
2019/11/29 18 18.5 17.85 17.95 43732 
2019/12/06 18.05 18.05 17.7 17.75 26566 
2019/12/13 17.8 18.2 17.75 17.85 43258 
2019/12/20 17.9 18.65 17.9 18.35 54828 
2019/12/27 18.35 18.45 17.85 17.95 29205 
2020/01/03 18 18.05 17.75 17.9 24775 
2020/01/10 17.8 17.85 17.4 17.7 28711 
2020/01/17 17.65 18.4 17.6 18.25 45880 
2020/01/24 18.25 18.3 18.05 18.05 5708 
2020/01/31 17.4 17.45 16.55 16.9 36484 
2020/02/07 16.5 17.15 16.1 16.85 44519 
2020/02/14 16.55 17.1 16.5 16.85 26781 
2020/02/21 16.8 17.45 16.6 17.2 34842 
2020/02/28 17 17.15 16.35 16.35 33453 
2020/03/06 15.95 16.6 15.8 16.2 37212 
2020/03/13 15.95 16 12.95 13.8 91362 
2020/03/20 13.9 14.1 12.8 13.9 109004 
2020/03/27 13.2 15.7 13 14.75 104491 
2020/04/03 14.7 16.4 14.65 15.65 122450 
2020/04/10 16 16.2 15.45 15.9 82322 
2020/04/17 15.8 16.15 15.6 15.75 74026 
2020/04/24 15.8 15.95 15 15.65 54481 
2020/05/01 15.75 16.9 15.75 16.65 69632 
2020/05/08 16.05 16.6 15.8 16.35 66887 
2020/05/15 16.5 16.5 16.05 16.25 46651 
2020/05/22 16.4 16.5 16.05 16.1 44201 
2020/05/29 16.15 16.6 15.9 16.35 58882 
2020/06/05 16.5 17.8 16.45 17.45 77679 
2020/06/12 17.6 17.9 16.8 17.3 66376 
2020/06/19 17.45 17.7 17.1 17.55 43989 
2020/06/26 17.55 18.2 17.45 18 36456 
2020/07/03 17.8 18.1 17.2 17.4 59664 
2020/07/10 17.6 18 17.2 17.2 48386 
2020/07/17 17.4 19.1 17.2 19.1 161456 
2020/07/24 19.9 21.65 19.7 19.85 387958 
2020/07/31 20 20.95 19.8 20.3 146015 
2020/08/07 20.45 22.2 20.1 21.95 233874 
2020/08/14 22.2 23.85 22.2 23.05 270919 
2020/08/21 23.7 24.6 22.05 23.7 287685 
2020/08/28 24 24.5 22.85 23.45 161235 
2020/09/04 23.75 24.3 23.15 23.7 162504 
2020/09/11 23.85 26.1 23.6 24.2 280250 
2020/09/18 24.3 26.7 24.25 25.5 216403 
2020/09/25 25.5 25.6 23.65 24 119052 
2020/10/02 24.45 25.4 24.4 24.8 56395 
2020/10/09 25 25.5 24.4 25.3 66184 
2020/10/16 25.55 25.65 24.5 24.6 129312 
2020/10/23 24.6 24.75 23.15 24.7 209909 
2020/10/30 24.75 25.4 23.75 23.85 161411 
2020/11/06 23.9 24.1 22.7 23.55 144069 
2020/11/13 23.4 23.8 22.2 22.55 163801 
2020/11/20 22.5 22.9 22.35 22.9 102891 
2020/11/27 23 23.35 22.6 23.1 99788 
2020/12/04 23.2 23.9 22.7 23.5 158366 
2020/12/11 23.7 25.3 23.1 23.8 219560 
2020/12/18 23.7 24.7 23.5 24.15 114016 
2020/12/25 24.3 24.3 23.25 23.75 56267 
2021/01/01 23.85 24 23.7 23.7 22600 
