2014/01/10 74.1 74.9 74 74.5 395 8464 428 49515 26 71 49612 11 26.04 5.06 
2014/01/13 73.8 74.1 73.3 73.4 676 8460 434 49492 26 80 49598 9 26.03 5.13 
2014/01/14 73.4 74.6 73.4 73.4 507 8543 434 49490 26 87 49603 29 26.29 5.08 
2014/01/15 73.9 74.2 73.5 73.6 319 8517 432 49564 26 106 49695 3 26.21 5.07 
2014/01/16 73.8 74.3 73.4 73.9 383 8515 425 49568 26 94 49688 3 26.2 4.99 
2014/01/17 74 74.2 73.1 73.1 582 8510 422 49343 26 91 49460 5 26.18 4.96 
2014/01/20 73.4 74 71.1 73.7 1710 8686 416 48832 26 156 49014 240 26.73 4.79 
2014/01/21 75.1 75.6 74.1 74.1 1750 8940 454 48316 26 280 48622 134 27.51 5.08 
2014/01/22 73.8 75 73.8 73.9 675 9025 453 48072 26 273 48371 20 27.77 5.02 
2014/01/23 73.9 74.3 72.3 72.4 819 8849 448 47805 26 256 48087 8 27.23 5.06 
2014/01/24 72.4 73 72 72.1 497 8831 446 47738 26 234 47998 2 27.17 5.05 
2014/01/27 71.5 71.9 71.1 71.4 616 8781 416 47721 26 206 47953 6 27.02 4.74 
2014/02/05 70.8 72.3 70.2 71.2 518 8926 422 47447 26 217 47690 10 27.46 4.73 
2014/02/06 71.2 72.1 71.2 71.6 553 8977 418 47172 26 228 47426 10 27.62 4.66 
2014/02/07 71.9 72 70.9 70.9 669 9055 412 46830 26 217 47073 6 27.86 4.55 
2014/02/10 71.2 73.2 70.6 72.9 1018 9147 373 46858 26 212 47096 86 28.14 4.08 
2014/02/11 71.8 73 71.8 72.2 755 9124 373 46925 26 216 47167 79 28.07 4.09 
2014/02/12 72.9 75 72.7 73.5 1668 9428 351 46952 26 238 47216 165 29.01 3.72 
2014/02/13 73.1 74.3 73.1 73.4 714 9514 360 46942 26 277 47245 70 29.27 3.78 
2014/02/14 74.2 74.2 72.4 72.5 531 9453 342 46924 26 275 47225 6 29.09 3.62 
2014/02/17 73.2 74.6 73 73.6 647 9551 336 46917 26 287 47230 26 29.39 3.52 
2014/02/18 74 74.7 73.6 74.1 604 9585 337 46917 26 289 47232 8 29.49 3.52 
2014/02/19 74.6 74.6 73 73.3 620 9406 334 46968 30 287 47285 3 28.94 3.55 
2014/02/20 73.4 74.1 72.6 72.9 600 9300 333 47016 34 293 47343 3 28.62 3.58 
2014/02/21 73.8 73.9 73 73.8 454 9297 334 47066 34 293 47393 15 28.61 3.59 
2014/02/24 74.2 76.8 73.9 76.2 2090 9537 336 47084 34 402 47520 271 29.34 3.52 
2014/02/25 77.4 81.4 76.8 81.1 6412 10000 355 47152 34 332 47518 1326 30.77 3.55 
2014/02/26 81.8 83.2 80.3 80.4 4348 10157 343 47117 34 349 47500 438 31.25 3.38 
2014/02/27 80.6 81.5 80.3 80.6 1616 10109 342 47152 34 427 47613 103 31.1 3.38 
2014/03/03 81 82.8 80.6 81.4 1964 10145 337 47100 33 499 47632 244 31.22 3.32 
2014/03/04 81 82.1 79.5 80.1 1614 10050 370 47130 33 471 47634 57 30.92 3.68 
2014/03/05 80.5 81.2 80.2 80.7 1030 9897 369 47163 33 475 47671 71 30.45 3.73 
2014/03/06 81 81.2 80.2 80.3 842 9821 351 47161 33 477 47671 14 30.22 3.57 
2014/03/07 80.8 81.5 79.8 79.8 1361 9788 347 47204 33 513 47750 91 30.12 3.55 
2014/03/10 79.8 80.5 77.7 77.7 1182 9816 264 46985 33 460 47478 31 30.2 2.69 
2014/03/11 78.4 79.2 78 78.2 1054 9815 240 46683 33 448 47164 140 30.2 2.45 
2014/03/12 78 78.9 77.1 77.5 888 9757 238 46371 33 440 46844 20 30.02 2.44 
2014/03/13 77.9 79.6 77.7 78.5 959 9829 208 46250 33 449 46732 123 30.24 2.12 
2014/03/14 78.1 79.2 78.1 78.8 584 9798 197 46275 33 470 46778 38 30.15 2.01 
2014/03/17 79 82.5 78.9 82.1 3340 9774 170 46270 33 667 46970 746 30.07 1.74 
2014/03/18 82.8 82.8 81.6 81.8 1582 9856 110 46190 33 617 46840 36 30.33 1.12 
2014/03/19 82.3 82.3 79.6 79.6 1364 9673 66 46197 33 489 46719 25 29.76 0.68 
2014/03/20 79 79.4 77.3 78 1252 9488 49 46179 33 445 46657 20 29.19 0.52 
2014/03/21 78.9 78.9 75.7 78.4 1295 9659 60 45984 33 378 46395 69 29.72 0.62 
2014/03/24 76 78 75.9 77.2 716 9713 48 45792 33 374 46199 20 29.89 0.49 
2014/03/25 77 80.5 77 79.9 1930 9662 60 45812 33 449 46294 570 29.73 0.62 
2014/03/26 80 80 78.9 79.7 917 9730 51 45711 33 459 46203 40 29.94 0.52 
2014/03/27 79.7 79.7 78.7 78.7 595 9728 49 45511 33 462 46006 12 29.93 0.5 
2014/03/28 78.3 79 77.1 77.1 617 9761 49 45500 33 433 45966 3 30.03 0.5 
2014/03/31 77.1 77.7 76.8 77 974 9956 47 44989 33 428 45450 15 30.63 0.47 
2014/04/01 77.1 78.5 77.1 77.6 794 10102 53 44763 32 429 45224 56 31.08 0.52 
2014/04/02 78 78.3 77 77.7 656 10057 45 44915 32 421 45368 30 30.94 0.45 
2014/04/03 77.8 78.2 77.3 77.7 406 10062 44 44934 29 425 45388 11 30.96 0.44 
2014/04/07 77.5 78.7 77 78.3 688 10104 41 45021 28 438 45487 27 31.09 0.41 
2014/04/08 78.1 78.6 77.8 77.9 574 10086 35 44893 28 497 45418 20 31.03 0.35 
2014/04/09 78 79.7 78 79.3 1309 10067 20 44663 28 642 45332 113 30.98 0.2 
2014/04/10 80.1 80.3 79.1 79.2 1181 10011 5 44438 28 592 45057 0 30.8 0.05 
2014/04/11 79.1 79.1 77.5 78 769 9958 1 44295 28 535 44857 0 30.64 0.01 
2014/04/14 78 78 76.6 76.9 699 9651 0 44467 28 518 45012 0 29.7 0 
2014/04/15 77.5 77.5 76.8 77.1 426 9516 0 44565 28 509 45101 0 29.28 0 
2014/04/16 77.1 77.3 76.7 77.2 389 9478 0 44650 28 453 45130 0 29.16 0 
2014/04/17 77.2 79.5 77.2 79.2 1119 9639 12 44864 28 502 45393 66 29.66 0.12 
2014/04/18 79.7 79.9 78.9 79.3 962 9595 14 45094 28 523 45645 60 29.52 0.15 
2014/04/21 79 81.1 79 79.6 1454 9784 14 45156 30 634 45820 98 30.1 0.14 
2014/04/22 79.5 79.9 78 79 1064 9731 15 45480 30 622 46132 23 29.94 0.15 
2014/04/23 79.5 80.9 79 79 965 9775 14 45680 30 649 46359 78 30.08 0.14 
2014/04/24 79.5 80.5 78.6 78.7 901 9807 14 45738 30 675 46443 64 30.18 0.14 
2014/04/25 78.7 79.6 73.5 75.6 1682 9465 22 46102 30 509 46641 61 29.12 0.23 
2014/04/28 70.4 74.5 70.4 74.1 1110 9229 22 46327 30 449 46807 53 28.4 0.24 
2014/04/29 74.9 75.9 74.5 75.2 633 9205 28 46512 30 443 46986 29 28.32 0.3 
2014/04/30 76 76 73.7 73.7 498 9118 27 46679 29 413 47122 11 28.06 0.3 
2014/05/02 73 75.7 73 75.6 462 9070 32 46823 29 409 47262 17 27.91 0.35 
2014/05/05 75.6 76 75 75.3 242 8969 32 46825 29 397 47252 13 27.6 0.36 
2014/05/06 75 76.7 74.6 76.1 576 9051 35 46857 29 445 47332 50 27.85 0.39 
2014/05/07 75 79.8 74.7 78.6 1520 9027 29 46863 29 738 47631 231 27.78 0.32 
2014/05/08 78.6 78.8 76.3 76.8 818 9069 21 46926 29 674 47629 22 27.9 0.23 
2014/05/09 76.5 77.9 76.4 76.4 533 9057 37 46951 29 701 47681 40 27.87 0.41 
2014/05/12 76.3 77 75.7 75.8 457 9053 21 47040 29 683 47752 41 27.86 0.23 
2014/05/13 76.5 76.5 73.5 73.6 646 8974 23 47112 29 556 47697 10 27.61 0.26 
2014/05/14 74 74.6 73.8 74.2 252 8950 19 47126 29 542 47697 11 27.54 0.21 
2014/05/15 74.2 74.9 73.2 73.8 293 8936 17 47134 29 505 47668 6 27.5 0.19 
2014/05/16 73.8 75.2 73.8 74 392 8908 15 47189 29 502 47720 16 27.41 0.17 
2014/05/19 74.5 74.7 73.8 74.3 381 8831 16 47294 29 487 47810 5 27.17 0.18 
2014/05/20 75 75.1 73.7 73.7 357 8862 15 47319 29 426 47774 46 27.27 0.17 
2014/05/21 73.7 74.2 73.2 73.6 437 8814 62 47421 29 409 47859 15 27.12 0.7 
2014/05/22 74.5 74.8 73.8 73.8 438 8834 19 47437 29 384 47850 42 27.18 0.22 
2014/05/23 74.3 74.5 73.8 73.9 353 8840 19 47449 29 363 47841 15 27.2 0.21 
2014/05/26 73.9 74.8 73.9 74.4 432 8827 18 47578 32 362 47972 4 27.16 0.2 
2014/05/27 74.4 76.2 74.4 75.6 604 8868 18 47686 33 386 48105 46 27.29 0.2 
2014/05/28 76 76.4 74.8 75.1 465 8824 19 47789 33 383 48205 11 27.15 0.22 
2014/05/29 75.1 76.1 75.1 75.5 380 8905 20 47815 33 385 48233 10 27.4 0.22 
2014/05/30 75.5 75.7 74.5 74.7 501 8963 20 47724 33 279 48036 9 27.58 0.22 
2014/06/03 74.7 75.4 74.6 74.7 289 8983 20 47754 33 266 48053 4 27.64 0.22 
2014/06/04 75 75 74.2 74.7 358 8931 18 47833 33 255 48121 8 27.48 0.2 
2014/06/05 74.7 74.7 74 74.1 358 8898 18 47864 33 253 48150 4 27.38 0.2 
2014/06/06 74.1 74.5 73.6 73.8 351 8910 19 47870 33 230 48133 5 27.42 0.21 
2014/06/09 73.6 74.4 73.6 74 201 8925 19 47899 33 241 48173 0 27.46 0.21 
2014/06/10 74.3 78.8 74.3 77.4 2677 9402 35 47963 33 444 48440 484 28.93 0.37 
2014/06/11 77.5 79.6 77.5 78 2167 9629 33 48004 33 503 48540 241 29.63 0.34 
2014/06/12 77.6 78.7 77.6 77.8 876 9711 35 48127 33 450 48610 113 29.88 0.36 
2014/06/13 77.8 82.2 77.8 81.5 4848 9835 47 48373 33 898 49303 879 30.26 0.48 
2014/06/16 83.4 83.6 81.5 81.5 3214 10001 49 48377 32 778 49186 322 30.77 0.49 
2014/06/17 82.3 83.4 80.2 80.5 2653 10165 41 48355 32 989 49375 191 31.28 0.4 
2014/06/18 80.9 81.5 79.5 80.3 2007 10098 38 48829 32 903 49763 71 31.07 0.38 
2014/06/19 81 85 80.5 84 4991 10353 69 48892 32 1274 50197 977 31.86 0.67 
2014/06/20 84.9 86.2 83 83.4 2954 10460 67 48888 32 1104 50023 244 32.18 0.64 
2014/06/23 83.7 84.7 79.3 80.9 2548 10344 36 49129 32 1032 50192 184 31.83 0.35 
2014/06/24 81.6 82.8 80.2 81.7 1269 10236 49 49220 32 1190 50441 125 31.5 0.48 
2014/06/25 81.7 82.7 80.9 81.9 886 10344 103 49230 32 1253 50514 80 31.83 1 
2014/06/26 81.9 84.5 81.9 82.1 2155 10644 77 49151 32 1254 50436 291 32.75 0.72 
2014/06/27 82.4 82.7 81 81.8 1024 10321 76 49216 32 1221 50468 88 31.76 0.74 
2014/06/30 83.2 86.8 82.5 85.7 4604 10251 108 49211 31 1733 50974 739 31.54 1.05 
2014/07/01 86.1 87.4 84.1 84.5 2550 10231 112 49093 31 1654 50777 192 31.48 1.09 
2014/07/02 85.2 86 82 82.6 2013 10309 64 49207 31 1611 50848 85 31.72 0.62 
2014/07/03 83.1 84.5 82.6 84 1247 10301 56 49207 31 1632 50869 81 31.7 0.54 
2014/07/04 84.7 87 83.2 85.5 2465 10356 48 49301 31 2215 51546 256 31.86 0.46 
2014/07/07 86.6 86.8 83.3 83.8 1457 10394 29 49350 31 1880 51260 86 31.98 0.28 
2014/07/08 83.8 84.1 82 82.7 1132 10275 6 49407 31 1843 51280 0 31.62 0.06 
2014/07/09 83 83.4 81.2 82.2 822 10193 0 49448 31 1847 51325 0 31.36 0 
2014/07/10 82.4 82.5 81.4 81.8 582 10024 0 49630 31 1894 51554 0 30.84 0 
2014/07/11 82.2 82.4 76.1 77.4 2191 9367 0 49817 31 1174 51021 0 28.82 0 
2014/07/14 77.4 78.3 76 76.5 1483 8964 0 49739 31 1213 50982 0 27.58 0 
2014/07/15 75.7 75.7 74.8 75.3 1183 9229 10 49768 31 1040 50838 56 28.4 0.11 
2014/07/16 76 76 74.1 74.3 949 9329 10 49689 31 728 50447 5 28.7 0.11 
2014/07/17 74.5 75.3 72.6 73.7 796 9297 38 49705 31 660 50395 11 28.61 0.41 
2014/07/18 73.6 74.7 73.5 74.6 709 9346 22 49695 31 671 50396 33 28.76 0.24 
2014/07/21 77.5 77.5 76 76.5 1319 9313 21 49629 31 717 50376 139 28.66 0.23 
2014/07/22 77 77 76 76.3 475 9318 29 49703 31 711 50444 7 28.67 0.31 
2014/07/24 76.9 76.9 75.6 75.8 454 9328 31 49701 31 711 50442 8 28.7 0.33 
2014/07/25 76.1 76.3 74.8 74.8 622 9277 28 49636 31 629 50295 19 28.54 0.3 
2014/07/28 74 74 73.2 73.4 812 9234 2 49476 31 559 50065 27 28.41 0.02 
2014/07/29 73.4 74.2 72.8 73.3 913 9256 113 49215 211 535 49960 15 28.48 1.22 
2014/07/30 74.7 74.7 73.8 74 495 9228 3 49082 287 537 49905 6 28.39 0.03 
2014/07/31 74 74.5 73.6 73.6 335 9253 6 48970 287 531 49787 7 28.47 0.06 
2014/08/01 73 74 72.9 73.3 329 9232 3 48962 287 522 49770 38 28.41 0.03 
2014/08/04 73.3 73.5 73 73.2 263 9265 4 49029 287 513 49828 0 28.51 0.04 
2014/08/05 73.2 73.5 73 73.2 263 9307 5 49137 287 509 49932 2 28.64 0.05 
2014/08/06 73.2 73.4 68.1 68.3 2609 9286 213 48567 287 228 49081 169 28.57 2.29 
2014/08/07 68.3 68.3 65.1 66.8 845 9197 157 48568 287 197 49051 87 28.3 1.71 
2014/08/08 67 68.2 66.1 67.5 749 9189 226 48605 287 208 49099 94 28.27 2.46 
2014/08/11 68 68.3 67.7 68.3 473 9179 147 48551 287 213 49050 7 28.24 1.6 
2014/08/12 68.6 68.7 67.1 67.2 353 9217 151 48485 287 201 48972 15 28.36 1.64 
2014/08/13 67 68 67 67.7 247 9194 135 48483 287 200 48969 3 28.29 1.47 
2014/08/14 68.1 68.2 66.3 66.6 561 9209 157 48424 287 186 48896 10 28.34 1.7 
2014/08/15 66.6 66.6 62.7 63.4 959 9107 149 48424 287 150 48860 64 28.02 1.64 
2014/08/18 63.4 63.4 59 59.6 1746 8983 197 48486 287 127 48899 89 27.64 2.19 
2014/08/19 60.1 63.7 60.1 63.7 1174 8832 203 48690 287 150 49126 95 27.18 2.3 
2014/08/20 67.9 68.1 66.3 68.1 2084 8723 199 49830 287 158 50274 164 26.84 2.28 
2014/08/21 68.1 72.8 68 70.9 4713 8415 357 51430 289 423 52141 1030 25.89 4.24 
2014/08/22 72.1 73.4 71.3 72 2108 8496 361 51674 289 382 52344 475 26.14 4.25 
2014/08/25 72.1 72.2 70.4 71 762 8373 303 51738 289 341 52367 62 25.76 3.62 
2014/08/26 71 71.8 70.6 71.5 441 8324 284 51796 289 355 52439 43 25.61 3.41 
2014/08/27 71.8 72 71.1 71.7 376 8265 265 51909 289 352 52549 17 25.43 3.21 
2014/08/28 72 72 70.8 70.9 327 8225 246 51822 290 303 52414 2 25.31 2.99 
2014/08/29 70.9 71.6 70.9 71.3 257 8233 228 51856 290 294 52439 25 25.33 2.77 
2014/09/01 71.5 72.5 71.4 71.8 328 8192 219 51966 290 294 52549 19 25.21 2.67 
2014/09/02 72 72 70.8 71.1 389 8115 200 52140 290 255 52684 6 24.97 2.46 
2014/09/03 71.1 71.5 70.3 70.5 237 8122 193 52104 290 230 52623 5 24.99 2.38 
2014/09/04 70.5 71.4 70.3 70.6 317 8102 190 52258 290 207 52754 16 24.93 2.35 
2014/09/05 71.4 71.4 70.6 71 231 8074 189 52349 290 197 52835 5 24.84 2.34 
2014/09/09 71 74 71 73.5 976 8112 179 52626 290 324 53239 75 24.96 2.21 
2014/09/10 73.5 73.5 72.3 72.6 456 8113 171 52724 290 265 53278 20 24.96 2.11 
2014/09/11 72 72 69.5 70 979 8062 175 52788 160 233 53180 43 24.81 2.17 
2014/09/12 70 70 66.8 67.8 695 7955 174 52800 120 156 53075 38 24.48 2.19 
2014/09/15 68 69.7 68 68.2 263 7944 153 52790 121 151 53061 25 24.44 1.93 
2014/09/16 68.7 68.7 68 68.2 146 7924 139 52815 121 138 53073 2 24.38 1.75 
2014/09/17 68.2 68.9 68 68.2 182 7912 137 52826 121 119 53065 1 24.34 1.73 
2014/09/18 68.3 69.2 68.1 68.4 155 7886 137 52843 121 131 53094 0 24.26 1.74 
2014/09/19 68.9 70.4 68.7 69.7 264 7890 133 52900 121 147 53167 24 24.28 1.69 
2014/09/22 69.5 69.5 69 69.1 150 7913 136 52922 121 116 53158 1 24.35 1.72 
2014/09/23 70 70 69.3 69.3 232 7902 134 52968 123 102 53192 0 24.31 1.7 
2014/09/24 69 69.3 68.7 69.1 199 7837 132 53042 123 102 53266 16 24.11 1.68 
2014/09/25 69.3 69.9 68.4 68.7 203 7849 119 53085 123 98 53305 1 24.15 1.52 
2014/09/26 67.5 68.4 67.5 68 169 7833 96 53146 123 90 53358 3 24.1 1.23 
2014/09/29 68.1 68.9 68.1 68.4 84 7838 91 53182 123 91 53395 2 24.12 1.16 
2014/09/30 68.4 68.8 68 68.6 218 7817 78 53246 92 89 53426 6 24.05 1 
2014/10/01 68.6 69.4 68.6 69 102 7791 80 53267 92 89 53447 7 23.97 1.03 
2014/10/02 68.8 69.5 68.5 69 136 7768 74 53309 92 112 53512 7 23.9 0.95 
2014/10/03 69.5 70.3 69.2 69.9 237 7775 61 53373 92 136 53600 4 23.92 0.78 
2014/10/06 70 73.2 70 72.5 1205 7752 68 53552 92 370 54013 184 23.85 0.88 
2014/10/07 72.5 72.5 70.7 70.9 362 7752 66 53563 92 249 53903 10 23.85 0.85 
2014/10/08 70.2 71.2 69.6 69.7 327 7717 60 53563 92 157 53811 6 23.74 0.78 
2014/10/09 70.2 70.8 67.8 67.9 443 7666 61 53592 92 108 53791 33 23.59 0.8 
2014/10/13 67.5 67.9 66 66 287 7611 52 53607 92 91 53789 18 23.42 0.68 
2014/10/14 65.5 66.5 65.2 66.3 217 7570 55 53564 92 93 53748 11 23.25 0.73 
2014/10/15 66.6 66.9 64 64 282 7589 48 53552 92 67 53710 16 23.3 0.63 
2014/10/16 63 63.8 61.1 63.1 277 7578 37 53570 92 62 53723 3 23.27 0.49 
2014/10/17 63.1 67.5 62.9 67.5 438 7488 72 53803 92 41 53935 8 22.99 0.96 
2014/10/20 66.9 68 66.1 67.3 597 7459 67 54108 92 47 54246 80 22.9 0.9 
2014/10/21 67 69.2 66.9 68.5 545 7463 154 54195 93 207 54494 35 22.92 2.06 
2014/10/22 68.5 69.8 68.2 68.7 696 7483 59 54312 93 44 54448 190 22.98 0.79 
2014/10/23 68.3 68.5 67.3 67.4 150 7481 48 54314 95 30 54438 3 22.97 0.64 
2014/10/24 67.6 67.7 66 66.2 174 7467 43 54274 95 28 54396 1 22.93 0.58 
2014/10/27 66.5 66.6 63 63 342 7451 40 54235 95 19 54348 10 22.88 0.54 
2014/10/28 64 65.5 63.3 64.3 270 7397 68 54253 95 54 54401 5 22.71 0.92 
2014/10/29 64.3 65.8 64.3 65.5 316 7394 50 54303 95 26 54423 66 22.7 0.68 
2014/10/30 65.6 65.6 65 65.3 130 7387 50 54363 95 20 54477 4 22.68 0.68 
2014/10/31 65.6 65.8 65.4 65.4 180 7349 47 54407 95 6 54507 0 22.57 0.64 
2014/11/03 65.7 66.8 65.5 66.1 437 7450 44 54349 95 33 54476 7 22.88 0.59 
2014/11/04 66 66 65.3 65.4 108 7471 44 54344 95 39 54477 1 22.94 0.59 
2014/11/05 65.8 65.8 64.8 65.1 113 7460 45 54319 95 47 54460 1 22.91 0.6 
2014/11/06 65.5 65.5 63.7 63.9 173 7432 45 54319 95 40 54453 9 22.82 0.61 
2014/11/07 64 64.5 64 64.5 117 7434 43 54324 95 44 54462 2 22.83 0.58 
2014/11/10 64.9 65.3 64.5 64.5 101 7437 43 54345 95 51 54490 7 22.84 0.58 
2014/11/11 64.4 65.3 64.1 64.5 196 7456 39 54387 95 65 54546 23 22.9 0.52 
2014/11/12 64.5 65.2 64.3 64.6 102 7439 41 54412 95 63 54569 1 22.84 0.55 
2014/11/13 64.4 64.8 64.2 64.5 96 7434 25 54421 95 55 54570 3 22.83 0.34 
2014/11/14 64.3 64.3 63.8 64 120 7401 27 54468 95 55 54617 4 22.71 0.36 
2014/11/17 64 64 62.8 63.2 225 7326 26 54551 95 49 54694 2 22.48 0.35 
2014/11/18 63.2 63.5 62 62.1 242 7303 50 54624 95 47 54765 7 22.41 0.68 
2014/11/19 62.2 64.5 62.2 64 428 7360 53 54639 95 148 54881 44 22.59 0.72 
2014/11/20 63.9 66.4 63.9 64.5 591 7372 48 54639 95 69 54802 61 22.62 0.65 
2014/11/21 66 66 63.9 64 171 7347 48 54633 95 61 54788 2 22.55 0.65 
2014/11/24 64.8 64.8 64.1 64.5 152 7332 49 54631 95 68 54793 0 22.5 0.67 
2014/11/25 64 64.7 63.6 63.8 94 7344 49 54616 95 77 54788 3 22.54 0.67 
2014/11/26 64 65.5 63.8 65.5 302 7355 47 54609 95 175 54879 15 22.57 0.64 
2014/11/27 66 67.8 65.5 65.6 972 7506 47 54529 95 108 54732 154 23.04 0.63 
2014/11/28 65.3 65.9 64.3 64.5 282 7542 46 54504 95 99 54698 7 23.15 0.61 
2014/12/01 63.5 65.2 63.1 64.5 225 7518 46 54536 95 108 54739 32 23.07 0.61 
2014/12/02 65 67.4 64.6 67 771 7557 46 54645 145 132 54922 88 23.19 0.61 
2014/12/03 68 69 67.3 67.8 975 7436 46 54732 225 182 55139 138 22.82 0.62 
2014/12/04 68 68.8 67.8 68 432 7367 47 54845 291 195 55331 35 22.61 0.64 
2014/12/05 68.8 69.5 68 68.8 987 7182 51 54939 271 341 55551 131 22.04 0.71 
2014/12/08 69.5 69.9 68.5 69.7 643 7260 60 55101 271 322 55694 60 22.28 0.83 
2014/12/09 70.8 72.9 70 70 1713 7500 74 55061 271 127 55459 241 23.02 0.99 
2014/12/10 70 70.1 68.6 69.8 653 7406 73 55049 271 299 55619 117 22.73 0.99 
2014/12/11 69.3 69.7 68.4 68.4 538 7432 61 55033 271 163 55467 105 22.81 0.82 
2014/12/12 68.4 69.4 68.4 68.4 289 7459 58 55184 271 149 55604 18 22.89 0.78 
2014/12/15 67.4 68.3 67.3 68.2 219 7527 49 55192 271 140 55603 5 23.1 0.65 
2014/12/16 68.2 70.8 68.2 68.6 1038 7502 51 55236 271 121 55628 274 23.02 0.68 
2014/12/17 69 69.5 68.3 68.4 424 7515 55 55335 271 77 55683 57 23.06 0.73 
2014/12/18 68.8 69.5 67.5 67.5 509 7550 52 55160 271 54 55485 18 23.17 0.69 
2014/12/19 68.5 68.5 65.7 66 316 7514 45 55179 271 47 55497 19 23.06 0.6 
2014/12/22 66.5 68.3 66.2 68 212 7521 44 55180 271 63 55514 41 23.08 0.59 
2014/12/23 68 68.1 66.5 66.5 366 7520 41 55021 271 57 55349 37 23.08 0.55 
2014/12/24 66.5 67.3 66.3 66.5 277 7481 43 54909 271 82 55262 4 22.96 0.57 
2014/12/25 66.7 67 66.3 66.4 149 7508 42 54893 271 82 55246 12 23.04 0.56 
2014/12/26 66.4 67.8 66.4 66.7 145 7510 39 54888 271 79 55238 30 23.05 0.52 
2014/12/27 66.7 67.2 66.7 67.1 123 7513 39 54897 271 69 55237 1 23.06 0.52 
2014/12/29 67.4 67.4 66.6 66.6 156 7529 39 54869 271 71 55211 12 23.11 0.52 
2014/12/30 67 67 66.3 66.4 174 7544 39 54866 271 71 55208 6 23.15 0.52 
2014/12/31 66.2 66.8 66.2 66.5 103 7566 39 54887 264 68 55219 0 23.22 0.52 
2015/01/05 66.9 67.5 66.6 67.4 154 7566 42 54898 264 69 55231 7 23.22 0.56 
2015/01/06 67 67.3 66.2 66.5 248 7621 41 54879 264 66 55209 3 23.39 0.54 
2015/01/07 66.5 67.3 66.4 66.4 191 7601 41 54837 264 75 55176 1 23.33 0.54 
2015/01/08 66.6 67.2 66.2 66.6 278 7560 39 54810 264 90 55164 8 23.2 0.52 
2015/01/09 67 67.5 66.6 67.5 300 7584 39 54801 264 174 55239 31 23.27 0.51 
2015/01/12 68 68 67 67.2 490 7608 41 54813 264 132 55209 62 23.35 0.54 
2015/01/13 67.2 68.2 67.2 67.2 372 7638 42 54834 264 127 55225 35 23.44 0.55 
2015/01/14 67.7 68.2 67.4 67.5 275 7638 42 54871 264 124 55259 19 23.44 0.55 
2015/01/15 67.9 67.9 67 67.2 206 7673 41 54828 264 139 55231 19 23.55 0.53 
2015/01/16 67.9 68 65 65 396 7590 41 54798 264 119 55181 16 23.29 0.54 
2015/01/19 65.5 66 63.7 63.7 419 7495 44 54802 264 102 55168 32 23 0.59 
2015/01/20 64 64.4 63.9 64.3 270 7532 44 54839 264 99 55202 2 23.11 0.58 
2015/01/21 64.5 64.8 64 64.1 181 7531 44 54858 264 47 55169 7 23.11 0.58 
2015/01/22 64.1 64.7 64.1 64.6 188 7499 49 54921 264 46 55231 1 23.01 0.65 
2015/01/23 64.6 65.2 64.6 64.6 255 7484 41 54937 226 54 55217 7 22.97 0.55 
2015/01/26 64.6 64.6 64 64 127 7482 45 54932 189 45 55166 0 22.96 0.6 
2015/01/27 64.6 65 64.3 64.7 143 7473 45 54917 189 56 55162 4 22.93 0.6 
2015/01/28 64.6 64.6 63.5 64 229 7514 45 54783 189 56 55028 2 23.06 0.6 
2015/01/29 64 64 63.1 63.3 309 7494 46 54819 189 55 55063 2 23 0.61 
2015/01/30 63.8 64 62.8 62.8 392 7480 44 54608 189 43 54840 6 22.95 0.59 
2015/02/02 62.2 63.4 62.2 63.2 307 7504 51 54534 189 41 54764 13 23.03 0.68 
2015/02/03 63.8 63.9 62.8 63 133 7512 50 54500 189 41 54730 1 23.05 0.67 
2015/02/04 63.1 63.5 63 63 112 7487 50 54563 189 39 54791 0 22.98 0.67 
2015/02/05 63 63 62 62.2 325 7504 51 54337 189 39 54565 3 23.03 0.68 
2015/02/06 62.2 62.7 62.1 62.7 98 7477 51 54368 189 39 54596 3 22.95 0.68 
2015/02/09 62.5 63.6 62.5 62.8 151 7483 34 54391 189 39 54619 9 22.96 0.45 
2015/02/10 63.4 63.6 63 63 173 7446 34 54323 189 38 54550 0 22.85 0.46 
2015/02/11 63.6 63.6 62.6 62.8 155 7448 33 54340 189 40 54569 1 22.86 0.44 
2015/02/12 63 63.3 62.3 62.9 145 7403 34 54405 189 48 54642 3 22.72 0.46 
2015/02/13 63.4 63.5 62.8 63 143 7348 32 54386 189 46 54621 5 22.55 0.44 
2015/02/24 63.4 63.8 63 63.6 145 7343 32 54415 189 39 54643 2 22.53 0.44 
2015/02/25 63.8 63.8 62.7 62.9 176 7321 32 54423 156 36 54615 8 22.47 0.44 
2015/02/26 63.3 64 63.2 63.2 244 7358 32 54406 136 36 54578 10 22.58 0.43 
2015/03/02 63.5 63.8 63 63.2 183 7316 13 54376 136 36 54548 3 22.45 0.18 
2015/03/03 63.3 63.7 63.2 63.2 125 7312 13 54389 136 36 54561 0 22.44 0.18 
2015/03/04 63.4 63.7 63.3 63.6 129 7304 13 54478 136 34 54648 2 22.41 0.18 
2015/03/05 63.9 64.8 63.6 64.5 239 7348 13 54491 136 32 54659 5 22.55 0.18 
2015/03/06 64.7 64.8 64.1 64.1 173 7312 13 54535 136 32 54703 1 22.44 0.18 
2015/03/09 64.5 64.5 63.5 63.5 102 7284 13 54538 136 32 54706 4 22.35 0.18 
