2005/02/18 11.4 11.45 11.15 11.2 17059 
2005/02/25 11.2 11.3 11.1 11.25 17847 
2005/03/04 11.3 11.45 11.3 11.4 26663 
2005/03/11 11.45 11.5 11.3 11.35 26849 
2005/03/18 11.35 11.45 11.25 11.4 28653 
2005/03/25 11.45 11.6 11.3 11.4 28332 
2005/04/01 11.45 11.45 11.25 11.35 16082 
2005/04/08 11.35 11.5 11.3 11.35 10973 
2005/04/15 11.4 11.45 11.15 11.15 18409 
2005/04/22 11.15 11.15 10.85 11 25534 
2005/04/29 11 11.15 11 11.1 6295 
2005/05/06 11.1 11.25 11.1 11.15 7478 
2005/05/13 11.15 11.2 11.05 11.1 11310 
2005/05/20 11.15 11.2 11.05 11.1 10912 
2005/05/27 11.1 11.15 11.05 11.1 7325 
2005/06/03 11.1 11.2 11.05 11.15 13152 
2005/06/10 11.15 11.3 11.15 11.2 13968 
2005/06/17 11.2 11.3 11.15 11.25 11845 
2005/06/24 11.25 11.4 11.15 11.35 16903 
2005/07/01 11.35 11.4 11.25 11.3 19646 
2005/07/08 11.35 11.4 10.3 10.3 58640 
2005/07/15 10.35 10.5 10.3 10.45 20928 
2005/07/22 10.45 10.55 10.35 10.4 18698 
2005/07/29 10.45 10.7 10.3 10.35 30035 
2005/08/05 10.35 10.45 10.35 10.4 10881 
2005/08/12 10.45 10.55 10.4 10.45 16580 
2005/08/19 10.45 10.55 10.35 10.55 15481 
2005/08/26 10.55 10.55 10.4 10.45 8061 
2005/09/02 10.4 10.45 10.35 10.4 8690 
2005/09/09 10.4 10.45 10.35 10.35 8002 
2005/09/16 10.35 10.4 10.3 10.35 7792 
2005/09/23 10.35 10.4 10.25 10.25 10294 
2005/09/30 10.25 10.35 10.05 10.35 10217 
2005/10/07 10.35 10.45 10.25 10.25 9556 
2005/10/14 10.3 10.4 10.25 10.35 5991 
2005/10/21 10.4 10.4 10.1 10.15 12512 
2005/10/28 10.15 10.2 10.05 10.15 8584 
2005/11/04 10.2 10.3 10.1 10.2 8187 
2005/11/11 10.2 10.35 10.15 10.3 6948 
2005/11/18 10.35 10.35 10.2 10.25 5760 
2005/11/25 10.25 10.3 10.2 10.25 4695 
2005/12/02 10.25 10.35 10.2 10.3 8249 
2005/12/09 10.35 10.4 10.2 10.3 8371 
2005/12/16 10.3 10.3 10.25 10.25 4796 
2005/12/23 10.25 10.45 10.25 10.4 9814 
2005/12/30 10.4 10.45 10.3 10.4 7545 
2006/01/06 10.4 10.5 10.25 10.4 19026 
2006/01/13 10.45 10.75 10.4 10.7 177278 
2006/01/20 10.7 10.75 10.4 10.6 17644 
2006/01/27 10.55 10.7 10.45 10.7 15099 
2006/02/03 10.8 10.95 10.75 10.85 6498 
2006/02/10 10.85 10.95 10.7 10.75 19203 
2006/02/17 10.8 10.9 10.7 10.75 10049 
2006/02/24 10.75 10.8 10.6 10.6 13559 
2006/03/03 10.65 10.65 10.55 10.55 8317 
2006/03/10 10.55 10.6 10.5 10.55 7307 
2006/03/17 10.55 10.6 10.4 10.5 9924 
2006/03/24 10.5 10.55 10.35 10.35 7659 
2006/03/31 10.4 10.5 10.35 10.45 6380 
2006/04/07 10.4 10.6 10.4 10.6 5823 
2006/04/14 10.55 10.55 10.4 10.5 8239 
2006/04/21 10.5 10.6 10.45 10.5 12892 
2006/04/28 10.45 10.7 10.45 10.55 16511 
2006/05/05 10.55 10.8 10.45 10.7 33858 
2006/05/12 10.75 10.8 10.45 10.5 24741 
2006/05/19 10.5 10.55 10.3 10.35 15931 
2006/05/26 10.35 10.4 10.2 10.2 11384 
2006/06/02 10.2 10.25 10.15 10.2 5654 
2006/06/09 10.2 10.25 9.73 9.81 16856 
2006/06/16 9.81 10.05 9.7 9.98 9891 
2006/06/23 9.98 10.05 9.8 9.95 7986 
2006/06/30 9.95 10.1 9.91 10.05 12006 
2006/07/07 10.05 10.05 9.08 9.13 25777 
2006/07/14 9.12 9.12 8.88 8.91 12263 
2006/07/21 8.9 8.9 8.73 8.87 8312 
2006/07/28 8.85 8.85 8.79 8.79 6461 
2006/08/04 8.8 8.8 8.69 8.7 10933 
2006/08/11 8.7 8.7 8.5 8.52 11099 
2006/08/18 8.52 8.58 8.49 8.52 8414 
2006/08/25 8.52 8.55 8.19 8.21 14620 
2006/09/01 8.22 8.22 7.95 8.03 23171 
2006/09/08 8.07 8.07 7.98 7.98 9810 
2006/09/15 7.98 8.03 7.66 7.75 18155 
2006/09/22 7.79 8.07 7.79 7.92 23102 
2006/09/29 7.95 8.24 7.92 8.23 20307 
2006/10/06 8.31 8.7 8.31 8.48 13565 
2006/10/13 8.47 8.6 8.47 8.54 7756 
2006/10/20 8.54 8.59 8.31 8.39 11005 
2006/10/27 8.39 8.49 8.3 8.4 6140 
2006/11/03 8.31 8.44 8.31 8.4 5601 
2006/11/10 8.31 8.42 8.31 8.36 5536 
2006/11/17 8.3 8.44 8.3 8.4 10543 
2006/11/24 8.4 8.44 8.37 8.41 8279 
2006/12/01 8.42 8.67 8.39 8.61 20868 
2006/12/08 8.61 8.89 8.6 8.74 22628 
2006/12/15 8.74 8.74 8.42 8.57 11904 
2006/12/22 8.61 8.67 8.55 8.62 11272 
2006/12/29 8.61 9.17 8.6 9 32171 
2007/01/05 9.3 9.6 8.9 8.91 36776 
2007/01/12 8.8 9.4 8.65 9.04 39983 
2007/01/19 9.04 9.06 8.8 8.8 11537 
2007/01/26 8.8 8.85 8.69 8.75 10338 
2007/02/02 8.75 8.75 8.56 8.65 9033 
2007/02/09 8.69 8.69 8.54 8.6 8174 
2007/02/16 8.55 8.6 8.5 8.57 5020 
2007/03/02 8.6 8.68 8.36 8.45 7767 
2007/03/09 8.4 8.43 8.02 8.12 13219 
2007/03/16 8.12 8.19 8.01 8.13 12857 
2007/03/23 8.1 8.28 8.1 8.18 9358 
2007/03/30 8.17 8.18 8.06 8.11 9938 
2007/04/06 8.11 8.25 8.08 8.22 5557 
2007/04/13 8.2 8.41 8.2 8.23 12033 
2007/04/20 8.23 8.42 8.2 8.23 12690 
2007/04/27 8.23 8.32 8.17 8.22 9320 
2007/05/04 8.22 8.22 8.02 8.05 13539 
2007/05/11 8.05 8.05 7.95 7.98 11485 
2007/05/18 7.98 7.99 7.75 7.76 12641 
2007/05/25 7.76 7.82 7.66 7.75 12956 
2007/06/01 7.74 7.94 7.67 7.9 9173 
2007/06/08 7.9 7.94 7.73 7.74 6153 
2007/06/15 7.78 8.01 7.72 7.96 22249 
2007/06/22 8 8.16 7.97 7.98 32539 
2007/06/29 8 8.03 7.91 7.94 24121 
2007/07/06 7.94 8.33 7.91 8.21 42342 
2007/07/13 8.29 8.88 8.16 8.58 79821 
2007/07/20 8.71 9.54 8.66 9 120169 
2007/07/27 9 9.1 8.41 8.42 50158 
2007/08/03 8.35 8.62 8.04 8.21 34354 
2007/08/10 8.15 8.54 8.07 8.2 23665 
2007/08/17 8.34 8.34 7.61 7.67 26590 
2007/08/24 7.9 8.05 7.75 7.95 15320 
2007/08/31 7.99 8.08 7.74 8.05 11431 
2007/09/07 8.14 8.14 7.91 7.92 10458 
2007/09/14 7.86 7.95 7.81 7.91 9427 
2007/09/21 7.93 8 7.84 7.91 12052 
2007/09/28 7.92 8.18 7.92 8.11 14928 
2007/10/05 8.12 8.47 8.11 8.37 33464 
2007/10/12 8.4 8.43 8.08 8.09 13396 
2007/10/19 8.1 8.12 8 8.01 11612 
2007/10/26 7.9 8.01 7.82 7.95 8844 
2007/11/02 8 8.12 7.89 7.92 14995 
2007/11/09 7.92 7.96 7.65 7.68 12263 
2007/11/16 7.64 7.88 7.5 7.69 13457 
2007/11/23 7.7 7.75 7.58 7.6 9182 
2007/11/30 7.65 7.67 7.45 7.61 10056 
2007/12/07 7.6 7.88 7.53 7.76 11249 
2007/12/14 7.76 7.76 7.43 7.44 13800 
2007/12/21 7.43 7.5 7 7.05 21002 
2007/12/28 7.04 7.4 7.04 7.4 13176 
2008/01/04 7.3 7.5 7.2 7.33 8478 
2008/01/11 7.21 7.32 7.16 7.22 11654 
2008/01/18 7.3 7.76 7.3 7.61 29581 
2008/01/25 7.56 7.61 6.9 6.99 20588 
2008/02/01 6.95 6.99 6.51 6.84 14821 
2008/02/15 6.8 7.08 6.68 7.03 9137 
2008/02/22 7 7.07 6.88 6.91 10048 
2008/02/29 6.93 7.4 6.93 7.38 18425 
2008/03/07 7.28 7.54 7.24 7.42 19564 
2008/03/14 7.38 7.8 7.34 7.57 31366 
2008/03/21 7.5 7.86 7.38 7.8 25137 
2008/03/28 8.2 8.25 8.02 8.14 30128 
2008/04/04 8.1 8.15 8.06 8.07 8831 
2008/04/11 8.11 8.23 8.06 8.22 16159 
2008/04/18 8.2 8.65 8.16 8.43 53936 
2008/04/25 8.5 8.62 8.36 8.41 29714 
2008/05/02 8.42 8.48 8.32 8.42 15055 
2008/05/09 8.45 8.45 8.27 8.3 16047 
2008/05/16 8.3 8.54 8.28 8.5 18832 
2008/05/23 8.52 8.54 8.18 8.28 24221 
2008/05/30 8.3 8.36 8.2 8.23 17641 
2008/06/06 8.29 8.3 7.99 8.07 13577 
2008/06/13 7.98 8.02 7.36 7.42 12574 
2008/06/20 7.46 7.48 7.3 7.3 9823 
2008/06/27 7.25 7.56 7.09 7.1 10221 
2008/07/04 7.12 7.19 6.89 7.05 10440 
2008/07/11 7.05 7.1 6.52 6.84 9514 
2008/07/18 6.83 6.83 5.9 6 13622 
2008/07/25 6.05 6.79 6.05 6.46 11733 
2008/08/01 6.26 6.43 6.16 6.18 4882 
2008/08/08 6.15 6.35 6.04 6.31 5480 
2008/08/15 6.35 6.58 6.32 6.41 6860 
2008/08/22 6.35 6.38 6.13 6.23 5073 
2008/08/29 6.3 6.34 6.2 6.3 5002 
2008/09/05 6.21 6.25 5.48 5.6 8177 
2008/09/12 5.7 6 5.65 5.8 8835 
2008/09/19 5.73 5.73 4.46 4.77 17127 
2008/09/26 5.07 5.14 4.71 4.8 11112 
2008/10/03 4.47 4.85 4.47 4.73 9549 
2008/10/10 4.61 4.65 4.16 4.17 8012 
2008/10/17 4.03 4.31 3.91 3.94 9700 
2008/10/24 3.82 4.11 3.61 3.61 10954 
2008/10/31 3.36 3.93 3.13 3.89 19307 
2008/11/07 4 4.18 3.7 3.95 16378 
2008/11/14 4 4.08 3.7 3.75 6756 
2008/11/21 3.75 3.84 3.35 3.66 5936 
2008/11/28 3.78 4.11 3.62 4.04 13047 
2008/12/05 3.9 4.25 3.9 4.05 13478 
2008/12/12 4.1 4.46 4.1 4.2 21908 
2008/12/19 4.3 4.98 4.3 4.97 35996 
2008/12/26 4.92 4.98 4.52 4.6 17367 
2009/01/02 4.6 4.91 4.59 4.82 6040 
2009/01/09 4.9 5.27 4.8 5.17 18388 
2009/01/16 5.2 5.48 5.05 5.17 23715 
2009/01/23 5.2 5.27 4.96 5.11 7750 
2009/02/06 5.16 6.05 5.08 6.03 43744 
2009/02/13 6.19 6.35 5.89 6.13 50645 
2009/02/20 6.17 6.48 5.98 6.23 35441 
2009/02/27 6.23 6.4 6.21 6.33 22440 
2009/03/06 6.3 6.73 6.28 6.69 38530 
2009/03/13 6.75 7.41 6.73 7.03 80865 
2009/03/20 7.05 7.15 6.98 7.07 54703 
2009/03/27 7.15 7.87 7.09 7.66 89211 
2009/04/03 7.67 8.04 7.22 7.95 91838 
2009/04/10 8.03 8.85 7.96 8.72 109237 
2009/04/17 8.75 9.12 8.51 8.6 89514 
2009/04/24 8.71 9 8.52 8.8 52248 
2009/05/01 8.8 8.93 8.21 8.93 72333 
2009/05/08 9.15 9.65 9.1 9.36 122105 
2009/05/15 9.36 9.5 8.92 9.07 60766 
2009/05/22 9.08 9.7 8.99 9.62 79094 
2009/05/29 9.7 10.05 9.55 9.82 65898 
2009/06/05 9.95 10.1 9.55 9.92 72122 
2009/06/12 9.95 10.15 9.56 9.88 95990 
2009/06/19 9.88 10 9.65 9.77 47997 
2009/06/26 9.78 10.5 9.56 10.25 168034 
2009/07/03 10.35 10.45 9.98 10.05 55261 
2009/07/10 10.1 10.45 10.05 10.25 46055 
2009/07/17 10.2 10.25 9.85 10.1 48997 
2009/07/24 10.2 10.35 10.15 10.25 58276 
2009/07/31 10.3 10.5 9.59 9.6 103297 
2009/08/07 9.6 9.68 9.27 9.29 42684 
2009/08/14 9.25 9.4 9.1 9.23 31224 
2009/08/21 9.21 9.35 9.01 9.07 42338 
2009/08/28 9.14 9.2 9.01 9.08 28750 
2009/09/04 9.08 9.55 9.03 9.45 59969 
2009/09/11 9.6 9.93 9.38 9.41 62783 
2009/09/18 9.45 9.47 9.33 9.36 33941 
2009/09/25 9.32 9.33 9.1 9.22 39936 
2009/10/02 9.2 9.29 9.06 9.07 32609 
2009/10/09 9.07 9.15 8.98 9.06 62510 
2009/10/16 9.08 9.17 9.05 9.11 25661 
2009/10/23 9.11 9.17 9.04 9.05 24331 
2009/10/30 9.06 9.12 8.78 8.91 28196 
2009/11/06 8.85 9.04 8.8 8.96 16491 
2009/11/13 9.01 9.05 8.95 9 19668 
2009/11/20 9 9.1 8.91 8.92 20112 
2009/11/27 8.92 8.96 8.76 8.76 26221 
2009/12/04 8.78 8.88 8.78 8.82 16256 
2009/12/11 8.85 8.95 8.81 8.9 13944 
2009/12/18 8.9 9.08 8.82 9 29772 
2009/12/25 9.04 9.07 8.98 9.01 18614 
2010/01/01 9.01 9.17 9.01 9.16 33425 
2010/01/08 9.16 9.84 9.15 9.65 77719 
2010/01/15 9.68 9.77 9.51 9.56 45990 
2010/01/22 9.51 9.64 9.2 9.21 39203 
2010/01/29 9.2 9.25 8.91 9.12 43249 
2010/02/05 9.12 9.53 8.96 9.08 63735 
2010/02/12 9.11 9.25 9.01 9.17 21889 
2010/02/26 9.3 9.3 9.18 9.24 19331 
2010/03/05 9.3 9.56 9.3 9.43 39399 
2010/03/12 9.43 9.45 9.24 9.45 34010 
2010/03/19 9.5 9.55 9.4 9.5 32530 
2010/04/09 9.58 9.64 9.48 9.59 55169 
2010/04/16 9.6 9.65 9.52 9.63 31793 
2010/04/23 9.58 9.58 9.46 9.51 21748 
2010/04/30 9.52 9.57 9.44 9.5 17961 
2010/05/07 9.5 9.52 9.18 9.27 18336 
2010/05/14 9.28 9.49 9.27 9.39 12598 
2010/05/21 9.37 9.37 8.98 9.03 21032 
2010/05/28 9.05 9.15 8.9 9.09 13221 
2010/06/04 9.1 9.18 9 9.13 7382 
2010/06/11 9 9.16 8.95 9.11 8907 
2010/06/18 9.15 9.26 9.13 9.22 7563 
2010/06/25 9.25 9.37 9.24 9.29 9211 
2010/07/02 9.29 9.44 9.16 9.33 12161 
2010/07/09 9.38 9.49 9.3 9.4 12456 
2010/07/16 9.43 9.54 9.4 9.51 17684 
2010/07/23 9.45 9.55 9.45 9.55 19020 
2010/07/30 9.56 9.6 8.69 8.7 56691 
2010/08/06 8.73 8.82 8.7 8.73 25924 
2010/08/13 8.75 9.1 8.71 8.78 51449 
2010/08/20 8.85 8.85 8.7 8.71 13066 
2010/08/27 8.71 8.82 8.5 8.53 17061 
2010/09/03 8.55 8.59 8.38 8.5 10492 
2010/09/10 8.51 8.67 8.51 8.55 10496 
2010/09/17 8.55 8.65 8.55 8.62 14339 
2010/09/24 8.64 8.67 8.56 8.62 9425 
2010/10/01 8.62 8.69 8.58 8.6 11109 
2010/10/08 8.61 8.85 8.59 8.7 19575 
2010/10/15 8.7 8.96 8.6 8.88 28023 
2010/10/22 8.95 9.13 8.89 8.99 32484 
2010/10/29 8.99 9.14 8.99 9.08 26090 
2010/11/05 9.12 9.26 9.07 9.18 23705 
2010/11/12 9.29 9.32 9.11 9.13 21156 
2010/11/19 9.12 9.13 8.99 9.06 19633 
2010/11/26 9.05 9.1 9.01 9.07 17824 
2010/12/03 9.1 9.38 9.07 9.32 37775 
2010/12/10 9.35 9.83 9.35 9.7 53187 
2010/12/17 9.75 10.2 9.74 10 70584 
2010/12/24 10.1 10.15 9.96 10.05 36061 
2010/12/31 10.05 10.8 10 10.5 76343 
2011/01/07 10.6 11.1 10.25 10.3 75101 
2011/01/14 10.3 10.7 10.3 10.5 27500 
2011/01/21 10.5 10.85 10.5 10.8 43899 
2011/01/28 10.95 12.8 10.9 12 212343 
2011/02/11 12.2 12.2 10.65 10.75 62878 
2011/02/18 10.8 11.2 10.55 11.1 43310 
2011/02/25 11 11 10.35 10.55 35033 
2011/03/04 10.55 10.9 10.45 10.75 21653 
2011/03/11 10.75 10.85 10.45 10.55 16417 
2011/03/18 10.4 10.5 9.65 10.35 48672 
2011/03/25 10.35 11 10.25 10.8 31662 
2011/04/01 10.8 11 10.7 10.85 18894 
2011/04/08 10.85 11 10.85 10.95 16001 
2011/04/15 10.95 10.95 10.75 10.8 14730 
2011/04/22 10.85 11 10.5 10.9 30674 
2011/04/29 10.95 11.2 10.8 10.95 40970 
2011/05/06 11 11.5 10.85 11.25 34036 
2011/05/13 11.3 11.5 11.05 11.15 28131 
2011/05/20 11.1 11.2 10.9 10.95 22342 
2011/05/27 10.9 11 10.7 10.9 16641 
2011/06/03 10.9 11.1 10.8 11.05 20365 
2011/06/10 11.05 11.1 10.9 10.95 12193 
2011/06/17 10.9 11.15 10.85 11.1 27625 
2011/06/24 11.2 11.4 11.05 11.25 35809 
2011/07/01 11.25 11.35 10.55 10.75 108761 
2011/07/08 10.75 10.8 10.5 10.55 26906 
2011/07/15 10.55 10.6 10.2 10.35 29612 
2011/07/22 10.4 10.75 10.3 10.6 20434 
2011/07/29 10.6 10.6 10.4 10.5 16031 
2011/08/05 10.55 10.6 9.86 9.91 27882 
2011/08/12 9.91 10.05 8.9 9.87 36406 
2011/08/19 10 10 9.51 9.51 14171 
2011/08/26 9.5 9.89 9.43 9.63 10104 
2011/09/02 9.67 10.2 9.67 10.1 12879 
2011/09/09 10 10 9.76 9.93 7496 
2011/09/16 9.78 10.1 9.4 10.1 14095 
2011/09/23 10 10 9.36 9.42 9420 
2011/09/30 9.45 11.2 9.44 10.75 64793 
2011/10/07 10.6 10.7 10.2 10.55 27882 
2011/10/14 10.65 10.7 10.45 10.5 15217 
2011/10/21 10.6 10.6 10.45 10.5 10367 
2011/10/28 10.6 10.8 10.5 10.7 23299 
2011/11/04 10.7 10.85 10.6 10.75 19011 
2011/11/11 10.75 10.8 10.25 10.35 19729 
2011/11/18 10.45 10.55 10.35 10.35 12173 
2011/11/25 10.3 10.35 9.95 9.96 20591 
2011/12/02 10 10.55 10 10.3 22014 
2011/12/09 10.35 10.4 10.05 10.1 9688 
2011/12/16 10.25 10.25 9.98 10 9875 
2011/12/23 9.98 10.95 9.65 10.65 47331 
2011/12/30 10.65 10.65 10.3 10.4 13138 
2012/01/06 10.4 10.45 10.2 10.35 10127 
2012/01/13 10.35 10.7 10.3 10.3 27565 
2012/01/20 10.4 10.45 10.3 10.4 9408 
2012/02/03 10.6 11.2 10.45 11.05 53249 
2012/02/10 11.05 11.1 10.85 11.05 29822 
2012/02/17 11.05 11.35 10.9 11.05 42772 
2012/02/24 11.15 11.2 11 11.1 16551 
2012/03/02 11.15 11.35 11.15 11.35 15055 
2012/03/09 11.35 12.3 11.05 12.05 83903 
2012/03/16 12.05 12.5 11.85 12.4 137977 
2012/03/23 12.45 13.25 12.45 13.05 140173 
2012/03/30 13.1 13.2 12.6 12.8 90375 
2012/04/06 12.8 12.95 12.45 12.8 55045 
2012/04/13 12.8 12.95 12.7 12.85 37240 
2012/04/20 12.85 12.9 12.5 12.5 29726 
2012/04/27 12.45 12.55 12.2 12.45 29817 
2012/05/04 12.5 12.75 12.4 12.7 16187 
2012/05/11 12.6 12.9 12.5 12.65 16136 
2012/05/18 12.7 12.7 12.3 12.35 19379 
2012/05/25 12.4 12.55 12.25 12.3 13644 
2012/06/01 12.3 12.6 12.3 12.35 15811 
2012/06/08 12.2 12.45 11.95 12.2 24586 
2012/06/15 12.3 12.5 12.1 12.45 14143 
2012/06/22 12.55 12.6 12.3 12.55 16976 
2012/06/29 12.6 12.65 12.45 12.6 27602 
2012/07/06 12.65 12.8 10.8 10.85 115651 
2012/07/13 10.8 10.8 10.55 10.6 21567 
2012/07/20 10.6 10.65 10.5 10.6 16634 
2012/07/27 10.55 10.6 10.4 10.45 14317 
2012/08/03 10.5 10.6 10.45 10.5 10225 
2012/08/10 10.6 10.65 10.5 10.55 12612 
2012/08/17 10.5 10.6 10.45 10.55 13892 
2012/08/24 10.6 10.8 10.55 10.65 14582 
2012/08/31 10.75 10.75 10.5 10.55 14029 
2012/09/07 10.6 10.75 10.55 10.65 10821 
2012/09/14 10.7 10.9 10.65 10.85 15739 
2012/09/21 10.9 11.1 10.85 11.1 18023 
2012/09/28 11.1 11.15 10.9 11 9656 
2012/10/05 11 11.05 10.9 11 8903 
2012/10/12 10.95 11 10.8 10.85 7018 
2012/10/19 10.85 10.95 10.8 10.8 6208 
2012/10/26 10.8 10.9 10.45 10.45 12718 
2012/11/02 10.45 10.65 10.4 10.55 9277 
2012/11/09 10.55 10.65 10.45 10.6 6225 
2012/11/16 10.6 10.6 10.45 10.45 5244 
2012/11/23 10.45 10.6 10.4 10.6 7086 
2012/11/30 10.6 10.65 10.5 10.6 6187 
2012/12/07 10.6 10.9 10.6 10.7 11303 
2012/12/14 10.7 10.8 10.65 10.75 7524 
2012/12/21 10.8 11.45 10.65 11.35 34843 
2012/12/28 11.3 11.3 11.1 11.2 13488 
2013/01/04 11.25 11.25 11.15 11.25 5291 
2013/01/11 11.25 11.35 11.15 11.35 12688 
2013/01/18 11.35 11.4 11.05 11.2 12173 
2013/01/25 11.2 11.3 11.15 11.2 6533 
2013/02/01 11.25 11.35 11.2 11.3 10360 
2013/02/08 11.3 11.55 11.3 11.4 11512 
2013/02/22 11.5 11.7 11.45 11.6 19467 
2013/03/01 11.6 11.8 11.5 11.75 11093 
2013/03/08 11.8 11.8 11.65 11.7 13845 
2013/03/15 11.7 11.8 11.5 11.5 17437 
2013/03/22 11.5 11.65 11.45 11.55 9511 
2013/03/29 11.6 11.65 11.55 11.6 8489 
2013/04/05 11.6 11.7 11.6 11.7 6853 
2013/04/12 11.6 11.65 11.45 11.6 12726 
2013/04/19 11.6 11.65 11.5 11.55 10140 
2013/04/26 11.55 11.7 11.55 11.65 8302 
2013/05/03 11.65 11.8 11.6 11.8 11712 
2013/05/10 11.8 12 11.8 11.9 18527 
2013/05/17 11.95 12 11.8 11.95 14430 
2013/05/24 11.95 12.1 11.9 12 19883 
2013/05/31 12 12.3 12 12.25 23491 
2013/06/07 12.2 12.2 12 12.05 44985 
2013/06/14 11.25 11.25 10.7 10.8 35683 
2013/06/21 10.8 11.05 10.75 10.8 16702 
2013/06/28 10.8 11.15 10.8 11.05 16941 
2013/07/05 11.05 11.2 11 11.2 11651 
2013/07/12 11.2 11.2 11.1 11.15 8778 
2013/07/19 11.15 11.25 11.05 11.15 8426 
2013/07/26 11.2 11.4 11.15 11.4 10666 
2013/08/02 11.4 11.5 11.3 11.5 10188 
2013/08/09 11.5 11.75 11.45 11.45 13446 
2013/08/16 11.45 11.55 11.4 11.45 5711 
2013/08/23 11.5 11.65 11.4 11.65 6438 
2013/08/30 11.65 11.65 11.4 11.5 6356 
2013/09/06 11.5 11.6 11.4 11.45 6451 
2013/09/13 11.45 11.5 11.4 11.5 6031 
2013/09/20 11.55 11.6 11.45 11.5 3873 
2013/09/27 11.5 11.55 11.4 11.45 6163 
2013/10/04 11.45 11.55 11.4 11.5 7416 
2013/10/11 11.5 11.55 11.45 11.55 6944 
2013/10/18 11.55 11.6 11.45 11.55 6876 
2013/10/25 11.55 11.6 11.5 11.55 6099 
2013/11/01 11.55 11.65 11.55 11.6 8058 
2013/11/08 11.6 11.75 11.55 11.75 10370 
2013/11/15 11.75 11.85 11.7 11.85 9310 
2013/11/22 11.85 11.95 11.7 11.75 8296 
2013/11/29 11.75 11.9 11.75 11.9 4144 
2013/12/06 11.9 11.9 11.8 11.9 5664 
2013/12/13 11.9 11.95 11.85 11.85 8041 
2013/12/20 11.85 11.9 11.3 11.3 17894 
2013/12/27 11.5 11.8 11.5 11.8 14768 
2014/01/03 11.75 11.8 11.7 11.7 6014 
2014/01/10 11.7 11.8 11.65 11.8 7687 
2014/01/17 11.8 11.85 11.75 11.75 6219 
2014/01/24 11.75 11.85 11.75 11.8 6786 
2014/01/31 11.75 11.8 11.7 11.7 2556 
2014/02/07 11.7 11.75 11.65 11.65 6670 
2014/02/14 11.7 11.85 11.7 11.8 6561 
2014/02/21 11.8 11.85 11.75 11.85 6628 
2014/02/28 11.85 11.85 11.75 11.8 6446 
2014/03/07 11.8 11.8 11.7 11.75 7041 
2014/03/14 11.75 11.8 11.7 11.8 6464 
2014/03/21 11.8 11.85 11.7 11.8 8447 
2014/03/28 11.7 11.85 11.7 11.75 8548 
2014/04/04 11.8 11.85 11.75 11.8 4487 
2014/04/11 11.8 11.85 11.75 11.85 7430 
2014/04/18 11.85 11.85 11.75 11.8 6702 
2014/04/25 11.8 11.85 11.6 11.6 11610 
2014/05/02 11.55 11.75 11.55 11.75 5526 
2014/05/09 11.65 11.75 11.65 11.65 7832 
2014/05/16 11.65 11.75 11.65 11.75 5406 
2014/05/23 11.75 11.8 11.7 11.75 7768 
2014/05/30 11.75 11.9 11.75 11.9 15207 
2014/06/06 11.9 11.95 11.8 11.85 26913 
2014/06/13 11.85 11.9 11.15 11.3 43789 
2014/06/20 11.3 11.35 11.2 11.2 12926 
2014/06/27 11.2 11.25 11.1 11.15 11386 
2014/07/04 11.15 11.25 11.1 11.15 9026 
2014/07/11 11.1 11.2 11.1 11.1 7788 
2014/07/18 11.15 11.2 11.1 11.15 9400 
2014/07/25 11.15 11.2 11.1 11.15 5352 
2014/08/01 11.15 11.2 11.1 11.15 7124 
2014/08/08 11.15 11.2 11.1 11.15 6375 
2014/08/15 11.15 11.2 11.1 11.15 4431 
2014/08/22 11.15 11.25 11.1 11.25 7303 
2014/08/29 11.2 11.25 11.15 11.25 5046 
2014/09/05 11.2 11.25 11.2 11.2 4915 
2014/09/12 11.2 11.25 11.15 11.2 4038 
2014/09/19 11.2 11.25 11.15 11.25 5821 
2014/09/26 11.2 11.25 11.15 11.2 6403 
2014/10/03 11.2 11.25 11.15 11.2 5159 
2014/10/10 11.2 11.25 11.15 11.25 4682 
2014/10/17 11.15 11.2 11.1 11.1 12683 
2014/10/24 11.1 11.2 11.1 11.15 5866 
2014/10/31 11.15 11.2 11.1 11.2 4513 
2014/11/07 11.2 11.25 11.15 11.2 5762 
2014/11/14 11.15 11.25 11.15 11.15 3988 
2014/11/21 11.2 11.2 11.15 11.15 3203 
2014/11/28 11.2 11.2 11.15 11.2 4903 
2014/12/05 11.15 11.25 11.1 11.2 4729 
2014/12/12 11.2 11.25 11.15 11.2 3114 
2014/12/19 11.2 11.25 11.15 11.25 6343 
2014/12/26 11.25 11.25 11.2 11.25 4339 
2015/01/02 11.25 11.3 11.2 11.25 2697 
2015/01/09 11.25 11.3 11.2 11.25 6277 
2015/01/16 11.25 11.3 11.2 11.25 5408 
2015/01/23 11.25 11.35 11.25 11.3 5608 
2015/01/30 11.3 11.4 11.3 11.35 4839 
2015/02/06 11.35 11.55 11.35 11.5 7383 
2015/02/13 11.5 11.55 11.45 11.5 3116 
2015/02/27 11.55 11.8 11.5 11.8 6967 
2015/03/06 11.8 11.8 11.7 11.75 7817 
2015/03/13 11.8 11.8 11.7 11.75 7784 
2015/03/20 11.75 11.8 11.25 11.25 31936 
2015/03/27 11.5 12 11.5 11.75 15478 
2015/04/03 11.75 11.8 11.65 11.75 6680 
2015/04/10 11.75 11.8 11.7 11.75 5073 
2015/04/17 11.75 11.8 11.7 11.8 8159 
2015/04/24 11.7 11.85 11.7 11.8 11879 
