2005/10/07 36.5 36.6 35.55 35.65 1094 
2005/10/14 35.6 36 35.3 35.6 1085 
2005/10/21 35.3 35.8 35.1 35.7 607 
2005/10/28 35.8 36.15 35.4 36 1444 
2005/11/04 36.1 37.4 35.45 35.45 4993 
2005/11/11 35.85 35.9 34.9 35.5 1844 
2005/11/18 35.5 35.9 35 35.5 1473 
2005/11/25 35.5 36.15 35.2 35.3 1321 
2005/12/02 35.3 35.85 35.3 35.6 921 
2005/12/09 35.6 36.2 35.6 36 1358 
2005/12/16 35.8 36.7 35.7 36.4 1167 
2005/12/23 36.4 37.05 36 36.4 1142 
2005/12/30 36.7 37.35 36.5 37 2257 
2006/01/06 36.8 37.3 36 36.8 1149 
2006/01/13 36.75 36.8 35.7 36 7953 
2006/01/20 35.8 36.35 35.05 35.05 2178 
2006/01/27 35 35.45 34.95 35.15 801 
2006/02/03 35.25 35.3 35.15 35.2 297 
2006/02/10 35.2 35.8 35.15 35.2 1390 
2006/02/17 35.2 36 35.15 35.2 594 
2006/02/24 35.2 35.8 35 35.6 1344 
2006/03/03 35.2 35.9 35.05 35.1 1895 
2006/03/10 35.1 35.45 34.6 35.2 3672 
2006/03/17 34.9 35.35 34.75 35.1 813 
2006/03/24 35.1 35.6 34 35 1105 
2006/03/31 35 35.8 34.85 35.05 1278 
2006/04/07 35 35.25 34.6 34.7 436 
2006/04/14 34.7 36.5 34.15 36 6625 
2006/04/21 36.4 36.6 35.55 36.2 3761 
2006/04/28 36.2 36.3 35.5 36 1113 
2006/05/05 36 36.4 36 36 1551 
2006/05/12 36.5 37.35 35.8 36.7 5825 
2006/05/19 36.8 37.55 35.65 36.35 3162 
2006/05/26 36.4 36.6 35.8 36.25 1534 
2006/06/02 36.3 37.05 35.9 36.9 3584 
2006/06/09 37 37 35.4 36 1320 
2006/06/16 36 36.5 35.7 36.1 560 
2006/06/23 36.3 36.3 35.5 36 490 
2006/06/30 35.8 36.9 35.8 36.4 2367 
2006/07/07 36.25 36.75 36.2 36.35 2758 
2006/07/14 36.5 40.2 36.5 37.6 4835 
2006/07/21 37.65 38.25 32.5 33.5 2136 
2006/07/28 32.7 33 31.6 32 837 
2006/08/04 32.1 32.75 32 32 554 
2006/08/11 32.05 32.85 32.05 32.6 1677 
2006/08/18 32.7 32.8 32 32.1 347 
2006/08/25 32.1 32.1 30.6 31.3 368 
2006/09/01 31.3 31.3 29.1 29.15 716 
2006/09/08 29.1 29.2 28 28.1 572 
2006/09/15 28 28.35 27.4 27.55 493 
2006/09/22 27.5 28.5 27.5 28.2 728 
2006/09/29 28.2 28.7 28 28.1 549 
2006/10/06 28.1 31.15 28.05 30.15 2106 
2006/10/13 30.15 34 30.15 31.8 2758 
2006/10/20 31.8 31.8 29.8 31.2 2072 
2006/10/27 31.5 31.7 30.25 30.4 1560 
2006/11/03 30.4 31.4 30 31.3 740 
2006/11/10 31.3 32 30.05 32 1873 
2006/11/17 31.35 32.05 30.75 30.75 1503 
2006/11/24 30.75 30.85 29.5 30.3 867 
2006/12/01 30.65 30.65 29.4 30.05 754 
2006/12/08 30.05 30.3 28.65 29.35 1138 
2006/12/15 29.3 29.5 28.75 29 488 
2006/12/22 29 29.1 28.3 28.4 1027 
2006/12/29 28.6 29.2 28.45 28.9 1056 
2007/01/05 29.1 29.25 28.35 28.5 589 
2007/01/12 28.2 29.2 28.05 28.3 867 
2007/01/19 28.3 28.7 26.5 27.35 1788 
2007/01/26 27.3 28.8 27.3 28 1203 
2007/02/02 27.7 28.7 27.2 27.25 714 
2007/02/09 27.25 28 26.8 27.5 1369 
2007/02/16 27.9 28.15 27.3 27.3 807 
2007/03/02 27.7 28.2 27.5 27.7 1531 
2007/03/09 27.7 29.2 27.5 29 1513 
2007/03/16 29 29 27.5 27.6 1789 
2007/03/23 27.6 27.9 27.5 27.7 1072 
2007/03/30 27.8 27.9 27.5 27.55 817 
2007/04/06 27.6 28.1 27.55 27.95 723 
2007/04/13 28 30.35 27.8 29.35 4707 
2007/04/20 29.75 30.1 29.2 29.55 1632 
2007/04/27 29.55 29.8 29 29.35 895 
2007/05/04 29.2 29.3 28.7 29 1211 
2007/05/11 29.2 29.35 28.8 29 647 
2007/05/18 29 29 28.1 28.1 497 
2007/05/25 28.1 28.75 28.05 28.4 593 
2007/06/01 28.45 29.4 28.1 29.1 1570 
2007/06/08 29.2 29.4 28.5 28.5 1618 
2007/06/15 28.8 29 28.5 28.95 1062 
2007/06/22 29.2 29.8 28.95 29.6 1188 
2007/06/29 29.7 29.8 29.1 29.55 1611 
2007/07/06 29.7 30.6 29.65 30 3512 
2007/07/13 30.1 30.2 28.85 29.15 6556 
2007/07/20 29.5 29.5 26 26.2 8692 
2007/07/27 26.25 27.7 26.25 26.7 4088 
2007/08/03 26.65 27.2 26.3 26.9 2503 
2007/08/10 27 27.1 26.25 26.25 2222 
2007/08/17 26.25 26.45 24.6 24.75 2458 
2007/08/24 25.05 25.5 24.75 24.9 787 
2007/08/31 24.9 25.35 24.4 24.9 1401 
2007/09/07 24.9 25.2 24.6 24.9 1031 
2007/09/14 24.7 25.6 24.7 25.1 453 
2007/09/21 25.1 25.15 24.75 24.9 524 
2007/09/28 25 25.3 24.8 25.2 485 
2007/10/05 25.3 27.5 25.2 26.2 6087 
2007/10/12 26.2 26.4 25.2 25.2 846 
2007/10/19 24.8 25.15 24.6 24.9 1205 
2007/10/26 24.5 24.6 23.5 23.5 1498 
2007/11/02 23.5 23.8 22.4 22.45 1257 
2007/11/09 22.5 22.85 20.55 20.55 1273 
2007/11/16 20.5 21.5 20.15 21 995 
2007/11/23 21 21.2 20.5 20.55 574 
2007/11/30 20.9 21.3 20.5 21 481 
2007/12/07 21.2 21.35 20.65 20.85 785 
2007/12/14 20.95 21.1 20.5 20.65 753 
2007/12/21 20.5 20.6 19.3 20.3 1243 
2007/12/28 20.5 21.1 20.25 20.9 1061 
2008/01/04 20.95 21.75 20.3 20.5 617 
2008/01/11 20.3 20.6 19 19.2 1629 
2008/01/18 19.3 19.6 18.75 18.95 1189 
2008/01/25 18.95 19 17.85 17.95 807 
2008/02/01 17.95 18 17 17.5 1014 
2008/02/15 17.5 17.5 16.9 17 1754 
2008/02/22 17.1 17.8 17.1 17.5 956 
2008/02/29 17.5 18 17.5 17.85 694 
2008/03/07 17.8 18.8 17.5 17.9 2350 
2008/03/14 17.8 18.05 17.7 17.7 1153 
2008/03/21 17.5 17.7 17.3 17.6 710 
2008/03/28 18 18.2 17.75 18.05 1260 
2008/04/04 18.15 18.3 17.9 17.9 816 
2008/04/11 18 18.1 17.8 17.95 1126 
2008/04/18 18.05 19.75 18.05 19.75 4531 
2008/04/25 20 20.05 19.1 19.35 2030 
2008/05/02 19.05 19.6 18.7 19.1 1113 
2008/05/09 19 19 18.65 18.8 516 
2008/05/16 18.8 18.8 18.3 18.7 1405 
2008/05/23 18.7 19.3 18.5 19 1452 
2008/05/30 18.95 18.95 18.2 18.35 660 
2008/06/06 18.6 19 18.1 18.75 1048 
2008/06/13 18.4 18.75 17.4 17.5 413 
2008/06/20 17.6 17.6 16.95 16.95 619 
2008/06/27 16.95 17.65 16.05 16.5 1280 
2008/07/04 16.2 16.5 15.8 15.8 1621 
2008/07/11 15.5 16 14.2 14.55 2949 
2008/07/18 14.3 14.55 13.45 13.6 2792 
2008/07/25 13.2 13.95 12.5 12.7 1376 
2008/08/01 12.6 12.75 12.25 12.35 930 
2008/08/08 12.35 12.75 12.25 12.6 420 
2008/08/15 13 15.2 12.7 14.8 4010 
2008/08/22 14.8 14.8 13.9 14.35 888 
2008/08/29 14.5 14.5 14.05 14.25 414 
2008/09/05 14 14.1 12.3 13 1269 
2008/09/12 13.5 13.75 12.8 13.25 760 
2008/09/19 13.15 13.15 11.8 12.8 1670 
2008/09/26 12.5 13.55 12.3 12.7 722 
2008/10/03 11.85 12.4 11.6 12.35 505 
2008/10/10 12 12.3 11 11 1000 
2008/10/17 10.7 11.4 10.5 10.6 1386 
2008/10/24 10.4 10.8 9.56 9.56 1399 
2008/10/31 8.9 10.8 8.9 10.8 3873 
2008/11/07 11.25 11.25 10.15 10.85 999 
2008/11/14 10.9 11.1 10.4 10.8 745 
2008/11/21 10.5 11 10.4 11 319 
2008/11/28 11 12.4 10.6 11.9 340 
2008/12/05 12 12.2 10.9 11 188 
2008/12/12 11 12 10.95 11.1 909 
2008/12/19 11.1 11.35 10.85 11 728 
2008/12/26 11.05 11.1 10.8 10.95 614 
2009/01/02 10.65 11.5 10.65 11.3 3147 
2009/01/09 11.4 11.5 10.6 10.6 201 
2009/01/16 10.8 11.2 10.05 10.5 512 
2009/01/23 10.75 10.75 9.61 9.98 256 
2009/02/06 10 10.1 9.76 10 548 
2009/02/13 10 10.15 9.82 10.15 318 
2009/02/20 10.15 10.25 9.91 9.92 228 
2009/02/27 9.82 10.15 9.8 9.94 222 
2009/03/06 9.94 10.15 9.6 10.05 480 
2009/03/13 10 10.8 9.81 10.75 3596 
2009/03/20 10.75 12.2 10.7 11.35 2849 
2009/03/27 11.5 12.6 11.25 12.55 2138 
2009/04/03 12.4 13.7 11.95 13.7 2756 
2009/04/10 13.5 17.35 13.5 17.1 5782 
2009/04/17 17.3 17.3 15.7 15.7 3398 
2009/04/24 15.85 18.9 15.25 18 4670 
2009/05/01 18.05 18.05 16.2 17.45 4046 
2009/05/08 17.45 18.5 16.9 18.5 3643 
2009/05/15 18.2 18.4 16.6 17.2 2046 
2009/05/22 17 17 16.2 16.55 1604 
2009/05/29 16.4 16.8 16.1 16.4 1311 
2009/06/05 17.4 17.4 15.35 15.9 2636 
2009/06/12 15.9 15.9 14.65 15.3 1123 
2009/06/19 15.3 15.45 14.7 15.05 1154 
2009/06/26 15.05 15.65 14.85 14.9 1412 
2009/07/03 14.95 14.95 14.2 14.9 766 
2009/07/10 14.9 15.25 14.8 15.25 385 
2009/07/17 15.25 15.35 14.85 15.35 368 
2009/07/24 15.35 16 15.15 15.35 1049 
2009/07/31 15.4 15.6 15 15.55 1000 
2009/08/07 15.5 15.7 15.25 15.5 430 
2009/08/14 15.5 15.65 15 15.6 1157 
2009/08/21 15.6 16.3 15 15.4 1032 
2009/08/28 15.4 15.9 15.2 15.4 248 
2009/09/04 15.8 18.7 15.8 18.55 6439 
2009/09/11 18.7 20.3 18.3 19.1 7007 
2009/09/18 19 19.2 18.3 18.7 2942 
2009/09/25 18.7 18.7 17.6 17.75 3120 
2009/10/02 18.2 18.3 17.65 18 2810 
2009/10/09 18 18.5 18 18.2 2001 
2009/10/16 18.25 18.25 17.85 18.15 1685 
2009/10/23 18.45 19.2 17.9 18.2 3956 
2009/10/30 18.25 18.35 16.85 17.85 2025 
2009/11/06 17.8 19.25 17.55 19.25 5552 
2009/11/13 19.85 20.4 19.25 19.35 10832 
2009/11/20 19.3 20 19.3 19.45 4621 
2009/11/27 19.45 19.5 18.7 18.7 2930 
2009/12/04 18.7 19.35 18.7 18.8 2291 
2009/12/11 18.65 19.8 18.65 19.35 4267 
2009/12/18 19.5 19.65 19.2 19.4 2284 
2009/12/25 19.6 19.8 19.35 19.5 1975 
2010/01/01 19.65 20.8 19.4 20.2 3480 
2010/01/08 20.55 20.55 19.7 20.2 2986 
2010/01/15 20.2 20.5 20 20.4 2419 
2010/01/22 20.2 20.45 19.8 20.25 2681 
2010/01/29 20.25 21.65 19.7 19.9 8582 
2010/02/05 19.85 20 18.7 18.8 1280 
2010/02/12 18.7 18.85 18.05 18.75 1198 
2010/02/26 18.8 19.35 18.8 18.9 983 
2010/03/05 18.9 19.65 18.9 19.4 944 
2010/03/12 19.6 19.9 19.4 19.6 819 
2010/03/19 19.4 20.4 19.4 20.3 1167 
2010/03/26 20.3 20.55 20.15 20.4 1353 
2010/04/02 20.4 20.95 20.4 20.65 2036 
2010/04/09 20.7 21.25 20.7 21 1945 
2010/04/16 21.1 21.2 20.6 20.9 2777 
2010/04/23 20.8 20.85 20.25 20.6 1492 
2010/04/30 20.75 20.8 20.45 20.65 1804 
2010/05/07 20.5 20.65 18.9 19.45 1627 
2010/05/14 19.4 20.3 19.35 20.15 1111 
2010/05/21 20 20.35 19.2 19.4 2195 
2010/05/28 19.5 20.05 19.1 19.75 1769 
2010/06/04 19.8 20.15 19.55 20.1 1782 
2010/06/11 19.8 20.3 19.6 20.1 1884 
2010/06/18 20.2 20.7 20.2 20.65 1850 
2010/06/25 20.75 21.3 20.7 20.85 3295 
2010/07/02 21 21.3 18.25 18.55 3191 
2010/07/09 18.55 19.05 18.45 19 633 
2010/07/16 19 19.1 18.65 18.85 652 
2010/07/23 18.7 20.25 18.5 19.2 1139 
2010/07/30 19.2 20 19.2 19.55 1373 
2010/08/06 19.55 20.05 19.55 19.85 905 
2010/08/13 19.85 20.4 19.7 20 1194 
2010/08/20 20 20.6 20 20.4 1428 
2010/08/27 20.5 20.6 19.55 19.75 909 
2010/09/03 19.8 20 19.25 19.95 831 
2010/09/10 20 20.3 19.9 20.05 697 
2010/09/17 20.15 20.2 19.9 20 1228 
2010/09/24 20 20.15 19.9 19.9 493 
2010/10/01 20.1 20.4 19.95 20.05 813 
2010/10/08 20.15 20.35 19.95 20.1 785 
2010/10/15 20.1 20.3 19.9 20.1 851 
2010/10/22 20 20.3 18.7 19.8 794 
2010/10/29 19.8 20.2 19.75 20 590 
2010/11/05 20.6 20.7 20.2 20.5 1219 
2010/11/12 20.5 20.7 20.3 20.4 750 
2010/11/19 20.35 20.5 20.3 20.5 465 
2010/11/26 20.5 20.5 20.25 20.25 301 
2010/12/03 20.35 20.65 20.15 20.65 1017 
2010/12/10 20.7 21.35 20.5 21.2 1875 
2010/12/17 21.25 21.7 21 21.4 2539 
2010/12/24 21.6 25.4 21.55 23.65 12311 
2010/12/31 23.65 25.3 23.6 24 5507 
2011/01/07 24.1 25.8 23.35 24.95 6221 
2011/01/14 25.3 25.5 23.75 23.8 2406 
2011/01/21 23.8 23.8 23.05 23.1 1158 
2011/01/28 23 23.4 22 22.6 1425 
2011/02/11 23 24.35 22.8 23.4 2562 
2011/02/18 23.9 24 23.1 23.65 1104 
2011/02/25 23.9 23.9 22.85 23.35 1228 
2011/03/04 23.5 23.95 23.2 23.5 1595 
2011/03/11 23.6 23.6 22.9 23.3 773 
2011/03/18 23 23.2 21 21.9 2401 
2011/03/25 22.1 23.3 22 22.8 1276 
2011/04/01 22.7 23.2 22.7 23.1 551 
2011/04/08 23.1 23.5 23.1 23.3 483 
2011/04/15 23.4 23.55 23.15 23.4 464 
2011/04/22 23.4 23.6 23.2 23.6 1271 
2011/04/29 23.55 23.6 22.7 22.7 1505 
2011/05/06 22.6 22.6 22.15 22.35 573 
2011/05/13 22.4 22.6 22 22.15 692 
2011/05/20 22.15 22.25 22 22.05 464 
2011/05/27 22.05 22.2 21.65 22.05 454 
2011/06/03 22.2 22.25 21.85 21.85 331 
2011/06/10 21.85 22 21.8 21.85 268 
2011/06/17 21.8 22.15 21 21.1 707 
2011/06/24 21.1 21.1 19.9 20.35 1055 
2011/07/01 20.35 21.2 20.2 21.1 669 
2011/07/08 21.15 21.25 20.8 21 325 
2011/07/15 21 21.25 19.5 19.75 956 
2011/07/22 19.8 20 19.5 19.9 391 
2011/07/29 19.95 19.95 19.5 19.7 291 
2011/08/05 19.9 19.9 18.55 18.55 467 
2011/08/12 18.65 18.75 17.1 17.8 1533 
2011/08/19 18 18.35 17.4 18 559 
2011/08/26 17.7 18 17.5 17.75 342 
2011/09/02 17.9 18 17.5 17.6 630 
2011/09/09 17.6 17.65 17.3 17.65 160 
2011/09/16 17.65 18.5 17.05 18.45 500 
2011/09/23 18.85 18.85 16.95 17.3 424 
2011/09/30 16.2 17.4 16.2 17.1 818 
2011/10/07 16.8 17.7 16.8 17.2 696 
2011/10/14 17.35 17.9 17.3 17.4 366 
2011/10/21 17.4 17.8 17.25 17.6 403 
2011/10/28 17.8 17.8 17.25 17.4 1086 
2011/11/04 17.7 17.7 16.95 17.15 1370 
2011/11/11 17.15 17.25 16.9 17 877 
2011/11/18 17 17.25 16.85 17.05 919 
2011/11/25 17.05 17.05 16.4 16.95 538 
2011/12/02 16.95 17.35 16.95 16.95 824 
2011/12/09 16.95 17.05 16.7 16.9 670 
2011/12/16 17 17 16.5 16.9 943 
2011/12/23 16.9 17.2 16.6 16.9 1603 
2011/12/30 16.9 16.9 16.7 16.8 695 
2012/01/06 16.8 16.9 16.75 16.85 704 
2012/01/13 16.8 16.8 16.6 16.6 1135 
2012/01/20 16.8 16.8 16.35 16.45 988 
2012/02/03 16.55 17.5 16.5 17.2 11524 
2012/02/10 17.25 18 17 17.9 8454 
2012/02/17 18 19.35 17.6 18.35 7828 
2012/02/24 18.5 18.8 17.9 18.2 3037 
2012/03/02 18.2 18.65 18.2 18.45 1473 
2012/03/09 18.5 18.5 17.7 18.15 2493 
2012/03/16 18.2 18.35 18 18.2 1521 
2012/03/23 18.5 19.8 18.4 19.75 3968 
2012/03/30 19.8 19.8 18.5 19.05 3298 
2012/04/06 19.05 19.75 18 19.4 2096 
2012/04/13 19.4 19.7 19 19.65 2430 
2012/04/20 19.65 19.65 18.65 18.85 1941 
2012/04/27 19 19.4 18.65 19.2 1228 
2012/05/04 19.2 19.45 18.95 19.4 798 
2012/05/11 19.4 20.1 19.2 19.6 1258 
2012/05/18 19.6 19.7 19.25 19.45 877 
2012/05/25 19.45 20.65 19.3 19.6 3050 
2012/06/01 19.5 20.15 19.4 19.4 1012 
2012/06/08 19.3 19.65 18.85 19.5 1631 
2012/06/15 19.55 20.25 19.55 20.05 1412 
2012/06/22 20.05 20.15 19.9 20.15 660 
2012/06/29 20.2 20.35 20 20.35 1233 
2012/07/06 20.45 20.65 19.35 19.5 2099 
2012/07/13 19.6 20.1 19.35 19.65 1753 
2012/07/20 19.7 20.3 19.6 20.3 1158 
2012/07/27 20.3 20.5 19.7 20.3 1275 
2012/08/03 20.45 22.2 20.25 21.65 4139 
2012/08/10 22 23.3 21.9 23 5269 
2012/08/17 23.05 24.55 22.8 23.9 4312 
2012/08/24 23.8 24.3 22.9 23.15 2354 
2012/08/31 23.15 23.55 22.5 22.65 1994 
2012/09/07 22.9 22.9 21.7 22.3 1503 
2012/09/14 22.3 23.7 22.3 23.5 3081 
2012/09/21 23.6 24.3 23.5 24.2 4712 
2012/09/28 24.75 25.1 23.9 24 4079 
2012/10/05 24 24.7 23.9 24.5 2133 
2012/10/12 24.5 24.5 23 23.25 1234 
2012/10/19 23.35 23.6 22.75 22.85 1361 
2012/10/26 22.8 23.75 22.3 22.4 2563 
2012/11/02 22.4 23.75 22.2 23.65 1954 
2012/11/09 23.65 24.25 23.2 24.05 2994 
2012/11/16 24.2 24.2 23.6 23.75 1638 
2012/11/23 23.75 24.05 23.5 23.85 1983 
2012/11/30 23.85 24.1 23.7 23.95 1448 
2012/12/07 24 24.85 24 24.2 1894 
2012/12/14 24.2 24.9 24 24.35 2314 
2012/12/21 24.35 26.15 24.1 26.1 5024 
2012/12/28 26.1 26.3 25.45 25.5 2109 
2013/01/04 25.65 26.3 25.5 26.2 1180 
2013/01/11 26.2 27.2 25.65 27 2090 
2013/01/18 27.2 27.2 25.8 26.55 2331 
2013/01/25 26.6 26.9 26.45 26.6 769 
2013/02/01 26.8 26.95 26.5 26.8 771 
2013/02/08 27 27.9 26.8 27.5 1472 
2013/02/22 27.5 28.6 27.35 27.9 2601 
2013/03/01 28 28.35 27.75 27.9 1055 
2013/03/08 27.9 28.75 27.65 28.65 1639 
2013/03/15 28.7 29 28 28.25 1837 
2013/03/22 28.25 28.9 27.75 28.5 1599 
2013/03/29 28.6 29.15 28.5 28.85 1340 
2013/04/05 28.6 28.7 28 28 1076 
2013/04/12 27.7 27.85 26.6 27 1594 
2013/04/19 27 28.3 26.1 28.1 2270 
2013/04/26 28.5 30.5 28.35 29.5 6122 
2013/05/03 29.5 29.6 28.3 28.55 1934 
2013/05/10 28.55 28.8 28.35 28.75 1288 
2013/05/17 28.8 30 27.5 28.3 5193 
2013/05/24 28.3 28.5 27.35 27.85 2814 
2013/05/31 27.9 29.1 27.85 28 2419 
2013/06/07 27.9 28.1 26.5 26.85 2260 
2013/06/14 26.9 27.6 26.5 26.8 1393 
2013/06/21 26.8 27.75 26.8 27.15 1828 
2013/06/28 27.2 27.7 26.85 27.2 1689 
2013/07/05 27.55 29.8 27.35 29 4386 
2013/07/12 29.1 34.2 27.75 34.2 17123 
2013/07/19 34.2 36.4 33.3 34.15 17986 
2013/07/26 34.3 39.3 33.8 37.05 20777 
2013/08/02 37.05 37.3 33.5 33.7 11357 
2013/08/09 33.7 34 31.4 32.45 7372 
2013/08/16 32.95 32.95 28 29.05 9661 
2013/08/23 29.1 31 28.7 30.9 5693 
2013/08/30 30.85 32.95 28.5 32.95 5371 
2013/09/06 33.3 34 31.3 32 8202 
2013/09/13 32.2 34.9 31.05 31.15 7820 
2013/09/20 31.3 31.85 30.5 30.55 1852 
2013/09/27 30.7 31.45 30.15 30.95 2094 
2013/10/04 30.9 32.6 30.4 31.65 2346 
2013/10/11 31.65 31.75 30.4 31.15 1575 
2013/10/18 31.15 34.5 30.6 33.3 7534 
2013/10/25 33.2 35.8 32.35 33.9 12845 
2013/11/01 34.1 34.6 31.8 32.05 7465 
2013/11/08 32 32 30.5 31.1 3618 
2013/11/15 30.8 33.6 30.5 31.75 4104 
2013/11/22 32.15 32.4 31.1 31.25 2157 
2013/11/29 31.4 32.9 31.25 32.45 3135 
2013/12/06 32.8 32.9 31.9 31.95 3547 
2013/12/13 32.05 32.85 31.3 31.3 2430 
2013/12/20 31.4 33.1 31.2 33.1 3071 
2013/12/27 33.3 33.3 32.3 32.4 2300 
2014/01/03 32.4 32.65 32 32.05 1348 
2014/01/10 32.2 33.55 32.05 32.1 5096 
2014/01/17 32.2 32.6 31.95 32.05 2051 
2014/01/24 32.3 32.75 31.9 32.35 1636 
2014/01/31 32.25 32.25 31.95 32.05 297 
2014/02/07 32 32.2 31.5 31.8 1215 
2014/02/14 32 32.95 31.9 32.8 2516 
2014/02/21 32.85 33.65 32.5 33.25 3290 
2014/02/28 33.4 33.5 32.65 32.85 1568 
2014/03/07 32.85 33 32.2 32.4 1776 
2014/03/14 32.4 32.75 32.05 32.2 1255 
2014/03/21 32.35 32.6 31.05 31.2 2311 
2014/03/28 31.2 31.75 30.65 31.15 2470 
2014/04/04 31.45 31.5 31.1 31.15 1543 
2014/04/11 31.15 32.7 31.15 32.35 2925 
2014/04/18 32.55 32.65 32 32.4 1572 
2014/04/25 32.5 32.65 31.15 31.4 2243 
2014/05/02 31 31.8 30.9 31.8 948 
2014/05/09 32.3 32.6 31.9 32.1 979 
2014/05/16 31.8 32.2 30.8 30.95 1870 
2014/05/23 30.95 31.5 30.95 31.25 732 
2014/05/30 31.4 31.7 31.2 31.25 846 
2014/06/06 31.1 32 31 32 1262 
2014/06/13 32 32.3 31.8 32.05 912 
2014/06/20 31.9 32.15 31.55 31.6 1040 
2014/06/27 31.5 31.7 31.1 31.55 1039 
2014/07/04 31.55 32 31.55 31.55 1118 
2014/07/11 31.55 31.8 29.3 29.35 2266 
2014/07/18 29.35 29.65 27.8 28.05 1405 
2014/07/25 28.8 29.2 28.3 29.15 544 
2014/08/01 29.3 29.4 28.55 29.1 699 
2014/08/08 29.1 29.1 28.05 28.3 432 
2014/08/15 28.5 29 28.45 28.45 418 
2014/08/22 28.5 28.8 28.25 28.6 473 
2014/08/29 28.7 30.25 28.65 30 1069 
2014/09/05 30.1 30.45 29.8 30.1 634 
2014/09/12 30.1 30.2 29.6 29.7 384 
2014/09/19 29.7 29.9 29.1 29.8 579 
2014/09/26 29.6 29.7 29.15 29.2 274 
2014/10/03 29.2 29.35 28.6 29.2 336 
2014/10/10 29.2 29.5 28.8 29 258 
2014/10/17 29 29.3 28.15 28.5 733 
2014/10/24 28.5 28.85 28.15 28.25 717 
2014/10/31 28.25 29.3 28.2 29.2 322 
2014/11/07 29.2 29.45 28.75 28.75 239 
2014/11/14 29 31 29 30.1 1094 
2014/11/21 30.2 30.4 29.55 30.2 724 
2014/11/28 30.4 30.4 29.85 30.05 438 
2014/12/05 29.05 30.25 29.05 30.15 848 
2014/12/12 30.2 30.65 29.9 30.05 841 
2014/12/19 30 30.4 29.7 30.35 647 
2014/12/26 30.35 30.5 30.1 30.2 495 
2015/01/02 30.3 30.5 30.05 30.3 422 
2015/01/09 30.4 33.15 30.15 32.7 3392 
2015/01/16 32.7 33.3 32 32 3551 
2015/01/23 32.3 35.8 32.25 34.7 6686 
2015/01/30 35.2 36.8 34.8 35.1 6738 
2015/02/06 34.8 35.45 33.9 34.2 3514 
2015/02/13 34.4 35 33.5 33.6 1337 
2015/02/27 34.8 39.05 34.4 38.5 9758 
2015/03/06 38.5 40.95 37.7 39.45 10174 
2015/03/13 39.3 40.4 37.4 39.2 7658 
2015/03/20 39.4 43.65 38.35 40.75 9835 
2015/03/27 40.9 40.9 37.6 38.8 4469 
2015/04/03 37.75 39.35 37.5 37.9 3006 
2015/04/10 37.8 39.05 35.95 38.5 2491 
2015/04/17 38.9 39.3 37.5 38 2008 
2015/04/24 38 38.4 35.1 37.45 2713 
2015/05/01 37.45 39.2 37.45 39.1 1720 
2015/05/08 39.3 40.5 38.05 38.4 2276 
2015/05/15 38.55 41.5 36.2 39.1 3834 
2015/05/22 39.4 40.6 38.5 40.55 2870 
2015/05/29 40.7 44.3 39.65 42.55 10414 
2015/06/05 42.8 46 39.4 41.2 10201 
2015/06/12 41.4 42.8 40 40.7 2982 
2015/06/19 40.9 41.1 38.2 39.1 2273 
2015/06/26 39.3 40.8 38.5 39 3503 
2015/07/03 38.5 39.4 37.25 37.85 2360 
2015/07/10 37.8 38 33.95 35.55 3006 
2015/07/17 37.2 39.2 35.95 37.6 5568 
2015/07/24 38.4 39.8 36.35 36.7 6594 
2015/07/31 36.4 37.5 33.5 37.2 6845 
2015/08/07 36.75 39.8 36.1 39.75 5105 
2015/08/14 39.9 42.7 39.9 42 9553 
2015/08/21 42.4 45.6 40.85 44.8 14939 
2015/08/28 43.8 49.15 39.5 48.9 22516 
2015/09/04 48.8 59.8 48.2 55.5 23694 
2015/09/11 54.7 57.6 51.9 54.8 17392 
2015/09/18 54.8 57 51 56 16297 
2015/09/25 55.8 56.7 47.6 50 17433 
2015/10/02 49 51.9 47.9 50.6 8112 
2015/10/09 51.2 53.4 49.2 49.2 6860 
2015/10/16 50.7 52.2 48.2 50.3 9649 
2015/10/23 50.9 54.1 48.75 54.1 12283 
2015/10/30 55.7 59.4 53.4 54.1 24912 
2015/11/06 53.6 55.1 52.7 53 8826 
2015/11/13 53.1 54.5 45.4 47 15829 
2015/11/20 46 50.5 45.7 49.2 10774 
2015/11/27 49.9 50.9 47.15 48 5313 
2015/12/04 48 48.5 46 47.1 5409 
2015/12/11 47.5 47.8 42.35 43.9 6720 
2015/12/18 42.95 46.85 42.7 45.6 5952 
2015/12/25 45.55 46.05 44.2 44.5 2897 
2016/01/01 44.6 46.4 43.4 43.6 3756 
2016/01/08 43.5 43.5 38.7 41.65 4886 
2016/01/15 41.4 42.35 39 39.25 5908 
2016/01/22 39 41.4 38.6 40.55 4621 
2016/01/29 40.9 45.25 40.85 44.8 8517 
2016/02/05 44.95 44.95 43 43.25 2081 
2016/02/19 43.45 46.4 43.2 45.15 5489 
2016/02/26 45.4 45.85 43.9 45.3 5402 
2016/03/04 45.3 46.3 44.6 45.65 4634 
2016/03/11 45.7 48.45 45.3 45.65 13358 
2016/03/18 45.75 45.85 43.6 44.7 5602 
2016/03/25 44.8 46.45 44 44.9 5238 
2016/04/01 45.15 45.4 44 44.7 3451 
2016/04/08 44.7 44.9 44.2 44.7 1451 
2016/04/15 44 44 41.6 42.05 5918 
