2017/06/30 24.9 25.9 24.85 25.65 3184 
2017/07/07 25.7 25.75 25.6 25.75 606 
2017/07/14 25.8 25.8 25.05 25.3 895 
2017/07/21 25.4 25.4 24.95 25.1 1088 
2017/07/28 24.45 24.5 24.2 24.2 452 
2017/08/04 23.8 24.45 23.5 23.95 3938 
2017/08/11 23.95 24 23.7 23.75 963 
2017/08/18 24 24 23.05 23.35 926 
2017/08/25 24.8 24.8 24.35 24.45 531 
2017/09/01 24.3 24.5 24.3 24.4 440 
2017/09/08 24.95 25.4 24.75 25.15 1158 
2017/09/15 25.4 25.55 25.25 25.4 725 
2017/09/22 24.7 24.8 24.5 24.6 561 
2017/09/29 24.1 24.15 23.35 23.7 896 
2017/10/06 24.3 24.65 24.25 24.6 417 
2017/10/13 24.3 24.6 24.3 24.55 380 
2017/10/20 24.75 24.75 24.4 24.65 262 
2017/10/27 25.15 29.1 24.6 27.65 31693 
2017/11/03 27.7 28.6 27 28 10849 
2017/11/10 28 29.8 27.5 28.45 13976 
2017/11/17 27.85 28 27.05 27.1 2334 
2017/11/24 25.6 25.6 25.1 25.55 1053 
2017/12/01 26.2 26.3 25.5 25.75 1814 
2017/12/08 25.7 26.9 25.6 26.2 3571 
2017/12/15 25.65 26.45 25.6 26.2 2582 
2017/12/22 26.4 26.95 26 26 2775 
2017/12/29 26.05 26.7 25.85 26.1 2975 
2018/01/05 26.15 27.45 26.05 26.7 4749 
2018/01/12 26.8 28.35 26.15 27.65 9749 
2018/01/19 28.1 28.1 26.35 26.4 9429 
2018/01/26 26.45 26.6 25.8 26.05 6024 
2018/02/02 26.1 27.05 26.05 26.8 6224 
2018/02/09 26.2 26.7 24.7 25.1 7715 
2018/02/16 25.2 25.4 25.2 25.35 528 
2018/02/23 25.6 27.55 25.6 27.3 4984 
2018/03/02 27.5 31.2 27.1 29.9 19703 
2018/03/09 30.25 34.9 30.25 34.4 73588 
2018/03/16 33.65 34.5 31.3 31.5 33863 
2018/03/23 31.25 32.65 30.3 30.65 16718 
2018/03/30 30.65 35.8 30.5 33.95 32091 
2018/04/06 33.95 34.2 31.95 32.35 5528 
2018/04/13 32.3 32.35 30.05 30.6 11072 
2018/04/20 30.65 31.45 29.15 29.6 6868 
2018/04/27 29.5 29.65 26.5 26.65 8497 
2018/05/04 27.05 27.5 26.05 26.1 3638 
2018/05/11 26.2 26.55 25.6 25.7 6612 
2018/05/18 25.25 25.7 24.9 25.05 6961 
2018/05/25 25.1 26.4 25.1 26 5924 
2018/06/01 26.1 26.15 25.05 25.35 4762 
2018/06/08 25.4 27.5 25.35 27 8669 
2018/06/15 27.2 27.45 26.45 26.45 4685 
2018/06/22 26.5 27.5 26.25 26.6 4543 
2018/06/29 26.65 29.5 26.5 27.85 12905 
2018/07/06 27.85 28.25 25.75 26.7 6390 
2018/07/13 26.95 27.65 26.3 27.2 2484 
2018/07/20 27.35 27.4 26.15 26.55 2543 
2018/07/27 26.55 27 26.15 26.75 1870 
2018/08/03 26.95 27.55 26.5 27.1 4718 
2018/08/10 27.1 28.9 26.9 28.85 14817 
2018/08/17 28.8 30.4 28.1 29.3 16937 
2018/08/24 29.1 29.75 27.65 29.45 9056 
2018/08/31 29.5 29.9 28.65 28.7 3900 
2018/09/07 29.15 32.9 28.5 30.8 45492 
2018/09/14 30.9 34.25 30.4 34 62550 
2018/09/21 34.5 35.9 31.15 31.15 52048 
2018/09/28 31 31.95 28.95 30.05 24154 
2018/10/05 29.6 31.35 27.9 28.8 24624 
2018/10/12 28.2 28.8 23.35 24.25 21152 
2018/10/19 24.3 25.3 23.8 24.5 14353 
2018/10/26 24.3 27.1 24.3 25.7 21194 
2018/11/02 25.75 26.2 23.95 25.9 13001 
2018/11/09 26.45 31.05 25.95 29.3 31413 
2018/11/16 29.3 33.8 28.6 32 47810 
2018/11/23 32.2 32.25 29.55 29.8 23170 
2018/11/30 30.8 33 29.65 30.45 74416 
2018/12/07 31.8 35.75 31.3 35.75 92849 
2018/12/14 35.4 42.4 35.3 37.2 163835 
2018/12/21 36.85 38.35 34.1 35.75 86346 
2018/12/28 36.3 37.45 32.8 33.8 61026 
2019/01/04 34 35.2 33.35 33.5 23914 
2019/01/11 34.45 35.7 33.2 33.25 38739 
2019/01/18 33 37.2 32.55 36.75 48716 
2019/01/25 37.45 37.45 34.7 36 28261 
2019/02/01 36.65 37.2 35.8 35.95 13963 
2019/02/15 36.35 39.4 36 37.6 36426 
2019/02/22 38.9 39.15 36 36.05 32475 
2019/03/01 36.35 39.4 36.15 37.75 30315 
2019/03/08 37.9 38.95 36 36.3 25872 
2019/03/15 36.1 37.6 36.1 37.25 13775 
2019/03/22 37.25 45.4 36.75 44.2 77661 
2019/03/29 43.5 46.75 40.95 46.6 87504 
2019/04/05 46 49.7 45 49.2 46775 
2019/04/12 49.85 51.1 45.7 46.35 47978 
2019/04/19 46.95 52.3 46.8 52 51720 
2019/04/26 52.2 55.2 48.25 48.7 52135 
2019/05/03 47.95 47.95 44.2 46.9 26587 
2019/05/10 44 49.3 43.75 45.3 39886 
2019/05/17 44.8 47.35 40.55 40.6 36269 
2019/05/24 40.65 40.85 31.1 31.25 75640 
2019/05/31 31.85 33.15 29.05 32.7 76138 
2019/06/07 32.2 33.6 31.3 31.55 34179 
2019/06/14 32.3 38.65 32 36.5 92054 
2019/06/21 37 40.2 35.3 38.2 99655 
2019/06/28 38.5 40.4 37.7 39.35 38501 
2019/07/05 42.5 44.15 41.15 41.7 48882 
2019/07/12 41.2 41.55 37.55 39.6 47217 
2019/07/19 39.35 42.2 38.5 41 66248 
2019/07/26 41.8 45 40.55 44.25 73472 
2019/08/02 44.6 45.2 38.5 40 45422 
2019/08/09 40.4 40.45 35.4 39.8 33718 
2019/08/16 41.4 42.8 39.65 41.6 41822 
2019/08/23 42.1 43.25 41.3 41.7 40021 
2019/08/30 39.9 41.25 38.7 40.3 32815 
2019/09/06 40.85 43.65 40.5 42.1 72668 
2019/09/13 42.3 43.8 40.6 43.8 38938 
2019/09/20 44.05 50.6 43.2 49.55 133210 
2019/09/27 49 52.1 48.5 50.6 74930 
2019/10/04 50.2 51.1 48.5 50.4 35893 
2019/10/11 50.4 53.1 48.6 49 46462 
2019/10/18 50.3 53.5 49.7 51.3 48635 
2019/10/25 51.3 58.4 50.8 56.6 122719 
2019/11/01 57.1 58.1 53.8 54.2 66243 
2019/11/08 54.2 55.6 52.8 53.6 44555 
2019/11/15 53.6 55 52.5 53.4 32556 
2019/11/22 54 55.1 50.5 50.9 27820 
2019/11/29 51.5 52.4 50.5 51.2 18759 
2019/12/06 51.2 51.5 47.8 50.7 33063 
2019/12/13 50.7 51.1 46.9 47.85 26201 
2019/12/20 47.85 49.9 47.85 49 16792 
2019/12/27 49.3 49.3 47 47.05 13533 
2020/01/03 47 48.05 45.15 46.65 20452 
2020/01/10 46 47.3 44.5 46.75 24865 
2020/01/17 47.6 50.7 47.2 50.2 37514 
2020/01/24 50.6 50.7 49.75 49.8 3412 
2020/01/31 45 47.65 42 43.8 10726 
2020/02/07 41.6 46.85 40.35 44.65 21536 
2020/02/14 41.7 48.4 41 47.7 42499 
2020/02/21 47.55 55.8 46.6 55.8 81854 
2020/02/28 55.1 57 52.9 53 64919 
2020/03/06 53 58.5 52.4 57.4 86579 
2020/03/13 57.4 58.8 44.1 46.7 67392 
2020/03/20 47.2 49.15 42 43 67013 
2020/03/27 40.8 51.7 38.7 50.4 85350 
2020/04/03 49.5 55.8 49.45 53.8 54788 
2020/04/10 54.8 58.3 51.4 53.7 73984 
2020/04/17 53.9 68.2 53.8 64.5 113706 
2020/04/24 65.6 70.2 62.9 67.5 77955 
2020/05/01 68.3 73.5 66.5 71.3 57732 
2020/05/08 69.7 72.3 68.8 71.3 39878 
2020/05/15 72.6 75.9 68.6 69.9 52277 
2020/05/22 65.5 66.5 53.3 54.1 155887 
2020/05/29 55.6 57.8 54.2 56 88367 
2020/06/05 57 62.7 56.8 60.4 115385 
2020/06/12 60.9 69.2 59 65.4 160644 
2020/06/19 65.4 70 63 69.6 96161 
2020/06/26 70.2 74 69.8 72.1 43969 
2020/07/03 71.3 87 71.1 84.3 121200 
2020/07/10 86 89.4 81.8 82.7 53258 
2020/07/17 84.4 84.5 78.9 79.8 61324 
2020/07/24 79.6 98.7 78.5 92.3 97386 
2020/07/31 94.4 103 91.7 100 83970 
2020/08/07 100.5 121.5 100 113.5 121220 
2020/08/14 113.5 144 111.5 144 180675 
2020/08/21 146 147.5 128 140.5 224574 
2020/08/28 139.5 140.5 122.5 123 130649 
2020/09/04 125 141.5 117 136.5 176968 
2020/09/11 138 140 121 123 125906 
2020/09/18 124.5 137 122.5 134.5 118218 
2020/09/25 135 136.5 112 113 101209 
2020/10/02 116 123.5 114 118 69107 
2020/10/09 118 128.5 116.5 127 66231 
2020/10/16 127.5 131.5 121.5 124.5 65710 
2020/10/23 126 134.5 119 121 84953 
2020/10/30 121 122 105 115.5 109235 
2020/11/06 115 131 112.5 126.5 108577 
2020/11/13 129 135.5 125.5 133.5 102759 
2020/11/20 136.5 147 133.5 138 84353 
