2011/08/12 5.53 5.73 4.79 5.53 1861 
2011/08/19 5.55 5.9 5.17 5.17 698 
2011/08/26 5.02 5.46 4.81 4.96 767 
2011/09/02 5 5.52 5 5.47 809 
2011/09/09 5.51 5.9 5.35 5.76 1444 
2011/09/16 5.76 5.91 5.56 5.82 884 
2011/09/23 5.83 5.86 5.26 5.34 1047 
2011/09/30 5.28 5.4 5.15 5.26 635 
2011/10/07 5.15 5.47 5.1 5.31 517 
2011/10/14 5.35 6.23 5.35 6.23 2181 
2011/10/21 6.66 7.3 6.66 7.21 6890 
2011/10/28 7.21 9.75 7.09 9.1 10304 
2011/11/04 8.8 9.07 7.72 7.9 7739 
2011/11/11 7.97 8.2 6.9 7.15 3577 
2011/11/18 7.32 7.62 6.77 6.79 2409 
2011/11/25 6.94 6.94 5.3 6.32 2490 
2011/12/02 6.76 7.3 6.51 6.89 2498 
2011/12/09 7.05 7.05 6 6.1 1271 
2011/12/16 6.52 6.96 6.52 6.59 1502 
2011/12/23 6.55 6.55 6.03 6.28 1545 
2011/12/30 6.46 7.49 6.28 6.91 4373 
2012/01/06 6.91 6.91 6.4 6.64 2048 
2012/01/13 6.69 6.75 6.31 6.31 1537 
2012/01/20 6.49 6.54 6.32 6.35 800 
2012/02/03 6.44 8.57 6.44 8.56 7159 
2012/02/10 8.56 9.3 8.25 9 7765 
2012/02/17 9 9.4 8.6 8.88 4567 
2012/02/24 8.88 8.92 8.55 8.6 2297 
2012/03/02 8.8 8.99 8.3 8.99 2901 
2012/03/09 9.09 9.5 8.3 8.58 5775 
2012/03/16 8.58 9.19 8.32 8.98 4096 
2012/03/23 8.93 9 8.3 8.67 1976 
2012/03/30 8.62 8.62 7.66 8.09 2392 
2012/04/06 7.95 7.95 6.67 7.21 1975 
2012/04/13 7.18 7.59 6.9 7.3 1447 
2012/04/20 7.21 7.3 6.56 6.58 1502 
2012/04/27 6.6 6.84 6.2 6.32 1626 
2012/05/04 6.36 6.96 6.3 6.9 1237 
2012/05/11 6.77 7.3 6.7 6.81 1729 
2012/05/18 6.82 6.94 6.28 6.35 1025 
2012/05/25 6.38 6.54 6.2 6.38 775 
2012/06/01 6.37 7.08 6.35 6.78 939 
2012/06/08 6.65 6.9 6.31 6.65 734 
2012/06/15 6.7 6.88 6.51 6.57 509 
2012/06/22 6.63 6.79 6.55 6.6 558 
2012/06/29 6.5 7.14 6.38 7.14 1632 
2012/07/06 7.19 7.66 7.07 7.32 3440 
2012/07/13 7.2 7.79 7.1 7.1 1873 
2012/07/20 7.14 7.42 7 7.35 1050 
2012/07/27 7.25 7.55 7.12 7.32 971 
2012/08/03 7.38 7.45 7.24 7.27 551 
2012/08/10 7.3 7.38 6.9 7.3 1428 
2012/08/17 7.33 7.64 7.25 7.36 969 
2012/08/24 7.31 8.03 7.26 7.77 2486 
2012/08/31 8 8.29 7.71 7.92 2021 
2012/09/07 8 8.15 7.81 7.91 847 
2012/09/14 7.93 8.45 7.91 8.12 1697 
2012/09/21 8.16 8.18 7.98 8.03 1063 
2012/09/28 8.04 8.07 7.75 7.75 934 
2012/10/05 7.75 7.9 7.55 7.72 1048 
2012/10/12 7.74 7.75 6.91 6.91 1004 
2012/10/19 6.93 7.06 6.52 6.52 1036 
2012/10/26 6.52 6.88 6.16 6.18 1197 
2012/11/02 6.29 6.3 6.01 6.14 996 
2012/11/09 6.18 6.3 6.01 6.23 447 
2012/11/16 6.25 6.28 5.98 6 600 
2012/11/23 6.03 6.03 5.6 5.86 619 
2012/11/30 6.01 6.34 5.86 6.27 552 
2012/12/07 6.37 6.76 6.24 6.42 1069 
2012/12/14 6.42 6.59 6.21 6.3 861 
2012/12/21 6.25 7.81 6.01 7.81 4613 
2012/12/28 7.81 7.99 7.44 7.66 4836 
2013/01/04 7.8 7.8 7.03 7.23 2576 
2013/01/11 7.28 7.28 6.91 6.97 1654 
2013/01/18 6.95 7.1 6.6 6.84 1702 
2013/01/25 6.84 7.3 6.72 7 1408 
2013/02/01 7.09 7.1 6.86 6.94 1041 
2013/02/08 6.94 7 6.75 6.95 873 
2013/02/22 7 7.09 6.73 6.8 1112 
2013/03/01 6.81 6.93 6.64 6.68 825 
2013/03/08 6.68 6.72 6.57 6.61 1242 
2013/03/15 6.61 6.63 6.41 6.54 1124 
2013/03/22 6.5 6.75 6.41 6.5 816 
2013/03/29 6.5 6.79 6.5 6.68 994 
2013/04/05 6.8 6.85 6.7 6.75 975 
2013/04/12 6.38 6.7 6.31 6.6 1231 
2013/04/19 6.48 6.53 6.3 6.32 690 
2013/04/26 6.48 6.48 5.91 6.21 1153 
2013/05/03 6.29 6.48 6.11 6.22 1041 
2013/05/10 6.23 6.35 6.11 6.2 1905 
2013/05/17 6.23 6.73 6.03 6.6 1772 
2013/05/24 6.62 7.12 6.55 6.68 2936 
2013/05/31 6.7 7.04 6.7 6.76 2249 
2013/06/07 6.66 6.91 6.4 6.4 1164 
2013/06/14 6.47 6.52 6.32 6.37 525 
2013/06/21 6.37 6.7 6.26 6.39 929 
2013/06/28 6.41 6.8 6.33 6.61 1355 
2013/07/05 6.61 6.8 6.55 6.64 807 
2013/07/12 6.58 6.68 6.36 6.42 368 
2013/07/19 6.42 6.56 6.33 6.37 755 
2013/07/26 6.38 6.5 6.25 6.32 830 
2013/08/02 6.29 6.32 6.15 6.2 642 
2013/08/09 6.25 6.29 6.15 6.15 412 
2013/08/16 6.2 6.38 6.02 6.1 993 
2013/08/23 6.01 6.11 5.84 6 606 
2013/08/30 6 6.04 5.73 6 758 
2013/09/06 5.86 6.08 5.86 5.95 605 
2013/09/13 6.08 6.15 5.9 5.91 624 
2013/09/20 5.91 6 5.9 5.9 266 
2013/09/27 5.91 6.33 5.86 6.33 1736 
2013/10/04 6.33 7.08 6.33 6.57 4753 
2013/10/11 6.5 6.6 6.15 6.25 1298 
2013/10/18 6.38 6.38 6 6.15 1282 
2013/10/25 6.21 6.94 6.05 6.94 4005 
2013/11/01 7.09 8.25 6.83 7.95 12315 
2013/11/08 7.9 8.54 7.58 7.58 10392 
2013/11/15 7.6 8.15 7.35 7.82 10224 
2013/11/22 7.8 7.88 7.15 7.15 4402 
2013/11/29 7.1 7.2 6.74 6.84 3199 
2013/12/06 6.97 7.75 6.93 7.62 5310 
2013/12/13 7.7 7.75 6.7 6.86 2624 
2013/12/20 6.97 7.03 6.75 6.78 1542 
2013/12/27 6.78 7.19 6.78 7.05 2452 
2014/01/03 7.18 7.66 7.16 7.38 4321 
2014/01/10 7.6 7.7 7.3 7.7 4904 
2014/01/17 7.92 9.28 7.67 8.86 21824 
2014/01/24 8.99 9.51 8.7 8.95 12587 
2014/01/31 8.88 9.08 8.51 9.03 2155 
2014/02/07 8.71 9.68 8.71 9.53 5698 
2014/02/14 9.5 9.57 8.54 9.12 7014 
2014/02/21 9.18 9.84 8.7 9.35 11277 
2014/02/28 9.55 12.1 9.55 11.55 32519 
2014/03/07 11.5 12.55 11.05 11.3 26041 
2014/03/14 11.5 12.3 11.3 11.6 17354 
2014/03/21 11.5 12.2 10.55 10.55 12287 
2014/03/28 10.6 12 10.3 11.95 12341 
2014/04/04 11.4 11.95 11.3 11.3 9183 
2014/04/11 11.1 11.35 10.65 10.8 4193 
2014/04/18 10.8 10.95 9.6 10.35 7341 
2014/04/25 10.25 10.85 9.6 9.9 7284 
2014/05/02 9.37 10.4 9.3 10.25 2459 
2014/05/09 10.5 10.9 9.95 10.9 5360 
2014/05/16 11.2 11.2 9.8 10.1 4129 
2014/05/23 10 10.3 9.98 9.98 2854 
2014/05/30 10.05 10.1 9.75 9.85 2607 
2014/06/06 9.85 10.2 9.85 10 2718 
2014/06/13 10.1 10.95 10 10.75 8243 
2014/06/20 10.7 11.75 10.5 11.5 13453 
2014/06/27 11.65 12.55 11.2 12.55 23629 
2014/07/04 12.9 13.5 12.4 13.4 33856 
2014/07/11 13.4 13.4 11.65 11.75 9763 
2014/07/18 11.75 12.4 11.35 11.8 5565 
2014/07/25 11.6 12.1 11.6 11.7 2246 
2014/08/01 11.7 11.85 10.9 11 3245 
2014/08/08 11 11.8 10.4 10.75 5376 
2014/08/15 10.8 11.6 10.8 11 4453 
2014/08/22 10.95 10.95 8.51 9.2 8682 
2014/08/29 9.2 10.2 9.2 10.1 4696 
2014/09/05 10.1 10.35 9.73 10 2310 
2014/09/12 9.95 10.1 9.88 10 1256 
2014/09/19 10 10.95 9.92 10.75 2710 
2014/09/26 10.7 10.8 9.99 10 2799 
2014/10/03 10 10.4 9.87 10.35 1895 
2014/10/10 10.35 10.35 9.7 9.81 1549 
2014/10/17 9.63 9.74 8.6 9.08 2639 
2014/10/24 9.1 9.25 8.56 8.89 2362 
2014/11/07 15 17.15 15 16.05 5149 
2014/11/14 16.2 16.3 14.1 14.1 3542 
2014/11/21 14.3 14.8 13 14.2 2960 
2014/11/28 14.7 15.9 14.45 15.1 6709 
2014/12/05 14.6 15.35 14.6 14.95 2221 
2014/12/12 15.1 15.1 14.5 14.9 1657 
2014/12/19 14.9 16.2 14.75 15 5767 
2014/12/26 15.3 15.5 15 15.5 1681 
2015/01/02 15.85 16.55 15.6 16.15 4893 
2015/01/09 16.3 17.2 15.6 16.55 3372 
2015/01/16 16.4 17.9 16.2 17.55 6192 
2015/01/23 17.8 20.35 17.6 18.45 17651 
2015/01/30 18.55 19.3 18.2 18.95 4021 
2015/02/06 19 19 17.9 18.1 2852 
2015/02/13 17.95 18 17.1 17.5 2104 
2015/02/27 18 18 17.3 17.55 855 
2015/03/06 17.6 18.55 17.3 18.45 2121 
2015/03/13 18.45 19 18.2 18.55 2222 
2015/03/20 18.5 18.5 17.5 17.8 1310 
2015/03/27 17.75 18.25 17.35 17.35 1313 
2015/04/03 17.35 17.55 17.05 17.4 824 
2015/04/10 17.25 18.4 17 17.6 2794 
2015/04/17 17.6 17.6 17 17.25 1040 
2015/04/24 17.05 17.15 15 15 3511 
2015/05/01 15 15.25 14.3 15.05 1589 
2015/05/08 15.15 15.15 13.95 14.95 2440 
2015/05/15 15.3 15.4 14.3 14.45 1368 
2015/05/22 14.45 15 14.2 14.7 977 
2015/05/29 14.6 14.7 14.2 14.35 892 
2015/06/05 14 14.5 11.9 12.3 3335 
2015/06/12 12.1 16.65 12.1 16.6 12666 
2015/06/19 16.6 17 15.2 15.9 7743 
2015/06/26 16 17.4 15.5 15.6 11454 
2015/07/03 15.6 18.75 15 18.15 14982 
2015/07/10 18 20 17.3 18.25 21874 
2015/07/17 18.5 18.75 16.2 17.15 15974 
2015/07/24 17.6 17.7 14.7 14.85 7303 
2015/07/31 14.75 15.05 13.5 13.95 4561 
2015/08/07 13.95 13.95 11.4 11.4 8843 
2015/08/14 10.6 11.85 10.6 11.15 2934 
2015/08/21 10.1 10.35 8 8.35 7345 
2015/08/28 7.61 9.37 7.52 9.2 6191 
2015/09/04 9.2 10.45 9.1 10.2 7981 
2015/09/11 10.05 10.25 8.73 8.73 7713 
2015/09/18 7.86 9.1 7.5 8.96 6985 
2015/09/25 8.9 9 7.57 8.11 2016 
2015/10/02 8.19 8.19 7.86 8 614 
2015/10/09 8.1 8.21 7.82 7.86 1072 
2015/10/16 7.89 8.19 7.7 8.03 1055 
2015/10/23 8.03 9.46 8.01 8.91 3735 
2015/10/30 8.9 9.03 8.08 8.1 1584 
2015/11/06 8.11 9.07 8.08 8.58 2372 
2015/11/13 8.55 8.57 7.98 8.19 1331 
2015/11/20 8.15 8.66 8 8.43 1926 
2015/11/27 8.55 8.6 8.1 8.6 1146 
2015/12/04 8.85 9.36 8.7 9.36 3967 
2015/12/11 9.74 9.74 8.8 9.36 5543 
2015/12/18 9.31 9.7 8.93 9.48 5663 
2015/12/25 9.36 10.45 9.3 10.45 6962 
2016/01/01 10.5 11.6 10.45 11.15 8242 
2016/01/08 11.15 11.15 9.5 10.55 7762 
2016/01/15 10.65 10.8 9.6 9.86 5498 
2016/01/22 9.4 9.98 9.4 9.82 2276 
2016/01/29 9.88 9.95 9.55 9.89 2337 
2016/02/05 9.93 10.6 9.84 9.92 2276 
2016/02/19 9.7 10.4 9.7 10.4 3152 
2016/02/26 10.7 11.6 10.6 11.1 8198 
2016/03/04 11.05 11.7 10.85 11.35 4732 
2016/03/11 11.55 13.25 11.55 12.8 9358 
2016/03/18 13.2 13.6 12.3 13.1 8642 
2016/03/25 12.8 13.2 12.5 13.05 3947 
2016/04/01 13.1 14.7 12.95 14.4 7260 
2016/04/08 14.35 15.45 13.85 15.45 4845 
2016/04/15 15.2 16.85 15.05 16.25 12259 
2016/04/22 16.3 16.65 14.5 14.5 10224 
2016/04/29 14.5 16.15 13.55 15.3 9368 
2016/05/06 15.45 15.7 14.85 15.05 3595 
2016/05/13 15.15 15.75 13.35 13.45 6784 
2016/05/20 13.4 13.5 12.75 13.3 3935 
2016/05/27 13.45 14.8 13.3 14.8 4366 
2016/06/03 14.9 15.05 14.35 14.55 3627 
2016/06/10 14.75 14.95 14.4 14.8 1656 
2016/06/17 14.65 14.65 13.2 13.55 2660 
2016/06/24 13.7 14.05 13.25 13.4 1775 
2016/07/01 13.25 13.5 13 13.45 1706 
2016/07/08 13.5 14.4 13.5 13.95 2403 
2016/07/15 14.05 14.95 14 14.65 5017 
2016/07/22 14.75 15.55 14.35 15.3 5714 
2016/07/29 15.4 16.35 14 14.05 18481 
2016/08/05 14 14.2 13.65 14.05 3614 
2016/08/12 14 14.1 13 13.2 3415 
2016/08/19 13.2 14.1 13.15 13.75 2099 
2016/08/26 13.7 13.95 13.1 13.3 1923 
2016/09/02 13.2 13.45 13 13.15 1326 
2016/09/09 13.05 13.5 12.7 13 2467 
2016/09/16 12.9 13 12.4 12.5 1220 
2016/09/23 12.6 12.85 12.55 12.8 1077 
2016/09/30 12.75 13.45 12.7 13.2 1162 
2016/10/07 13.2 13.4 12.9 12.9 792 
2016/10/14 12.95 13.05 11.9 12 1715 
2016/10/21 12 12.45 11.8 12.45 917 
2016/10/28 12.45 12.45 11.8 11.9 599 
2016/11/04 12 12 10.3 10.5 1627 
2016/11/11 10.4 10.85 9.92 10.25 1742 
2016/11/18 10.15 11.8 10.05 11.75 1954 
2016/11/25 11.65 12.75 11.6 12.75 3532 
2016/12/02 12.8 12.95 12.6 12.9 1970 
2016/12/09 13 13.15 12.7 12.9 1807 
2016/12/16 12.8 12.85 12 12.3 1457 
2016/12/23 12.3 12.3 11.3 11.55 1211 
2016/12/30 11.5 11.5 10.75 11.15 2560 
2017/01/06 11.2 11.65 11.1 11.6 1487 
2017/01/13 11.6 11.7 11.05 11.25 785 
2017/01/20 11.45 11.6 11.15 11.25 764 
2017/01/27 11.25 11.4 11.2 11.2 236 
2017/02/03 11.2 11.35 11.2 11.25 208 
2017/02/10 11.25 12.5 11.25 12.25 4949 
2017/02/17 12.2 13 11.85 12.85 3578 
2017/02/24 12.8 13.95 12.15 13.85 7459 
2017/03/03 13.8 15.25 13.7 15 8985 
2017/03/10 14.95 15.75 14.9 15.5 17936 
2017/03/17 15.35 15.4 14.1 14.75 9276 
2017/03/24 14.8 15.95 14.55 15.75 11880 
2017/03/31 15.6 15.95 14.8 15.75 7595 
2017/04/07 15.85 16.6 15.55 16 3978 
2017/04/14 15.35 16.1 15.1 15.8 8491 
2017/04/21 15.75 15.8 15.45 15.8 934 
2017/04/28 15.5 15.7 15.25 15.45 1683 
2017/05/05 15.75 15.95 15.75 15.95 831 
2017/05/12 16.5 16.65 16.15 16.3 8712 
2017/05/19 16.35 16.9 16.15 16.9 11900 
2017/05/26 16.75 18.2 16.5 16.9 22710 
2017/06/02 16.95 17.6 16.7 17.55 9850 
2017/06/09 17.7 17.85 17.3 17.65 6553 
2017/06/16 17.55 17.65 16.85 17.2 13475 
2017/06/23 17 17.25 16.6 17.2 19507 
2017/06/30 17.25 17.35 16.9 17.3 22740 
2017/07/07 17.3 17.35 16.55 16.55 5076 
2017/07/14 16.85 17.25 16.85 17.25 9195 
2017/07/21 17.5 17.6 17.15 17.15 7762 
2017/07/28 18.15 18.35 18.05 18.35 4937 
2017/08/04 18.8 19.75 18.8 19.5 26784 
2017/08/11 20 21.85 19.4 21.85 15454 
2017/08/18 22.4 23.95 22.25 23.6 11084 
2017/08/25 25.8 25.9 25.6 25.75 3898 
2017/09/01 26.7 28.65 26.6 28.65 6616 
2017/09/08 26.95 27 26.5 26.6 6410 
2017/09/15 27.2 27.9 26.65 27.3 7008 
2017/09/22 28.5 29.5 27.8 29 8753 
2017/09/29 32.45 33.5 32.15 33.2 9226 
2017/10/06 36.55 37.7 36.55 37.1 4843 
2017/10/13 36.85 37.3 36.5 36.5 2903 
2017/10/20 41.5 43 39.05 39.2 7892 
2017/10/27 40.7 42.45 39 39 25312 
2017/11/03 39 40.3 36.8 37.8 34245 
2017/11/10 37.7 38.65 37 38 13291 
2017/11/17 38.2 38.35 37.25 37.25 1961 
2017/11/24 38.1 39 38 38.4 1498 
2017/12/01 37.6 39.1 37 38.3 7646 
2017/12/08 38.4 38.95 35.25 37.3 7501 
2017/12/15 36.85 42 36.8 39.7 28118 
2017/12/22 40.4 41.5 38.5 39.1 12845 
2017/12/29 39.2 41.85 38.6 41.85 17291 
2018/01/05 40.9 41 36.4 37.25 26735 
2018/01/12 37.25 41 36.85 39.35 19543 
2018/01/19 39.4 40.5 37.55 37.6 20491 
2018/01/26 37.65 38.45 36.2 38 11415 
2018/02/02 38 38.5 35.1 35.1 16658 
2018/02/09 32.75 35.6 28.4 28.7 36248 
2018/02/16 29.25 29.3 26.8 27.8 4692 
2018/02/23 28.8 33.5 28.5 33.35 8186 
2018/03/02 33.9 35.95 33.5 35.5 14166 
2018/03/09 35.5 37.6 34.85 34.9 24732 
2018/03/16 35.5 38 35.25 37.95 34336 
2018/03/23 37.6 37.95 31.5 31.6 34066 
2018/03/30 31.1 32.4 29.65 31.65 33250 
2018/04/06 32.2 32.45 29.8 29.8 8727 
2018/04/13 30.15 30.85 28.75 29.85 11939 
2018/04/20 29.85 30.55 26.45 28.1 22689 
2018/04/27 28.25 28.75 27.25 28.5 23920 
2018/05/04 27.8 29.85 27.8 29.5 13960 
2018/05/11 29.15 29.9 28.1 29.3 17294 
2018/05/18 29.25 29.55 25.9 26.95 33988 
2018/05/25 26.5 26.95 16.05 16.05 5507 
2018/06/01 14.45 20.6 14.45 16.5 30301 
2018/06/08 16.4 17.5 15 17.5 5886 
2018/06/15 17.9 19.2 16.75 16.9 6029 
2018/06/22 17.05 17.1 15.7 15.8 2850 
2018/06/29 16 16 15 15.4 3778 
2018/07/06 15.6 16.25 14.75 15.1 5599 
2018/07/13 15.3 15.7 14.5 15 3556 
2018/07/20 15.05 15.35 14.15 14.95 4454 
2018/07/27 15 18.8 14.7 18.65 15556 
2018/08/03 18.45 18.5 15.6 15.9 8816 
2018/08/10 15.9 17.35 15.7 16.4 6413 
2018/08/17 16 16.3 15.15 16 3089 
2018/08/24 16.1 16.75 15.1 15.3 16018 
2018/08/31 15.35 15.9 15.25 15.35 1831 
2018/09/07 15.4 16.25 15.35 16 2193 
2018/09/14 16 16.45 15.6 16 2575 
2018/09/21 16.1 16.1 15.4 15.6 1422 
2018/09/28 15.9 15.9 15.5 15.7 1260 
2018/10/05 15.7 15.9 14.9 15 1804 
2018/10/12 14.75 15.4 13.5 15.25 5244 
2018/10/19 15.25 15.75 14.7 14.9 2073 
2018/10/26 14.9 15.1 14.25 14.3 1877 
2018/11/02 14.45 14.7 13.8 14.3 3411 
2018/11/09 14.2 14.6 14.05 14.6 2049 
2018/11/16 14.65 17.6 14.5 17 10412 
2018/11/23 17.15 18 17.05 17.65 8385 
2018/11/30 17.8 22.5 17.7 21.55 16883 
2018/12/07 22 22 19.6 21.35 11371 
2018/12/14 21.2 24.1 21.15 23.2 15951 
2018/12/21 23 24.05 21.7 23.5 13492 
2018/12/28 23.95 23.95 20.2 21.6 7607 
2019/01/04 21.7 22 20.6 22 3292 
2019/01/11 22 22.15 19.6 20.2 6028 
2019/01/18 20.6 20.75 19.9 20.7 2425 
2019/01/25 20.7 22.4 20.5 22 3986 
2019/02/01 22 22.8 21.95 22.4 2739 
2019/02/15 22.4 23.95 21.45 23 4352 
2019/02/22 23.5 24.9 23.3 24.75 7568 
2019/03/01 24.95 24.95 22.15 22.15 4860 
2019/03/08 21.5 21.8 20.75 21.3 12742 
2019/03/15 21.05 21.55 20.9 21 5356 
2019/03/22 21.05 21.5 20.6 21.1 5007 
2019/03/29 20.8 21.25 19.8 20.6 6856 
2019/04/05 20.6 21.25 20.35 21.15 2849 
2019/04/12 21.15 21.4 20.45 21.1 3844 
2019/04/19 20.85 21.35 20.8 20.95 3508 
2019/04/26 20.9 21.4 20.2 21.4 4460 
2019/05/03 21.4 23.05 21.2 23 9295 
2019/05/10 22.5 23 21.95 22.55 5089 
2019/05/17 22.45 22.45 19.45 20.4 10815 
2019/05/24 20.4 20.4 18.4 19.6 5279 
2019/05/31 19.3 20.8 19.3 20.8 5978 
2019/06/07 20.4 20.75 19.95 20.15 5589 
2019/06/14 20.15 20.25 19.6 19.9 7041 
2019/06/21 19.65 20.4 19.5 20 6095 
2019/06/28 19.85 19.85 19 19.35 2551 
2019/07/05 19.25 20.55 18.9 19.35 5216 
2019/07/12 19.4 19.6 18.9 19 2533 
2019/07/19 19 19 18.55 18.75 1525 
2019/07/26 18.75 19.1 18.7 18.95 1436 
2019/08/02 18.95 19.2 18.45 19.15 1357 
2019/08/09 19.15 21 18.8 20.45 4903 
2019/08/16 20.45 20.45 19.1 20.25 3096 
2019/08/23 20.2 20.4 19.65 19.8 3521 
2019/08/30 19.55 20.4 19.55 20.3 5961 
2019/09/06 20.3 20.9 19.5 19.55 11307 
2019/09/13 20 20.05 19.6 19.95 5457 
2019/09/20 19.85 22.95 19.85 21.9 16880 
2019/09/27 21.8 21.8 20.6 21.6 12822 
2019/10/04 21.6 22.45 21.15 22.2 11791 
2019/10/11 22.4 22.45 21.05 21.75 11729 
2019/10/18 21.75 22.1 21.55 22 19664 
2019/10/25 22 23.85 21.4 23.8 29232 
2019/11/01 24.1 24.2 21 22.45 27643 
2019/11/08 22.6 23.1 22.2 22.8 24289 
2019/11/15 22.8 24.05 22.55 23.5 29306 
2019/11/22 23.45 23.6 22.4 22.4 28662 
2019/11/29 22.4 22.8 21.9 22.7 26152 
2019/12/06 22.7 23 22 22.6 20620 
