2013/06/21 24.05 24.75 23.1 23.4 3709 
2013/06/28 23.45 24.65 23.2 24.1 5001 
2013/07/05 24.15 24.85 23.5 23.85 3432 
2013/07/12 23.85 24.25 23.2 23.75 4446 
2013/07/19 23.8 24.4 23.25 23.3 3380 
2013/07/26 23.35 24.5 23.35 24 5659 
2013/08/02 24.05 24.35 23 23.2 5563 
2013/08/09 23.2 23.7 22.6 22.7 5243 
2013/08/16 22.7 23.2 22.5 22.8 3956 
2013/08/23 21.9 21.95 21 21.8 3471 
2013/08/30 21.95 22 21 21.4 2016 
2013/09/06 21.4 22.85 21.35 22.4 6591 
2013/09/13 22.15 22.45 21.6 21.8 5151 
2013/09/20 22.2 22.2 21.55 21.65 2535 
2013/09/27 21.7 21.95 21.05 21.1 6071 
2013/10/04 21 21.05 20.5 20.55 3934 
2013/10/18 24.5 24.7 23.7 24.5 2202 
2013/10/25 24.7 26.3 24.5 25.35 7513 
2013/11/01 25.35 25.6 24.6 25.45 5619 
2013/11/08 26.2 27.55 25.45 25.7 22078 
2013/11/15 25.7 25.7 24.2 25 4257 
2013/11/22 25.05 25.1 24 24.05 3925 
2013/11/29 24.15 25.1 23.8 24.85 5940 
2013/12/06 24.6 25.15 24.4 24.6 5450 
2013/12/13 24.9 26.3 24.8 25.4 7850 
2013/12/20 25.4 26.45 25.15 25.2 9944 
2013/12/27 25.25 26.15 25.25 26 5068 
2014/01/03 26 27.3 25.55 26.9 10647 
2014/01/10 26.9 29.4 26.35 27.75 23646 
2014/01/17 28 28.05 26.4 27.1 8085 
2014/01/24 27.1 27.8 26.3 26.3 7098 
2014/01/31 25.85 25.95 25.4 25.8 642 
2014/02/07 25.2 27.6 25.2 26.9 4859 
2014/02/14 27.15 27.45 26.4 26.4 4025 
2014/02/21 26.5 27.9 26.45 27.3 7247 
2014/02/28 27.35 29.1 27.35 28 10425 
2014/03/07 27.9 32.6 27.25 31 35435 
2014/03/14 31 34.35 31 32.35 24244 
2014/03/21 32.35 33.3 30.8 32.95 16069 
2014/03/28 32.6 34.1 31.4 32 12325 
2014/04/04 32.1 37.1 32.05 35.75 24364 
2014/04/11 34.8 36.1 33.85 34.75 15765 
2014/04/18 34.65 36.65 33.35 35.5 30406 
2014/04/25 35.5 37.9 32.15 32.45 32149 
2014/05/02 31.45 35 31.45 33.85 11102 
2014/05/09 36.2 36.85 34.6 34.6 24117 
2014/05/16 34.7 35.15 34 34.7 6967 
2014/05/23 35 37.8 34.9 37 25237 
2014/05/30 37.75 41.55 36.3 41.5 42372 
2014/06/06 42 42.95 40.05 40.8 25320 
2014/06/13 41 42 39.6 40 17525 
2014/06/20 40.45 42.2 40.05 41.2 14617 
2014/06/27 41.5 41.5 37.4 38.8 13034 
2014/07/04 38.8 40.95 38.8 39.4 10820 
2014/07/11 39.2 39.75 37.6 38.1 6782 
2014/07/18 38 38.15 36 36.45 5846 
2014/07/25 36.6 38.6 36.6 37.6 4523 
2014/08/01 37.6 37.7 35 36 3956 
2014/08/08 36 36.3 33 34.85 3457 
2014/08/15 36.5 38.2 36.1 37.15 8151 
2014/08/22 37.4 39.95 36.3 38.8 11901 
2014/08/29 39.05 39.9 38.6 38.9 6124 
2014/09/05 39.25 39.7 38.1 38.5 4681 
2014/09/12 38.4 38.4 35.45 35.6 5951 
2014/09/19 35.4 36.55 35.05 36.15 4069 
2014/09/26 36 38.25 35.1 35.8 9452 
2014/10/03 36 36.1 34.6 36 4372 
2014/10/10 35.95 36.35 32.2 32.25 7018 
2014/10/17 30.8 31.55 28.65 30.3 5030 
2014/10/24 30.6 31.3 29.8 30 3099 
2014/10/31 30.2 31.9 27.9 31.7 7526 
2014/11/07 31.7 33.3 31.3 32.25 6360 
2014/11/14 32 32.7 31.45 32.15 4873 
2014/11/21 32.4 33.8 30.2 33.45 10730 
2014/11/28 35.3 35.3 34.2 34.25 9302 
2014/12/05 33 37.4 33 36.95 21446 
2014/12/12 36.95 36.95 34.5 36 7712 
2014/12/19 36.3 39.7 36.3 37.2 36832 
2014/12/26 37.5 39.25 37.4 38.85 14762 
2015/01/02 38.95 39.25 37.8 38.2 4514 
2015/01/09 38.2 40.9 36.5 39.65 29018 
2015/01/16 39.4 40.85 38.05 38.1 17091 
2015/01/23 38.45 39.1 37.45 38.1 7729 
2015/01/30 38.1 38.45 37.55 37.75 4716 
2015/02/06 37.75 38.3 37.1 37.75 5719 
2015/02/13 38 38.3 36.7 36.7 4477 
2015/02/27 37.3 38.6 37.1 38.25 4667 
2015/03/06 38.6 40.8 37.95 40.05 29156 
2015/03/13 39.5 41.7 39.35 40 28336 
2015/03/20 40 41.45 39.15 41.4 23666 
2015/03/27 41.5 41.55 40.1 40.3 17543 
2015/04/03 40.3 40.5 38.35 39.1 15110 
2015/04/10 39.2 39.2 37 37.15 5775 
2015/04/17 37.15 39.85 37.15 39.4 14169 
2015/04/24 39.4 39.4 37.3 37.95 8301 
2015/05/01 38.1 39.05 37.35 38.9 7216 
2015/05/08 39.15 39.15 37.15 37.25 6978 
2015/05/15 37.6 37.6 33.6 34.85 9781 
2015/05/22 34.85 35.2 33.95 34.5 4720 
2015/05/29 34.5 36.8 34.4 35.9 9672 
2015/06/05 36.25 36.25 33.3 34.05 3877 
2015/06/12 34 34 30.35 31.15 5506 
2015/06/19 31 34 30.85 34 6136 
2015/06/26 34 34.85 33.3 33.8 8840 
2015/07/03 33.25 34.5 32.55 34 4522 
2015/07/10 33.9 33.9 28.6 30.1 4016 
2015/07/17 30.35 30.35 28.25 28.9 5251 
2015/07/24 28.65 29.1 25.4 25.7 5554 
2015/07/31 25.4 25.9 23.05 25.25 6946 
2015/08/07 25.1 25.3 23.25 24.45 3656 
2015/08/14 24.2 26.25 24.2 25.35 3348 
2015/08/21 25.35 25.5 23 23.1 3670 
2015/08/28 22.3 23.45 18.3 23.25 7527 
2015/09/04 23.25 24.35 22.75 23.4 6678 
2015/09/11 23.2 25.55 23 25.3 4237 
2015/09/18 25.6 26.5 25 26.15 3813 
2015/09/25 25.85 26.4 24.85 25.2 2621 
2015/10/02 24.9 26.4 24.9 26.3 1738 
2015/10/09 26.3 27.8 26.3 26.4 3226 
2015/10/16 26.95 29 26.7 28.75 5796 
2015/10/23 29.25 29.5 28.2 28.25 3169 
2015/10/30 28.4 29.1 27.25 27.8 2717 
2015/11/06 27.8 31.25 27.8 30.4 9519 
2015/11/13 30.2 30.95 27.55 28.1 3385 
2015/11/20 27.15 29.2 27.15 28.45 2299 
2015/11/27 28.6 29.05 27 27.85 2254 
2015/12/04 27.3 31.1 27.3 30.9 5931 
2015/12/11 31.7 31.8 28.6 28.6 4232 
2015/12/18 28 30.15 28 29.9 2769 
2015/12/25 29.65 30.7 29 29.3 1898 
2016/01/01 29.1 29.45 28.6 28.75 791 
2016/01/08 28.7 28.7 25.35 26.7 1989 
2016/01/15 25.85 26.5 24.5 24.85 1651 
2016/01/22 24.1 26.35 24.1 26 1019 
2016/01/29 26.25 28 26.05 27.65 2301 
2016/02/05 27.85 28.35 27.2 27.65 1359 
2016/02/19 27.3 29.05 27.2 28.7 2135 
2016/02/26 28.7 30.1 28.5 29.95 3320 
2016/03/04 30 30.7 29.75 30 3718 
2016/03/11 30 30.3 29.3 29.9 1920 
2016/03/18 29.9 30.9 29.4 29.75 3890 
2016/03/25 29.95 31 29.4 29.55 5546 
2016/04/01 29.5 29.5 28.1 28.9 2078 
2016/04/08 28.55 28.9 28.3 28.45 681 
2016/04/15 28.5 29.15 27.45 28.35 1766 
2016/04/22 28.35 29.65 28.15 28.8 4657 
2016/04/29 28.9 28.9 27.55 27.7 1346 
2016/05/06 27.6 27.85 26.35 26.45 1196 
2016/05/13 26.7 27.25 26.2 26.2 1084 
2016/05/20 26.2 26.9 25.95 26.8 806 
2016/05/27 27 28.35 26.75 28.2 1193 
2016/06/03 28.35 28.75 27.6 27.8 1842 
2016/06/10 27.6 28.15 27.6 28 527 
2016/06/17 27.8 28.35 27.25 28.25 1203 
2016/06/24 28.3 28.9 27.55 27.9 2592 
2016/07/01 27.7 29.4 27.7 29.05 1821 
2016/07/08 29.3 29.45 28.75 29.2 2413 
2016/07/15 28.2 29.6 28.05 29.2 5698 
2016/07/22 29.05 29.45 28.9 29.1 2044 
2016/07/29 29.25 30.35 28.95 29.7 3190 
2016/08/05 29.8 31.3 29.7 31.3 5149 
2016/08/12 32.05 34.4 30.6 30.7 17804 
2016/08/19 30.3 30.95 29.4 30 4562 
2016/08/26 30 30.1 29.4 29.8 1748 
2016/09/02 29.8 29.95 28.75 28.9 2763 
2016/09/09 29.25 30.75 29.05 29.95 3190 
2016/09/16 30.2 30.2 29 29.05 1461 
2016/09/23 29.3 30.4 29.3 29.9 1921 
2016/09/30 30 31.5 29.8 31 4242 
2016/10/07 31 31.5 30.3 30.3 2507 
2016/10/14 30.55 30.75 28.7 29.25 1787 
2016/10/21 29.25 29.7 29.2 29.4 940 
2016/10/28 29.4 29.65 29.3 29.45 990 
2016/11/04 29.45 29.5 28 28.3 1698 
2016/11/11 28.3 28.7 27.05 27.9 2186 
2016/11/18 28.1 28.45 27.9 28.35 1184 
2016/11/25 28.4 29.6 28.35 28.9 1673 
2016/12/02 29 30.5 29 29.65 3297 
2016/12/09 30.1 30.25 29.65 29.8 2260 
2016/12/16 30 30.75 29.85 30.6 2751 
2016/12/23 30.75 30.95 30 30 1957 
2016/12/30 30.15 30.35 29.75 30.15 1041 
2017/01/06 30 30.6 29.95 30.45 1253 
2017/01/13 30.35 30.5 29 29.05 2033 
2017/01/20 29.05 30.35 28.85 29.7 3104 
2017/01/27 29.65 29.8 29.55 29.6 595 
2017/02/03 29.75 29.9 29.35 29.65 562 
2017/02/10 29.7 31.8 29.7 30.6 4016 
2017/02/17 30.75 31.9 30.25 31.55 6047 
2017/02/24 31.75 32.5 31.25 31.95 4984 
2017/03/03 35.1 36.2 35.05 35.5 15391 
2017/03/10 35.5 36.25 34.3 34.7 8224 
2017/03/17 34.85 36.2 34.85 35.7 5646 
2017/03/24 35.8 36.6 35.65 35.65 6718 
2017/03/31 36.05 36.05 34.3 35.35 4093 
2017/04/07 35.35 35.65 35.35 35.65 741 
2017/04/14 35.4 35.85 34.2 34.2 3419 
2017/04/21 34.2 34.5 33.8 34.2 613 
2017/04/28 34.6 34.7 34.35 34.45 224 
2017/05/05 36 36.3 35.8 36.1 2394 
2017/05/12 37.25 37.75 36.1 37.4 6491 
2017/05/19 37.6 38.4 36.6 37.55 5830 
2017/05/26 37.6 38.6 37.05 38 5385 
2017/06/02 38.15 38.5 37.9 38.15 2755 
2017/06/09 38.5 38.85 38.25 38.7 2007 
2017/06/16 37 37.65 36.4 36.8 2704 
2017/06/23 37.2 37.45 36.8 37 2226 
2017/06/30 37.05 38.75 36.8 37.6 4851 
2017/07/07 37.6 37.75 37.45 37.65 439 
2017/07/14 37 37 33.5 33.5 5343 
2017/07/21 34.2 34.2 33.6 33.65 680 
2017/07/28 33.65 33.65 32.85 33.25 1035 
2017/08/04 32.85 33.45 32.65 33.2 2171 
2017/08/11 33.3 33.75 33 33.1 969 
2017/08/18 31.95 32.1 30.9 31.4 917 
2017/08/25 32.5 32.6 32.15 32.35 361 
2017/09/01 33.1 33.3 32.8 33.05 429 
2017/09/08 33.45 34.3 33.35 33.65 1273 
2017/09/15 34.1 34.15 33.6 33.65 892 
2017/09/22 34.15 34.35 33.8 33.8 623 
2017/09/29 33.6 33.6 32.15 32.4 1411 
2017/10/06 33.65 33.9 33.55 33.55 335 
2017/10/13 34.1 36 34 35.75 5678 
2017/10/20 36 36.25 35.75 36.1 1592 
2017/10/27 36 36.6 35.3 35.3 3771 
2017/11/03 35.85 38 35.05 36.25 9241 
2017/11/10 36.5 37.65 35.2 35.75 5439 
2017/11/17 35.7 35.8 35.3 35.35 711 
2017/11/24 35.5 35.5 34.8 34.85 841 
2017/12/01 35.55 36.75 35.45 36.2 3084 
2017/12/08 35.3 36 34.7 35 1942 
2017/12/15 35.4 36.4 35.15 35.95 1827 
2017/12/22 35.75 37.8 35.5 35.95 7405 
2017/12/29 35.95 36.1 35.2 35.55 1786 
2018/01/05 35.7 36.8 35.55 35.9 2439 
2018/01/12 35.85 36 34.75 35.15 2152 
2018/01/19 35.25 35.55 35 35.05 1394 
2018/01/26 35.05 37.3 34.8 37.2 7181 
2018/02/02 37.95 39 36.65 36.8 17630 
2018/02/09 35.7 36.5 32.1 34 6330 
2018/02/16 34 34.6 33.9 34.5 821 
2018/02/23 35 36 34.8 35.8 1873 
2018/03/02 36.3 37.15 35.6 36.95 3559 
2018/03/09 37.25 37.65 36.45 36.6 4940 
2018/03/16 37 37.95 36.6 37.65 5620 
2018/03/23 37.65 38.3 36.45 37.4 4846 
2018/03/30 37.1 39.2 37 38.8 6485 
2018/04/06 38.8 38.95 37.75 38.2 1550 
2018/04/13 38.2 38.2 37.05 37.1 2336 
2018/04/20 37.15 37.15 36.25 36.6 1938 
2018/04/27 36.6 36.7 34.6 34.75 2468 
2018/05/04 35 35.25 34.8 34.9 923 
2018/05/11 34.95 36.2 34.7 35.95 2286 
2018/05/18 35.9 36.2 35.65 36.2 1603 
2018/05/25 36.2 36.6 35.75 36 1377 
2018/06/01 35.9 36.8 35.9 36.45 2093 
2018/06/08 36.65 37.8 36.6 37.5 2878 
2018/06/15 37.5 38.2 37.15 37.3 4116 
2018/06/22 37.3 37.5 36.65 36.85 1413 
2018/06/29 36.95 38.4 36.55 37.2 3115 
2018/07/06 37.2 37.4 35.6 35.8 1994 
2018/07/13 36.3 37.2 34.6 35.35 2694 
2018/07/20 35.5 35.5 35 35.1 1102 
2018/07/27 35.1 35.5 35.05 35.25 1066 
2018/08/03 35.3 35.5 35 35.15 1198 
2018/08/10 35.2 36.3 35.15 35.9 1890 
2018/08/17 35.9 35.9 34.9 35.1 1429 
2018/08/24 35.1 35.7 34.65 34.95 1118 
2018/08/31 35 35.25 34.65 35.1 959 
2018/09/07 35.2 35.6 34.6 34.75 2309 
2018/09/14 35.1 35.2 34 34.6 1404 
2018/09/21 34.6 34.65 34.1 34.25 611 
2018/09/28 34.2 34.4 33.75 33.8 687 
2018/10/05 33.85 33.95 32.8 33 1395 
2018/10/12 33.2 33.55 30.5 31.4 1814 
2018/10/19 31.5 32.2 30.75 31.25 965 
2018/10/26 31.45 31.8 29.3 29.65 1416 
2018/11/02 29.75 31.35 29.35 30.95 643 
2018/11/09 30.55 32.65 30.35 31.6 1222 
2018/11/16 32.05 32.05 31 31.75 691 
2018/11/23 32 32.2 31.35 31.4 834 
2018/11/30 31.85 33.7 31.25 33.05 1920 
2018/12/07 33.5 33.75 31.3 31.75 1982 
2018/12/14 31.1 31.7 30.75 31.3 939 
2018/12/21 31.3 31.5 30.15 30.5 1241 
2018/12/28 30.55 30.6 29.9 30.4 910 
2019/01/04 30.45 30.55 29.8 30.25 393 
2019/01/11 30.65 31.15 30.5 30.65 947 
2019/01/18 30.7 31.45 30.7 31.25 968 
2019/01/25 31.45 33.7 31.45 33.45 4933 
2019/02/01 33.55 33.65 32.85 33.4 1594 
2019/02/15 34.2 34.4 33.4 33.45 3327 
2019/02/22 33.45 35.3 33.45 34.95 4287 
2019/03/01 35.1 35.4 34.45 35.25 2733 
2019/03/08 35.3 35.6 34.2 34.9 2432 
2019/03/15 34.9 35.55 34.7 34.7 2844 
2019/03/22 35.1 35.15 35 35.1 288 
