2003/10/17 14.5 15.5 14.5 14.8 68067 
2003/10/24 14.8 15.9 14.75 15 54402 
2003/10/31 15 15.6 15 15.2 22757 
2003/11/07 15.2 16.1 15.2 15.8 54767 
2003/11/14 15.8 16 15.6 15.7 27756 
2003/11/21 15.7 15.8 15 15.2 21263 
2003/11/28 15.2 15.3 14.9 15.2 16103 
2003/12/05 15.3 15.4 14.95 15 15040 
2003/12/12 15 15.2 14.8 15.1 9299 
2003/12/19 15.3 15.4 14.5 14.75 18982 
2003/12/26 14.75 15.2 14.75 14.9 11829 
2004/01/02 14.7 15.2 14.65 15.1 10552 
2004/01/09 15.1 15.8 15.1 15.7 27396 
2004/01/16 15.5 16.7 15.5 16.7 41053 
2004/01/30 17.7 18.7 17.3 18.4 122082 
2004/02/06 18.4 18.7 17.2 18.6 101889 
2004/02/13 19 19.9 18 18.8 118195 
2004/02/20 18.8 19.8 18.3 19.1 83063 
2004/02/27 19.1 20.5 18.9 20.2 63625 
2004/03/05 20.3 20.7 19.3 19.9 114331 
2004/03/12 20.3 21.6 19.8 21.6 137259 
2004/03/19 21.9 25.8 21.9 25.8 200282 
2004/03/26 24 24 18.3 18.3 156109 
2004/04/02 19 20.2 18.8 19.2 146489 
2004/04/09 19.5 19.8 19 19.1 70893 
2004/04/16 19.6 21.1 19.3 19.6 148346 
2004/04/23 19.7 20.4 19 19 62655 
2004/04/30 18.8 19.1 16.6 17 53986 
2004/05/07 17 17.8 16.4 16.8 42494 
2004/05/14 16.6 17.1 15.8 15.9 30073 
2004/05/21 15.8 18.7 15.6 18.1 90409 
2004/05/28 18.1 18.5 17.4 18.4 33244 
2004/06/04 18 18.5 17.1 17.2 45059 
2004/06/11 17.3 19.2 17.3 19.1 72239 
2004/06/18 18.9 19.2 16.1 16.2 39466 
2004/06/25 16.3 17.2 15.1 16.9 39889 
2004/07/02 16.9 18.6 16.5 18.6 36070 
2004/07/09 18.4 19.1 18 18.6 31424 
2004/07/16 18.7 19 17.4 17.8 22854 
2004/07/23 17.8 18 16.6 16.7 20874 
2004/07/30 16.6 17.1 15.9 17 14519 
2004/08/06 17 17 16.5 16.7 10614 
2004/08/13 16.6 16.7 16.3 16.5 8617 
2004/08/20 16.5 16.7 15.8 16.6 16312 
2004/08/27 16.6 17.7 16.4 17.5 15312 
2004/09/03 17.6 18.4 17.3 17.3 30721 
2004/09/10 17.3 18.1 17.2 17.3 15342 
2004/09/17 17.5 17.7 17.1 17.1 8995 
2004/09/24 17 17.6 17 17 9259 
2004/10/01 17 17.2 16.6 17.2 8636 
2004/10/08 17.6 19.3 17.6 18.8 132879 
2004/10/15 18.7 19.1 17 17.3 94086 
2004/10/22 17.3 17.8 17.1 17.3 24831 
2004/10/29 17.2 17.9 16.9 17.7 26903 
2004/11/05 17.6 18.2 17.1 18 31051 
2004/11/12 18.1 18.7 18 18.2 69800 
2004/11/19 18.5 19.1 17.9 18 113334 
2004/11/26 17.9 18.1 17.5 17.5 33320 
2004/12/03 17.5 18.5 17.4 18.1 19298 
2004/12/10 18.3 18.3 17.9 18.2 28169 
2004/12/17 18.5 18.8 18.1 18.6 87675 
2004/12/24 17.8 18.3 17.8 18.2 28938 
2004/12/31 18.1 18.2 17.9 18.1 20588 
2005/01/07 18.2 18.8 18 18 44656 
2005/01/14 18.5 18.5 18 18.4 26435 
2005/01/21 18.8 19.1 17.6 17.7 86613 
2005/01/28 17.7 17.9 17.4 17.5 19933 
2005/02/04 17.6 18 17.5 17.5 16990 
2005/02/18 17.7 18 17.6 17.7 31113 
2005/02/25 17.8 18.8 17.7 18.7 91888 
2005/03/04 18.5 18.65 18.3 18.35 29801 
2005/03/11 18.4 18.7 17.7 17.75 41409 
2005/03/18 17.7 17.85 17.35 17.55 33301 
2005/03/25 17.5 17.6 17.05 17.3 20368 
2005/04/01 17.45 17.45 17 17.2 14252 
2005/04/08 17.15 17.2 16.6 16.85 13596 
2005/04/15 16.9 16.95 16.55 16.75 10522 
2005/04/22 16.55 16.75 16 16.55 16802 
2005/04/29 16.6 17.6 16.6 17.2 23003 
2005/05/06 17.35 17.7 17.1 17.4 21292 
2005/05/13 17.25 17.6 17.15 17.4 16315 
2005/05/20 17.3 18.2 16.95 17.65 36317 
2005/05/27 17.7 17.75 17.4 17.45 15101 
2005/06/03 17.5 18.5 17.3 18.25 53906 
2005/06/10 18.15 18.45 17.85 18.15 43556 
2005/06/17 18.2 18.85 17.85 17.9 80775 
2005/06/24 17.85 18.15 17.6 17.6 23952 
2005/07/01 17.5 17.8 17.3 17.55 27075 
2005/07/08 17.5 17.5 16.75 16.95 17793 
2005/07/15 17.1 17.35 16.9 17.1 17357 
2005/07/22 17.15 17.35 16.4 17.25 12827 
2005/07/29 17.25 17.4 17 17.2 17534 
2005/08/05 17.2 18.25 17.1 18.05 43250 
2005/08/12 18 18.15 16.05 16.2 67023 
2005/08/19 16.3 16.4 15.8 15.85 44213 
2005/08/26 15.9 16 15.7 15.9 11509 
2005/09/02 15.85 15.9 15.45 15.55 10691 
2005/09/09 15.8 15.85 15.6 15.6 15826 
2005/09/16 15.6 15.75 15.55 15.6 9199 
2005/09/23 15.65 15.65 15.2 15.45 12876 
2005/09/30 15.5 15.5 14.9 15.3 19533 
2005/10/07 15.3 15.3 15.05 15.1 7796 
2005/10/14 15.1 15.25 15 15.1 6321 
2005/10/21 15.1 15.15 14.15 14.7 15614 
2005/10/28 14.7 14.7 14.3 14.3 7446 
2005/11/04 14.3 14.65 14.3 14.5 7595 
2005/11/11 14.4 15.1 14.35 14.95 10638 
2005/11/18 14.95 15.2 14.9 15.1 10521 
2005/11/25 15.3 15.45 15.2 15.2 14051 
2005/12/02 15.3 15.95 15.2 15.5 34197 
2005/12/09 15.85 15.9 15.4 15.45 15535 
2005/12/16 15.35 15.55 15.2 15.55 9420 
2005/12/23 15.55 15.85 15.4 15.6 21858 
2005/12/30 15.7 16.05 15.35 15.95 21737 
2006/01/06 15.5 15.5 15.1 15.25 24980 
2006/01/13 15.3 15.6 15.15 15.4 16559 
2006/01/20 15.6 15.6 14.75 14.8 12452 
2006/01/27 14.6 14.8 14.35 14.7 7803 
2006/02/03 14.8 14.9 14.5 14.75 2194 
2006/02/10 14.7 15.15 14.45 14.55 14378 
2006/02/17 14.6 14.8 14.4 14.5 7509 
2006/02/24 14.5 14.8 14.35 14.75 9000 
2006/03/03 14.7 14.7 14.3 14.3 6393 
2006/03/10 14.3 14.5 14.2 14.35 6759 
2006/03/17 14.35 14.5 13.9 14 7184 
2006/03/24 14 14.25 13.85 13.85 6131 
2006/03/31 13.85 14.25 13.85 14.25 7217 
2006/04/07 14.25 14.55 14.1 14.35 9310 
2006/04/14 14.35 16 14.3 15.5 29317 
2006/04/21 15.7 15.7 14.85 14.85 16642 
2006/04/28 14.85 15.8 14.7 15.15 20066 
2006/05/05 15.2 16.15 15.15 15.7 38856 
2006/05/12 15.8 16.15 15.3 15.65 83115 
2006/05/19 15.65 15.9 14.8 14.9 27149 
2006/05/26 14.9 15.45 14.45 15.3 31399 
2006/06/02 15.3 15.6 14.65 15.6 29721 
2006/06/09 15.7 15.75 14.1 14.7 32012 
2006/06/16 14.6 15.6 14.3 15.25 63002 
2006/06/23 15.25 15.5 14.75 15 24311 
2006/06/30 15 15.8 15 15.4 31302 
2006/07/07 15.3 15.45 14.8 15.3 19011 
2006/07/14 15.25 15.3 14.5 14.55 20487 
2006/07/21 14.4 14.5 14.1 14.3 22229 
2006/07/28 14.2 14.65 14.15 14.6 8829 
2006/08/04 14.6 14.8 14.3 14.5 9301 
2006/08/11 14.5 14.7 14.3 14.55 12029 
2006/08/18 14.4 14.65 13.85 14 19105 
2006/08/25 14 14 13.55 13.65 11690 
2006/09/01 13.7 14.05 13.6 13.9 8792 
2006/09/08 13.9 14.05 13.85 13.85 8499 
2006/09/15 13.95 14.3 13.85 14.15 15476 
2006/09/22 14.2 14.6 14.15 14.4 16968 
2006/09/29 14.45 14.75 14.35 14.5 11165 
2006/10/06 14.45 14.7 14.4 14.6 11963 
2006/10/13 14.6 14.8 14.45 14.8 10818 
2006/10/20 14.8 14.85 14.2 14.4 10456 
2006/10/27 14.4 14.65 14.25 14.3 7291 
2006/11/03 14.3 14.6 14.15 14.5 8679 
2006/11/10 14.35 14.7 14.3 14.5 14256 
2006/11/17 14.55 14.75 14.45 14.65 10826 
2006/11/24 14.65 15.05 14.5 14.9 25482 
2006/12/01 15 15.5 14.85 15.3 32378 
2006/12/08 15.25 15.4 15.1 15.3 28390 
2006/12/15 15.3 15.3 14.85 15.05 14023 
2006/12/22 15 15.1 14.8 14.9 11730 
2006/12/29 14.9 15.2 14.8 15.2 16442 
2007/01/05 15.3 15.35 15 15.05 23456 
2007/01/12 15 15.9 14.95 15.8 66840 
2007/01/19 15.8 16.45 15.65 16.2 63275 
2007/01/26 16.35 16.35 15.3 15.45 72923 
2007/02/02 15.6 15.9 15.3 15.75 46920 
2007/02/09 15.95 16.55 15.75 16.25 90450 
2007/02/16 15.8 15.85 15.5 15.6 28384 
2007/03/02 15.7 15.7 14.9 14.95 45451 
2007/03/09 14.9 14.9 14.25 14.6 37426 
2007/03/16 14.7 15.15 14.25 14.85 40942 
2007/03/23 14.9 15.45 14.8 15.2 42932 
2007/03/30 15.1 15.2 14.7 14.75 28994 
2007/04/06 14.8 15 14.65 15 16847 
2007/04/13 15.2 15.5 15 15.2 59225 
2007/04/20 15.2 15.3 14.95 15.05 24519 
2007/04/27 15.1 15.15 14.85 14.9 17213 
2007/05/04 14.9 14.9 14.35 14.6 22337 
2007/05/11 14.8 14.8 14.5 14.55 19528 
2007/05/18 14.5 14.8 14.35 14.65 15793 
2007/05/25 14.65 14.85 14.4 14.5 24244 
2007/06/01 14.55 14.55 14.25 14.4 21949 
2007/06/08 14.45 14.75 14.3 14.4 24998 
2007/06/15 14.4 14.65 14.35 14.6 21744 
2007/06/22 14.6 14.95 14.55 14.75 29151 
2007/06/29 14.8 15 14.7 14.8 40278 
2007/07/06 14.85 16 14.7 15.9 131145 
2007/07/13 16 16.25 15.65 16.1 91052 
2007/07/20 16.1 16.15 15.6 15.8 54301 
2007/07/27 15.85 15.9 14.85 14.85 54047 
2007/08/03 14.7 15.3 14.05 14.7 80345 
2007/08/10 14.4 14.85 14.35 14.5 28711 
2007/08/17 14.5 14.7 12.95 13 52243 
2007/08/24 13.5 13.55 12.3 12.85 73807 
2007/08/31 12.9 13.05 12.55 12.95 37230 
2007/09/07 13 13.1 12.7 13 27823 
2007/09/14 12.9 13.3 12.7 12.85 27491 
2007/09/21 12.8 13 12.65 12.9 21941 
2007/09/28 12.9 13.6 12.8 13.4 22476 
2007/10/05 13.45 14.05 13.35 13.9 59076 
2007/10/12 13.9 14.6 13.75 14.25 53680 
2007/10/19 14.35 14.75 14.05 14.7 41721 
2007/10/26 14.3 14.9 14.3 14.8 47262 
2007/11/02 14.85 15.1 14.55 14.65 52684 
2007/11/09 14.65 14.85 13.85 14.3 36177 
2007/11/16 14 14.7 13.7 14.55 36510 
2007/11/23 14.65 14.75 14.1 14.2 34912 
2007/11/30 14.3 14.65 13.85 14.15 29162 
2007/12/07 14.3 14.65 14.15 14.55 22122 
2007/12/14 14.5 14.65 13.6 13.85 18103 
2007/12/21 13.8 13.95 13.2 13.4 24023 
2007/12/28 13.6 14.9 13.4 14.55 34250 
2008/01/04 14.65 15.25 14.35 14.7 59752 
2008/01/11 14.45 15.1 14.25 15.05 85898 
2008/01/18 16.1 18.4 15.65 17.65 413029 
2008/01/25 17.7 18.85 16.3 16.75 340594 
2008/02/01 16.6 17 15.25 16.6 170840 
2008/02/15 16.5 17.15 15.8 17.15 174765 
2008/02/22 17.2 17.2 15.85 16.2 143037 
2008/02/29 16.55 17.4 16.3 17.05 185222 
2008/03/07 16.9 18.9 16.9 17.4 446309 
2008/03/14 17.4 17.9 16.5 16.75 172150 
2008/03/21 16.8 18.9 16.65 18.8 419549 
2008/03/28 20.1 20.1 16.75 17.8 509808 
2008/04/04 17.85 18.1 17.3 17.4 119520 
2008/04/11 17.7 18.6 17.6 18.1 189090 
2008/04/18 18.4 18.55 17.7 17.75 143119 
2008/04/25 17.95 17.95 16.35 16.4 203278 
2008/05/02 16.6 16.6 15.8 15.85 129538 
2008/05/09 15.8 15.85 14.7 15.4 148751 
2008/05/16 15.6 16.6 14.9 16.35 203600 
2008/05/23 16.55 16.9 15.6 15.6 160347 
2008/05/30 15.7 16.25 15.4 15.9 100988 
2008/06/06 16 16 15.6 15.75 64401 
2008/06/13 14.65 15 13.2 13.35 142552 
2008/06/20 13.55 14.2 13.4 13.8 112480 
2008/06/27 13.65 14.05 13 13.2 73375 
2008/07/04 13.7 13.7 12.25 12.55 110111 
2008/07/11 12.55 12.8 11.3 11.45 93849 
2008/07/18 11.2 11.25 9.59 9.85 271901 
2008/07/25 10.15 11.5 10.1 11 160001 
2008/08/01 10.6 10.9 10.1 10.25 84681 
2008/08/08 10.25 11.45 10.1 11.25 119462 
2008/08/15 11.55 11.65 10.9 11.35 79248 
2008/08/22 11.35 11.4 10.35 10.5 42196 
2008/08/29 10.8 11.2 10.65 10.75 51301 
2008/09/05 10.7 10.7 9.1 9.17 62547 
2008/09/12 9.58 10.15 9.35 9.65 70129 
2008/09/19 9.42 9.42 8.37 8.67 95283 
2008/09/26 8.8 8.8 7.32 7.32 115811 
2008/10/03 6.81 7.01 6.41 6.6 84208 
2008/10/10 6.49 6.49 5.19 5.19 140403 
2008/10/17 5.01 6.01 5.01 5.93 156976 
2008/10/24 6 6.55 5.74 5.98 147421 
2008/10/31 5.7 8.15 5.7 7.82 259719 
2008/11/07 7.99 8.1 6.7 7.77 263960 
2008/11/14 7.75 7.76 6.9 7.43 133560 
2008/11/21 7.63 7.91 6.72 7.25 109049 
2008/11/28 7.25 8.09 7.25 7.81 127643 
2008/12/05 7.99 9 7.93 8.18 302095 
2008/12/12 8.4 8.87 7.81 8.01 205284 
2008/12/19 8.57 8.57 7.9 8.18 166998 
2008/12/26 8.2 8.23 7.3 7.56 90323 
2009/01/02 7.54 7.8 7.43 7.62 35480 
2009/01/09 7.65 8.13 7.24 7.61 179277 
2009/01/16 7.61 7.62 6.3 6.35 197129 
2009/01/23 6.35 6.55 6.04 6.23 100253 
2009/02/06 6.28 6.88 6.1 6.63 306887 
2009/02/13 6.78 6.93 6.32 6.6 149277 
2009/02/20 6.75 6.8 6.36 6.61 155929 
2009/02/27 6.6 6.66 6.33 6.45 70076 
2009/03/06 6.4 6.74 6.05 6.45 106744 
2009/03/13 6.45 7.3 6.45 7.03 195139 
2009/03/20 7.3 8.09 7.25 7.87 322184 
2009/03/27 7.95 8.98 7.95 8.35 500272 
2009/04/03 8.36 9.75 8.24 9.5 459832 
2009/04/10 9.5 9.99 9.01 9.51 460206 
2009/04/17 9.52 10.15 8.96 8.96 419505 
2009/04/24 9.08 9.6 8.85 9.1 295694 
2009/05/01 9.5 9.5 7.8 9.03 325619 
2009/05/08 9.4 9.64 8.73 9.31 463893 
2009/05/15 9.35 9.41 8.59 8.88 190128 
2009/05/22 8.88 9.31 8.5 8.6 201797 
2009/05/29 8.6 8.8 8.2 8.8 115244 
2009/06/05 8.75 9.2 8.6 8.94 200656 
2009/06/12 8.96 8.96 8.14 8.31 74758 
2009/06/19 8.2 8.22 7.7 7.8 79455 
2009/06/26 7.81 8.42 7.25 8.21 106002 
2009/07/03 8.39 8.39 8.03 8.29 46712 
2009/07/10 8.29 9.15 8.15 8.84 112069 
2009/07/17 8.99 9 8.35 8.77 71060 
2009/07/24 8.9 8.9 8.58 8.6 61365 
2009/07/31 8.6 9.7 8.58 9.12 176653 
2009/08/07 9.11 9.11 8.66 8.71 66762 
2009/08/14 8.71 8.71 8.23 8.31 76648 
2009/08/21 8.33 8.45 7.99 8.1 79037 
2009/08/28 8.2 8.24 7.64 7.75 61696 
2009/09/18 11.95 12.9 11.6 12.6 150605 
2009/09/25 12.7 12.7 11.25 11.4 90699 
2009/10/02 11.4 11.45 10.45 10.75 176148 
2009/10/09 10.75 10.95 10.65 10.75 100266 
2009/10/16 10.75 11.45 10.7 11.1 209767 
2009/10/23 11.2 11.25 10.65 10.75 87256 
2009/10/30 10.85 10.95 10.15 10.25 81560 
2009/11/06 10.1 10.2 9.95 10 77055 
2009/11/13 10.1 10.8 10 10.4 121569 
2009/11/20 10.3 10.7 10.3 10.4 92757 
2009/11/27 10.4 10.5 9.97 9.97 101309 
2009/12/04 10.1 10.45 9.99 10.25 113741 
2009/12/11 10.3 10.6 10.2 10.45 102628 
2009/12/18 10.6 11 10.5 10.9 169909 
2009/12/25 11 11.15 10.85 10.9 110695 
2010/01/01 10.95 11.4 10.8 11.35 106859 
2010/01/08 11.4 11.85 11.15 11.45 181008 
2010/01/15 11.5 11.6 11.2 11.35 77991 
2010/01/22 11.3 11.4 10.85 10.85 72065 
2010/01/29 10.7 10.9 10.2 10.7 71272 
2010/02/05 10.7 10.75 10.1 10.25 49697 
2010/02/12 10.25 10.45 10.1 10.45 31978 
2010/02/26 10.55 10.6 10.25 10.4 44807 
2010/03/05 10.5 10.75 10.35 10.65 53973 
2010/03/12 10.75 11.15 10.65 11.05 67045 
2010/03/19 11.1 11.4 10.9 11.3 79481 
2010/03/26 11.3 11.35 11 11.15 54906 
2010/04/02 11.2 12.15 11.2 11.95 178495 
2010/04/09 12.1 12.35 11.75 11.85 125173 
2010/04/16 11.95 12.9 11.85 12.7 202215 
2010/04/23 12.2 12.7 12 12.45 119945 
2010/04/30 12.6 14 12.45 13.45 239300 
2010/05/07 13.45 13.6 11.8 12.35 136211 
2010/05/14 12.45 13.45 12.35 13.35 103274 
2010/05/21 13.25 13.75 12.4 12.85 181366 
2010/05/28 13.2 14.45 13.1 14.2 246664 
2010/06/04 14.3 15.1 14.25 14.7 202032 
2010/06/11 14.3 15.1 13.95 14.9 191903 
2010/06/18 15.15 16.1 15.1 15.5 195182 
2010/06/25 15.8 16.35 15.55 15.9 134651 
2010/07/02 15.9 17.8 15.1 17 291255 
2010/07/09 17.05 18.4 16.8 17.75 263763 
2010/07/16 17.7 18.3 17.35 17.85 157805 
2010/07/23 17.65 18 16.9 17.65 199431 
2010/07/30 17.9 18.2 17.05 17.2 132717 
2010/08/06 17.5 19.95 17.4 19.6 288225 
2010/08/13 19.7 20.6 19.4 20.2 237341 
2010/08/20 20.2 23 20.05 21.2 306782 
2010/08/27 21.05 21.4 18.4 18.65 293257 
2010/09/03 18.85 21.15 18.65 20.6 176909 
2010/09/10 20.8 21.4 18.6 19.25 239879 
2010/09/17 19.9 22.4 19.7 22.15 352042 
2010/09/24 22.35 23.1 21.2 21.9 208046 
2010/10/01 22.5 23.15 21.75 22.6 260104 
2010/10/08 22.9 25 22.8 24.6 326752 
2010/10/15 24.95 24.95 22.8 23.8 293131 
2010/10/22 23.9 24.4 23 24.35 218403 
2010/10/29 24.6 25.4 23.75 23.85 332958 
2010/11/05 24 25.7 23.05 23.2 430904 
2010/11/12 23.2 23.75 22.8 23.15 182982 
2010/11/19 23.25 23.7 21.9 22.9 229602 
2010/11/26 23 23.7 22.45 22.7 178365 
2010/12/03 23.5 25.15 23.1 24.2 415793 
2010/12/10 24.2 24.7 23.7 23.8 167830 
2010/12/17 23.9 24.8 23.85 24.35 164721 
2010/12/24 24.65 25.2 24.25 24.3 242310 
2010/12/31 24.4 26 24.2 25.8 243455 
2011/01/07 26 26.15 23.7 24 296416 
2011/01/14 24 24.6 24 24.15 132099 
2011/01/21 22.8 23.15 21.55 22 304306 
2011/01/28 22.2 23.1 22.2 22.3 125780 
2011/02/11 22.3 22.3 20 20.1 150929 
2011/02/18 20.5 21.05 19.35 19.6 178077 
2011/02/25 19.6 19.95 17.9 19.3 278053 
2011/03/04 19.4 19.5 18.55 18.75 82528 
2011/03/11 18.55 18.9 17.8 18.55 120687 
2011/03/18 17.85 18.15 16.05 17.5 172192 
2011/03/25 17.4 18.1 17.25 17.8 82122 
2011/04/01 17.6 17.6 16.75 16.8 83953 
2011/04/08 16.8 19.2 16.7 19 150146 
2011/04/15 19 19.3 18.25 18.4 201520 
2011/04/22 18.4 19.1 17.9 18.95 110604 
2011/04/29 19.2 19.75 18.25 18.3 182503 
2011/05/06 18.1 19.45 17.2 18.9 142313 
2011/05/13 19.3 19.6 18.7 18.9 140697 
2011/05/20 19.25 19.5 18.7 18.75 107994 
2011/05/27 18.6 18.75 18.05 18.5 68263 
2011/06/03 18.5 19.3 18.4 18.95 83588 
2011/06/10 19.05 19.2 18.45 18.45 43747 
2011/06/17 18.5 18.95 17.8 17.85 83165 
2011/06/24 18.05 19.2 17.85 19.05 89159 
2011/07/01 19.05 20.1 19.05 19.55 208235 
2011/07/08 19.75 19.75 19.05 19.1 75366 
2011/07/15 19.3 19.3 17.1 17.5 115151 
2011/07/22 17.5 18.15 17.4 17.7 82308 
2011/07/29 17.55 17.85 16.8 16.8 63440 
2011/08/05 16.95 17.15 15.45 15.45 102737 
2011/08/12 15.05 16.35 13.55 15.65 164860 
2011/08/19 16.05 16.3 15 15 76757 
2011/08/26 15 16.4 14.55 15.8 100799 
2011/09/02 15.8 16 15.2 15.7 81206 
2011/09/09 15.4 15.4 14.2 14.95 80615 
2011/09/16 14.95 14.95 13.3 14 92868 
2011/09/23 14 14.6 13.2 14.3 180624 
2011/09/30 14.35 15.4 13.6 15.2 203299 
2011/10/07 15.2 15.65 14.7 14.8 145992 
2011/10/14 15 15.4 14.65 14.75 88129 
2011/10/21 14.85 14.95 14.5 14.55 50413 
2011/10/28 14.75 16.1 14.7 15.5 139450 
2011/11/04 15.15 15.75 14.8 15.05 65480 
2011/11/11 15.1 15.35 13.9 14.4 73732 
2011/11/18 14.6 14.85 13.4 13.4 60067 
2011/11/25 13.3 13.55 12.35 12.8 69498 
2011/12/02 13 13.7 12.75 13.15 61197 
2011/12/09 13.15 13.15 12.35 12.5 37524 
2011/12/16 12.7 12.7 12.15 12.2 36542 
2011/12/23 12.3 13 11.3 12.9 82277 
2011/12/30 13 13.5 12.85 13.2 78216 
2012/01/06 13.25 13.5 12.85 13.35 55637 
2012/01/13 13.15 14.35 13.05 14 130164 
2012/01/20 14.45 14.45 13.7 13.75 59380 
2012/02/03 13.95 14.9 13.5 14.4 195631 
2012/02/10 14.65 15.15 14.3 14.3 128078 
2012/02/17 14.4 14.6 13.9 14 133083 
2012/02/24 14 14.15 13.4 13.75 76169 
2012/03/02 13.75 14.15 13.7 13.85 60537 
2012/03/09 13.75 14.1 13.2 13.85 74538 
2012/03/16 13.85 14 13.6 13.75 35010 
2012/03/23 13.75 13.8 13.25 13.35 25445 
2012/03/30 13.2 13.2 11.75 11.9 79166 
2012/04/06 11.8 12.05 11.1 11.7 74294 
2012/04/13 11.5 11.85 11.3 11.7 41327 
2012/04/20 11.65 11.65 11 11.2 36532 
2012/04/27 11.25 11.5 11.15 11.15 41302 
2012/05/04 11.2 12.6 11.15 12.5 69596 
2012/05/11 12.6 12.9 12.2 12.25 65372 
2012/05/18 12.3 12.4 11.4 11.4 52328 
2012/05/25 11.65 11.7 11.05 11.15 53612 
2012/06/01 11.2 12.3 11.15 12.05 90960 
2012/06/08 12 12.7 11.95 12.35 113967 
2012/06/15 12.55 12.6 12.1 12.6 46896 
2012/06/22 12.75 13.45 12.55 13.3 106835 
2012/06/29 13.3 13.6 13.2 13.4 90000 
2012/07/06 13.3 13.3 12.6 12.9 74473 
2012/07/13 13 13.25 12.7 12.7 45508 
2012/07/20 12.8 13.05 12.35 12.5 45478 
2012/07/27 12.3 12.4 11.9 12.05 54564 
2012/08/03 12.05 12.75 12.05 12.55 45888 
2012/08/10 12.65 12.75 12.4 12.4 50772 
2012/08/17 12.4 12.65 12.3 12.55 44560 
2012/08/24 12.45 12.55 11.75 11.8 46452 
2012/08/31 11.85 11.85 11.25 11.5 58665 
2012/09/07 11.5 11.75 11.3 11.55 35149 
2012/09/14 11.55 11.6 11.4 11.6 37974 
2012/09/21 11.65 12.55 11.55 12.25 95079 
2012/09/28 12.3 12.55 11.95 12.25 51648 
2012/10/05 12.3 12.75 12.05 12.5 83721 
2012/10/12 12.5 12.55 11.75 11.85 29478 
2012/10/19 12 12.05 11.75 11.75 19681 
2012/10/26 11.65 12 11.25 11.3 31217 
2012/11/02 11.3 11.7 11.25 11.55 32997 
2012/11/09 11.5 11.7 11.3 11.6 35400 
2012/11/16 11.5 11.6 11.25 11.35 25823 
2012/11/23 11.35 11.4 11 11.3 25368 
2012/11/30 11.4 11.8 11.3 11.7 38287 
2012/12/07 11.75 12.35 11.6 12 79903 
2012/12/14 12.1 12.3 11.85 12.3 45516 
2012/12/21 12.3 12.45 11.8 11.9 45066 
2012/12/28 11.9 12.1 11.8 12 26666 
2013/01/04 12.05 12.35 12 12.1 52687 
2013/01/11 12.2 13.15 12.05 12.95 119595 
2013/01/18 12.9 13.45 12.75 13.15 100904 
2013/01/25 13.15 13.45 12.65 12.7 69118 
2013/02/01 12.8 13.25 12.8 12.85 55249 
2013/02/08 13 13.1 12.35 12.35 47121 
2013/02/22 12.4 12.6 12.15 12.5 54625 
2013/03/01 12.55 12.6 12.15 12.35 30004 
2013/03/08 12.4 12.7 12.05 12.5 49958 
2013/03/15 12.6 12.75 12.3 12.4 39412 
2013/03/22 12.3 12.35 11.95 12 38025 
2013/03/29 12.15 12.15 11.55 11.7 59552 
2013/04/05 11.7 11.75 11.45 11.7 27701 
2013/04/12 11.1 11.3 10.9 11.2 79638 
2013/04/19 11.25 11.45 10.9 11.4 52811 
2013/04/26 11.45 11.45 11.05 11.1 53126 
2013/05/03 11.1 11.3 11.05 11.2 27132 
2013/05/10 11.3 11.6 11.25 11.6 42615 
2013/05/17 11.6 11.65 11.3 11.35 40442 
2013/05/24 11.3 12.1 11.25 11.95 86883 
2013/05/31 12 12.2 11.7 12.15 75854 
2013/06/07 11.95 12.1 11.5 11.55 34783 
2013/06/14 11.6 11.65 11.05 11.1 30057 
2013/06/21 11.1 11.5 11 11.2 38531 
2013/06/28 11.2 11.3 10.9 11.3 33162 
2013/07/05 11.3 11.5 11.05 11.35 25219 
2013/07/12 11.35 11.35 11.05 11.2 27238 
2013/07/19 11.2 11.55 11.2 11.4 32531 
2013/07/26 11.4 11.5 11.25 11.25 21983 
2013/08/02 11.3 11.3 11.05 11.1 28877 
2013/08/09 11.1 11.15 10.65 10.7 41097 
2013/08/16 10.75 11 10.65 10.8 19520 
2013/08/23 10.8 10.85 10.5 10.55 26160 
2013/08/30 10.55 10.6 10.2 10.5 27469 
2013/09/06 10.45 10.65 10.3 10.55 28679 
2013/09/13 10.6 11 10.45 10.85 39122 
2013/09/20 10.9 10.95 10.75 10.75 17747 
2013/09/27 10.8 11.1 10.75 11.05 36799 
2013/10/04 11 11.2 10.8 10.9 59081 
2013/10/11 10.9 10.9 10.6 10.6 32647 
2013/10/18 10.75 10.75 10.55 10.65 33834 
2013/10/25 10.65 10.7 10.5 10.65 37223 
2013/11/01 10.7 10.7 10.5 10.65 31777 
2013/11/08 10.65 10.8 10.55 10.7 42754 
2013/11/15 10.75 10.75 10.6 10.65 37271 
2013/11/22 10.6 10.7 10.5 10.55 25747 
2013/11/29 10.65 11 10.6 10.85 60338 
2013/12/06 10.9 10.9 10.6 10.65 26084 
2013/12/13 10.75 10.8 10.6 10.65 21153 
2013/12/20 10.7 10.75 10.6 10.65 24066 
2013/12/27 10.7 10.85 10.65 10.85 31744 
2014/01/03 10.85 11 10.75 10.75 31000 
2014/01/10 10.8 10.9 10.8 10.8 31711 
2014/01/17 10.9 11 10.75 10.8 35165 
2014/01/24 10.8 10.8 10.6 10.65 23099 
2014/01/31 10.6 10.65 10.5 10.65 9946 
2014/02/07 10.5 10.55 10.35 10.35 34023 
