2014/10/24 43.45 44 41.2 41.5 3239 
2014/10/31 41.6 42.6 41 42.55 2468 
2014/11/07 42.7 44.1 42.1 43.5 5927 
2014/11/14 44 44.5 41.7 42.2 3906 
2014/11/21 42.4 42.4 40.85 41.85 2561 
2014/11/28 42 42.1 41.1 41.4 1732 
2014/12/05 40.9 42.5 40.6 42.35 2586 
2014/12/12 42.6 42.75 41.4 41.4 1839 
2014/12/19 40.9 41.8 40.9 41.2 1942 
2014/12/26 41.5 42.6 41.05 42.3 2600 
2015/01/02 42.3 42.85 41.8 41.9 1263 
2015/01/09 41.9 42 41.25 41.75 1581 
2015/01/16 41.4 41.85 41.2 41.2 2198 
2015/01/23 41.55 41.8 40.8 41.55 2014 
2015/01/30 41.55 41.8 41 41.05 2041 
2015/02/06 41.25 41.6 40.75 41.1 1502 
2015/02/13 41.1 41.4 40.8 40.9 1339 
2015/02/27 41.35 41.35 40.85 41.05 1059 
2015/03/06 40.95 41 40.15 40.3 3569 
2015/03/13 40.15 40.95 40 40.8 4085 
2015/03/20 40.8 41.2 40.2 40.4 4154 
2015/03/27 40.4 40.75 40.05 40.15 2506 
2015/04/03 40.15 40.25 38.55 39.1 3838 
2015/04/10 39.3 39.3 38.55 38.7 2634 
2015/04/17 38.8 41.9 38.75 41.1 6698 
2015/04/24 41.5 41.8 40.55 41.2 4932 
2015/05/01 41.2 41.5 40.2 40.6 3281 
2015/05/08 40.65 40.7 38.85 39.2 4777 
2015/05/15 39.4 39.4 36.5 38 6926 
2015/05/22 38.25 38.6 37.35 37.7 4021 
2015/05/29 37.4 37.85 37.35 37.6 3127 
2015/06/05 37.6 38.15 36.2 36.35 3704 
2015/06/12 36.2 36.9 35.3 35.5 2709 
2015/06/19 35.8 37.1 35.4 37.1 1828 
2015/06/26 37.1 37.45 36.4 37.25 2084 
2015/07/03 36.8 36.95 36.05 36.5 1445 
2015/07/10 36.5 36.75 34 34.4 1926 
2015/07/17 34.55 34.9 33 33.25 2797 
2015/07/24 33 33.4 28.9 29 4731 
2015/07/31 28.85 28.85 25.7 27.3 3289 
2015/08/07 27.2 27.2 25.5 26.9 2808 
2015/08/14 26.9 29.5 26.9 29 5108 
2015/08/21 29.05 29.05 27 27.5 3458 
2015/08/28 26.15 27.6 24.75 27.4 5326 
2015/09/04 27.35 27.7 26.7 27.3 3482 
2015/09/11 27 29.45 26.85 29.3 6019 
2015/09/18 29.9 31.95 28.85 31.2 13426 
2015/09/25 30.65 31.15 29.9 30.1 4494 
2015/10/02 29.9 31.15 29.6 30.9 2512 
2015/10/09 31.1 31.65 30.85 31.1 3148 
2015/10/16 31.65 31.95 30.95 31.95 3799 
2015/10/23 32.5 33.55 31.6 31.6 4984 
2015/10/30 32.1 32.25 29.8 30.35 6055 
2015/11/06 30.65 32 30.35 31 5302 
2015/11/13 31.1 31.5 30.25 30.25 4137 
2015/11/20 29.9 31.4 29.8 31.05 3492 
2015/11/27 31.4 31.4 30.1 30.7 2481 
2015/12/04 30.3 34.2 30.1 33.3 8808 
2015/12/11 33.6 33.8 30.65 30.65 4626 
2015/12/18 30.15 30.75 29.85 30.3 4130 
2015/12/25 30 30.55 29.9 30.2 1999 
2016/01/01 30.2 30.2 29 29.15 2366 
2016/01/08 29.15 29.3 27.8 28.4 2311 
2016/01/15 28.4 28.4 26.25 27 1587 
2016/01/22 26.3 28.35 26.3 27.5 1455 
2016/01/29 27.6 28.4 26.9 28.1 2731 
2016/02/05 28.05 29 27.8 28.5 1305 
2016/02/19 28.1 29.2 27.85 29 2244 
2016/02/26 29.1 29.6 29.1 29.35 1831 
2016/03/04 29.5 31.1 29.45 30.95 3559 
2016/03/11 31 31.3 30.2 30.4 2498 
2016/03/18 30.4 30.65 29.2 29.55 2642 
2016/03/25 29.7 30.1 29.25 29.25 1701 
2016/04/01 29.5 29.5 28.5 28.65 1622 
2016/04/08 28.65 28.85 28.25 28.55 884 
2016/04/15 28.6 28.6 27.85 27.9 1522 
2016/04/22 27.9 28 26.05 26.4 3256 
2016/04/29 26.6 27.05 26.1 26.85 1793 
2016/05/06 27.2 27.25 26.5 26.55 834 
2016/05/13 26.8 27.25 26.55 26.6 795 
2016/05/20 26.9 27.4 26.45 27.1 967 
2016/05/27 27.15 28 26.85 27.85 1303 
2016/06/03 27.85 28.4 27.8 27.95 1287 
2016/06/10 27.95 28.35 27.75 27.9 611 
2016/06/17 27.85 28 27.4 27.5 838 
2016/06/24 27.9 28.1 27.05 27.4 1431 
2016/07/01 27.2 27.85 27.15 27.7 1928 
2016/07/08 26.4 26.45 25.6 25.6 2030 
2016/07/15 25.85 26.6 25.8 26.5 1808 
2016/07/22 26.55 27.35 26.5 26.95 2508 
2016/07/29 26.95 27.5 26.75 27.05 2303 
2016/08/05 27.05 27.3 26.8 26.95 1422 
2016/08/12 27.6 28.7 26.5 26.65 7796 
2016/08/19 26.65 26.8 26.1 26.6 1912 
2016/08/26 26.5 26.7 26.2 26.4 1144 
2016/09/02 26.3 27.2 26.05 26.3 2621 
2016/09/09 26.4 27.7 26.25 27 3425 
2016/09/16 27.1 27.1 26.3 26.45 833 
2016/09/23 26.6 26.8 26.35 26.5 1749 
2016/09/30 26.4 26.75 26.2 26.35 1116 
2016/10/07 26.6 28.3 26.45 27.6 5120 
2016/10/14 27.7 27.7 26.3 26.3 2142 
2016/10/21 26.3 26.65 26.15 26.3 3502 
2016/10/28 26.3 27.15 26.3 26.75 2386 
2016/11/04 26.5 26.5 25.7 26 2564 
2016/11/11 26.05 26.1 25 25.35 1910 
2016/11/18 25.3 25.95 25.1 25.8 1070 
2016/11/25 25.95 26.35 25.7 26 999 
2016/12/02 26.15 26.45 25.75 26.2 1928 
2016/12/09 26.2 26.85 26.05 26.7 2599 
2016/12/16 26.85 26.85 26.25 26.65 1406 
2016/12/23 26.65 26.8 26.2 26.2 1288 
2016/12/30 26.25 26.45 26 26.4 1181 
2017/01/06 26.4 26.9 26.4 26.5 1286 
2017/01/13 26.6 26.65 26.1 26.25 1423 
2017/01/20 26.25 26.35 26 26 1686 
2017/01/27 26.15 26.15 25.9 26.05 578 
2017/02/03 26.1 26.7 26 26.7 1547 
2017/02/10 26.8 26.9 26.45 26.7 3693 
2017/02/17 26.9 28.25 26.75 28 6957 
2017/02/24 28 28.75 27.85 28.7 5414 
2017/03/03 28.9 29.85 28.65 29.2 5429 
2017/03/10 29.45 29.65 27.6 28.2 5880 
2017/03/17 28.2 29.45 28 29.3 5963 
2017/03/24 29 29 28.05 28.25 5476 
2017/03/31 28.2 28.3 27.2 27.7 2475 
2017/04/07 27.7 27.9 27.5 27.9 423 
2017/04/14 27.55 27.55 26.2 26.3 2644 
2017/04/21 26.2 26.3 26 26.2 472 
2017/04/28 26.35 26.55 26.1 26.35 169 
2017/05/05 26.3 26.5 26.2 26.3 559 
2017/05/12 26 26.1 25.15 25.35 1587 
2017/05/19 25.6 25.6 24.8 25.1 1762 
2017/05/26 25.1 25.4 24.85 25.1 1404 
2017/06/02 25.1 25.15 24.75 25.1 1273 
2017/06/09 25.3 25.5 25.25 25.3 564 
2017/06/16 25.3 25.35 24.8 25 948 
2017/06/23 24.85 25.4 24.8 25.3 1302 
2017/06/30 25.3 25.65 25.15 25.3 1976 
2017/07/07 25.3 25.3 25.05 25.05 1117 
2017/07/14 24.45 24.45 24.2 24.35 665 
2017/07/21 24.55 24.55 24.4 24.4 310 
2017/07/28 24.8 24.9 24.6 24.8 269 
2017/08/04 24.6 25.2 24.6 25 1363 
2017/08/11 25.1 25.3 24.2 24.4 1318 
2017/08/18 24.1 24.15 23.8 23.95 651 
2017/08/25 24.6 24.6 24.3 24.45 338 
2017/09/01 25 25.25 25 25.2 628 
2017/09/08 24.9 25.15 24.8 24.9 404 
2017/09/15 26.35 26.8 26.1 26.5 1478 
2017/09/22 27 27.25 26.8 27.2 865 
2017/09/29 26.8 26.85 25.45 25.5 2035 
2017/10/06 26.2 26.75 26.2 26.55 466 
2017/10/13 27.1 27.2 26.85 27.05 714 
2017/10/20 27.55 27.7 27.15 27.4 732 
2017/10/27 27.65 28.3 27.05 27.05 4781 
2017/11/03 28 29.45 27.35 29.1 14431 
2017/11/10 29.35 30.55 28.5 29.7 13581 
2017/11/17 29.7 29.9 28.8 28.8 1638 
2017/11/24 30.8 31.35 30.2 30.8 3584 
2017/12/01 30.8 31.6 30.4 31.1 5418 
2017/12/08 32.2 35.6 32.05 33.1 28140 
2017/12/15 34.5 35.8 33.9 35.2 16297 
2017/12/22 35.35 37.1 34.95 35.2 16617 
2017/12/29 35.5 36.75 34.25 35.2 8092 
2018/01/05 35.2 35.65 34.2 34.4 8101 
2018/01/12 34.25 34.25 31.75 32.05 10732 
2018/01/19 32.5 33.95 31.85 32.05 8945 
2018/01/26 32.15 32.2 30.65 30.85 7634 
2018/02/02 31 31.25 30 30.35 3461 
2018/02/09 29.6 30.2 26.85 28 6195 
2018/02/16 28.15 28.35 27.7 28 655 
2018/02/23 28.5 29.75 28.35 29.75 1965 
2018/03/02 30 30.4 29.2 29.2 3704 
2018/03/09 29.2 29.5 28.4 29 2425 
2018/03/16 29.25 29.6 29 29.05 2049 
2018/03/23 29 29.35 27.6 27.9 2412 
2018/03/30 27.7 28.5 27.6 27.65 1991 
2018/04/06 27.75 27.8 27.15 27.5 1113 
2018/04/13 27.4 27.7 26.75 27.2 4866 
2018/04/20 27.4 27.4 26.7 26.8 2549 
2018/04/27 26.95 26.95 25.05 25.35 3133 
2018/05/04 25.45 26.45 25.35 25.8 1665 
2018/05/11 26.15 26.6 25.8 26.4 1640 
2018/05/18 26.7 27.5 25.1 27 7270 
2018/05/25 26.75 26.75 25.4 25.8 6794 
2018/06/01 25.8 26.65 25.45 26.45 10750 
2018/06/08 26.7 28.6 26.35 27.45 19340 
2018/06/15 27.8 28.1 27.1 27.4 7207 
2018/06/22 27.4 27.45 26.4 26.5 2800 
2018/06/29 26.7 27.8 26.65 27.3 5051 
2018/07/06 27.25 27.5 25.4 25.55 3669 
2018/07/13 25.85 26.25 24.8 25.45 3508 
2018/07/20 25.65 26.35 25.35 26 3871 
2018/07/27 26 26.3 25.5 26 1957 
