2009/08/14 32.9 36 31.8 34.9 62786 
2009/08/21 33.05 34.3 31.4 32 54023 
2009/08/28 32.8 34.5 32.5 33.3 34577 
2009/09/04 33.5 39.2 33.2 38.4 79615 
2009/09/11 39 39 35.6 37.2 47782 
2009/09/18 37.5 39.5 36.8 39.4 55540 
2009/09/25 39 39.45 36.5 37.5 31252 
2009/10/02 37 39.5 36.6 36.8 38162 
2009/10/09 36.8 37.9 34.7 36.35 37693 
2009/10/16 36.6 42.5 35.65 41.15 92203 
2009/10/23 41.3 42.85 39.55 39.65 56833 
2009/10/30 40.1 42.3 36.3 38 66058 
2009/11/06 36 39.35 36 37.8 26055 
2009/11/13 38.1 39 37.55 38.1 34573 
2009/11/20 38.3 41.1 38.2 39.3 62318 
2009/11/27 39.5 39.8 37.8 38.3 23695 
2009/12/04 38.7 40.95 38.1 38.1 68691 
2009/12/11 38.9 43.05 38.1 42.5 132630 
2009/12/18 42.7 44.9 41.9 43.5 103189 
2009/12/25 43.4 45.05 42.9 44 63744 
2010/01/01 43.8 46.4 43.8 46.4 51467 
2010/01/08 46.8 46.8 42.7 43.85 67304 
2010/01/15 43.85 44.2 42.6 42.9 60384 
2010/01/22 42.7 45.3 40.5 40.55 83179 
2010/01/29 39.7 41.35 38.55 39.05 43695 
2010/02/05 38.8 39.2 31.8 33 101283 
2010/02/12 33 37.35 32.95 36.3 58078 
2010/02/26 37.55 37.6 35.25 35.85 59317 
2010/03/05 36 39 35.85 38.75 70364 
2010/03/12 39.3 40.2 38.7 39.05 52343 
2010/03/19 39 40.75 37.65 40.55 50565 
2010/03/26 40.45 41.1 39.55 39.7 40344 
2010/04/02 40 41.85 39.95 41 34581 
2010/04/09 41.5 42.2 39.6 41.15 46582 
2010/04/16 41.5 41.75 40 40.75 45497 
2010/04/23 40.1 45.35 40 45.15 139855 
2010/04/30 45.8 49 44 47.55 139710 
2010/05/07 47.55 47.75 41.5 43.75 82505 
2010/05/14 44.4 47.7 43.55 45.45 98690 
2010/05/21 45 48.8 44.2 44.55 161510 
2010/05/28 44.2 46.5 42.5 45.3 75849 
2010/06/04 46 49.2 45.65 47.6 98366 
2010/06/11 46 46.45 43.6 46.25 81990 
2010/06/18 47 48.3 46.25 46.8 44966 
2010/06/25 48 50.8 47.6 47.8 87880 
2010/07/02 48.4 49.5 45.9 47.55 78376 
2010/07/09 47.55 50.8 46.6 49.35 76387 
2010/07/16 49.6 53.3 49.25 51.5 81404 
2010/07/23 51 56.9 50.4 56.2 91044 
2010/07/30 56.5 56.9 52.1 53.3 74254 
2010/08/06 53.5 56.5 53.5 54.7 61020 
2010/08/13 54.7 55.7 50.2 52.3 53473 
2010/08/20 52 56 51 54.5 58381 
2010/08/27 54.1 54.5 50.4 52.4 48162 
2010/09/03 53.2 54.7 50.6 53.9 49122 
2010/09/10 54.1 55.8 53 55.1 61766 
2010/09/17 55.3 56.1 54.5 54.9 41307 
2010/09/24 54.9 56.2 53.1 53.5 33912 
2010/10/01 53.7 55.6 53 53 47122 
2010/10/08 53.1 53.6 50.2 50.7 53972 
2010/10/15 51 52 45 46.6 111690 
2010/10/22 47 49.3 45.65 48.2 84314 
2010/10/29 48.05 52.2 47.8 52.1 74202 
2010/11/05 52.3 54.3 51.4 53.3 67485 
2010/11/12 53.5 53.9 51 52.2 53192 
2010/11/19 51.8 54.3 51.4 53.4 40412 
2010/11/26 53.5 54.3 51.5 52.8 48195 
2010/12/03 53.8 59 52.8 57 108568 
2010/12/10 57 60 56.3 57.8 57052 
2010/12/17 58.1 60.6 55.6 56.7 78118 
2010/12/24 57.2 59.3 56.1 57.7 42777 
2010/12/31 57.9 58 55.1 56.8 30202 
2011/01/07 56.8 57.1 53.4 53.7 56430 
2011/01/14 53.7 61.4 53.6 60.3 135787 
2011/01/21 60.6 61.2 57.3 58 63905 
2011/01/28 58 61.1 56.8 60.5 59800 
2011/02/11 58.9 58.9 54.2 54.3 112021 
2011/02/18 55.5 56.5 54 55.9 44746 
2011/02/25 56 56.4 53.5 55 44531 
2011/03/04 56.1 58 55.6 56 44861 
2011/03/11 56 56.9 50.3 51.5 67139 
2011/03/18 51.1 51.6 45.6 48.55 115856 
2011/03/25 49.05 50.7 48.05 49.4 48027 
2011/04/01 49.6 51.4 45.6 51 95107 
2011/04/08 51.5 51.8 48.6 49 53124 
2011/04/15 49.5 49.5 45.95 46 73569 
2011/04/22 46 48.2 42.1 46.2 123338 
2011/04/29 46.5 49.4 45 47.15 86909 
2011/05/06 47.3 47.7 44.6 46.65 38073 
2011/05/13 46.55 50.5 46.3 49.1 71860 
2011/05/20 49 49.65 47.05 49.1 36697 
2011/05/27 49 53 48.3 52.2 60183 
2011/06/03 52.8 53.4 50.3 52.4 58545 
2011/06/10 52 53.6 51.5 52 28046 
2011/06/17 51.3 53.2 49.85 50.2 37447 
2011/06/24 50 51 48 49.15 38229 
2011/07/01 48.9 52.2 48.7 50.5 35787 
2011/07/08 51.4 53.2 50.7 52.6 38220 
2011/07/15 53 53 50.3 52 27649 
2011/07/22 52.3 56.4 51 54 62642 
2011/07/29 54 55 50.7 51.3 62592 
2011/08/05 51.3 51.5 41.3 41.9 68424 
2011/08/12 41.9 43.8 39.5 42 71774 
2011/08/19 42.9 43.1 35.9 35.9 52826 
2011/08/26 35.6 39.2 34.55 38.75 58366 
2011/09/02 38.8 43.2 38.5 42.6 44594 
2011/09/09 42 42.35 38.5 42.35 56270 
2011/09/16 42.35 45.8 41.9 44.9 75578 
2011/09/23 44.9 46 42.2 42.6 62393 
2011/09/30 42.8 44.5 39.85 43.45 52966 
2011/10/07 41.5 42.8 39.45 40.5 48661 
2011/10/14 42.2 43.6 40.65 41.3 35303 
2011/10/21 41.8 42.4 36.9 38.6 62673 
2011/10/28 39.5 40.5 38.3 38.5 60655 
2011/11/04 38.75 40.4 38.2 39.6 52383 
2011/11/11 39.55 39.9 36.3 37.8 50219 
2011/11/18 38.45 38.7 35 35.3 37464 
2011/11/25 35 35.1 31.1 31.7 72735 
2011/12/02 32 35.2 31.5 34.65 62970 
2011/12/09 34.95 34.95 31.05 32 33963 
2011/12/16 32.5 33.75 31.8 33.45 22204 
2011/12/23 33.5 36.4 31.5 36.15 32836 
2011/12/30 36.2 36.2 34.9 35.6 20504 
2012/01/06 35.7 37.45 34.15 36.85 24493 
2012/01/13 36.2 38.75 36.2 38.1 34037 
2012/01/20 38.5 38.5 36.5 37.05 17605 
2012/02/03 38.5 41.6 38 41.6 69660 
2012/02/10 41.6 41.65 39 39.7 85683 
2012/02/17 39.7 40.1 37.9 38.05 67773 
2012/02/24 37.5 39.5 36.2 38.9 67991 
2012/03/02 39.1 39.6 38.15 39.15 29767 
2012/03/09 39.15 40.3 37.65 39.5 54105 
2012/03/16 39.45 40.4 38.45 39.4 50966 
2012/03/23 39.8 40 37.95 39.35 35169 
2012/03/30 39.35 39.35 36.5 36.6 50887 
2012/04/06 36.4 36.85 32.75 35.5 35801 
2012/04/13 34.6 36.85 34.4 36.75 29488 
2012/04/20 36 36.35 34.3 34.55 20989 
2012/04/27 34.8 35.05 31.9 32.85 47445 
2012/05/04 30.6 34.05 30.6 32.95 34091 
2012/05/11 32.8 32.8 29.8 30.05 54778 
2012/05/18 30.2 30.45 28.6 28.6 49788 
2012/05/25 28.75 29.2 28 28.05 28570 
2012/06/01 28.6 33.2 28.1 30.25 103329 
2012/06/08 29.3 33.2 29.3 32 71574 
2012/06/15 32.5 33 30.8 33 43198 
2012/06/22 32.85 33.9 32.1 33.9 48350 
2012/06/29 33.8 34.1 32.8 33.8 37892 
2012/07/06 34.2 35.25 33.55 33.7 38736 
2012/07/13 33.7 34.3 32.85 33.25 25978 
2012/07/20 33.55 34.75 31.85 34.6 35013 
2012/07/27 34.6 35.35 33.75 34.2 36159 
2012/08/03 34.5 34.5 32.45 32.45 27849 
2012/08/10 33.1 33.85 32.55 33.6 36213 
2012/08/17 33.9 34.3 32.9 33.85 66722 
2012/08/24 34.1 35.35 34.05 34.15 52610 
2012/08/31 34.5 34.55 33.45 34.05 19253 
2012/09/07 34.3 34.7 32.7 33.3 36697 
2012/09/14 33.3 34.2 32.7 34 44495 
2012/09/21 34.05 36.15 33.75 36.15 76563 
2012/09/28 36.3 36.45 34.15 34.95 28035 
2012/10/05 34.6 35.4 33.7 34 17872 
2012/10/12 34.4 34.4 31.8 32.2 20924 
2012/10/19 33 33.3 31.4 31.65 19428 
2012/10/26 31.15 31.5 29.9 29.9 24851 
2012/11/02 29.9 30.85 28.7 30.2 32036 
2012/11/09 30 30.5 29.25 29.95 29967 
2012/11/16 29.95 30 28 28.3 25371 
2012/11/23 28.5 29.45 28.15 29.4 18005 
2012/11/30 29.6 31.6 29.45 31.6 40103 
2012/12/07 31.6 31.6 30.8 30.8 18758 
2012/12/14 31 31.35 30.25 30.7 18244 
2012/12/21 30.4 30.95 29.4 29.6 19387 
2012/12/28 29.6 31.2 29.5 30.8 20088 
2013/01/04 31 31.4 30.6 30.65 15170 
2013/01/11 30.8 30.85 29.65 29.75 21837 
2013/01/18 29.55 30.25 28.7 29 21471 
2013/01/25 29 29.2 28.55 28.55 20724 
2013/02/01 28.6 29.5 28.35 28.8 24822 
2013/02/08 29.2 29.2 28.5 28.5 10537 
2013/02/22 28.8 29.1 28.3 28.95 28507 
2013/03/01 28.95 28.95 28.2 28.2 17834 
2013/03/08 28.3 28.7 27.55 28.7 20495 
2013/03/15 28.8 31.4 28.5 29.6 63194 
2013/03/22 29.6 30.8 29.1 30.5 37808 
2013/03/29 30.6 31.55 30.15 31.15 49455 
2013/04/05 31.15 31.2 30.55 30.85 14178 
2013/04/12 30.15 30.3 29.6 29.7 19951 
2013/04/19 29.5 30.6 28.5 30 26744 
2013/04/26 30 30.6 29.3 30.15 52908 
2013/05/03 30.5 31.9 29.85 29.95 53256 
2013/05/10 30.45 31.6 30.1 31.35 49705 
2013/05/17 31.35 31.45 30.4 31 31063 
2013/05/24 31 33.3 30.8 31.65 73459 
2013/05/31 32 32.75 31.55 32.5 37366 
2013/06/07 31.65 32.4 30.75 30.75 21242 
2013/06/14 31.05 31.4 29.5 29.5 16305 
2013/06/21 29.2 29.85 27.5 27.5 38140 
2013/06/28 27.9 29.35 27.8 28.7 33760 
2013/07/05 28.75 29.5 28.25 28.8 15939 
2013/07/12 28.8 29.4 28.4 29.4 17592 
2013/07/19 29.5 30.25 29.3 29.7 20726 
2013/07/26 30 30.5 28.6 28.65 24433 
2013/08/02 28.6 28.95 24.5 25.5 47614 
2013/08/09 25.2 25.45 23.5 23.9 37853 
2013/08/16 23.9 24.8 23.7 24.4 24349 
2013/08/23 24.65 24.75 23.5 24.55 27313 
2013/08/30 24.8 25.2 23.75 24.3 22576 
2013/09/06 24.3 25.5 24.25 25.05 31927 
2013/09/13 25.15 25.55 24.8 25.05 24525 
2013/09/20 25.2 25.35 24.65 25.15 12199 
2013/09/27 25.25 27.5 25.15 25.35 66301 
2013/10/04 25.2 26.1 25.05 25.45 25889 
2013/10/11 25.45 25.65 24.4 24.4 21321 
2013/10/18 24.4 24.65 23.8 24.25 23854 
2013/10/25 24.4 24.4 23.9 24.05 19629 
2013/11/01 24.1 24.6 22.65 22.65 43582 
2013/11/08 22.6 22.95 20.1 20.5 40397 
2013/11/15 20.55 20.75 19.85 20.55 35562 
2013/11/22 20.65 21.2 19.75 20.65 43555 
2013/11/29 20.95 22.3 20.6 21.95 44973 
2013/12/06 22.25 22.4 21.35 22.4 40100 
2013/12/13 22.8 23.2 20.65 21.2 43523 
2013/12/20 21.1 21.7 20.9 21 25168 
2013/12/27 21.15 21.9 20.95 21.7 26407 
2014/01/03 21.75 23.15 21.7 22.35 54402 
2014/01/10 22.4 25.5 22.4 24.15 123688 
2014/01/17 24.3 25.1 23.9 24.65 69469 
2014/01/24 24.5 24.9 23.5 23.65 52698 
2014/01/31 23.35 23.5 23 23.2 11249 
2014/02/07 22.6 23.1 22.2 22.45 31243 
2014/02/14 22.7 23.3 22.35 22.55 65538 
2014/02/21 21.9 21.9 20.8 21.3 75855 
2014/02/28 21.3 21.9 21.1 21.4 35661 
2014/03/07 21.4 21.9 21.1 21.65 39888 
2014/03/14 21.65 22.3 21.2 21.25 45459 
2014/03/21 21.2 22 21.1 21.9 31827 
2014/03/28 22.6 24.95 22.3 24.1 185099 
2014/04/04 24.6 24.95 24.1 24.4 67055 
2014/04/11 24.4 25.35 24.2 24.5 69378 
2014/04/18 24.5 28 24.4 26.95 132864 
2014/04/25 27.3 28.3 25.85 26.15 112796 
2014/05/02 25.6 28 25.4 26.95 106362 
2014/05/09 27.45 28.85 27.05 27.6 93974 
2014/05/16 27.7 29.3 27.15 28.85 80981 
2014/05/23 28.85 29.55 28.05 29.1 37396 
2014/05/30 29.55 29.55 27.55 27.55 37846 
2014/06/06 27.95 28.65 26.45 27 55577 
2014/06/13 27 29.9 26.65 29.15 65848 
2014/06/20 29.15 29.7 27.65 29.1 92363 
2014/06/27 29.3 29.45 28.35 28.6 36807 
2014/07/04 28.8 30.25 28.7 29.1 39078 
2014/07/11 29 29.4 27.85 28.3 31670 
2014/07/18 28.45 30.3 27.9 28.05 58602 
2014/07/25 28.5 28.85 26.95 27.4 29305 
2014/08/01 27 27.5 24.8 25.55 50358 
2014/08/08 25.55 25.7 23.5 23.95 38783 
2014/08/15 24.1 25.15 24.1 25.15 42622 
2014/08/22 25.2 25.25 23.5 24.4 32437 
2014/08/29 24.55 26.4 24.15 25.25 46123 
2014/09/05 25.2 25.75 24.3 24.45 29045 
2014/09/12 24.65 25.7 24.1 24.6 35774 
2014/09/19 24.6 25.05 23.85 23.85 39457 
2014/09/26 23.8 23.8 22.3 22.6 37480 
2014/10/03 23.2 25.3 22.35 24.35 55002 
2014/10/10 24.6 24.7 23.35 23.35 19673 
2014/10/17 22.8 23.35 20.1 20.1 52192 
2014/10/24 20.9 22.6 20.65 22.05 43765 
2014/10/31 22.25 23.5 22 23.35 24425 
2014/11/07 23.4 23.95 21.75 22.4 38627 
2014/11/14 23 23.2 22.3 22.7 29464 
2014/11/21 22.7 23 21.9 22.9 21405 
2014/11/28 23.05 23.25 22.65 22.8 19195 
2014/12/05 22.25 24.6 22.2 24.05 47369 
2014/12/12 24.1 24.55 23.05 23.25 27861 
2014/12/19 23.1 23.65 22.65 23.4 26912 
2014/12/26 23.5 24.4 23.25 24.2 30723 
2015/01/02 24.2 24.35 23.7 24.15 11003 
2015/01/09 24.1 24.4 23.6 24 17952 
2015/01/16 24 24 22.65 22.7 51667 
2015/01/23 22.8 24.55 22.1 23.8 63262 
2015/01/30 23.8 24.05 21.9 21.9 64498 
2015/02/06 21.9 22.1 21.55 21.65 42828 
2015/02/13 21.65 21.7 20.85 21.2 32290 
2015/02/27 21.5 21.9 21.1 21.15 29539 
2015/03/06 21.3 21.45 20.7 21.25 39244 
2015/03/13 21.1 21.8 21.1 21.4 31454 
2015/03/20 21.4 21.7 21.1 21.6 21412 
2015/03/27 21.65 21.9 20.95 20.95 24595 
2015/04/03 21.1 21.1 20.05 20.7 25530 
2015/04/10 20.7 21 20.2 20.4 16185 
2015/04/17 20.4 20.45 19.45 19.7 53610 
2015/04/24 19.7 19.95 19 19.35 35739 
2015/05/01 19.35 19.7 18.05 18.3 53320 
2015/05/08 18.2 18.3 17.55 17.6 39569 
2015/05/15 17.65 17.75 16.05 16.6 58693 
2015/05/22 16.2 16.65 16 16.6 34775 
2015/05/29 16.6 17.75 16.4 16.75 170913 
2015/06/05 17.05 17.4 14.65 14.8 108698 
2015/06/12 14.8 15.45 14.4 15.1 63033 
2015/06/19 15.2 16.55 15.1 16.35 54267 
2015/06/26 16.5 16.75 15.95 16.1 50859 
2015/07/03 15.7 16.5 15.5 16.1 48033 
2015/07/10 15.95 16.65 15.45 16.6 34898 
2015/07/17 16.5 17.25 16.3 17 67305 
2015/07/24 17.15 17.35 16.3 16.5 41953 
2015/07/31 16.3 16.4 14.6 14.9 56778 
2015/08/07 14.9 15.4 14.1 14.15 43156 
2015/08/14 14 14.65 13.05 13.35 46349 
2015/08/21 13.4 13.45 11.3 11.35 50509 
2015/08/28 11 12.6 10.05 12.4 65555 
2015/09/04 12.4 13.75 12.3 13 48456 
2015/09/11 13 13.85 12.75 13.55 41473 
2015/09/18 13.75 14.2 13.75 14.15 35239 
2015/09/25 13.9 13.9 12.1 12.45 41349 
2015/10/02 12.25 13.55 12.1 13.3 23375 
2015/10/09 13.55 14.15 13.5 13.85 27574 
2015/10/16 14.25 15.1 14.15 14.6 49538 
2015/10/23 14.7 14.7 14.05 14.15 45424 
2015/10/30 14.35 14.9 14.15 14.3 34319 
2015/11/06 14.3 16 14.25 15.35 65169 
2015/11/13 15.3 15.6 14.3 14.3 32698 
2015/11/20 14.05 14.95 13.95 14.6 25167 
2015/11/27 14.8 15.3 14.3 14.85 36550 
2015/12/04 14.75 15.35 14.45 14.95 53520 
2015/12/11 15.15 15.6 14.35 14.35 38403 
2015/12/18 14.2 14.65 13.95 14.65 21659 
2015/12/25 14.55 15.05 14.35 14.5 24546 
2016/01/01 14.6 14.65 13.85 13.95 18042 
2016/01/08 13.95 14.05 12.75 13.1 24347 
2016/01/15 13.2 13.45 12.15 12.25 27823 
2016/01/22 11.95 12.6 11.85 12.45 24344 
2016/01/29 12.55 14.1 12.3 13.95 77234 
2016/02/05 14 14.55 13.8 14.35 102456 
2016/02/19 14.3 17 14.25 16.6 126252 
2016/02/26 16.7 16.9 16.15 16.9 53326 
2016/03/04 16.9 17.15 16.55 17 34970 
2016/03/11 17 17.8 16.6 17.1 45170 
2016/03/18 17.25 17.4 16 16.1 53393 
2016/03/25 16.1 16.4 15.4 15.4 60555 
2016/04/01 15.4 15.8 15.1 15.5 23749 
2016/04/08 15.5 15.7 15.2 15.5 10503 
2016/04/15 15.6 16.2 15.5 16 27060 
2016/04/22 16.05 16.05 15.25 15.3 13142 
2016/04/29 15.4 16.05 15.35 15.45 16283 
2016/05/06 15 15 13.05 13.1 35970 
2016/05/13 13.15 13.7 13.1 13.15 12947 
2016/05/20 13.3 13.65 13.05 13.35 10667 
2016/05/27 13.4 14.05 13.35 14 14579 
2016/06/03 14.05 14.2 13.8 13.9 11720 
2016/06/10 14 14.2 13.8 14 6486 
2016/06/17 13.8 13.9 13.5 13.65 8948 
2016/06/24 13.85 15 13.75 13.85 30554 
2016/07/01 13.85 14.35 13.8 14.1 13852 
2016/07/08 14.15 14.25 13.8 13.85 12138 
2016/07/15 13.95 14.05 13.4 13.75 27020 
2016/07/22 13.85 14.25 13.8 14 23214 
2016/07/29 14.1 14.25 13.3 13.6 25525 
2016/08/05 13.5 13.6 13 13.15 32874 
2016/08/12 13.2 13.25 12.75 13 19700 
2016/08/19 13 13.35 12.85 13.05 17440 
2016/08/26 13.05 13.2 12.9 13.15 10049 
2016/09/02 13.15 13.3 12.85 12.85 12853 
2016/09/09 13 13.7 12.8 13.2 32806 
2016/09/16 13.2 13.25 12.85 12.85 7375 
2016/09/23 13 13.45 12.95 13.4 11458 
2016/09/30 13.4 13.5 13.05 13.25 8146 
2016/10/07 13.25 13.5 13.1 13.25 12741 
2016/10/14 13.15 13.2 12.7 12.7 14395 
2016/10/21 12.7 13.05 12.55 12.85 10164 
2016/10/28 12.95 13.2 12.9 12.95 10448 
2016/11/04 12.8 13.05 12.15 12.2 16908 
2016/11/11 12.25 12.3 11.4 11.5 13770 
2016/11/18 11.5 11.9 11.3 11.85 10624 
2016/11/25 11.85 12.25 11.8 11.85 11110 
2016/12/02 11.9 12.35 11.9 12.3 10073 
2016/12/09 12.35 12.35 12.05 12.2 8205 
2016/12/16 12.25 12.8 12.2 12.6 13675 
2016/12/23 12.6 12.6 12.15 12.25 7067 
2016/12/30 12.3 12.45 12.25 12.4 5528 
2017/01/06 12.4 12.8 12.3 12.7 8166 
2017/01/13 12.75 12.75 12.35 12.55 9407 
2017/01/20 12.55 12.55 12.2 12.25 8180 
2017/01/27 12.35 12.5 12.2 12.3 4101 
2017/02/03 12.3 13.35 12.3 13.35 17733 
2017/02/10 13.5 13.7 13.2 13.35 25397 
2017/02/17 13.35 14 13.2 13.8 35379 
2017/02/24 13.95 14.45 13.85 14.35 48901 
2017/03/03 14.35 14.35 13.9 14 15801 
2017/03/10 14.05 14.45 13.75 14.15 26827 
2017/03/17 14.2 15.1 14.1 15.05 35635 
2017/03/24 15.25 16.95 14.95 16.1 83108 
2017/03/31 16.15 17.25 15.4 16.7 104319 
2017/04/07 16.8 17.35 16.75 17.25 21828 
2017/04/14 17.75 18.95 17.4 17.8 145121 
2017/04/21 17.85 18.05 16.6 17.25 22952 
2017/04/28 18.15 18.25 17.5 17.55 8743 
2017/05/05 18.85 19.05 18.45 18.45 16766 
2017/05/12 18.2 18.3 17.3 17.4 49605 
2017/05/19 17.5 17.85 17.05 17.55 29101 
2017/05/26 17.7 17.7 16.75 16.9 19083 
2017/06/02 17 17.5 16.8 17.2 17423 
2017/06/09 17.2 18.1 17.1 18.05 31950 
2017/06/16 17.35 17.6 16.9 17.6 23408 
2017/06/23 17.95 18.7 17.4 18 56677 
2017/06/30 18 18.3 17.4 17.65 30162 
2017/07/07 17.8 17.85 17.65 17.8 2891 
2017/07/14 17.5 17.95 17.3 17.85 14471 
2017/07/21 18.35 18.7 18 18.1 23831 
2017/07/28 17.95 18.4 17.85 18.05 12616 
2017/08/04 19.6 19.9 18.95 19.1 81892 
2017/08/11 19.15 19.45 18.5 18.6 24651 
2017/08/18 17.7 17.7 16.5 16.6 25635 
2017/08/25 16.3 16.85 16.15 16.85 7893 
2017/09/01 17.3 17.45 16.95 17 9016 
2017/09/08 17.1 17.5 17 17.25 5069 
2017/09/15 17.3 17.45 17.2 17.25 4777 
2017/09/22 17.75 18.1 17.6 17.9 13030 
2017/09/29 17.7 17.7 16.2 16.2 21721 
2017/10/06 16.65 16.7 16.5 16.6 2665 
2017/10/13 16.45 16.65 16.35 16.55 4357 
2017/10/20 16.85 16.95 16.7 16.85 3096 
2017/10/27 16.6 17.35 16.45 16.8 27626 
2017/11/03 17.1 18.4 16.65 18.05 58424 
2017/11/10 18.25 19.4 17.6 18.4 127788 
2017/11/17 17.8 17.9 17.4 17.45 16238 
2017/11/24 16.35 16.35 16 16.1 7458 
2017/12/01 15.8 15.85 15.3 15.45 20312 
2017/12/08 15.15 15.85 15.05 15.8 34304 
2017/12/15 15.65 18.4 15.35 17.9 193077 
2017/12/22 17.75 18.25 16.9 17.35 125224 
2017/12/29 17.4 17.85 16.1 16.3 83047 
2018/01/05 16.4 17.15 16.25 16.9 55821 
2018/01/12 16.95 17.8 16.7 17.5 135083 
2018/01/19 17.55 18.35 17.1 17.85 157491 
2018/01/26 17.85 19.3 17.15 18.55 256118 
2018/02/02 18.6 21.65 18.3 20.9 477517 
2018/02/09 19.9 21.1 17.35 19 239766 
2018/02/16 19.35 19.7 18.5 18.5 36161 
2018/02/23 19.05 20.95 18.95 20.2 126252 
2018/03/02 20.4 20.6 19.5 19.55 90689 
2018/03/09 19.55 20.1 18.75 19.55 113236 
2018/03/16 19.75 20.5 19.6 19.75 105203 
2018/03/23 19.65 20.4 18.3 18.7 106684 
2018/03/30 18.7 19.7 18.7 18.85 76285 
2018/04/06 19 19.15 18.4 18.55 13059 
2018/04/13 18.5 19.1 18 18.75 53894 
2018/04/20 18.7 18.8 17.8 18.25 59105 
2018/04/27 18.3 18.55 16 16.5 76395 
2018/05/04 17.1 17.5 16.65 16.75 54393 
2018/05/11 16.95 17.6 16.85 17.15 47322 
2018/05/18 17.45 17.75 17.05 17.05 52376 
2018/05/25 17.2 17.95 17.2 17.2 32484 
2018/06/01 17.3 17.5 16.8 16.8 40439 
2018/06/08 16.95 17.65 16.9 17.15 67149 
2018/06/15 17.3 19.3 17.05 17.7 217905 
2018/06/22 17.7 18 16.9 16.9 72233 
2018/06/29 17 17.15 16 16.3 41543 
2018/07/06 16.45 16.5 15.3 15.4 51728 
2018/07/13 15.5 16.25 15.4 16.2 39202 
2018/07/20 16.25 16.65 16.05 16.4 32529 
2018/07/27 16.45 16.7 16.15 16.7 40666 
2018/08/03 16.3 16.5 15.85 16.1 34258 
2018/08/10 16.15 17 16.05 16.65 67527 
2018/08/17 17.4 18.25 16.7 17.6 160447 
2018/08/24 17.7 18.2 16.85 18 107782 
2018/08/31 18.15 18.35 17.5 17.6 58811 
2018/09/07 17.75 18.5 17.5 17.6 111377 
2018/09/14 17.55 19 16.65 19 145305 
2018/09/21 19.45 20.6 18.6 19.1 341570 
2018/09/28 19.3 20.55 19.2 20.05 158622 
2018/10/05 20.3 20.35 18.2 18.65 137092 
2018/10/12 18.6 19.3 15.75 16.45 152705 
2018/10/19 16.3 16.7 15.65 16.2 95444 
2018/10/26 16 16.55 15.7 15.9 64739 
2018/11/02 15.85 16.05 14.25 15.6 98674 
2018/11/09 15.35 16.35 15.25 16.15 62416 
2018/11/16 16.05 20.3 15.85 19.65 313740 
2018/11/23 19.95 20.15 18.4 18.7 182760 
2018/11/30 18.9 21.85 18.5 21.15 235471 
2018/12/07 22 23.5 20.9 23.35 297251 
2018/12/14 23.4 25.35 22.5 22.6 459620 
2018/12/21 22.9 23.6 22 22.6 312465 
2018/12/28 22.95 23.45 21.1 22.3 229827 
2019/01/04 22.65 24.65 22.5 23.9 193927 
2019/01/11 24.75 25.05 21 21.2 326146 
2019/01/18 21.05 22.3 20.6 22.15 153651 
2019/01/25 22.45 22.55 20.9 21.7 150893 
2019/02/01 22.2 23.1 21.95 22.5 117938 
2019/02/15 23.05 24.55 22.8 24.2 163096 
2019/02/22 24.85 25 23.05 23.15 108728 
2019/03/01 23.4 25.1 23.2 24.1 99433 
2019/03/08 24.2 26.25 24.2 24.9 237832 
2019/03/15 24.8 26.5 24.4 25.9 141929 
2019/03/22 26.4 30.45 26.1 29.85 320446 
2019/03/29 29 31.25 28.5 29.6 265031 
2019/04/05 30.2 36.15 30.1 36.05 249271 
2019/04/12 36.5 39.65 35.7 36.7 427529 
2019/04/19 37.4 39 36.5 37.6 187945 
2019/04/26 38.4 38.65 35.9 36.05 214917 
2019/05/03 34.35 35.3 32.45 34.8 173378 
2019/05/10 32.9 36.1 32 34.4 235318 
2019/05/17 35 37.6 31.6 31.6 335411 
2019/05/24 31.9 32.4 27.5 28 292300 
2019/05/31 28.8 30.15 26.9 29.95 185476 
2019/06/07 29.55 30.65 28.25 28.65 147702 
2019/06/14 29.35 33.9 29.2 31.8 292379 
2019/06/21 32 35.95 31 34.55 307484 
2019/06/28 34.85 36.3 33.75 35.25 182606 
2019/07/05 38 39.2 36.75 37.45 230817 
2019/07/12 37.1 38.15 35.3 36.7 205570 
2019/07/19 36.9 42.3 36.2 40.6 347840 
2019/07/26 40.6 41.8 39.45 41.15 213056 
2019/08/02 40.5 41.15 34.8 36.65 187413 
2019/08/09 36.95 38.15 33.05 38.15 189436 
2019/08/16 38.4 40.85 37.1 39.25 268709 
2019/08/23 40 41.75 39.25 40.65 209075 
2019/08/30 39.3 39.95 38.35 39.05 114520 
2019/09/06 39.3 46 39.2 43.85 339652 
2019/09/13 44.2 45.05 42.9 44.95 160581 
2019/09/20 44.4 47.1 43.8 46.5 226941 
2019/09/27 46.5 48.4 43.55 43.65 151143 
2019/10/04 44.05 46.2 43.45 45.3 95229 
2019/10/11 45.55 47 43.1 43.1 88324 
2019/10/18 44.7 48.15 43.95 46.2 199535 
2019/10/25 45.9 49.65 45.8 48.2 197568 
2019/11/01 48.25 48.65 46.25 47.2 118780 
2019/11/08 47.55 48.3 44.75 46 138560 
2019/11/15 47.2 50.3 46.7 48.5 254369 
2019/11/22 49.2 50.1 46.8 47 138298 
2019/11/29 47.3 48.4 46 46.15 137075 
2019/12/06 46 46.1 43.45 44.75 121267 
