2006/01/20 23.05 23.35 21.45 21.8 18796 
2006/01/27 21 22.3 20.7 22 8421 
2006/02/03 22.35 22.35 21.6 21.95 1778 
2006/02/10 21.9 23.2 21.3 22.25 23218 
2006/02/17 23 24.55 22.9 23.9 43051 
2006/02/24 23.8 24 20.65 21.1 20452 
2006/03/03 21 21.85 20.6 20.9 10352 
2006/03/10 21 21.75 20.8 21.1 10253 
2006/03/17 21.45 21.75 20.7 20.7 11745 
2006/03/24 20.7 21.3 19.4 19.5 11461 
2006/03/31 19.5 20.25 19.2 20 7031 
2006/04/07 20 21.05 20 20.7 8601 
2006/04/14 20.9 22.2 20.8 21.7 19508 
2006/04/21 21.85 23.5 21.5 22.8 22590 
2006/04/28 23.2 23.2 21.45 22 14139 
2006/05/05 22 23.6 21.5 23.6 34587 
2006/05/12 24 24.1 21.5 21.6 37359 
2006/05/19 21.6 21.6 20.3 21.15 15368 
2006/05/26 21.3 21.5 19.9 20.2 16356 
2006/06/02 20.8 21.75 20.5 20.6 24424 
2006/06/09 21 21 16.5 17.25 18654 
2006/06/16 17 18 16.4 17.55 10035 
2006/06/23 17.55 17.8 17 17.8 6150 
2006/06/30 17.8 18.9 17.75 18.6 9414 
2006/07/07 18.7 18.7 17.95 18.5 5551 
2006/07/14 18.9 19.35 18.15 18.15 13004 
2006/07/21 18.05 18.4 17.5 18 5309 
2006/07/28 17.8 18.7 17.7 18.4 7532 
2006/08/04 18.5 18.7 17.85 18.15 6440 
2006/08/11 18.15 18.45 17.9 17.95 6625 
2006/08/18 18.1 19.95 17.9 19.25 34918 
2006/08/25 19.5 19.5 17.2 17.8 9622 
2006/09/01 17.1 18.15 17.1 17.7 7113 
2006/09/08 17.75 18.1 17.2 17.4 21713 
2006/09/15 17.3 17.75 16 16.75 8517 
2006/09/22 17.7 17.7 16.3 16.7 15922 
2006/09/29 16.6 17.6 16.6 17.15 15204 
2006/10/06 17.1 17.3 16.65 16.75 8412 
2006/10/13 16.8 17.4 16.8 17.2 10869 
2006/10/20 17.2 17.5 16.8 16.85 10951 
2006/10/27 16.85 17.55 16.8 17.1 17264 
2006/11/03 17.1 17.35 16.6 16.65 25389 
2006/11/10 16 16.35 15.4 15.4 16103 
2006/11/17 15.4 16.85 15.4 16.4 16488 
2006/11/24 16.45 18.95 16.15 18.35 62540 
2006/12/01 18.5 18.5 17.4 17.6 34328 
2006/12/08 17.85 17.9 17 17.15 14331 
2006/12/15 17.2 17.95 17 17.25 15582 
2006/12/22 18.4 20.1 17.7 19.9 74054 
2006/12/29 20 21.8 19.65 21.8 89823 
2007/01/05 21.8 22.1 19.35 19.4 26613 
2007/01/12 19.25 19.95 18.5 19 21053 
2007/01/19 19.2 20 18.8 19.5 18683 
2007/01/26 19.5 19.7 18.55 18.6 13821 
2007/02/02 18.7 18.8 17.8 18.7 8795 
2007/02/09 18.7 18.75 17.95 18 5254 
2007/02/16 18.4 18.5 18 18.05 5237 
2007/03/02 18.1 18.3 17.3 17.6 8941 
2007/03/09 17.6 17.6 16.3 16.85 12054 
2007/03/16 16.6 17.5 16.4 17.15 16711 
2007/03/23 17.25 17.7 16.9 17.55 19796 
2007/03/30 17.7 18.7 16.85 18.7 32096 
2007/04/06 19.95 20.8 19.5 19.9 77821 
2007/04/13 19.9 21.3 18.3 18.6 108743 
2007/04/20 18.6 18.7 17.3 17.8 29903 
2007/04/27 17.9 18.6 17.65 17.75 37213 
2007/05/04 17.9 18.1 17.3 17.5 13787 
2007/05/11 17.55 18.4 17.5 17.65 22422 
2007/05/18 18 18.2 16.7 16.85 31956 
2007/05/25 17 17.1 16.5 16.6 30084 
2007/06/01 16.75 16.85 16.35 16.7 28596 
2007/06/08 16.85 17.25 16.55 16.6 43953 
2007/06/15 16.7 17.6 16.55 17 56262 
2007/06/22 17.05 17.85 16.85 17.5 40213 
2007/06/29 17.6 17.8 17.1 17.15 39845 
2007/07/06 17.2 18.6 17.05 18.35 83277 
2007/07/13 18.6 19.9 18.2 18.2 104051 
2007/07/20 18.3 21.4 18.15 21.4 183875 
2007/07/27 22 27.35 21.95 23.3 409893 
2007/08/03 23 24.9 21.4 23.8 187510 
2007/08/10 22.6 24.45 22.5 23.2 87303 
2007/08/17 23.2 24.15 20.2 20.6 125028 
2007/08/24 21.4 22.2 20.25 21.55 70763 
2007/08/31 21.8 22.1 20.6 21.45 59698 
2007/09/07 21.5 22.95 20.3 21.8 103436 
2007/09/14 21.35 22.2 20.15 20.3 62782 
2007/09/21 20.35 20.8 18.4 19.1 37170 
2007/09/28 19.8 20.75 19.25 20.75 39149 
2007/10/05 20.8 21.4 20.45 20.6 61076 
2007/10/12 20.6 21.25 19.85 20.95 45918 
2007/10/19 21.25 22.6 20.9 21.7 80826 
2007/10/26 20.7 21.8 20.5 21.1 46055 
2007/11/02 21.5 22.3 19.8 20 67323 
2007/11/09 20.1 20.8 17.3 17.5 38551 
2007/11/16 16.6 18.4 16.6 17.5 22085 
2007/11/23 17.55 18.15 16.45 16.8 34071 
2007/11/30 17.05 17.2 15.5 16 24073 
2007/12/07 16 17.2 15.85 16.3 21446 
2007/12/14 16.5 16.6 13.95 14.2 22953 
2007/12/21 14.05 14.2 11.65 12.2 65655 
2007/12/28 12.7 13.4 12.5 13.25 31649 
2008/01/04 13.5 14.25 13.2 13.35 26197 
2008/01/11 12.85 13 11.5 12.7 22641 
2008/01/18 12.95 12.95 12.1 12.45 18524 
2008/01/25 12.5 12.7 10.1 10.9 33175 
2008/02/01 10.8 10.8 10 10.3 22428 
2008/02/15 10 10.8 9.93 10.6 13948 
2008/02/22 10.8 11.85 10.6 11.8 28419 
2008/02/29 12.15 12.2 11.5 11.85 33164 
2008/03/07 11.6 13.25 11.5 12.7 40132 
2008/03/14 12.75 14.2 12.25 13.4 48778 
2008/03/21 13.2 13.95 12.5 13.05 37407 
2008/03/28 13.7 15.15 13.3 14.9 59007 
2008/04/04 14.9 15.2 14.05 14.5 27935 
2008/04/11 14.6 16.2 14.6 15.35 62505 
2008/04/18 15.35 16.2 15.25 15.45 31203 
2008/04/25 15.65 15.7 14.3 14.3 22979 
2008/05/02 14.5 14.85 14.1 14.2 11659 
2008/05/09 14.3 15.05 14.2 14.2 15825 
2008/05/16 14.15 14.85 13.9 14.7 17187 
2008/05/23 14.7 15.2 14 14 34622 
2008/05/30 13.9 14.05 12.8 12.85 14134 
2008/06/06 12.9 13.9 12.85 13.5 23168 
2008/06/13 13 13.5 11.05 11.3 21015 
2008/06/20 11.45 11.65 10.8 10.95 19952 
2008/06/27 10.6 11.05 10.25 10.35 21645 
2008/07/04 10.4 11 9.91 10.7 33816 
2008/07/11 10.6 11.2 10.2 11.15 43776 
2008/07/18 11.05 11.2 9.8 9.96 37370 
2008/07/25 10.15 12 9.96 11.35 35710 
2008/08/01 11 11.4 10.65 10.7 17870 
2008/08/08 10.65 12.1 10.6 11.85 46043 
2008/08/15 12.1 12.65 10.8 11.55 79902 
2008/08/22 11.25 11.45 10.7 10.85 28506 
2008/08/29 11 11.55 10.8 11.15 17078 
2008/09/05 11.15 11.25 8.56 8.84 25896 
2008/09/12 9.3 9.5 8.34 8.52 20038 
2008/09/19 8.2 8.3 6 6.42 23492 
2008/09/26 6.86 8.31 6.75 7.38 32336 
2008/10/03 6.87 8.2 6.87 8.2 14010 
2008/10/10 7.82 8.09 6.89 6.89 11484 
2008/10/17 6.65 7.3 6.65 6.89 9147 
2008/10/24 6.65 7.4 6.43 6.43 8282 
2008/10/31 5.98 6.62 5.57 6.6 20361 
2008/11/07 6.8 7.2 6.01 6.78 15092 
2008/11/14 6.95 6.95 6.01 6.01 9201 
2008/11/21 5.85 6 4.78 5.22 11264 
2008/11/28 5.2 5.65 5.01 5.5 10397 
2008/12/05 5.5 5.75 4.88 4.9 9901 
2008/12/12 4.97 5.74 4.97 5.2 21156 
2008/12/19 5.37 5.8 5.26 5.66 16428 
2008/12/26 5.73 5.77 5.01 5.55 15422 
2009/01/02 5.67 6.24 5.62 6.01 36313 
2009/01/09 6.39 6.39 5.72 5.85 32459 
2009/01/16 6 6.25 5.77 6.15 33520 
2009/01/23 6.25 6.25 5.6 5.6 9260 
2009/02/06 5.68 6.29 5.63 6.29 34434 
2009/02/13 6.49 6.89 6.11 6.81 53967 
2009/02/20 6.85 6.85 6.08 6.11 21839 
2009/02/27 6.08 6.67 6.08 6.5 29789 
2009/03/06 6.45 7.22 6.04 7.22 56165 
2009/03/13 7.36 7.88 7.28 7.6 61071 
2009/03/20 7.72 8.29 7.45 7.45 47320 
2009/03/27 7.5 9.5 7.5 8.9 97294 
2009/04/03 8.83 9.8 8.3 9.8 96864 
2009/04/10 10.1 12.05 10 12.05 175003 
2009/04/17 12.4 12.6 10.5 10.5 133173 
2009/04/24 10.3 11.3 9.7 11 86816 
2009/05/01 11 11.25 9.7 10.75 62967 
2009/05/08 11 12.6 10.7 11.8 171566 
2009/05/15 11.8 12.05 11.2 11.6 70724 
2009/05/22 11.7 12.65 11.5 12 110890 
2009/05/29 12.1 12.4 11 11.6 35316 
2009/06/05 11.8 12.2 11.5 12.1 70829 
2009/06/12 12.25 12.25 10.4 10.6 37537 
2009/06/19 10.6 10.6 9.5 9.8 22761 
2009/06/26 9.93 10.8 9.78 10.6 26403 
2009/07/03 10.75 11.2 10.05 10.75 24355 
2009/07/10 10.8 11.6 10.6 11.25 38621 
2009/07/17 11 11.65 10.6 11.3 55884 
2009/07/24 11.3 13.55 11.15 13 205091 
2009/07/31 13.1 14.25 12.65 13.05 132650 
2009/08/07 13.05 13.25 11.9 12.2 35931 
2009/08/14 12.2 13.45 11.95 12.95 58719 
2009/08/21 12.9 12.95 11.8 11.9 38535 
2009/08/28 12.05 13 11.8 12.6 51801 
2009/09/04 12.7 13.5 12.6 13.2 82711 
2009/09/11 13.55 13.6 12.45 12.55 50524 
2009/09/18 12.55 13.25 12.45 12.95 63144 
2009/09/25 12.95 14.2 12.9 13.9 166092 
2009/10/02 13.8 14.1 13.2 13.2 98316 
2009/10/09 13.45 13.95 13.25 13.35 73763 
2009/10/16 13.45 13.75 13.25 13.4 44650 
2009/10/23 13.5 13.9 13.25 13.45 48156 
2009/10/30 13.55 13.6 12.2 12.6 36904 
2009/11/06 12.2 12.95 12.2 12.65 26411 
2009/11/13 12.75 13 12.65 12.75 21287 
2009/11/20 12.85 13.4 12.8 12.95 43263 
2009/11/27 13.05 13.25 12.4 12.4 21256 
2009/12/04 12.6 13.45 12.5 13.45 37925 
2009/12/11 13.65 14.5 13.45 14 161692 
2009/12/18 14.1 15.2 13.5 13.8 103552 
2009/12/25 14.05 14.75 13.8 14.05 76792 
2010/01/01 14.05 15.35 14 15.25 155973 
2010/01/08 15.4 15.9 14.45 14.95 140352 
2010/01/15 15 15.3 14.6 15.05 56303 
2010/01/22 15 15.4 14.05 14.05 52903 
2010/01/29 13.85 14.2 12.9 13.3 27663 
2010/02/05 13.3 13.65 11.9 12.45 26654 
2010/02/12 12.55 13.4 12.3 13 11001 
2010/02/26 13.3 13.35 12.65 12.85 12523 
2010/03/05 12.9 14 12.8 14 27504 
2010/03/12 14.1 14.2 13.6 13.65 33974 
2010/03/19 13.65 14 13.45 13.8 20749 
2010/03/26 13.8 14.05 13.5 13.6 19345 
2010/04/02 13.8 13.85 13.6 13.7 19642 
2010/04/09 13.8 13.95 13.5 13.55 16635 
2010/04/16 13.65 14.3 13.25 13.8 44674 
2010/04/23 13.6 13.9 13.25 13.6 28480 
2010/04/30 13.8 13.8 12.8 13.05 21400 
2010/05/07 13.05 13.1 11.05 11.45 18462 
2010/05/14 11.5 12.3 11.45 11.9 15734 
2010/05/21 11.85 11.85 10.4 10.5 11846 
2010/05/28 10.5 11.15 10.05 10.95 14900 
2010/06/04 11.1 11.55 10.8 11.2 16336 
2010/06/11 10.8 12.45 10.5 12.45 48629 
2010/06/18 12.45 12.55 11.8 11.8 17523 
2010/06/25 11.95 12.25 11.65 11.7 16871 
2010/07/02 11.7 11.85 10.95 11.05 14472 
2010/07/09 11.05 12.05 11 12 31712 
2010/07/16 11.6 12.55 11.5 11.8 71232 
2010/07/23 11.7 12.15 11.6 11.85 20172 
2010/07/30 11.9 12.05 11.65 11.9 17026 
2010/08/06 12 12.8 11.8 12.3 47445 
2010/08/13 12.3 12.4 11.65 12 18842 
2010/08/20 12 12.25 11.75 11.8 15645 
2010/08/27 11.85 11.95 11.05 11.1 16659 
2010/09/03 11.2 11.3 10.65 11.2 10010 
2010/09/10 11.3 11.45 11 11.2 13612 
2010/09/17 11.25 11.6 11.1 11.5 20154 
2010/09/24 11.5 11.6 11.2 11.2 9402 
2010/10/01 11.35 11.9 11.25 11.5 26556 
2010/10/08 11.5 11.85 11.15 11.75 25128 
2010/10/15 11.85 11.85 11.25 11.3 15717 
2010/10/22 11.3 11.5 11.15 11.35 14173 
2010/10/29 11.35 11.8 11.3 11.65 27230 
2010/11/05 11.7 11.75 10.95 11.05 16173 
2010/11/12 11.2 11.2 10.9 11 10060 
2010/11/19 11 11 10.6 10.65 9562 
2010/11/26 10.75 11.2 10.65 10.7 11706 
2010/12/03 10.75 11.25 10.65 11.05 14126 
2010/12/10 11.15 11.55 11 11.4 25137 
2010/12/17 11.45 11.75 11.1 11.55 30350 
2010/12/24 11.55 12 11.2 11.75 45055 
2010/12/31 11.75 12.1 11.3 11.3 28471 
2011/01/07 11.35 11.85 11.3 11.55 28030 
2011/01/14 11.55 11.7 11.35 11.45 26853 
2011/01/21 11.5 12.45 11.35 12.1 94490 
2011/01/28 12.1 12.45 11.8 12.05 57727 
2011/02/11 11.45 11.6 11 11 26857 
2011/02/18 11.1 11.2 10.9 11.05 16536 
2011/02/25 11.05 11.1 10.45 10.6 16901 
2011/03/04 10.7 11 10.6 10.75 16101 
2011/03/11 10.75 10.8 10.3 10.35 11596 
2011/03/18 10.25 10.3 9 9.38 21071 
2011/03/25 9.38 9.99 9.33 9.83 12646 
2011/04/01 9.9 10.3 9.71 10.05 13064 
2011/04/08 10.15 10.45 9.93 10.2 12457 
2011/04/15 10.15 10.15 9.9 9.94 10811 
2011/04/22 9.96 10.2 9.63 10.15 14719 
2011/04/29 10.15 10.2 9.81 9.95 8892 
2011/05/06 9.91 9.91 9.46 9.48 6794 
2011/05/13 9.51 9.6 9.29 9.3 8435 
2011/05/20 9.3 9.45 9.15 9.15 7602 
2011/05/27 9.11 9.14 8.73 9.1 9239 
2011/06/03 9.1 9.8 9.1 9.8 19470 
2011/06/10 9.81 9.83 9.5 9.71 16629 
2011/06/17 9.6 9.66 9 9 13579 
2011/06/24 9.02 9.1 8.56 8.74 12224 
2011/07/01 8.6 8.86 8.6 8.81 10130 
2011/07/08 8.84 9.24 8.71 9.18 18590 
2011/07/15 9.18 9.19 8.78 9.02 21167 
2011/07/22 8.98 10.3 8.84 10 86252 
2011/07/29 10 10.1 9.3 9.3 22461 
2011/08/05 9.31 9.58 8.39 8.39 18583 
2011/08/12 8.1 8.22 7.26 7.71 27766 
2011/08/19 7.9 8.02 7.03 7.03 13985 
2011/08/26 6.79 7.48 6.79 7.21 12400 
2011/09/02 7.25 8.08 7.25 7.71 22025 
2011/09/09 7.56 7.64 7.16 7.48 7693 
2011/09/16 7.4 7.47 7.02 7.39 9087 
2011/09/23 7.4 7.57 6.83 7.1 9762 
2011/09/30 7.1 7.14 6.69 6.86 9200 
2011/10/07 6.7 6.99 6.6 6.9 6741 
2011/10/14 7.01 7.13 6.9 7 9684 
2011/10/21 7.03 7.1 6.91 6.97 4908 
2011/10/28 7.01 7.89 7.01 7.64 37972 
2011/11/04 7.64 8.01 7.38 7.85 22212 
2011/11/11 7.92 7.95 7.3 7.42 8029 
2011/11/18 7.51 7.61 7.1 7.1 6338 
2011/11/25 7.1 7.1 6.03 6.21 10495 
2011/12/02 6.3 6.6 6.25 6.46 4141 
2011/12/09 6.5 6.52 6.08 6.13 4285 
2011/12/16 6.21 6.24 5.95 5.98 4289 
2011/12/23 5.95 6.35 5.57 6.27 7803 
2011/12/30 6.21 6.46 6.21 6.35 5205 
2012/01/06 6.4 6.7 6.22 6.54 7337 
2012/01/13 6.54 6.63 6.24 6.32 6837 
2012/01/20 6.46 6.51 6.22 6.42 3503 
2012/02/03 6.5 7.5 6.5 7.42 20606 
2012/02/10 7.47 7.7 7.14 7.7 23157 
2012/02/17 7.7 8.14 7.65 7.7 27790 
2012/02/24 7.75 8.03 7.73 7.89 12951 
2012/03/02 7.95 8.52 7.86 8.52 28854 
2012/03/09 8.58 8.59 7.69 8.1 23375 
2012/03/16 8.1 8.49 7.93 8.05 20057 
2012/03/23 8.05 8.1 7.81 7.89 9691 
2012/03/30 7.98 8.18 7.35 7.8 18933 
2012/04/06 7.88 7.88 7.13 7.53 8722 
2012/04/13 7.35 7.91 7.35 7.83 9217 
2012/04/20 7.85 8.02 7.68 7.72 9084 
2012/04/27 7.8 7.92 7.43 7.8 7966 
2012/05/04 7.8 8.58 7.79 8.36 22744 
2012/05/11 8.22 9.04 8.22 9.03 33607 
2012/05/18 9.66 11.35 9.51 10.95 225355 
2012/05/25 11 11.35 10.1 10.4 104216 
2012/06/01 10.5 11.05 10.3 10.4 50774 
2012/06/08 10 11.05 9.69 10.7 67471 
2012/06/15 10.9 11.2 10.65 11.05 49188 
2012/06/22 11.3 12.35 10.8 12.3 126774 
2012/06/29 12.3 12.9 12.15 12.3 106032 
2012/07/06 12.4 13 12.3 12.55 59141 
2012/07/13 12.5 12.65 11.7 11.8 36087 
2012/07/20 11.85 12 11.45 11.8 24141 
2012/07/27 11.7 12.3 11.4 12.3 29670 
2012/08/03 12.45 12.6 11.9 12.1 37158 
2012/08/10 12.3 12.3 11.85 12 40841 
2012/08/17 12 12.5 8.85 9.11 105000 
2012/08/24 9.19 9.19 8.92 9.08 25164 
2012/08/31 9.16 10.25 9.11 10.05 84492 
2012/09/07 10.15 10.4 9.7 9.8 44677 
2012/09/14 9.81 10.1 9.5 9.72 38842 
2012/09/21 9.75 10 9.75 9.83 33198 
2012/09/28 9.75 9.95 9.63 9.77 26048 
2012/10/05 9.77 10.2 9.65 9.81 50471 
2012/10/12 9.81 9.85 9.02 9.1 16682 
2012/10/19 9.1 9.65 9.02 9.15 19782 
2012/10/26 8.75 9.25 8.15 8.18 17545 
2012/11/02 7.95 8.19 7.61 7.8 19811 
2012/11/09 7.8 8.05 7.7 8 10918 
2012/11/16 8 8.19 7.74 7.8 9635 
2012/11/23 7.83 7.95 7.55 7.77 8227 
2012/11/30 7.79 9.23 7.79 9.05 48957 
2012/12/07 9.05 9.56 8.88 9.21 45336 
2012/12/14 9.22 9.28 8.75 9 18993 
2012/12/21 9.1 9.1 8.69 8.77 15087 
2012/12/28 8.75 9.27 8.75 8.99 22910 
2013/01/04 9.08 9.95 9.05 9.73 45232 
2013/01/11 9.73 9.89 9.44 9.5 31406 
2013/01/18 9.48 9.72 9.12 9.3 16778 
2013/01/25 9.3 9.69 9.21 9.22 18723 
2013/02/01 9.25 9.45 9.2 9.25 13016 
2013/02/08 9.27 9.43 9.27 9.32 8349 
2013/02/22 9.43 10.1 9.43 10.05 51314 
2013/03/01 10.1 10.25 9.9 10.05 22733 
2013/03/08 10.1 10.3 9.76 9.86 29790 
2013/03/15 9.99 10.65 9.88 10.55 44076 
2013/03/22 10.5 12.15 10.4 12.1 131027 
2013/03/29 12.5 12.5 11.2 11.3 120322 
2013/04/05 11.3 11.6 11.25 11.4 23229 
2013/04/12 11.15 11.9 10.7 11.4 68328 
2013/04/19 11.4 12.2 11.4 11.85 67513 
2013/04/26 11.85 12.2 11.65 11.8 40916 
2013/05/03 12 13.1 11.85 12.75 79642 
2013/05/10 13.05 14.55 12.65 12.75 176771 
2013/05/17 12.8 13.3 12.15 13.15 75038 
2013/05/24 13.25 13.25 12.65 12.85 70912 
2013/05/31 12.9 13.2 12.7 12.8 30609 
2013/06/07 12.7 13.15 12.4 12.45 27313 
2013/06/14 12.65 13 12.35 12.65 30979 
2013/06/21 12.7 13.5 12.65 13.15 81136 
2013/06/28 13 13.35 11.55 11.85 71524 
2013/07/05 11.85 12.25 11.75 12 25850 
2013/07/12 12 12.15 11.75 12.05 15184 
2013/07/19 12.05 12.6 12 12.2 29378 
2013/07/26 12.2 12.45 11.5 11.5 17932 
2013/08/02 11.5 12.2 11.25 11.9 20719 
2013/08/09 11.9 12.05 11.4 11.4 12101 
2013/08/16 11.55 11.85 11.35 11.8 15141 
2013/08/23 11.75 12.25 11.65 12.05 41870 
2013/08/30 12.1 12.2 11.65 11.8 17777 
2013/09/06 11.85 12.75 11.85 12.35 45219 
2013/09/13 12.55 12.9 12.35 12.5 65814 
2013/09/20 12.6 12.75 12.5 12.65 18076 
2013/09/27 12.7 12.95 12.6 12.7 32691 
2013/10/04 12.65 13.15 12.6 12.95 29314 
2013/10/11 13 13.45 12.9 13.1 29581 
2013/10/18 13.1 14.3 13.1 14.15 88455 
2013/10/25 13.2 13.2 12.65 12.7 53577 
2013/11/01 12.7 13.05 12.65 12.8 30082 
2013/11/08 12.9 13 12.75 12.9 29155 
2013/11/15 13 13 12.65 13 12053 
2013/11/29 14.6 15.3 14.05 14.85 32143 
2013/12/06 14.9 16.9 14.85 16.65 44694 
2013/12/13 17 18 16.3 16.9 60757 
2013/12/20 16.95 17.3 16.55 16.9 26725 
2013/12/27 17.2 17.3 16.9 17.05 16563 
2014/01/03 17.05 17.35 16.8 17.35 20272 
2014/01/10 17.4 18.1 17.2 17.4 47302 
2014/01/17 17.55 17.55 16.6 16.95 32473 
2014/01/24 16.95 18.3 16.95 17.85 43868 
2014/01/31 17.8 18 17.45 17.9 4883 
2014/02/07 17.65 18.1 17.6 17.8 16628 
2014/02/14 17.8 18.05 17.35 17.7 27134 
2014/02/21 17.7 18.1 17.6 17.9 26720 
2014/02/28 18.05 18.6 17.8 18.4 25652 
2014/03/07 18.4 18.5 17.9 18.05 28929 
2014/03/14 18.1 19 17.85 18.75 32086 
2014/03/21 19 20.65 18.85 20.65 45320 
2014/03/28 22.05 23.05 22.05 22.5 102929 
2014/04/04 22.75 23.85 22.4 23.3 42932 
2014/04/11 23.8 24.6 23.3 23.65 40678 
2014/04/18 23.5 23.9 23 23.7 23561 
2014/04/25 23.6 24.2 21.8 22.7 23677 
2014/05/02 22 23.25 22 22.8 13676 
2014/05/09 22.8 23.55 22.8 23.1 13115 
2014/05/16 23.05 23.15 22.2 22.4 12160 
2014/05/23 22.4 22.7 22.3 22.65 8105 
2014/05/30 22.65 23.6 22.65 22.85 14379 
2014/06/06 23 23.05 22.7 22.8 8993 
2014/06/13 22.8 23.65 22.75 23.25 18446 
2014/06/20 23.3 23.55 23 23.2 15503 
2014/06/27 23.25 25.4 23 24.65 69585 
2014/07/04 24.8 24.95 24 24.45 30282 
2014/07/11 24.9 24.9 20.7 20.8 60043 
2014/07/18 20.8 21.95 20.6 21.45 23149 
2014/07/25 21.5 22 21.15 21.8 13622 
2014/08/01 21.65 21.9 20.6 21.5 19213 
2014/08/08 21.5 21.6 18.15 19.45 22070 
2014/08/15 19.45 20.3 19.45 20 10512 
2014/08/22 20 20.25 19.8 20 7662 
2014/08/29 20 21.75 19.95 21.65 25014 
2014/09/05 21.7 22.8 21.7 22.3 19618 
2014/09/12 21.45 21.9 21 21.9 13856 
2014/09/19 21.9 23.1 21.75 22.6 19721 
2014/09/26 22.5 22.9 21.7 21.8 19917 
2014/10/03 21.85 22.55 21.8 22.05 16333 
2014/10/10 21.9 22 21.05 21.15 5527 
2014/10/24 23.05 26.1 23.05 25.6 28805 
2014/10/31 25.6 25.95 23.85 25.6 14616 
2014/11/07 25.6 28.4 25.35 28.1 31203 
2014/11/14 27 27.5 25.8 26.7 11661 
2014/11/21 26.7 28.1 26.45 26.75 13555 
2014/11/28 26.75 26.8 25 25.85 9652 
2014/12/05 25.45 28 25.25 27.5 10874 
2014/12/12 27.5 27.85 25.8 25.95 7756 
2014/12/19 25.8 27.7 25.75 27.35 8281 
2014/12/26 27.35 27.55 26.6 27.2 4757 
2015/01/02 27.45 27.65 26.55 26.65 3518 
2015/01/09 26.65 27.7 26.4 27 6196 
2015/01/16 27 28.6 26.5 26.7 16419 
2015/01/23 26.7 27.05 26.1 26.65 7353 
2015/01/30 26.65 27.5 26.55 27.4 7517 
2015/02/06 27.4 27.5 26.2 26.2 5773 
2015/02/13 26.05 26.45 25.05 25.1 7834 
2015/02/27 25.3 25.4 24.5 24.8 6627 
2015/03/06 24.9 25.15 24.15 24.6 6782 
2015/03/13 24.7 25.75 24.6 25.7 6090 
2015/03/20 26 26.8 25.3 26.75 13450 
2015/03/27 27.1 33.35 26.8 32.85 84773 
2015/04/03 33 33.3 32 32.7 26983 
2015/04/10 32.6 32.7 30.7 30.85 18925 
2015/04/17 31 31.7 30.55 30.7 13102 
2015/04/24 30.65 31.7 30.05 31.1 20341 
2015/05/01 31.2 31.5 30.45 30.65 8330 
2015/05/08 31.5 31.9 30 30.35 15403 
2015/05/15 30.45 30.45 29 29.85 16063 
2015/05/22 30.15 31 29.95 30.8 9280 
2015/05/29 30.85 31.7 30.8 31.55 11372 
2015/06/05 31.75 32.65 30.65 31.3 14745 
2015/06/12 32 32.1 30.55 31.15 8891 
2015/06/19 31.4 32.3 31.15 31.9 12844 
2015/06/26 32 32.4 31.35 31.75 11853 
2015/07/03 31.6 31.85 31.2 31.65 14739 
2015/07/10 31.7 32 29.1 30.5 25826 
2015/07/17 25.5 25.5 23.1 24.2 21420 
2015/07/24 24.4 24.4 20.8 21.55 16297 
2015/07/31 21.4 21.9 19.8 21 6037 
2015/08/07 20.6 20.8 18.4 19.35 7093 
2015/08/14 19.4 20.75 19.1 20.55 6827 
2015/08/21 20.55 20.55 17.95 18 6777 
2015/08/28 17.5 18.75 15.4 18.3 9055 
2015/09/04 18.5 18.55 17.5 17.9 4823 
2015/09/11 18 19.15 17.75 19.1 5108 
2015/09/18 19.1 20.45 19 20.45 4625 
2015/09/25 20.3 20.3 19.35 19.5 3738 
2015/10/02 19.05 20.05 19.05 19.8 1813 
2015/10/09 20.15 22.6 20 22.15 11533 
2015/10/16 22.5 23 22.15 23 7455 
2015/10/23 22.9 23.55 22.3 22.3 8536 
2015/10/30 22.45 22.8 22.2 22.6 9434 
2015/11/06 22.7 24 22.55 23.6 11359 
2015/11/13 23.85 24.25 21.85 22.1 7122 
2015/11/20 21.7 23.7 21.7 22.75 6848 
2015/11/27 22.8 22.95 21.8 22.35 4599 
2015/12/04 22.1 22.4 21.65 21.75 6307 
2015/12/11 21.95 22 20.2 20.3 5932 
2015/12/18 20.3 21.1 20.25 20.75 4767 
2015/12/25 20.5 20.65 20.15 20.4 2590 
2016/01/01 20.2 20.55 20.15 20.25 1357 
2016/01/08 20.2 20.5 18.05 18.5 5824 
2016/01/15 18.5 18.6 17.7 18.1 3463 
2016/01/22 18 18.8 17.6 18.35 2133 
2016/01/29 18.55 19.95 18.45 19.5 5652 
2016/02/05 20.15 21.05 19.75 20.9 4181 
2016/02/19 20.5 21.7 20.4 21.25 6907 
2016/02/26 21.25 21.65 21.15 21.45 5542 
2016/03/04 21.6 22.1 21.55 21.9 5167 
2016/03/11 21.9 23 21.75 22.05 16041 
2016/03/18 22.1 22.85 21.75 22.7 8683 
2016/03/25 22.55 22.55 20.45 20.5 16270 
2016/04/01 20.4 20.45 20 20.05 5868 
2016/04/08 20.1 20.75 20.1 20.7 4021 
2016/04/15 20.7 21.15 20.15 20.8 6283 
2016/04/22 21 21 20.15 20.3 4229 
2016/04/29 20.3 20.55 19.75 19.8 3660 
2016/05/06 19.8 19.95 19.15 19.25 1992 
2016/05/13 19.25 19.85 19.05 19.3 2206 
2016/05/20 19.2 19.3 18.8 19 2581 
2016/05/27 19 19.65 18.9 19.55 2667 
