2005/12/30 40 40.4 37.1 37.6 17172 
2006/01/06 37.4 41.15 37 40.85 25252 
2006/01/13 41.35 41.85 37.55 38.5 38120 
2006/01/20 38.3 40.05 38 39.4 16766 
2006/01/27 39 39.3 37.65 37.8 4954 
2006/02/03 37.8 38.6 36.7 36.9 2417 
2006/02/10 36.9 38.75 36.2 37.75 11576 
2006/02/17 37.4 37.8 36.9 37.5 4928 
2006/02/24 37.5 38.3 36.6 37.15 5675 
2006/03/03 37.15 37.35 34.7 34.8 9443 
2006/03/10 34.8 35.5 33.75 34.7 7888 
2006/03/17 34.7 35.9 33.8 34.8 9356 
2006/03/24 35 35.05 33.4 34 4908 
2006/03/31 34 34.55 32.2 34.25 13406 
2006/04/07 33.8 35.2 33.8 34.95 7931 
2006/04/14 35.1 35.85 34.05 35.75 9034 
2006/04/21 36.1 37.1 35.3 36.25 11388 
2006/04/28 36 36.75 35.05 36.1 7492 
2006/05/05 36.9 43.1 36.7 41 57630 
2006/05/12 41 44.25 40 41.15 29053 
2006/05/19 41.15 41.8 38 39.6 13042 
2006/05/26 39.85 40 37.2 37.7 18549 
2006/06/02 38.1 39.4 38.1 38.3 8880 
2006/06/09 38.2 38.3 31.8 33.5 25252 
2006/06/16 33.3 35.75 31.95 35 11984 
2006/06/23 34.9 35.85 32.55 34.95 11475 
2006/06/30 35.1 36.3 34.3 35.3 9473 
2006/07/07 35.3 37.3 35.25 37.15 9733 
2006/07/14 36.9 36.9 33.35 34 8499 
2006/07/21 33.4 34.2 30.4 31.7 12858 
2006/07/28 31.4 32.8 31.35 32.75 4771 
2006/08/04 33 33.25 31 31.1 5836 
2006/08/11 31.5 32.7 30.95 32 11498 
2006/08/18 32.15 33.5 31.9 32 11445 
2006/08/25 31.7 32 30.25 31.3 6816 
2006/09/01 31.4 33 30.8 32.4 6392 
2006/09/08 33 33.2 31.8 32.4 7248 
2006/09/15 32.4 33.3 32 32.75 9589 
2006/09/22 33.3 34.6 33.3 34.25 13920 
2006/09/29 34.25 35.2 33.9 35 9942 
2006/10/06 35 35.2 34.05 34.55 6429 
2006/10/13 34.5 35.3 34.3 34.75 5497 
2006/10/20 34.75 35.35 33.8 35.2 6348 
2006/10/27 35.2 36.35 34.9 35.9 9105 
2006/11/03 35.8 37.5 35.6 36.8 22069 
2006/11/10 35.8 39.4 35.8 38.7 23398 
2006/11/17 39 41.6 37.7 37.95 28322 
2006/11/24 38 39.1 37.7 38.2 10290 
2006/12/01 38.3 39.5 38.25 39.2 12242 
2006/12/08 39.2 39.5 37.35 37.8 10433 
2006/12/15 37.7 40.95 37.7 40.8 23074 
2006/12/22 41 41.35 40.05 40.6 11257 
2006/12/29 40.6 42.7 40.4 42.7 17058 
2007/01/05 42.7 43.8 41.5 42.95 10302 
2007/01/12 42.95 45.85 42.1 45.5 17374 
2007/01/19 45.6 53.7 45.5 50.3 42406 
2007/01/26 50.5 50.9 46.5 48.1 24661 
2007/02/02 48.4 49.55 45.7 49.2 11879 
2007/02/09 49.5 49.7 45.8 46.2 13430 
2007/02/16 46 50.3 45 49.5 17324 
2007/03/02 50 50.5 46.5 48 21020 
2007/03/09 47.95 52.2 46.4 50.6 28066 
2007/03/16 50.7 54.8 50.1 53 25719 
2007/03/23 52.1 52.6 49.8 51.4 24315 
2007/03/30 53.4 59.8 52.4 58.1 49987 
2007/04/06 58.1 60.2 56.7 57.4 11681 
2007/04/13 57.8 60.1 55.6 58.2 23906 
2007/04/20 58.8 59.6 56.6 57.8 16419 
2007/04/27 58.7 65.6 57 62.6 49283 
2007/05/04 62.6 63.2 60.2 63 15208 
2007/05/11 63 67.8 62 66.7 38444 
2007/05/18 67.4 72.5 67.2 71.5 28934 
2007/05/25 71.5 71.5 67.4 67.5 28545 
2007/06/01 68.5 71.3 66.5 70.9 31468 
2007/06/08 71.9 77.5 71.8 73.1 45880 
2007/06/15 73.6 76.3 72.2 75.3 26804 
2007/06/22 75.6 76.5 73.6 74.8 19593 
2007/06/29 74.5 80 74.2 78 27864 
2007/07/06 78 84.9 77 81 25735 
2007/07/13 81.5 86.5 81.2 84.7 24876 
2007/07/20 84.7 85.2 79.5 84.7 30058 
2007/07/27 84.7 88 78 78 37696 
2007/08/03 78 83.3 75.2 81.9 33359 
2007/08/10 79 85.7 78.8 80.7 25586 
2007/08/17 81.7 82.3 64.5 67 34385 
2007/08/24 71.6 72.5 64 70 43794 
2007/08/31 72 72.7 66.1 72.7 33156 
2007/09/07 74.9 81.3 74 80.8 52164 
2007/09/14 77.6 79.9 74.3 76.5 27866 
2007/09/21 77 77.3 75 76.2 15248 
2007/09/28 76.8 83.9 76.5 81.1 23787 
2007/10/05 81 81.6 76 76.4 32988 
2007/10/12 77 77.4 69.9 73.2 42923 
2007/10/19 74.2 78.5 73.1 77.5 54650 
2007/10/26 75.1 78.2 73 74 29061 
2007/11/02 75.4 78.5 63.6 65 70388 
2007/11/09 64.6 66 56.1 59.3 67504 
2007/11/16 56 61.7 56 60 41926 
2007/11/23 60.5 62.4 55.5 55.5 24854 
2007/11/30 57 59.1 52.8 58.5 28916 
2007/12/07 59 61.7 57.5 58.2 24712 
2007/12/14 58.2 60 52 54 19299 
2007/12/21 53.7 54.2 49.1 52.5 28556 
2007/12/28 53.5 57.5 51.8 56.6 26918 
2008/01/04 57.4 58.5 51.5 51.5 26264 
2008/01/11 49 50.6 43.55 50.1 39945 
2008/01/18 51.1 51.4 41.9 46.05 57881 
2008/01/25 46 46.65 37.7 39.65 54206 
2008/02/15 45.5 48.2 44.75 47 13199 
2008/02/22 46.5 48.4 42.85 47.25 56379 
2008/02/29 48.2 51 46.3 49.5 40101 
2008/03/07 47.9 49.3 47 47.8 26777 
2008/03/14 47.6 48.7 46 47.25 26957 
2008/03/21 47 48.15 44.35 48.1 24103 
2008/03/28 50.1 51.7 45.4 49 36765 
2008/04/04 49 51 48.5 50.3 21015 
2008/04/11 50.2 51.7 48.8 49.65 23546 
2008/04/18 49.5 52.3 49.3 50.6 26379 
2008/04/25 51.4 53.4 51 51.6 26426 
2008/05/02 51.8 52.1 47 48 22153 
2008/05/09 48.5 49.1 46.5 47.1 17595 
2008/05/16 46.6 51.1 46.5 50.5 21523 
2008/05/23 50.5 55 49.45 51.7 45611 
2008/05/30 51.8 52 49.7 50.5 18332 
2008/06/06 51.2 52.4 49.9 51.6 12556 
2008/06/13 50 51.2 47.8 48.5 19202 
2008/06/20 49 49.3 45.3 45.3 7959 
2008/06/27 44.6 46.75 41.85 41.85 17169 
2008/07/04 42 42.2 39.5 40 14120 
2008/07/11 40 41.7 37.5 41.7 25169 
2008/07/18 42 42.4 38.35 39.4 24421 
2008/07/25 41 44.35 40.15 43.65 29210 
2008/08/01 42.6 44 40.1 40.5 25861 
2008/08/08 40.1 44.3 40 42.55 30493 
2008/08/15 42.6 43.8 42 42.2 21092 
2008/08/22 42.1 42.6 36.5 37 14729 
2008/08/29 37.3 39.75 36.5 38.35 11133 
2008/09/05 38.35 38.35 32.6 34.5 14206 
2008/09/12 36.15 36.9 28.2 29.15 31905 
2008/09/19 29.05 29.7 24.15 26.4 23209 
2008/09/26 27.2 28.95 26 27.6 24193 
2008/10/03 25.7 28.9 25.7 28.9 10647 
2008/10/10 27.9 28.5 25 25 9459 
2008/10/17 24.15 26.1 24.15 24.4 7462 
2008/10/24 24.2 25 21.55 21.55 13863 
2008/10/31 20.1 22.4 18.3 22.4 23958 
2008/11/07 23.1 25.5 22.45 24.35 21478 
2008/11/14 24.35 24.7 21.7 21.7 14069 
2008/11/21 20.25 20.45 16.8 18.5 17446 
2008/11/28 18.5 19.65 15.45 19.35 43971 
2008/12/05 19.2 20.6 17.4 17.5 30844 
2008/12/12 17.95 21.8 17.85 20.05 43250 
2008/12/19 21.3 22.45 19.85 20.8 35961 
2008/12/26 21.3 21.8 19.9 20 35108 
2009/01/02 20.2 22.95 20 22.95 27142 
2009/01/09 24.2 24.2 21.6 22.3 40596 
2009/01/16 22.5 22.5 17.95 18.05 54150 
2009/01/23 18.05 19 18.05 18.5 15448 
2009/02/06 18.75 20 18.1 19 39934 
2009/02/13 19 20.4 18.35 20.4 36412 
2009/02/20 20.75 20.8 18.8 19 27571 
2009/02/27 18.8 19.7 18.65 19.3 28949 
2009/03/06 19 19.55 16.95 19.05 46249 
2009/03/13 19.05 21.05 18.55 20.6 51059 
2009/03/20 21 22.15 20.6 20.6 62311 
2009/03/27 20.8 26.3 20.7 25.6 81257 
2009/04/03 25.05 27 23.45 25.8 70722 
2009/04/10 26.1 27 25.3 26.1 58624 
2009/04/17 26.3 27.8 25.25 25.25 52907 
2009/04/24 24.5 26.15 23.15 24.35 44160 
2009/05/01 24.45 24.7 22.5 23.95 50978 
2009/05/08 24.2 25.8 23 25.1 92260 
2009/05/15 25.2 26.8 24.3 25.85 77615 
2009/05/22 26 27.45 25.3 26.35 72796 
2009/05/29 26.65 27.45 25.3 27.45 35788 
2009/06/05 28.8 31.4 28.2 29.65 134304 
2009/06/12 29.9 30.1 25.6 26.7 42218 
2009/06/19 26.3 26.4 24.15 26.2 29799 
2009/06/26 26.5 27.25 25.75 27.05 25474 
2009/07/03 27.2 27.9 26.2 27.4 19786 
2009/07/10 27.6 29.5 26.8 28 35663 
2009/07/17 28 28.95 26.6 28.5 30333 
2009/07/24 28.6 29.8 28.45 29 58595 
2009/07/31 29.1 30.4 28.95 29.4 36811 
2009/08/07 29.2 30.85 28.35 28.8 27751 
2009/08/14 28.8 30.4 28.55 29.6 26178 
2009/08/21 29.2 29.4 24.6 24.6 35813 
2009/08/28 25.2 25.35 24.25 24.95 20437 
2009/09/04 25 26.6 24.95 26.2 17980 
2009/09/11 26.35 28 26 26.55 22908 
2009/09/18 26.7 27.5 26.2 27.2 18367 
2009/09/25 27.4 28.8 27.1 28 42985 
2009/10/02 27.4 29.55 27.3 28 47474 
2009/10/09 28.15 29.95 28 29.7 49488 
2009/10/16 30.35 34.5 29.9 32.9 100074 
2009/10/23 33.1 33.75 31.95 32.45 29831 
2009/10/30 32.8 35 30.6 31 46194 
2009/11/06 30.1 32.8 30.1 32.5 20629 
2009/11/13 32.8 33 31.7 32 13919 
2009/11/20 32 34.5 31.5 33.55 33921 
2009/11/27 33.95 34 31.2 31.2 16576 
2009/12/04 32 32.5 31 31.2 15996 
2009/12/11 31.4 32.8 30.9 31.2 37261 
2009/12/18 31.5 32.1 30.85 31.1 36105 
2009/12/25 31.5 32.7 31 32.05 33211 
2010/01/01 32.5 34.35 32.25 33.7 37470 
2010/01/08 33.7 34.35 32.65 33.7 45656 
2010/01/15 33.25 37.55 33.25 36.7 91231 
2010/01/22 36.5 36.65 33 33.05 36100 
2010/01/29 32.7 35.3 31.65 33.7 69102 
2010/02/05 33.7 33.85 29.5 31.1 43131 
2010/02/12 31.5 33.05 31.1 32.5 11365 
2010/02/26 33.4 34.2 32 32.6 30497 
2010/03/05 32.65 34.1 32.65 33 37854 
2010/03/12 33.4 35.35 33.1 34.45 55717 
2010/03/19 34.45 34.6 33 33.3 40284 
2010/03/26 33.3 33.45 32.1 33 31374 
2010/04/02 33.05 33.4 32.75 33.2 17889 
2010/04/09 33.4 33.55 32.15 32.2 22898 
2010/04/16 32.25 32.7 31 32.45 29733 
2010/04/23 32 32.3 31.05 31.6 19374 
2010/04/30 32.1 32.2 30.4 30.5 23273 
2010/05/07 30.6 30.75 26.5 27.45 21271 
2010/05/14 27.65 28.5 27.3 28 17352 
2010/05/21 27.5 27.5 24.95 25.65 18617 
2010/05/28 25.8 26.05 23.35 25.2 32558 
2010/06/04 25.2 25.45 24.6 25.15 19226 
2010/06/11 24.2 24.6 23.55 24.45 18369 
2010/06/18 24.7 26.75 24.4 26.2 25778 
2010/06/25 26.5 27.5 25.65 25.8 31651 
2010/07/02 26 26.25 24.35 25.3 15726 
2010/07/09 25.4 26.2 25.3 25.7 19286 
2010/07/16 25.8 26 24.85 25.1 19815 
2010/07/23 24.75 25.85 24.7 25.25 15289 
2010/07/30 25.45 25.8 24.7 24.7 33578 
2010/08/06 25 26.9 24.8 26.6 36749 
2010/08/13 26.8 27.3 25.65 26.5 30852 
2010/08/20 26.5 26.7 25.8 26 19387 
2010/08/27 26 26.5 25.3 26.2 24503 
2010/09/03 26.5 27.7 26 26.9 40270 
2010/09/10 27.2 27.35 25.4 25.85 45903 
2010/09/17 26 32 26 31.05 130101 
2010/09/24 31.6 32.9 30.65 31.2 85125 
2010/10/01 31.85 35.3 31.1 34.9 140759 
2010/10/08 35.1 35.25 32.5 32.95 80983 
2010/10/15 33.2 34.6 32.15 32.5 92687 
2010/10/22 32.2 32.7 30.7 32.5 38297 
2010/10/29 32.3 32.3 30.9 30.9 40019 
2010/11/05 31 31.6 29.05 30.3 32911 
2010/11/12 30.05 31 28.95 30.15 30448 
2010/11/19 30.45 32.15 30 31.3 28987 
2010/11/26 31.5 31.55 30.3 30.4 21837 
2010/12/03 30.7 32.1 30.3 31.55 32816 
2010/12/10 31.7 32.4 30.95 31.55 34944 
2010/12/17 31.5 32.1 30.1 30.45 26031 
2010/12/24 30.9 31.1 29.6 30.4 24510 
2010/12/31 30.45 31.3 30 30 20118 
2011/01/07 30.1 30.8 29.65 30 23190 
2011/01/14 30.05 31.4 29.85 30.75 25420 
2011/01/21 31.1 31.95 30.8 31 28507 
2011/01/28 31.3 31.9 30.9 31 27830 
2011/02/11 31.2 31.25 28 28.2 25637 
2011/02/18 28.2 28.9 28.15 28.5 14224 
2011/02/25 28.5 28.6 25.3 25.8 30577 
2011/03/04 27 28.35 26.5 27.45 27771 
2011/03/11 27.7 27.75 26 26.15 19174 
2011/03/18 26 26.1 24 25.7 25146 
2011/03/25 26 28 25.75 26.8 32035 
2011/04/01 26.8 27.8 26.35 27.8 13321 
2011/04/08 27.8 28.25 27.3 27.8 15112 
2011/04/15 27.75 27.8 27.1 27.2 7317 
2011/04/22 27.2 27.6 26.5 27.35 9299 
2011/04/29 27.5 27.75 26.6 27.3 10100 
2011/05/06 26.8 26.9 25.7 26.05 11723 
2011/05/13 25.9 26.45 25.7 26.15 9107 
2011/05/20 26.1 26.1 25.6 25.6 12801 
2011/05/27 25.5 26.05 25.3 25.75 5820 
2011/06/03 25.75 26.1 25.65 26 14766 
2011/06/10 26.1 27.1 26 26.1 28884 
2011/06/17 25.8 26.85 25.8 26.85 11615 
2011/06/24 27 27 26 26.35 9158 
2011/07/01 26.2 26.7 25.95 26.35 5231 
2011/07/08 26.6 27.4 26.6 26.95 13395 
2011/07/15 27.1 27.1 24.55 25.5 11492 
2011/07/22 25.5 26.2 25.15 26.1 8025 
2011/07/29 26 26.15 24.75 25.35 12350 
2011/08/05 25.6 25.9 23.6 23.6 9366 
2011/08/12 23.1 23.55 20.45 22.25 15232 
2011/08/19 23 23.7 21.45 21.45 8566 
2011/08/26 21.4 22.6 20.55 21.9 6034 
2011/09/02 22.05 24.25 22.05 24.2 11853 
2011/09/09 23.95 23.95 22.9 23.5 4835 
2011/09/16 23.2 24.8 22.3 24.5 6789 
2011/09/23 24.5 24.5 22.95 23.3 5889 
2011/09/30 22.9 23.3 22 22.7 4611 
2011/10/07 22.4 22.8 22 22.45 4212 
2011/10/14 23 23.15 22.65 23.1 5408 
2011/10/21 23.4 23.7 22.85 23.4 6648 
2011/10/28 23.8 25.6 23.7 24.4 23513 
2011/11/04 24.5 24.7 23.6 23.8 8923 
2011/11/11 23.9 24.9 22.8 22.8 10441 
2011/11/18 23 23.25 22.15 22.3 6142 
2011/11/25 22 22.45 20 20.15 8094 
2011/12/02 20.45 21.65 20.3 20.9 6132 
2011/12/09 21 21.3 20.05 20.7 5316 
2011/12/16 20.9 21.15 19.65 19.7 8285 
2011/12/23 19.7 20.6 18.55 20.5 8458 
2011/12/30 20.8 21.2 20.2 20.45 6980 
2012/01/06 20.2 20.7 20 20.25 8454 
2012/01/13 20.25 21.5 20.05 20.35 18549 
2012/01/20 20.55 21.15 20.35 20.7 7947 
2012/02/03 21.1 23.55 21.05 22.9 33463 
2012/02/10 22.9 23.7 22.3 23.05 23635 
2012/02/17 23.3 24.2 22.6 22.7 30780 
2012/02/24 22.9 23.2 22.7 22.9 10041 
2012/03/02 23.2 24.45 23.05 24.15 18110 
2012/03/09 24.25 24.35 22.8 23.5 16172 
2012/03/16 23.6 24 23.05 23.05 18793 
2012/03/23 23.25 24.1 22.6 24.1 24590 
2012/03/30 24.1 24.2 21.65 21.95 22748 
2012/04/06 22 22.2 20.1 21.25 10441 
2012/04/13 21 21.55 20.75 21.45 9083 
2012/04/20 21.4 21.4 20.7 20.9 7115 
2012/04/27 21 21.1 20.3 20.6 6707 
2012/05/04 20.9 21.75 20.7 21.6 8902 
2012/05/11 21.45 21.55 21.05 21.25 3839 
2012/05/18 21.3 21.3 20.45 20.5 4622 
2012/05/25 20.5 20.7 19.45 19.5 6394 
2012/06/01 19.65 20.25 19.5 19.65 5155 
2012/06/08 19.4 19.4 18.6 19.05 5992 
2012/06/15 19.2 19.25 18.05 18.05 5637 
2012/06/22 19.15 19.55 18.75 19.15 7689 
2012/06/29 19.3 19.3 18.8 19.05 7817 
2012/07/06 19.25 19.55 19.1 19.4 9902 
2012/07/13 19.4 19.5 19.15 19.15 6104 
2012/07/20 19.25 19.45 18.35 18.7 12137 
2012/07/27 18.65 18.7 18.15 18.35 7777 
2012/08/03 18.35 18.5 18.2 18.5 5685 
2012/08/10 18.65 19.35 18.6 19.25 9205 
2012/08/17 19.3 20.2 19.1 19.9 9306 
2012/08/24 19.8 20.6 19.55 20.05 10767 
2012/08/31 20.15 20.7 18.6 18.6 11656 
2012/09/07 18 18.4 17.6 17.9 19243 
2012/09/14 17.9 18.25 17.75 18.05 12011 
2012/09/21 18.05 18.5 18.05 18.05 13305 
2012/09/28 18.05 18.3 17.75 17.9 7384 
2012/10/05 17.95 18.2 17.6 17.65 6507 
2012/10/12 17.65 17.65 16.9 17 7216 
2012/10/19 17 17.05 16.5 16.75 6493 
2012/10/26 16.6 16.8 16.2 16.25 5456 
2012/11/02 16.3 17.2 15.65 16.65 7744 
2012/11/09 16.7 17.1 16.65 17.05 4716 
2012/11/16 17 17.05 16.65 16.9 3821 
2012/11/23 16.75 17.15 16.5 17.15 4502 
2012/11/30 17.2 17.7 17.05 17.6 6681 
2012/12/07 17.7 18.7 17.6 18.35 18135 
2012/12/14 18.25 18.4 17.75 18.2 7935 
2012/12/21 18.2 18.4 17.95 18.35 4723 
2012/12/28 18.5 19 18.35 18.35 10643 
2013/01/04 18.5 18.85 18.4 18.75 5936 
2013/01/11 18.9 19.2 18.4 18.45 9255 
2013/01/18 18.45 19 18.2 18.2 6728 
2013/01/25 18.25 19.15 18.25 18.65 12600 
2013/02/01 18.65 18.9 18.35 18.5 10730 
2013/02/08 18.4 18.6 18.3 18.4 5295 
2013/02/22 18.4 18.75 18.3 18.55 7482 
2013/03/01 18.6 18.8 18.1 18.25 9874 
2013/03/08 18.3 18.7 18.15 18.6 9379 
2013/03/15 18.6 18.6 17.9 17.9 7104 
2013/03/22 17.9 17.9 17.35 17.4 5809 
2013/03/29 17.4 17.7 17.2 17.65 7671 
2013/04/05 17.65 17.7 17.35 17.45 3482 
2013/04/12 17.1 17.25 16.8 17 5839 
2013/04/19 16.9 17.35 16.75 17.25 5397 
2013/04/26 17.35 17.35 17.05 17.15 6476 
2013/05/03 17.1 17.55 17.05 17.2 5160 
2013/05/10 17.25 17.55 17.15 17.3 6325 
2013/05/17 17.15 17.55 17.05 17.5 8197 
2013/05/24 17.5 18 17.5 17.65 15136 
2013/05/31 17.75 18.05 17.65 17.85 11811 
2013/06/07 17.75 18.1 17.6 17.6 9187 
2013/06/14 17.8 18.2 17.5 17.6 6817 
2013/06/21 17.75 18.45 17.35 18.45 10705 
2013/06/28 18.45 18.9 18.2 18.35 13845 
2013/07/05 18.25 18.8 18.15 18.25 7540 
2013/07/12 18.45 18.55 18.1 18.25 7135 
2013/07/19 18.25 18.45 17.2 17.2 12127 
2013/07/26 17.3 17.4 17.2 17.2 4908 
2013/08/02 17.2 17.2 16.65 16.75 12045 
2013/08/09 16.95 16.95 15.95 16 11980 
2013/08/16 16.05 16.45 15.9 16.1 13289 
2013/08/23 16.1 16.25 15.7 16.15 5396 
2013/08/30 16.3 16.4 16.05 16.3 5395 
2013/09/06 16.3 16.5 15.95 16.1 8902 
2013/09/13 16.1 16.7 15.9 16.4 12836 
2013/09/20 16.5 16.75 16.4 16.5 5550 
2013/09/27 16.6 16.7 16.35 16.6 7224 
2013/10/04 16.55 16.8 16.4 16.55 6092 
2013/10/11 16.55 16.7 16.25 16.45 6188 
2013/10/18 16.45 17.3 16.25 17.15 14317 
2013/10/25 17.4 17.9 16.9 17.65 24707 
2013/11/01 17.8 18 17.3 17.35 16009 
2013/11/08 17.35 17.6 17 17.05 10625 
2013/11/15 17.1 17.2 16.25 16.7 9108 
2013/11/22 16.8 17.1 16.7 16.85 5290 
2013/11/29 16.85 17.6 16.8 17.35 11327 
2013/12/06 17.35 17.6 17.2 17.35 5203 
2013/12/13 17.45 17.55 17 17.35 7330 
2013/12/20 17.4 17.9 17.25 17.8 13689 
2013/12/27 17.9 18.35 17.65 18.2 12678 
2014/01/03 18.4 18.45 18 18.2 9150 
2014/01/10 18.2 19.9 17.95 19 41762 
2014/01/17 19 20 18.65 19.05 32010 
2014/01/24 19.1 19.8 18.85 19.25 25771 
2014/01/31 19 19.25 18.9 19.25 3217 
2014/02/07 19 20.55 18.9 20.15 20271 
2014/02/14 20.1 20.25 19.3 19.3 15482 
2014/02/21 19.4 21.85 19.15 21.05 77233 
2014/02/28 21.5 21.8 20.85 21.25 22172 
2014/03/07 21.05 21.8 20.45 20.85 26091 
2014/03/14 21.1 21.3 20.55 20.6 11760 
2014/03/21 20.6 21.05 20 20.25 10044 
2014/03/28 20 22.2 19.65 21.5 40557 
2014/04/04 21.75 21.8 21.25 21.4 12262 
2014/04/11 21.3 21.7 20.7 20.9 18788 
2014/04/18 20.75 21.65 20.65 21.35 11153 
2014/04/25 21.55 21.65 19.5 19.8 20505 
2014/05/02 19.3 20.1 19.15 19.8 8232 
2014/05/09 20.1 20.1 19.4 19.75 8991 
2014/05/16 19.8 20 19.05 19.35 10697 
2014/05/23 19.4 19.9 19.15 19.5 9662 
2014/05/30 19.45 20.15 19.45 19.9 9494 
2014/06/06 19.75 20.1 19.75 19.8 8404 
2014/06/13 19.8 20 19.5 19.55 9535 
2014/06/20 19.95 20.5 19.85 20 17079 
2014/06/27 20.1 20.1 19.5 19.7 8326 
2014/07/04 19.7 20.8 19.7 20.8 12962 
2014/07/11 22.25 23.7 22 22.5 91429 
2014/07/18 22.6 23.35 22.35 22.6 30865 
2014/07/25 22.75 22.85 22.35 22.4 12790 
2014/08/01 22.4 22.6 21 21.65 14131 
2014/08/08 21.65 21.75 20.6 20.8 11427 
2014/08/15 20.9 21.25 20.35 20.4 12300 
2014/08/22 20.4 20.45 19.9 20.35 6855 
2014/08/29 20.3 21.5 20.2 21.5 9676 
2014/09/05 21.5 21.55 20.85 21.05 5673 
2014/09/12 21.05 21.7 20.9 21 7763 
2014/09/19 20.9 20.9 20.3 20.8 7776 
2014/09/26 20.8 20.85 18.5 18.7 12380 
2014/10/03 18.8 18.9 18.05 18.5 6098 
2014/10/10 18.6 18.65 17.6 17.6 6380 
2014/10/17 17.2 17.4 15.9 16.1 13955 
2014/10/24 16.2 16.8 16.1 16.4 7718 
2014/10/31 16.4 17.05 16.2 17 5459 
2014/11/07 17.1 17.7 16.95 17.3 7680 
2014/11/14 17.3 17.5 16.2 16.4 6426 
2014/11/21 16.3 16.45 16.05 16.3 6346 
2014/11/28 16.35 16.5 16.1 16.45 4867 
2014/12/05 16.2 17.8 16.2 17.4 14938 
2014/12/12 17.4 18 17 17.4 12167 
2014/12/19 17.2 17.35 16.9 16.9 6759 
2014/12/26 16.9 17.5 16.9 17.4 7812 
2015/01/02 17.4 18.7 17.3 18.6 25768 
2015/01/09 18.55 19.15 18.3 18.85 26410 
2015/01/16 18.8 18.8 18.1 18.1 12692 
2015/01/23 18.25 18.5 17.85 18.15 7612 
2015/01/30 18.15 18.3 17.75 17.75 5926 
2015/02/06 17.75 18.2 17.65 17.65 5137 
2015/02/13 17.7 17.9 17.15 17.3 5888 
2015/02/27 17.3 18.15 17.3 17.85 4902 
2015/03/06 17.9 18.15 17.6 18 6649 
2015/03/13 17.9 18.4 17.75 17.85 10254 
2015/03/20 17.9 17.9 17.35 17.5 6376 
2015/03/27 17.5 18 16.8 17.05 8964 
2015/04/03 17.05 17.1 16.55 16.7 9484 
2015/04/10 16.75 16.95 16.7 16.8 2750 
2015/04/17 16.8 17.2 16.3 16.45 8331 
2015/04/24 16.35 16.6 16.25 16.45 7190 
2015/05/01 16.5 16.65 15.9 15.9 6530 
2015/05/08 16.05 16.1 15.1 15.2 15104 
2015/05/15 15.4 16.05 14.85 15.25 13365 
2015/05/22 15 15.15 14.85 14.95 8368 
2015/05/29 14.9 15.1 14.8 14.85 7877 
2015/06/05 14.9 14.95 13.75 13.75 11011 
2015/06/12 13.8 13.9 12.7 13.1 10451 
2015/06/19 13.1 13.2 12.85 13 4294 
2015/06/26 13.2 13.35 12.9 12.9 5535 
2015/07/03 12.85 13.2 12.75 12.85 5869 
2015/07/10 12.95 13.05 11.9 12 8599 
2015/07/17 12.05 12.5 12.05 12.15 6040 
2015/07/24 12.2 12.25 11.65 11.65 6144 
2015/07/31 11.55 11.9 10.1 10.1 14141 
2015/08/07 10.15 10.25 9.79 9.8 10407 
2015/08/14 9.71 10.05 9.69 9.87 8577 
2015/08/21 9.9 9.95 9.14 9.14 10287 
2015/08/28 9 9.49 7.82 9.4 14244 
2015/09/04 9.5 9.56 9.22 9.3 8269 
2015/09/11 9.3 10.35 9.15 10.25 11237 
2015/09/18 10.25 10.45 9.95 10.3 13106 
2015/09/25 10.2 10.3 9.78 9.95 7333 
2015/10/02 9.9 10.4 9.7 10.15 7431 
2015/10/09 10.35 10.5 9.96 10.25 7001 
2015/10/16 10.2 10.7 10.15 10.5 7952 
2015/10/23 10.55 11.3 10.4 10.9 11964 
2015/10/30 10.9 11.1 10.2 10.35 8626 
2015/11/06 10.45 12.1 10.3 11.7 20050 
2015/11/13 11.7 11.8 10.15 10.35 11209 
2015/11/20 10.05 10.45 9.93 9.98 8297 
2015/11/27 10.15 11.8 9.87 11.55 23458 
2015/12/04 11.5 11.5 10.5 10.6 12893 
2015/12/11 10.65 10.85 9.9 9.91 12655 
2015/12/18 9.9 10.25 9.56 9.96 7989 
2015/12/25 9.92 10.65 9.89 10.2 8204 
2016/01/01 10.25 10.4 10.05 10.3 5306 
2016/01/08 10.3 10.35 9.93 10.1 6927 
2016/01/15 10.1 10.1 9.43 9.47 5595 
2016/01/22 9.33 9.98 9.29 9.83 6391 
2016/01/29 10 10.8 10 10.5 13722 
2016/02/05 10.5 10.5 10.15 10.25 2295 
2016/02/19 10.25 11 10.15 10.6 10819 
2016/02/26 10.6 11.1 10.55 10.8 7715 
2016/03/04 10.85 11.4 10.85 11.3 9436 
2016/03/11 11.4 11.65 11 11.45 12953 
2016/03/18 11.5 11.75 10.8 10.85 14126 
2016/03/25 10.85 11.65 10.6 11.25 14877 
2016/04/01 11.45 11.45 10.2 10.35 10275 
2016/04/08 10.35 10.35 9.99 10.35 3731 
2016/04/15 10.35 10.8 10.2 10.65 10178 
2016/04/22 10.6 10.7 10.25 10.3 5071 
2016/04/29 10.3 10.35 10 10.1 4472 
2016/05/06 10.1 10.1 9.89 9.9 3354 
2016/05/13 9.9 9.96 9.45 9.51 5178 
2016/05/20 9.48 9.87 9.45 9.8 3004 
2016/05/27 9.8 10.2 9.8 10.05 5595 
