2005/06/17 51.7 53.3 51 51.2 6486 
2005/06/24 51.2 52.1 50.1 51.2 4180 
2005/07/01 52 54.7 49.8 50.4 3899 
2005/07/08 50.4 51 49.9 50.1 1951 
2005/07/15 50.6 50.6 49.2 49.2 3389 
2005/07/22 49.4 50.9 49.4 50 2926 
2005/07/29 51 51 45.85 45.85 6854 
2005/08/05 43 45.6 32.45 34.7 11164 
2005/08/12 34.4 36.2 33.3 34 6083 
2005/08/19 34.5 34.5 31.5 31.9 2661 
2005/08/26 32 34 31.8 32.6 2080 
2005/09/02 32.6 33.5 32.1 32.7 2197 
2005/09/09 32.7 34.3 32.1 32.75 3786 
2005/09/16 32.9 32.95 31.5 31.5 1638 
2005/09/23 31.8 31.8 29.5 29.8 1640 
2005/09/30 28 29.8 26 28.7 4899 
2005/10/07 28.8 29.3 27.65 28.5 3073 
2005/10/14 28.7 30.45 28.3 29.05 3723 
2005/10/21 29.05 29.25 24.2 25.2 3513 
2005/10/28 25.2 25.75 24.2 25.1 2906 
2005/11/04 25.4 25.9 24.5 24.6 2486 
2005/11/11 24.7 25.75 22.95 25.35 3165 
2005/11/18 25.4 25.8 24.15 24.4 1794 
2005/11/25 24.7 24.7 23.9 24 1703 
2005/12/02 24 26.1 23.75 26.1 4216 
2005/12/09 26.3 30.5 26.3 29.1 9152 
2005/12/16 29.1 31.5 28.8 31.5 7611 
2005/12/23 32.5 37.2 32 37 19094 
2005/12/30 38 39.5 36.1 39 19150 
2006/01/06 38 38.8 36.5 36.5 11346 
2006/01/13 37 39.8 36.2 36.55 17931 
2006/01/20 36.8 38 35 36.7 9432 
2006/01/27 36 36.2 34.2 34.6 3485 
2006/02/03 35 36.3 34.3 36.1 1401 
2006/02/10 36 37.3 35.6 35.85 4130 
2006/02/17 36.2 38 36.2 38 13309 
2006/02/24 38 38.5 35.2 36.3 6285 
2006/03/03 35.6 37.7 35.5 35.9 5521 
2006/03/10 35.6 36.2 35.2 35.2 3109 
2006/03/17 35.2 35.2 31.15 32 6135 
2006/03/24 32 32.8 30.6 32.1 2768 
2006/03/31 32.5 32.85 31.25 31.5 2500 
2006/04/07 31.55 33 31.55 32.15 2627 
2006/04/14 32.15 37 32 35.25 8523 
2006/04/21 36.2 37.3 35.1 35.1 8319 
2006/04/28 35.3 39.9 35.3 36.1 23865 
2006/05/05 36.4 42.7 36.4 41.1 36547 
2006/05/12 41.6 43 36.4 38 26117 
2006/05/19 38.4 38.6 34.6 35.6 10375 
2006/05/26 35.8 36.6 33 35.25 11023 
2006/06/02 36 36 32 34 5655 
2006/06/09 33.8 34.1 27.6 29.6 6739 
2006/06/16 29.8 38.7 29.8 36.5 24642 
2006/06/23 37.5 37.8 32.05 32.6 16247 
2006/06/30 32.2 36.2 31.6 34.3 12093 
2006/07/07 34.3 40.4 34.3 37.8 32775 
2006/07/14 37.3 38.7 35.7 36.45 9799 
2006/07/21 36.4 36.5 33.7 35 7101 
2006/07/28 34.7 39.1 34.5 37.85 13453 
2006/08/04 35.25 36 33.5 34.05 9767 
2006/08/11 33.5 34.4 32.8 33.2 5254 
2006/08/18 32.85 34.35 32.2 33.1 4335 
2006/08/25 32.8 33.4 30.05 30.5 3185 
2006/09/01 30 30.9 28.4 30 2377 
2006/09/08 29.9 33.4 29.9 31 3307 
2006/09/15 31.45 32 28.1 29.4 2569 
2006/09/22 29.8 33.3 29.8 32.8 5118 
2006/09/29 32.9 34 32.2 32.9 4989 
2006/10/06 33.3 33.8 28.25 29 11100 
2006/10/13 28.5 31.5 28.5 30.9 7646 
2006/10/20 30.95 35.4 30.95 34 24932 
2006/10/27 34 37.5 34 34.85 25776 
2006/11/03 35 36.3 34.6 35.7 12116 
2006/11/10 34.1 37.85 34.1 35.75 19580 
2006/11/17 35.7 36 33.55 34.2 7971 
2006/11/24 34.2 36.4 34.05 35.7 9769 
2006/12/01 35.7 36.5 34.35 35.9 11644 
2006/12/08 36.5 38.95 35.85 36 24089 
2006/12/15 33.5 34.5 30.9 32.5 14489 
2006/12/22 32.8 34.45 32 32.85 7732 
2006/12/29 35 35 32.4 33.3 8787 
2007/01/05 33.5 35 33 34.8 8892 
2007/01/12 35 35.9 31.4 32.15 9065 
2007/01/19 32.8 35.5 32.5 34.8 9881 
2007/01/26 34.8 35.1 32.5 33.25 7314 
2007/02/02 33.3 33.5 31.9 32.4 4349 
2007/02/09 32.25 33.4 32.2 32.4 2597 
2007/02/16 32.4 33.15 32.2 33 1744 
2007/03/02 33.95 35.3 32.7 33.1 7855 
2007/03/09 33 33 31 32.1 3136 
2007/03/16 32.3 33.1 31.9 32.1 3123 
2007/03/23 32.6 33.5 32.1 32.9 2523 
2007/03/30 33.9 34.3 32.15 32.3 5317 
2007/04/06 32.5 32.85 32.2 32.6 1763 
2007/04/13 32.7 33.8 32.35 33.4 6961 
2007/04/20 34 34.2 32.3 32.5 3757 
2007/04/27 32.6 33.2 31.8 31.9 2810 
2007/05/04 32 32.1 30.8 31.4 1798 
2007/05/11 32.6 32.6 31.1 31.2 2382 
2007/05/18 31.2 31.3 30.15 30.25 1643 
2007/05/25 30.1 31.2 30.1 30.95 1965 
2007/06/01 31.2 31.5 30.5 30.6 1301 
2007/06/08 30.6 30.95 29.35 29.5 3155 
2007/06/15 29.5 30.2 29.1 29.55 2879 
2007/06/22 29.55 30.7 29.3 30.3 3041 
2007/06/29 30.45 30.5 29.45 29.7 3090 
2007/07/06 30.1 33.5 30.1 31.8 10305 
2007/07/13 32.5 32.6 30.95 31.8 6448 
2007/07/20 32.3 33.55 31.5 31.75 8835 
2007/07/27 31.8 35.5 31.5 31.6 15554 
2007/08/03 31.5 32.5 29.5 30 4321 
2007/08/10 29.4 30.6 29 29.25 2385 
2007/08/17 29.55 29.65 24.55 24.55 4369 
2007/08/24 24.65 26.1 23 24.25 3585 
2007/08/31 24.7 24.7 23.2 23.9 1727 
2007/09/07 24.5 25.4 24.15 24.6 2237 
2007/09/14 24.45 25.6 24.45 25.4 1724 
2007/09/21 25.8 25.8 24.1 24.2 1075 
2007/09/28 24.2 24.2 23.3 24.05 2598 
2007/10/05 24.2 26.8 24.2 25.7 5411 
2007/10/12 25.9 25.9 24.05 24.15 2526 
2007/10/19 24.4 24.4 23.3 23.7 2218 
2007/10/26 23.6 23.6 22.05 22.2 2281 
2007/11/02 22.6 23.4 21.7 22 2285 
2007/11/09 22 22.8 20.95 21 2114 
2007/11/16 20.1 20.95 18.8 20.25 3390 
2007/11/23 20.5 22.7 19.8 20.7 4284 
2007/11/30 20.9 22.2 19.8 22.2 3091 
2007/12/07 22.6 23.15 21.5 21.5 2988 
2007/12/14 21.5 22.3 20 20.6 2401 
2007/12/21 19.2 20.2 17.6 18.7 3023 
2007/12/28 18.8 20.15 18.75 20.15 5421 
2008/01/04 20.35 20.9 19.4 20.5 1949 
2008/01/11 20.25 21.4 19.05 19.55 1841 
2008/01/18 20.9 23.85 20 23.3 7879 
2008/01/25 23.5 24.9 20.65 22.75 5456 
2008/02/01 22.95 23.9 21.1 23.2 3788 
2008/02/15 23.2 24 21.8 22 2631 
2008/02/22 22.2 26.1 22.2 26.1 8771 
2008/02/29 26.9 28.5 26.9 27.25 10827 
2008/03/07 26.2 29.5 26.2 26.65 12916 
2008/03/14 27.7 27.7 25.75 25.75 8504 
2008/03/21 25.2 27.8 25.1 27.3 7724 
2008/03/28 29.2 32.9 28.6 32.35 31060 
2008/04/04 33.5 35 32.3 33.9 28049 
2008/04/11 34.6 45.45 34.2 45.45 63865 
2008/04/18 48.3 56 45.45 56 47861 
2008/04/25 58 61 52.6 52.6 75497 
2008/05/02 52.6 55.5 48.3 50.1 40355 
2008/05/09 49.9 55.1 46.25 54.5 45477 
2008/05/16 55.9 58.9 52.1 57 42217 
2008/05/23 57 58 49.7 50.8 25972 
2008/05/30 50.8 52 44.95 44.95 23645 
2008/06/06 43.7 49.8 41.85 48.1 25693 
2008/06/13 46 47.45 35.1 36.9 23476 
2008/06/20 37.6 39.8 34.1 35 30762 
2008/06/27 34 36.25 32 33.3 20961 
2008/07/04 33.3 34.05 28 32 24634 
2008/07/11 30.95 35.85 30.7 35.85 27170 
2008/07/18 36.35 37.9 28.65 28.65 29008 
2008/07/25 29.4 34.3 27.6 32 26602 
2008/08/01 30.3 31.45 26.45 26.45 13303 
2008/08/08 25.45 27 22.9 26.5 21896 
2008/08/15 26.7 29.05 25.7 27.1 23318 
2008/08/22 26.9 28.25 25.3 27.3 19433 
2008/08/29 27.5 28.4 26.55 27.1 11154 
2008/09/05 26.7 27.2 18.8 19.35 10551 
2008/09/12 20.7 23.2 19.5 20.4 18829 
2008/09/19 19 19.4 15.35 16.4 9309 
2008/09/26 16.6 18.5 15.8 16.35 19063 
2008/10/03 15.25 16.55 15 16.2 5841 
2008/10/10 15.35 15.75 12.75 12.75 8144 
2008/10/17 12.35 14.25 12.35 13.05 11001 
2008/10/24 12.6 13.45 12 12 3974 
2008/10/31 11.2 12.65 10.45 12.65 8457 
2008/11/07 13.3 15.75 12.65 15.75 11000 
2008/11/14 15.7 16.4 11.85 12.2 6722 
2008/11/21 11.5 13 10 11.5 4069 
2008/11/28 11.5 13 11.25 12.3 6578 
2008/12/05 12.3 12.9 10.5 10.85 4837 
2008/12/12 11.2 13.35 11.05 12.3 8355 
2008/12/19 13.15 15.15 12.8 14.2 20444 
2008/12/26 14.35 14.5 12.1 12.85 7686 
2009/01/02 12.85 14.1 12.6 13.4 3412 
2009/01/09 13.85 14.15 12.8 13.15 9679 
2009/01/16 13.35 14.2 13.1 13.6 10951 
2009/01/23 13.65 13.75 12.1 12.9 2415 
2009/02/06 12.9 13.55 12.6 12.95 3293 
2009/02/13 13.15 13.25 12.3 13.2 4322 
2009/02/20 13.1 13.5 12.85 12.9 5270 
2009/02/27 12.6 12.75 12.1 12.25 3961 
2009/03/06 12.2 12.3 10.8 12.1 4602 
2009/03/13 12.1 13.65 12.1 13.4 7748 
2009/03/20 13.65 15.45 13.3 14.7 16848 
2009/03/27 14.7 18.5 14.5 17.7 18676 
2009/04/03 17.7 19.6 16.5 17.7 26230 
2009/04/10 17.8 18.9 17.05 18.9 20233 
2009/04/17 20.2 20.8 18.45 18.45 24561 
2009/04/24 17.65 20.3 17.2 19.55 16874 
2009/05/01 19.8 19.85 16.05 17.95 9711 
2009/05/08 19.2 24.8 18.8 24.25 25992 
2009/05/15 24.25 25.75 22.2 23.85 19592 
2009/05/22 23.85 26.75 23.5 26.75 20421 
2009/05/29 28.6 30.15 25.65 27.8 22228 
2009/06/05 28 28.2 23.7 25.3 16188 
2009/06/12 25.7 25.7 21.6 23.6 12637 
2009/06/19 23.1 23.4 20.45 22.5 8096 
2009/06/26 22.6 25.4 22 24.05 17347 
2009/07/03 24 26.2 23.1 24.8 11669 
2009/07/10 25.5 29.5 25.1 26.85 22993 
2009/07/17 26.5 26.75 23.8 25.8 14504 
2009/07/24 26.2 28 25.5 25.5 21207 
2009/07/31 25.3 31.55 24.9 30.95 40108 
2009/08/07 31 32 27.25 28.1 16730 
2009/08/14 28.05 30.25 27.2 28.8 15487 
2009/08/21 28.9 29.1 22.7 22.7 14939 
2009/08/28 23.5 24.7 22.3 22.5 10368 
2009/09/04 22.5 26.75 22.5 25.95 10600 
2009/09/11 26.2 28 26 27.3 9866 
2009/09/18 27.5 31.3 26.85 31 19688 
2009/09/25 30.7 33 29.4 30.2 19205 
2009/10/02 30 31.7 29 29.45 11808 
2009/10/09 29.45 32.6 29.45 30.75 12520 
2009/10/16 31 32.7 30.05 31.85 14633 
2009/10/23 31.5 32 30.15 30.6 7945 
2009/10/30 30.6 30.8 27.3 27.55 7210 
2009/11/06 26.9 29.1 26.55 28.25 7055 
2009/11/13 28.25 31.75 28.25 31.7 8879 
2009/11/20 31.7 35.3 31.25 34.4 22106 
2009/11/27 34.2 35.6 31.4 31.6 12776 
2009/12/04 32 33.7 31.3 32.1 6469 
2009/12/11 32.6 35 32.3 33.95 10110 
2009/12/18 33.5 34.15 31.2 32.45 5264 
2009/12/25 32.45 33.6 32.4 32.6 5408 
2010/01/01 32.6 33.85 32.35 32.5 6272 
2010/01/08 32.45 35.7 32.45 34 21202 
2010/01/15 35.5 37.95 34.05 34.3 18620 
2010/01/22 33.8 35.4 32.4 32.4 9147 
2010/01/29 32.05 32.15 28 29.3 7078 
2010/02/05 29.3 29.5 24.45 25 6362 
2010/02/12 25 29.5 25 29.2 5376 
2010/02/26 30 30.5 28.5 29.35 4635 
2010/03/05 29.4 32.9 28.85 31.95 9340 
2010/03/12 31.95 32.9 31 31.4 6807 
2010/03/19 31.5 32.65 30.5 32.05 4500 
2010/03/26 32 32.65 31.75 32.05 4036 
2010/04/02 32.1 32.8 31.85 32.3 3902 
2010/04/09 32.25 34.3 32 33.5 6739 
2010/04/16 34.5 35.3 33.8 34.1 8017 
2010/04/23 33.8 33.95 30.1 30.6 4878 
2010/04/30 30.95 31.3 29.5 30.1 3011 
2010/05/07 29.5 30.4 28 29.25 3542 
2010/05/14 29.25 31.2 29.25 30.75 2875 
2010/05/21 30.4 30.8 28.55 28.7 2986 
2010/05/28 28.8 30.2 27.5 29.4 2300 
2010/06/04 29.5 30.8 29.25 29.95 2650 
2010/06/11 29.1 29.5 27.2 28.75 2230 
2010/06/18 29 29.75 28.65 29.4 1355 
2010/06/25 29.7 30.7 28.5 28.8 2209 
2010/07/02 29 29.25 27.6 29.2 1202 
2010/07/09 28.9 29.5 28.55 28.9 1837 
2010/07/16 28.5 29.4 28.5 29.3 1438 
2010/07/23 29.3 29.85 28.8 29.25 1748 
2010/07/30 29.5 30 28.8 29.35 2605 
2010/08/06 29.5 31.35 29.5 30.85 4456 
2010/08/13 30.9 30.9 29 29.7 5398 
2010/08/20 27.3 29.7 26.8 28.6 5976 
2010/08/27 28.85 30.6 28.05 28.6 5089 
2010/09/03 29 29.2 27.3 28.5 2037 
2010/09/10 28.5 29.1 27.8 28.15 1764 
2010/09/17 28.25 29.4 28.2 28.8 2788 
2010/09/24 29.1 29.1 28.2 28.25 1292 
2010/10/01 28.5 28.5 26.95 27.3 4358 
2010/10/08 27.5 29.45 27.5 28.2 5717 
2010/10/15 28.6 28.7 27.5 27.65 1914 
2010/10/22 28 28.4 27.1 27.95 1932 
2010/10/29 27.8 28.5 27.55 27.55 2136 
2010/11/05 27.8 28.5 27.25 28.15 3792 
2010/11/12 28.3 30.4 28.3 28.65 10621 
2010/11/19 28.5 28.6 27.3 27.65 3168 
2010/11/26 27.85 28.55 27.4 27.8 2912 
2010/12/03 28.5 32 28 30.15 14594 
2010/12/10 30.55 33.35 30.45 31.2 17718 
2010/12/17 31.3 33.3 30.8 32 9827 
2010/12/24 32.3 34.25 31.7 33.3 18364 
2010/12/31 33.6 36.05 33.5 34.55 41332 
2011/01/07 35 39 34.6 36.2 27666 
2011/01/14 36.65 38.5 36 37.3 16674 
2011/01/21 36.8 37 35 35.35 7769 
2011/01/28 35.55 36.7 34.75 34.9 6317 
2011/02/11 35.45 36.6 33.2 33.2 5626 
2011/02/18 33.2 35 32.7 34.45 5491 
2011/02/25 34.95 34.95 29.6 30.4 6447 
2011/03/04 30.4 31.95 30.1 30.2 3694 
2011/03/11 30.2 30.9 29.35 29.75 3300 
2011/03/18 29.3 29.3 25 27.3 5381 
2011/03/25 26.85 28.9 26.6 27.9 2098 
2011/04/01 27.9 29.1 26.9 29 2090 
2011/04/08 28.3 29.5 28.3 28.8 1001 
2011/04/15 29 29.4 28.4 28.4 2350 
2011/04/22 28.6 29.15 27.3 29 1331 
2011/04/29 29.2 30.5 29 29.65 2776 
2011/05/06 29.5 30.8 29.2 30.5 1179 
2011/05/13 30.8 31 29.4 29.55 1922 
2011/05/20 29.5 29.8 28.9 29.3 1065 
2011/05/27 29.1 30.6 28.2 29.3 2043 
2011/06/03 29.3 30.5 29.1 30.05 1935 
2011/06/10 29.8 30.5 28.9 29 952 
2011/06/17 28.35 29 27.6 27.65 1821 
2011/06/24 27.8 28.3 27.25 28 1520 
2011/07/01 28.05 29.2 27.75 28.7 1663 
2011/07/08 29 31.8 28.9 30.9 4624 
2011/07/15 30.8 31.2 29.1 30.45 3624 
2011/07/22 30.5 33.3 30.3 33.15 5637 
2011/07/29 33.2 33.25 30.8 31 3939 
2011/08/05 31.5 32.4 26.9 27.1 6714 
2011/08/12 27.05 28 23.95 26.9 7729 
2011/08/19 24.8 26.2 23.3 23.8 6647 
2011/08/26 23.9 24.3 21.15 22.05 2476 
2011/09/02 22.05 23.85 22.05 23.7 1671 
2011/09/09 23.5 23.5 22 22.35 1230 
2011/09/16 22.1 22.1 19.95 21.55 1859 
2011/09/23 21.55 21.95 19.8 20.15 959 
2011/09/30 20.1 20.1 18.7 19.6 2180 
2011/10/07 19.2 19.4 18.1 19.15 1004 
2011/10/14 19.6 20.75 19.5 20.1 1928 
2011/10/21 20.3 20.85 19.75 19.85 867 
2011/10/28 20 23.6 20 22.75 3670 
2011/11/04 22.9 22.9 21.5 22.3 2118 
2011/11/11 22.3 22.4 20.2 20.4 1708 
2011/11/18 20.65 20.75 19.5 19.5 1208 
2011/11/25 19.4 19.7 17.5 18.15 1465 
2011/12/02 17.85 19.8 17.85 19.3 2326 
2011/12/09 19.3 19.65 18.2 18.25 981 
2011/12/16 17 18.45 17 17.3 1965 
2011/12/23 17.1 18.25 15.5 18.25 2351 
2011/12/30 18.25 19.35 17.8 17.95 1743 
2012/01/06 17.95 18.65 17.4 17.75 1154 
2012/01/13 17.75 18.3 17.3 17.85 1087 
2012/01/20 18.5 19.3 18 18.5 1583 
2012/02/03 19.3 20.95 19.1 20.5 2668 
2012/02/10 20.5 22 20 21.6 2804 
2012/02/17 21.9 24 21.4 22.95 4852 
2012/02/24 23.3 25.95 22.4 25.4 6612 
2012/03/02 25.6 27.45 25.2 26.8 5498 
2012/03/09 26.8 28.5 25.65 28 7736 
2012/03/16 27.6 28.3 26.6 27.4 3765 
2012/03/23 27.4 27.65 26.5 26.85 3365 
2012/03/30 26.8 28.05 24.5 26.05 4675 
2012/04/06 26.05 26.05 22.4 24.6 2620 
2012/04/13 24 26.05 23.6 26.05 2279 
2012/04/20 27 27.25 24.2 25.5 3624 
2012/04/27 25.2 26.1 25.05 25.4 1556 
2012/05/04 25.6 29.4 24.8 29.4 6307 
2012/05/11 29.4 30.2 27.5 27.7 8031 
2012/05/18 27.7 27.75 26.2 26.45 3307 
2012/05/25 26.7 27.3 25.5 25.55 1887 
2012/06/01 25.5 27.45 25.3 26.35 2148 
2012/06/08 24.95 26.25 24.6 25.7 1299 
2012/06/15 25.8 26.15 25.2 25.5 1228 
2012/06/22 25.7 26.1 25 25.4 931 
2012/06/29 25.6 26.4 25.1 25.7 1967 
2012/07/06 24.7 25.9 24.7 25.2 1359 
2012/07/13 25 25.6 23.85 23.85 1251 
2012/07/20 23.7 24.15 23.3 24 933 
2012/07/27 23.8 24.8 23.2 24.3 666 
2012/08/03 24.8 25.2 24.3 24.75 422 
2012/08/10 25.2 26.35 24.8 26 1071 
2012/08/17 26.25 26.8 24.4 25.95 2215 
2012/08/24 25.95 28.3 25.85 28.05 5817 
2012/08/31 28.3 30.5 28.25 29.45 9365 
2012/09/07 30.1 33.2 29.85 33 17501 
2012/09/14 33 34.1 31.55 33.3 12903 
2012/09/21 33.7 33.8 32.4 32.95 5663 
2012/09/28 32.95 33.45 30.9 31 5200 
2012/10/05 31.5 31.65 30 30.6 4523 
2012/10/12 30.6 31.3 28.75 29.2 5240 
2012/10/19 29 30.15 28.8 29.5 3238 
2012/10/26 29.05 30.7 28.5 28.9 5445 
2012/11/02 28.45 29.65 26.9 29.4 3495 
2012/11/09 28.6 30.2 28.6 30.1 3328 
2012/11/16 30.45 30.95 29.1 29.15 2573 
2012/11/23 29.25 29.45 27.8 28.55 2029 
2012/11/30 29.1 29.85 28.65 29.55 1559 
2012/12/07 29.8 31.5 29.4 30.25 3366 
2012/12/14 30.35 31.35 29.75 31 2418 
2012/12/21 31.2 31.2 29.7 30 2265 
2012/12/28 30 32.85 29.95 31.8 8978 
2013/01/04 31.95 32.85 31.9 32.25 10349 
2013/01/11 32.25 33.5 31.6 32.2 14108 
2013/01/18 31.9 32.45 29.3 30 11184 
2013/01/25 30.3 30.35 29.6 30 6738 
2013/02/01 30 31.5 29.9 31 8254 
2013/02/08 31.2 32.9 31.2 32.3 3961 
2013/02/22 33 33 30.7 31.5 8019 
2013/03/01 31.6 32.1 31.05 31.95 3370 
2013/03/08 32 32.4 31 31.65 2146 
2013/03/15 31.65 32.35 30.8 30.8 1526 
2013/03/22 30.8 31.2 30.15 30.35 1683 
2013/03/29 30.5 30.7 29.15 29.9 2145 
2013/04/05 29.9 30.8 29.6 30.65 1349 
2013/04/12 30.3 32.25 29.3 31.05 5152 
2013/04/19 31.05 31.4 30 30.5 2092 
2013/04/26 30.75 31.8 30.3 31 2051 
2013/05/03 31.45 31.45 30.4 30.6 1283 
2013/05/10 30.7 31.75 30.4 31.45 3030 
2013/05/17 31.75 31.75 30.7 31 1805 
2013/05/24 31.25 31.9 30.75 31.1 2228 
2013/05/31 31.1 31.45 30.65 30.65 1822 
2013/06/07 30.65 31.3 30.35 30.65 1935 
2013/06/14 30.75 30.95 28.8 28.95 1179 
2013/06/21 28.95 29.7 27.6 28.25 1655 
2013/06/28 28.25 28.85 27.55 28.35 1241 
2013/07/05 28.5 28.85 27.9 27.95 835 
2013/07/12 27.95 29.45 27.65 28.8 1038 
2013/07/19 28.8 29.8 28.55 29.3 2354 
2013/07/26 29.5 29.6 28.85 29.05 776 
2013/08/02 29 29.5 28.55 29.2 788 
2013/08/09 29.2 29.75 28.2 28.65 1191 
2013/08/16 28.75 29.5 28.6 28.85 633 
2013/08/23 28.85 29.1 28 28.45 812 
2013/08/30 28.4 28.6 27.8 28.25 818 
2013/09/06 28.25 28.5 28.05 28.5 636 
2013/09/13 28.5 28.5 27.8 28.25 893 
2013/09/20 28.45 28.9 28.2 28.7 652 
2013/09/27 28.7 28.85 27.15 27.75 1008 
2013/10/04 27.35 28.4 27.2 28.1 428 
2013/10/11 28.5 28.7 28.1 28.6 774 
2013/10/18 28.6 28.9 28.3 28.45 826 
2013/10/25 28.7 28.7 28.1 28.1 586 
2013/11/01 28.15 28.4 27.95 28.05 769 
2013/11/08 28.1 28.25 27.5 27.75 650 
2013/11/15 27.7 28.7 27.5 28.35 1181 
2013/11/22 28.55 28.65 28 28.2 1152 
2013/11/29 28.2 30.05 27.9 30.05 2778 
2013/12/06 30.8 31.9 29.7 30.3 7358 
2013/12/13 30.85 30.9 29 29.4 1375 
2013/12/20 29.5 29.6 28.8 28.8 1091 
2013/12/27 28.8 29.3 28.6 28.85 854 
2014/01/03 29.05 29.1 28.75 28.75 769 
2014/01/10 28.75 28.95 28 28.65 1357 
2014/01/17 28.65 29.45 28.55 29.4 1285 
2014/01/24 29.4 30 29.15 29.45 1253 
2014/01/31 29.25 29.45 29 29.1 171 
2014/02/07 28 29 28 28.9 1020 
2014/02/14 28.9 29.4 28.6 28.65 818 
2014/02/21 28.5 28.6 28.2 28.3 749 
2014/02/28 28.55 28.55 27.9 27.9 834 
2014/03/07 27.75 28.05 27.4 27.4 1159 
2014/03/14 27.5 27.7 27.2 27.25 729 
2014/03/21 27.25 27.55 26.8 26.95 828 
2014/03/28 26.6 27.8 26.6 26.75 1244 
2014/04/04 26.7 27.4 26.65 27 729 
2014/04/11 26.85 27.45 26.85 27.1 1132 
2014/04/18 27.2 27.3 26.8 27.15 989 
2014/04/25 26.9 26.9 24.2 24.55 1631 
2014/05/02 24.1 25.65 23.7 25.2 917 
2014/05/09 25.65 25.65 24.8 25.1 530 
2014/05/16 25.1 25.35 24.5 24.6 467 
2014/05/23 24.65 25.2 24.65 24.75 580 
2014/05/30 24.9 25.1 24.6 24.9 504 
2014/06/06 24.95 25.25 24.6 24.8 591 
2014/06/13 25.2 25.2 24.45 24.65 661 
2014/06/20 24.65 25.25 24.45 24.5 969 
2014/06/27 24.55 25.1 24.45 24.6 1034 
2014/07/04 24.7 24.85 24.2 24.3 522 
2014/07/11 24.3 24.5 23.9 24 857 
2014/07/18 24 24.3 23.8 24.2 407 
2014/07/25 23.95 24.3 23.95 24.2 1119 
2014/08/01 24.1 24.5 24 24.35 4482 
2014/08/08 24.35 24.35 23.7 23.85 706 
2014/08/15 23.85 24.15 23.7 23.85 827 
2014/08/22 23.7 23.95 23.3 23.65 967 
2014/08/29 23.6 25.4 23.6 24.85 1375 
2014/09/05 24.9 25.1 24.65 25.05 899 
2014/09/12 25.2 25.4 25.05 25.15 957 
2014/09/19 25.15 25.15 24.6 24.7 835 
2014/09/26 24.7 25.15 24.5 24.75 1006 
2014/10/03 24.7 25.6 24.7 25.6 1137 
2014/10/10 25.7 27.4 25.7 26.75 3073 
2014/10/17 26.5 26.5 25.45 25.8 2274 
2014/10/24 25.95 26.45 25.95 26.1 1472 
2014/10/31 26.15 26.65 26 26.65 642 
2014/11/07 26.7 27.3 26.6 26.9 1432 
2014/11/14 27.2 27.75 27 27.15 1236 
2014/11/21 27.3 27.4 27.05 27.25 754 
2014/11/28 27.35 27.35 26.7 27.15 1112 
2014/12/05 27.15 28.3 26.85 27.95 2290 
2014/12/12 28.3 28.3 27.55 27.85 671 
2014/12/19 27.9 28.05 27.45 27.75 769 
2014/12/26 27.75 28 27.5 27.8 624 
2015/01/02 27.65 27.9 27.6 27.8 333 
2015/01/09 27.85 27.85 27.2 27.4 1006 
2015/01/16 27.2 27.55 27.1 27.15 800 
2015/01/23 27 27.05 26.5 26.6 857 
2015/01/30 26.6 26.7 26.3 26.55 570 
2015/02/06 26.65 26.65 26.05 26.35 779 
2015/02/13 26.35 26.95 26.1 26.85 985 
2015/02/27 26.9 27 26.5 26.8 684 
2015/03/06 26.8 26.8 26.55 26.7 377 
2015/03/13 26.8 26.8 26.25 26.3 499 
2015/03/20 26.4 26.45 26 26.35 435 
2015/03/27 26.35 26.5 26.05 26.5 763 
2015/04/03 26.5 26.5 26 26.15 419 
2015/04/10 26 26.4 26 26.4 364 
2015/04/17 26.4 26.45 26.15 26.4 750 
2015/04/24 26.35 27.1 26.2 27 994 
2015/05/01 27 27.4 26.8 27.25 1327 
2015/05/08 27.3 27.3 26.35 26.55 686 
2015/05/15 26.7 26.8 26.1 26.5 2159 
2015/05/22 26.3 26.5 26.1 26.2 4156 
2015/05/29 26.15 26.4 25.7 26.1 2454 
2015/06/05 25.9 26.4 25.1 25.45 893 
2015/06/12 25.2 25.65 24.55 25.15 1223 
2015/06/19 25 25.3 24.1 24.6 573 
2015/06/26 24.8 26.05 24.4 25.55 912 
2015/07/03 25.6 25.65 24.5 25 635 
2015/07/10 24.9 25.1 24.4 25.05 715 
2015/07/17 24.9 25.45 24.7 24.95 1085 
2015/07/24 24.9 25.1 24.7 24.85 369 
2015/07/31 24.85 24.85 24.35 24.55 468 
2015/08/07 24.3 24.55 23.6 24.25 670 
2015/08/14 24.45 24.45 23.6 23.95 554 
2015/08/21 23.95 23.95 22.3 22.45 16460 
2015/08/28 21.95 21.95 18.2 18.8 2120 
2015/09/04 18.8 19.1 17.65 17.9 658 
2015/09/11 17.9 18.6 17.1 18.3 2554 
2015/09/18 18.3 19.35 18.1 18.75 797 
2015/09/25 18.75 19.15 18.3 18.7 767 
2015/10/02 18.65 18.7 18.35 18.35 361 
2015/10/09 18.4 18.6 18.2 18.35 296 
2015/10/16 18.5 18.7 18.2 18.65 373 
2015/10/23 18.7 19.25 18.65 19.1 474 
2015/10/30 19.1 19.1 18.45 18.55 343 
2015/11/06 18.7 19 18.45 18.85 614 
2015/11/13 18.85 18.85 18.1 18.55 303 
2015/11/20 18.5 18.85 18 18.15 289 
