2009/08/14 16.8 17.4 16.6 17.15 7888 
2009/08/21 17.15 17.15 16.4 16.4 6345 
2009/08/28 16.45 16.75 16.3 16.4 4824 
2009/09/04 16.45 17.2 16.45 16.95 7075 
2009/09/11 17.05 17.25 16.7 16.95 16585 
2009/09/18 17.05 17.85 16.9 17.5 20436 
2009/09/25 17.5 17.7 16.7 16.95 11351 
2009/10/02 16.8 17.25 16.75 16.85 5829 
2009/10/09 16.85 17.45 16.8 17.35 7734 
2009/10/16 17.5 18.4 17.35 17.65 19403 
2009/10/23 17.65 17.9 17.35 17.6 7655 
2009/10/30 17.6 17.9 16.9 17.2 7654 
2009/11/06 17 17.55 16.9 17.5 4074 
2009/11/13 17.5 18.95 17.5 18.65 19750 
2009/11/20 18.75 19.55 18.2 18.8 28030 
2009/11/27 18.8 19.45 18.2 18.2 19308 
2009/12/04 18.55 18.85 18.2 18.2 6854 
2009/12/11 18.3 18.85 18.25 18.6 5981 
2009/12/18 18.7 19 18.3 18.65 6210 
2009/12/25 18.65 18.95 18.4 18.75 5379 
2010/01/01 18.75 19.05 18.35 18.95 7182 
2010/01/08 18.85 19.25 18.7 19.2 11350 
2010/01/15 19.3 19.9 18.7 19 13013 
2010/01/22 19 19.1 18.25 18.6 6940 
2010/01/29 18.5 19.25 18.05 19 6346 
2010/02/05 19 19 17.8 18.2 7090 
2010/02/12 18.15 19.25 18.1 19 4139 
2010/02/26 19.05 19.7 18.8 19.4 6250 
2010/03/05 19.4 22.75 19.4 22.2 47047 
2010/03/12 22.4 22.9 21.5 22.05 20113 
2010/03/19 22.1 29.2 21.9 28.5 78435 
2010/03/26 28.5 28.85 26.6 26.9 66503 
2010/04/02 27.15 28.25 26.3 26.85 42720 
2010/04/09 27.4 29.05 26.55 27.7 46858 
2010/04/16 27.8 28 25.3 27.05 33144 
2010/04/23 26.5 26.8 23.9 24.4 26634 
2010/04/30 24.7 27.2 24.7 26.2 44090 
2010/05/07 25.95 26.8 22 23.5 18870 
2010/05/14 23.9 26.4 23.2 24.85 30684 
2010/05/21 24.7 24.7 20.45 20.65 24799 
2010/05/28 20.9 22.75 19.7 22.5 22482 
2010/06/04 22.5 23.4 21.9 22.65 14978 
2010/06/11 22.25 22.95 21.4 22.25 8901 
2010/06/18 22.5 23 22.3 22.55 6861 
2010/06/25 22.9 23.85 22.3 22.4 12255 
2010/07/02 22.4 22.8 20.5 20.65 16212 
2010/07/09 21.1 23.4 21 22.8 29254 
2010/07/16 22.9 23.1 22.15 22.65 11366 
2010/07/23 22.1 24.35 22.05 23.65 32497 
2010/07/30 23.8 26.85 23.55 25.05 52081 
2010/08/06 25.5 26.2 25 25.3 26284 
2010/08/13 25.6 26.1 24.4 24.75 16187 
2010/08/20 24.55 26.35 24.55 25.4 26428 
2010/08/27 25.4 25.6 23.1 23.65 13905 
2010/09/03 23.65 23.95 22.6 23.2 5071 
2010/09/10 23.2 23.85 23 23.05 4876 
2010/09/17 23.2 24.3 23.05 23.95 8372 
2010/09/24 23.85 24.25 23.5 23.95 5200 
2010/10/01 24.05 26.05 23.95 25.6 27597 
2010/10/08 25.8 27.25 24.9 25.7 37715 
2010/10/15 25.8 25.95 24.65 25 11940 
2010/10/22 25.15 25.2 23.8 24.2 6536 
2010/10/29 24 25.25 24 24.7 9394 
2010/11/05 24.6 26.9 24.45 26.4 26390 
2010/11/12 26.8 27.25 25.75 25.95 33152 
2010/11/19 25.7 26.2 25 25.75 8104 
2010/11/26 25.8 26.05 25.5 25.8 5748 
2010/12/03 26 27 26 26.05 12734 
2010/12/10 26.3 27 26.25 26.4 9300 
2010/12/17 26.4 28.5 26.35 27.65 40278 
2010/12/24 27.85 28.35 27.1 27.2 17780 
2010/12/31 27.25 28.7 27.2 28.05 14515 
2011/01/07 28.45 29.2 27.5 27.55 15627 
2011/01/14 27.55 27.85 27.3 27.55 4319 
2011/01/21 27.55 27.75 26.45 26.55 4173 
2011/01/28 26.55 26.7 26.05 26.2 2120 
2011/02/11 26.3 27.4 25.8 26 4568 
2011/02/18 26.2 26.4 25.05 25.4 2867 
2011/02/25 25.6 25.6 22.95 23.45 7379 
2011/03/04 23.6 24.35 23.5 23.95 2637 
2011/03/11 24 24.25 23.25 23.9 2096 
2011/03/18 23.85 23.85 21.95 23.3 5569 
2011/03/25 23.45 23.65 22.75 23.05 3649 
2011/04/01 23.1 23.45 22.9 23.35 2949 
2011/04/08 23.45 24 23.15 24 2859 
2011/04/15 24 25.65 24 25.3 9714 
2011/04/22 25.35 25.5 24.3 25.4 4148 
2011/04/29 25.45 26.4 25.3 26.2 6943 
2011/05/06 26.2 26.4 25.7 26 2064 
2011/05/13 25.95 27.6 25.95 26.75 12064 
2011/05/20 26.5 27.4 26.2 26.6 7031 
2011/05/27 26.6 26.6 24.6 25.1 3199 
2011/06/03 24.9 26.65 24.5 26.6 5329 
2011/06/10 26.6 26.9 26.35 26.8 2812 
2011/06/17 26.7 27.6 26.7 27.6 6338 
2011/06/24 27.6 27.6 26.5 27 2786 
2011/07/01 26.95 27.25 26.65 27.15 1991 
2011/07/08 27.25 28.1 26.4 28 5676 
2011/07/15 28 30.3 27.6 29.65 16961 
2011/07/22 29.5 31.4 29.3 31 10464 
2011/07/29 31 36.75 31 35 21501 
2011/08/05 35.3 38.85 33.45 33.45 19939 
2011/08/12 32 35.75 29 34.55 19391 
2011/08/19 34.7 36 33.55 33.9 7854 
2011/08/26 34 34.95 31.8 33 8436 
2011/09/02 33 34.2 32.6 34.2 4531 
2011/09/09 34.2 34.2 31 31.3 5654 
2011/09/16 30.9 31.3 29.7 30.55 4856 
2011/09/23 30.55 30.95 28.5 28.7 2568 
2011/09/30 28.7 29 27.6 29 4639 
2011/10/07 29 29 27.35 27.6 2692 
2011/10/14 28 28.4 27.75 28 960 
2011/10/21 28 30.45 28 29.65 3180 
2011/10/28 29.85 31 29.4 30.35 3756 
2011/11/04 30.55 30.7 29.3 30 1253 
2011/11/11 30 30.6 28.5 28.8 1886 
2011/11/18 29.2 29.3 27.4 27.6 2510 
2011/11/25 27.5 27.95 26.3 26.55 2037 
2011/12/02 26.55 27.9 26.55 27.9 1383 
2011/12/09 28 28.1 26.7 26.75 902 
2011/12/16 27.2 27.3 24.6 24.8 2572 
2011/12/23 24.8 26 24.25 25.95 1648 
2011/12/30 25.95 26.15 24.9 25.2 776 
2012/01/06 24.95 25.65 24.7 25.25 1393 
2012/01/13 25.45 25.5 25 25.35 666 
2012/01/20 25.55 26.25 25.2 26 1018 
2012/02/03 26.2 28.35 26.15 28.1 3560 
2012/02/10 28.2 28.8 27.5 28.7 1846 
2012/02/17 28.6 28.8 27.8 28.2 1739 
2012/02/24 28.3 30.65 28.2 29.3 7802 
2012/03/02 29.2 32.75 29.2 32.4 7304 
2012/03/09 32.7 36.85 31.55 36.85 15445 
2012/03/16 36.8 36.8 34.8 35.1 5761 
2012/03/23 35.05 39.45 35 38.85 13633 
2012/03/30 38.95 39.4 35.9 37.2 5883 
2012/04/06 37.2 37.25 35.5 36 2531 
2012/04/13 36 36.4 34.05 36.4 5977 
2012/04/20 36.6 38.2 36.4 36.6 7092 
2012/04/27 36.6 37.4 36.1 36.5 1934 
2012/05/04 36.5 37.4 36.45 37.1 1343 
2012/05/11 37.05 38.3 36.6 36.6 3210 
2012/05/18 36.6 36.65 35.5 35.9 1572 
2012/05/25 35.9 36.95 35.9 36.6 1102 
2012/06/01 36.6 36.8 36 36.15 1857 
2012/06/08 35.4 36.1 35.4 35.55 1889 
2012/06/15 35.55 36.7 35.5 36.5 1164 
2012/06/22 36.6 39 36.6 38.6 5559 
2012/06/29 38.6 38.85 37 37.6 3353 
2012/07/06 37.8 38.1 37.2 37.55 1920 
2012/07/13 37.55 38.7 37.15 37.3 3363 
2012/07/20 37.3 37.4 36.4 36.45 2047 
2012/07/27 36.45 36.75 36.3 36.7 1581 
2012/08/03 36.7 39.6 36.7 37.7 4726 
2012/08/10 37.7 38.4 37.3 37.95 1959 
2012/08/17 37.95 38.9 37.8 38.6 2614 
2012/08/24 38.7 38.9 38.3 38.55 2018 
2012/08/31 38.55 39.4 38.3 38.6 4614 
2012/09/07 38.6 43.75 38.6 43 25190 
2012/09/14 43.6 48.2 43.6 47.6 26788 
2012/09/21 47.6 49.9 47.25 48.8 18965 
2012/09/28 49.1 51 47.55 48 20800 
2012/10/05 48.5 48.9 42.5 43 19403 
2012/10/12 43 43 41.1 41.2 5772 
2012/10/19 41.2 42 39.1 39.1 7135 
2012/10/26 38.55 38.85 35.65 35.65 6641 
2012/11/02 35.65 35.85 33.05 35.35 7522 
2012/11/09 35.35 36.55 33.8 36.45 6418 
2012/11/16 36.55 36.8 33.9 34.6 4118 
2012/11/23 35 35.1 34 35 3246 
2012/11/30 35.3 38 35.15 37.4 7778 
2012/12/07 37.4 38.15 37.1 37.4 3873 
2012/12/14 37.45 37.85 36.15 37.4 3045 
2012/12/21 37.45 38 37 37.4 3911 
2012/12/28 37.4 39.1 37.25 38.55 3871 
2013/01/04 38.65 39.9 38.45 39.15 6340 
2013/01/11 39.2 42 39.1 41.05 26682 
2013/01/18 41.15 41.15 37.6 38.2 10586 
2013/01/25 38.2 39.35 37.9 38.8 5838 
2013/02/01 38.8 39.1 38.2 38.2 4511 
2013/02/08 38.2 38.55 37.8 37.85 2489 
2013/02/22 38.3 39.3 37.75 39 6743 
2013/03/01 39 39 37.8 37.95 2684 
2013/03/08 37.95 38.85 37.35 38.8 4895 
2013/03/15 39 40 38.05 38.6 16701 
2013/03/22 38.5 40.6 38.45 39 21201 
2013/03/29 39.1 39.6 38.6 39.2 5910 
2013/04/05 39.5 40.75 39.3 40.7 11926 
2013/04/12 40.5 41.7 39.2 39.75 17392 
2013/04/19 39.75 40.55 39.1 40 7809 
2013/04/26 40.25 40.5 39.5 39.55 6606 
2013/05/03 39.55 39.55 39 39.1 5109 
2013/05/10 39.2 40.1 39.1 39.95 6409 
2013/05/17 40 40.1 39.2 40 8602 
2013/05/24 40.15 40.8 39.25 39.3 7478 
2013/05/31 39.3 40.5 39.3 40.5 7234 
2013/06/07 40.45 40.45 39.25 39.35 4707 
2013/06/14 39.45 39.8 37.8 37.9 2595 
2013/06/21 38 38.5 36.75 37.7 2576 
2013/06/28 37.7 39 36.75 38.8 3673 
2013/07/05 38.6 38.75 37.3 37.85 2949 
2013/07/12 37.9 38.8 37.3 38.3 5222 
2013/07/19 38.35 39.45 38.15 38.7 4576 
2013/07/26 38.75 39.05 38.3 39.05 3979 
2013/08/02 39.1 40.6 36.5 36.7 12854 
2013/08/09 36.8 36.9 34 34.25 6183 
2013/08/16 33.75 34.15 29.6 31 9083 
2013/08/23 31 31.9 30.8 31.75 3191 
2013/08/30 31.75 31.75 29.6 30.5 3802 
2013/09/06 30.5 30.85 30.3 30.55 2621 
2013/09/13 30.55 30.55 30.05 30.3 2840 
2013/09/20 30.3 30.4 30.15 30.35 996 
2013/09/27 30.35 31.8 30.15 31.3 6035 
2013/10/04 31 33.3 31 33.05 6576 
2013/10/11 33.25 35.15 33.2 33.8 17617 
2013/10/18 33.8 34.25 32.8 34 10644 
2013/10/25 34.2 34.25 32.75 33.15 3212 
2013/11/01 33.5 34.4 33.05 33.7 3720 
2013/11/15 38.7 38.7 34.85 35.25 4255 
2013/11/22 35.1 35.5 35 35.2 1700 
2013/11/29 35.25 36.8 35.2 36.7 2415 
2013/12/06 36.8 36.85 36.2 36.2 1031 
2013/12/13 36.2 36.3 35.8 36 1136 
2013/12/20 36 36.15 35.05 35.2 1696 
2013/12/27 35.2 35.6 34.85 35.1 1552 
2014/01/03 35.4 35.5 34.2 35 1443 
2014/01/10 35 35 33.1 33.5 2263 
2014/01/17 33.6 33.65 33 33.35 1159 
2014/01/24 33.1 33.3 31.85 32.1 1060 
2014/01/31 31.9 32.2 31.7 31.8 220 
2014/02/07 31.4 32 31.05 31.4 662 
2014/02/14 31.5 32.3 31.4 31.5 944 
2014/02/21 31.6 33.9 31.5 32.8 2294 
2014/02/28 33 33.4 32.75 32.8 1873 
2014/03/07 32.9 33.1 32.2 32.8 1244 
2014/03/14 32.7 32.85 32.3 32.55 647 
2014/03/21 32.55 33.05 32.35 32.8 1175 
2014/03/28 32.8 33.2 32.4 32.5 1354 
2014/04/04 32.55 33.05 32.55 32.7 845 
2014/04/11 32.5 32.9 31.6 31.7 2062 
2014/04/18 31.65 32.5 31.5 32.3 1053 
2014/04/25 32.3 32.4 31.3 31.4 1352 
2014/05/02 31.05 31.9 31 31.8 620 
2014/05/09 31.8 32 31.5 31.85 935 
2014/05/16 31.9 32.45 31.7 31.95 969 
2014/05/23 32.1 32.1 31.5 31.9 604 
2014/05/30 31.9 32.5 31.7 31.8 1250 
2014/06/06 32 32.3 31.7 32.25 820 
2014/06/13 32.25 32.35 31.7 32.35 1662 
2014/06/20 32.35 32.8 32 32.75 1739 
2014/06/27 32.75 33.75 32.65 33.4 3622 
2014/07/04 33.5 33.8 33.1 33.4 2304 
2014/07/11 33.4 33.7 33.05 33.45 2427 
2014/07/18 33.5 35 33.3 33.65 4066 
2014/07/25 33.7 34.6 33.7 34.25 3916 
2014/08/01 34.25 34.4 32.5 32.55 4125 
2014/08/08 32.55 32.6 32.15 32.4 2224 
2014/08/15 32.4 32.6 32.3 32.4 2322 
2014/08/22 32.4 33 32.3 32.9 1910 
2014/08/29 32.9 33.6 32.9 33.25 2469 
2014/09/05 33.25 33.5 33.05 33.45 1991 
2014/09/12 33.45 33.5 33.3 33.4 1579 
2014/09/19 33.4 33.7 33.35 33.65 1788 
2014/09/26 33.6 34 33.45 33.95 1544 
2014/10/03 33.95 34.45 33.7 34.35 1619 
2014/10/10 34.35 35.5 34.3 35.15 2360 
2014/10/17 34.9 35.15 32.55 32.55 5020 
2014/10/24 33.4 35.4 33.4 35.4 3089 
2014/10/31 35.4 36.6 35.05 36.4 2178 
2014/11/07 36.5 38.5 36.25 38.15 3070 
2014/11/14 38.35 39.8 37.4 38.6 3676 
2014/11/21 38.75 39.6 38.4 39.4 1742 
2014/11/28 39.8 39.9 36.7 37.45 2447 
2014/12/05 37.1 38.6 36.8 38.55 1216 
2014/12/12 38.55 39.5 38.3 39.4 1391 
2014/12/19 39.4 39.45 38 38.45 1330 
2014/12/26 37.9 38.9 37.75 37.95 471 
2015/01/02 38.3 38.3 37.55 37.8 211 
2015/01/09 37.6 38.5 37.5 38.5 658 
2015/01/16 38.5 38.8 37.8 38.05 628 
2015/01/23 38 38.8 38 38.15 388 
2015/01/30 38 38.35 37.9 38.1 463 
2015/02/06 38.1 38.55 37.8 37.85 411 
2015/02/13 37.8 38.2 37.7 38 263 
2015/02/27 37.7 38 37.5 37.9 307 
2015/03/06 37.5 37.85 37.5 37.8 309 
2015/03/13 37.6 37.9 37.5 37.75 418 
2015/03/20 37.6 37.8 37.4 37.7 796 
2015/03/27 37.7 38.4 37.5 38.3 606 
2015/04/03 38.4 38.45 37.4 37.5 504 
2015/04/10 37.5 37.55 37.1 37.2 523 
2015/04/17 37.2 37.45 36.6 37.1 850 
2015/04/24 37.1 37.5 36.4 37.5 816 
2015/05/01 37.5 38.55 37.3 38.55 938 
2015/05/08 38.6 38.7 37.9 38.6 1899 
2015/05/15 38.65 38.8 37.6 37.85 1451 
2015/05/22 37.85 37.9 36.75 36.8 545 
2015/05/29 36.4 37.7 35.9 37.4 660 
2015/06/05 37.4 37.75 37.1 37.1 546 
2015/06/12 37.1 37.3 36.3 36.35 606 
2015/06/19 36.3 36.7 36.15 36.55 588 
2015/06/26 36.55 36.7 36.25 36.35 456 
2015/07/03 36.35 36.9 36.1 36.1 448 
2015/07/10 36.15 36.2 34.5 35.2 444 
2015/07/17 35.2 35.3 34.3 34.4 614 
2015/07/24 34.5 34.7 34.2 34.4 360 
2015/07/31 34.4 35 32.1 32.9 1571 
2015/08/07 32.9 33.4 32.15 32.9 853 
2015/08/14 33 34.95 32.4 34.65 925 
2015/08/21 34.65 35.65 34.55 35.45 946 
2015/08/28 35.95 35.95 32.7 33.15 1312 
2015/09/04 33.3 34.6 32.75 33.55 1162 
2015/09/11 33.55 35 33.1 33.9 460 
2015/09/18 34.1 34.1 30.8 30.8 5303 
2015/09/25 31.55 32.45 31.4 31.8 1352 
2015/10/02 31.55 31.95 31.3 31.6 376 
2015/10/09 31.65 32.3 31.6 31.85 331 
2015/10/16 31.9 32 31.55 31.75 418 
2015/10/23 31.5 32.5 31.25 32.3 536 
2015/10/30 32.5 32.5 31.5 31.9 209 
2015/11/06 32 33.5 31.8 32.25 268 
2015/11/13 32.25 32.55 32.1 32.1 164 
2015/11/20 32.1 32.25 31 32.1 327 
2015/11/27 31.95 32.1 31.3 31.5 393 
2015/12/04 31.5 31.75 31.35 31.55 196 
2015/12/11 31.55 31.6 31.35 31.35 149 
2015/12/18 31.35 31.75 30.9 31.35 443 
2015/12/25 31.85 31.95 31.35 31.7 710 
2016/01/01 31.7 31.85 31.1 31.35 265 
2016/01/08 31.5 31.8 31.2 31.45 225 
2016/01/15 31.45 31.75 31.25 31.6 241 
2016/01/22 31.6 31.75 31.5 31.5 67 
2016/01/29 31.55 33.8 31.5 33.6 697 
2016/02/05 33.6 33.75 33.35 33.55 193 
2016/02/19 33.3 34.45 33.25 34.3 416 
2016/02/26 34.3 36.15 34.3 36 558 
2016/03/04 36.05 36.8 35.1 35.5 564 
2016/03/11 35.6 36.3 35.35 35.75 421 
2016/03/18 36 36 35.1 35.55 250 
2016/03/25 35.9 36 34.5 35.3 375 
2016/04/01 35.8 36 34.7 35.05 203 
2016/04/08 35.25 35.3 34.8 35.1 139 
2016/04/15 35.2 36.5 34.8 35.7 673 
2016/04/22 35.1 35.7 34.5 35 1050 
2016/04/29 35 35.55 34.2 34.85 395 
2016/05/06 34.85 35.25 34.25 34.9 239 
2016/05/13 34.9 34.9 31.7 32.15 1131 
2016/05/20 32 32 30.5 30.55 1499 
2016/05/27 30.55 31.3 30.35 31.15 1682 
2016/06/03 31.2 33.2 30.5 31.9 5668 
2016/06/10 32.1 32.1 31.6 32 941 
2016/06/17 32.1 32.1 31.4 31.85 1155 
2016/06/24 32.15 33 31.7 31.9 1504 
2016/07/01 31.8 33.2 31.7 32.9 922 
2016/07/08 32.9 33 32.4 32.85 377 
2016/07/15 33.1 33.1 32.75 33 650 
2016/07/22 32.95 33.4 32.9 33.2 1151 
2016/07/29 33.2 34.3 32.5 32.65 1840 
2016/08/05 32.5 32.85 32 32.45 481 
2016/08/12 32.45 34.5 32.05 33.25 1165 
2016/08/19 33.5 33.8 32.8 32.9 917 
2016/08/26 32.9 33.65 32 32.7 701 
2016/09/02 32.75 33.15 32.4 32.4 739 
2016/09/09 32.9 33.75 32.25 33.35 1293 
2016/09/16 33.35 33.45 32.2 32.45 592 
2016/09/23 32.4 32.9 32.05 32.25 839 
2016/09/30 32.8 33 32.15 32.25 305 
2016/10/07 32.3 32.55 32.1 32.2 287 
2016/10/14 32.25 32.4 31.9 32.15 553 
2016/10/21 32.2 32.65 32 32.45 530 
2016/10/28 32.45 32.55 32.2 32.2 288 
2016/11/04 32.2 32.5 32.05 32.2 349 
2016/11/11 32.25 32.45 31.8 32.2 481 
2016/11/18 32.2 32.5 32 32.35 320 
2016/11/25 32.4 32.4 32.05 32.3 315 
2016/12/02 32.3 32.5 32.1 32.35 389 
2016/12/09 32.35 32.6 32.2 32.55 474 
2016/12/16 32.6 32.6 32.3 32.45 526 
2016/12/23 32.35 32.8 32.35 32.45 265 
2016/12/30 32.45 32.6 32.2 32.3 180 
2017/01/06 32.3 32.4 32.05 32.1 295 
2017/01/13 32.3 32.3 32.05 32.2 492 
2017/01/20 32.2 32.3 32.1 32.25 208 
2017/01/27 32.25 32.3 32.15 32.3 167 
2017/02/03 32.3 32.3 32.05 32.15 279 
2017/02/10 32.15 32.55 32.15 32.4 1115 
2017/02/17 32.85 33.2 32.6 33 1450 
2017/02/24 33.1 33.3 32.9 33.05 905 
2017/03/03 33.25 33.8 33.1 33.5 893 
2017/03/10 33.5 33.6 33.15 33.5 868 
2017/03/17 33.45 34.1 33.3 34 1593 
2017/03/24 33.9 34.3 33.8 34.2 1319 
2017/03/31 34.5 34.5 33.5 33.65 782 
2017/04/07 33.6 33.7 33.45 33.45 168 
2017/04/14 33.2 33.3 32.75 32.75 1532 
2017/04/21 32.65 32.85 32.55 32.75 134 
2017/04/28 32.85 32.85 32.7 32.7 113 
2017/05/05 33.3 33.4 33.25 33.3 61 
2017/05/12 33.45 33.75 33.25 33.35 426 
2017/05/19 33.25 33.3 32.8 32.9 289 
2017/05/26 32.85 33.85 32.85 33.7 834 
2017/06/02 33.75 33.9 33.35 33.5 206 
2017/06/09 33.6 33.75 33.5 33.5 135 
2017/06/16 33.65 33.75 33.1 33.45 339 
2017/06/23 33.6 33.8 33.3 33.35 492 
2017/06/30 33.4 33.7 33.35 33.55 492 
2017/07/07 33.55 33.75 33.55 33.75 143 
2017/07/14 33.65 33.85 33.55 33.75 354 
2017/07/21 33.9 34 33.7 33.8 501 
2017/07/28 33.8 33.85 33.7 33.85 630 
2017/08/04 31.75 31.85 31.6 31.7 328 
2017/08/11 31.8 31.8 31.5 31.6 282 
2017/08/18 31.7 31.7 31 31.1 395 
2017/08/25 31.2 31.3 31.1 31.15 71 
2017/09/01 31.25 31.4 31.2 31.35 69 
2017/09/08 31.45 31.45 31.4 31.4 106 
2017/09/15 31.4 31.5 31.25 31.25 137 
2017/09/22 31.2 31.3 31.1 31.15 90 
2017/09/29 31.05 31.25 31.05 31.1 220 
2017/10/06 31.1 31.2 31.05 31.1 68 
2017/10/13 31.1 31.15 31.05 31.05 100 
2017/10/20 31 31.2 31 31.2 47 
2017/10/27 31.1 31.6 31.05 31.05 274 
2017/11/03 31.1 31.2 31.05 31.15 186 
2017/11/10 31.15 31.3 31.1 31.1 706 
2017/11/17 31.1 31.15 31.1 31.1 53 
2017/11/24 31.15 31.2 31.1 31.1 44 
2017/12/01 31.15 31.15 31.05 31.05 299 
2017/12/08 31.1 31.25 31.05 31.2 323 
2017/12/15 31.1 31.35 31.05 31.2 123 
2017/12/22 31.05 31.35 31.05 31.15 242 
2017/12/29 31.15 31.55 31.15 31.45 285 
2018/01/05 31.4 31.5 31.15 31.5 289 
2018/01/12 31.5 31.7 31.4 31.55 409 
2018/01/19 31.55 32 31.5 31.6 349 
2018/01/26 31.6 31.65 31.2 31.35 366 
2018/02/02 31.5 31.5 31.2 31.3 257 
2018/02/09 31.3 31.3 30.3 30.55 744 
2018/02/16 30.8 30.8 30.55 30.65 74 
2018/02/23 30.75 31.65 30.75 31.55 166 
2018/03/02 31.6 31.7 31.1 31.25 238 
2018/03/09 31.25 31.35 30.8 31.3 236 
2018/03/16 31.3 31.5 31.15 31.2 483 
2018/03/23 31.2 31.25 31 31.15 357 
2018/03/30 31.25 31.3 31.05 31.15 371 
2018/04/06 31.2 31.3 31.05 31.1 100 
2018/04/13 31.1 31.5 31.05 31.3 290 
2018/04/20 31.3 31.35 31.05 31.25 153 
2018/04/27 31.2 31.3 30.95 31.2 252 
2018/05/04 31.2 31.4 31 31.15 103 
2018/05/11 31.15 31.3 31.1 31.3 261 
2018/05/18 31.3 31.5 31.2 31.45 370 
2018/05/25 31.45 31.75 31.4 31.55 379 
2018/06/01 31.55 31.7 31.45 31.55 150 
2018/06/08 31.65 32.15 31.55 31.9 1600 
2018/06/15 32 32.1 31.5 31.9 318 
2018/06/22 32 32 31.3 31.3 211 
2018/06/29 31.35 32 31.35 31.8 239 
2018/07/06 31.7 31.7 31.3 31.35 207 
2018/07/13 31.45 31.7 31.35 31.65 256 
2018/07/20 31.5 31.9 31.5 31.6 229 
2018/07/27 31.6 31.7 30.5 30.7 491 
2018/08/03 30.7 31 30.55 30.8 260 
2018/08/10 30.8 30.95 30.75 30.9 201 
2018/08/17 30.8 30.8 30.6 30.7 236 
2018/08/24 30.8 30.9 30.7 30.75 236 
2018/08/31 30.8 30.9 30.75 30.85 189 
2018/09/07 30.85 31 30.65 30.9 214 
2018/09/14 30.75 31 30.75 30.85 415 
2018/09/21 30.85 31.6 30.75 31.6 474 
2018/09/28 31.6 31.6 30.75 30.8 139 
2018/10/05 30.85 31.1 30.7 30.7 384 
2018/10/12 30.7 31.05 29.5 29.95 590 
2018/10/19 29.95 30.05 29.45 29.8 355 
