2012/02/03 25.6 28 25.5 27.55 4609 
2012/02/10 27.55 29.3 27.45 29.1 5283 
2012/02/17 29.4 30.5 28.45 28.9 5638 
2012/02/24 28.65 29.2 28.45 28.9 3176 
2012/03/02 29 29.7 28.8 29.6 1985 
2012/03/09 29.8 29.9 28.4 29.15 1888 
2012/03/16 29.1 29.35 28.85 29.15 1741 
2012/03/23 29.15 29.35 28.5 28.65 1990 
2012/03/30 28.5 28.65 27.2 27.9 2816 
2012/04/06 27.5 27.6 25.85 26.6 2115 
2012/04/13 26.6 27.05 26.2 26.9 1347 
2012/04/20 26.9 27.2 26.55 26.55 1026 
2012/04/27 26.55 26.8 25.8 26.25 1040 
2012/05/04 28 28.5 27 28.45 2727 
2012/05/11 28.4 28.4 27 27.15 1934 
2012/05/18 27.15 27.7 26.7 26.85 1305 
2012/05/25 26.85 27.1 26.3 26.3 1000 
2012/06/01 26.3 26.85 25.9 26.35 933 
2012/06/08 26 26.2 25 26.1 1185 
2012/06/15 26.2 27.4 25.45 25.45 3250 
2012/06/22 26.75 27.1 26.5 26.9 1690 
2012/06/29 26.9 27.1 26.45 27 1203 
2012/07/06 27.1 28 27 27.65 1733 
2012/07/13 27.6 27.65 26.9 26.9 1186 
2012/07/20 27.2 27.2 26.75 26.95 1777 
2012/07/27 26.8 26.85 26.35 26.7 2585 
2012/08/03 26.85 27 26.7 26.8 2267 
2012/08/10 27 27.35 25.45 25.8 5304 
2012/08/17 25.8 25.9 25.6 25.7 2278 
2012/08/24 25.85 25.9 25.6 25.8 1626 
2012/08/31 25.8 25.85 25.1 25.5 1835 
2012/09/07 25.4 25.4 24.8 25.15 2495 
2012/09/14 25.1 25.25 25 25.25 1419 
2012/09/21 25.25 25.9 25.1 25.6 2883 
2012/09/28 25.6 25.7 25.2 25.45 979 
2012/10/05 25.6 25.6 25.2 25.45 962 
2012/10/12 25.45 25.8 25.05 25.15 952 
2012/10/19 25.15 25.35 24.8 24.9 711 
2012/10/26 24.8 25.1 24.35 24.5 1079 
2012/11/02 24.5 24.5 21.1 21.45 4739 
2012/11/09 21 21.45 20.05 21 3093 
2012/11/16 21 21.1 20.3 20.65 1102 
2012/11/23 20.65 20.75 20.25 20.5 1330 
2012/11/30 20.6 21.8 20.4 21.5 1967 
2012/12/07 21.5 22.4 21.5 21.9 1517 
2012/12/14 21.9 21.95 21.3 21.5 984 
2012/12/21 21.5 22.1 21.35 21.5 1631 
2012/12/28 21.5 22.4 21.1 22.25 2280 
2013/01/04 22.3 23.3 22.3 23.1 1602 
2013/01/11 23.1 23.4 23 23.25 1855 
2013/01/18 23.2 23.4 22.3 22.8 1531 
2013/01/25 22.65 22.75 22.4 22.4 881 
2013/02/01 22.4 22.85 21.9 22.6 1548 
2013/02/08 23 23 22.1 22.3 1057 
2013/02/22 22.3 22.3 21.7 21.9 2130 
2013/03/01 21.9 22 21.15 21.35 2342 
2013/03/08 21.35 21.4 20.75 21.25 2640 
2013/03/15 21.25 21.45 20.15 20.3 7356 
2013/03/22 20.3 20.45 20.15 20.45 2072 
2013/03/29 20.45 20.7 20.4 20.45 2051 
2013/04/05 20.55 20.95 20.5 20.9 2011 
2013/04/12 20.95 21.35 20.3 21.25 3480 
2013/04/19 21.4 21.8 21 21.6 3565 
2013/04/26 21.6 22 21.4 21.85 2555 
2013/05/03 21.8 21.85 21.45 21.6 1630 
2013/05/10 21.6 22.25 21.6 22.25 2053 
2013/05/17 22.25 22.35 21.4 21.4 2983 
2013/05/24 21.3 21.4 20.7 20.8 3502 
2013/05/31 20.8 20.95 20.6 20.7 2279 
2013/06/07 20.65 20.65 20.2 20.2 1754 
2013/06/14 20.2 20.4 20.15 20.2 2178 
2013/06/21 20.2 20.75 19.8 20.75 5581 
2013/06/28 20.95 20.95 20.1 20.6 2407 
2013/07/05 20.5 20.6 20.15 20.35 1650 
2013/07/12 20.4 20.45 20.15 20.25 1819 
2013/07/19 20.3 20.9 20.2 20.55 3338 
2013/07/26 20.55 21.15 20.55 20.8 2461 
2013/08/02 20.7 21 20.6 20.75 1251 
2013/08/09 20.8 20.8 20.35 20.4 1646 
2013/08/16 20.4 20.8 20.4 20.65 1368 
2013/08/23 20.65 20.9 20.5 20.6 1167 
2013/08/30 20.7 20.7 19.65 19.8 3134 
2013/09/06 19.85 20.85 19.8 20.75 3235 
2013/09/13 20.8 22.15 20.55 21.4 7328 
2013/09/20 21.5 22.1 21.25 22 2318 
2013/09/27 22.1 22.5 21.75 21.9 4912 
2013/10/04 21.5 21.85 21.35 21.5 2149 
2013/10/11 21.5 21.9 21.35 21.4 1742 
2013/10/18 21.35 21.6 21 21.5 1279 
2013/10/25 21.65 21.65 21 21.05 1185 
2013/11/01 21 21.3 20.95 20.95 1296 
2013/11/08 20.95 21.05 20.2 20.25 1841 
2013/11/15 20.25 20.4 20 20.05 1443 
2013/11/22 20.05 20.4 19.95 20.05 1476 
2013/11/29 20.05 21.1 20.05 20.95 1758 
2013/12/06 21 21.15 20.45 20.8 2078 
2013/12/13 20.9 21.05 20.8 21 1855 
2013/12/20 21 21 20.65 20.9 1858 
2013/12/27 20.9 21.25 20.9 20.95 3404 
2014/01/03 21 21.35 20.95 21.3 1961 
2014/01/10 21.4 21.55 21.1 21.4 1946 
2014/01/17 21.5 21.6 21.1 21.15 1693 
2014/01/24 21.2 21.3 20.9 21.05 1536 
2014/01/31 21 21 20.7 20.8 937 
2014/02/07 20.5 21 20.25 21 1260 
2014/02/14 21 21.1 20.65 20.7 1184 
2014/02/21 20.95 20.95 20.45 20.6 1189 
2014/02/28 20.6 20.75 20.4 20.6 1113 
2014/03/07 20.6 20.85 20.45 20.55 1039 
2014/03/14 20.55 20.6 20.35 20.5 1238 
2014/03/21 20.5 20.8 20.15 20.4 2064 
2014/03/28 19.85 20.6 19.85 20.5 1846 
2014/04/04 20.5 20.75 20.45 20.75 1018 
2014/04/11 20.75 21.2 20.65 20.75 2618 
2014/04/18 20.65 21.15 20.6 20.9 1650 
2014/04/25 20.9 21 20.2 20.2 1731 
2014/05/02 19.9 20.6 19.9 20.4 1280 
2014/05/09 20.4 20.55 20.3 20.4 908 
2014/05/16 20.4 20.5 20.1 20.3 1121 
2014/05/23 20.1 20.4 20.1 20.3 769 
2014/05/30 20.3 20.4 20.1 20.2 1580 
2014/06/06 20.2 20.3 20.1 20.15 718 
2014/06/13 20.15 20.4 20.15 20.35 1330 
2014/06/20 20.35 20.6 20.2 20.45 1807 
2014/06/27 20.45 20.45 20.2 20.2 1173 
2014/07/04 20.3 20.4 20.15 20.25 1190 
2014/07/11 20.25 20.3 20.15 20.15 1212 
2014/07/18 20.15 20.4 20.15 20.25 1215 
2014/07/25 20.3 20.5 20.2 20.25 1004 
2014/08/01 20.3 20.65 20.3 20.45 1561 
2014/08/08 20.4 20.7 20.25 20.3 1181 
2014/08/15 20.3 20.5 20.2 20.45 1282 
2014/08/22 20.4 20.9 20.2 20.9 2587 
2014/08/29 20.9 21.5 20.85 21.2 3834 
2014/09/05 21.2 21.3 20.8 21 1389 
2014/09/12 21 21.2 20.85 21 1469 
2014/09/19 21 21 20.6 20.7 1330 
2014/09/26 20.7 20.7 20.1 20.25 1404 
2014/10/03 20.2 20.5 20.15 20.25 1372 
2014/10/10 20.25 20.4 20.1 20.15 1070 
2014/10/17 20.1 20.15 18.25 18.25 4463 
2014/10/24 19.2 19.25 18.6 18.75 3474 
2014/10/31 18.75 19.75 18.4 18.7 3177 
2014/11/07 18.7 18.8 18.2 18.25 2011 
2014/11/14 18.2 18.45 18.1 18.25 1253 
2014/11/21 18.2 18.2 17.2 17.45 2350 
2014/11/28 17.45 17.55 17.2 17.5 1633 
2014/12/05 17.2 18 17.2 17.95 1625 
2014/12/12 18 18.2 17.5 17.75 1239 
2014/12/19 17.7 18.15 17.5 18.1 2329 
2014/12/26 18.15 18.9 18.15 18.35 3604 
2015/01/02 18.4 18.4 18.15 18.35 942 
2015/01/09 18.35 19.15 18.3 18.7 3286 
2015/01/16 18.7 18.9 18.4 18.45 1917 
2015/01/23 18.6 18.6 18.25 18.35 1055 
2015/01/30 18.3 18.45 18.05 18.2 1176 
2015/02/06 18.2 18.2 17.7 17.7 1394 
2015/02/13 17.7 17.8 17.5 17.7 1780 
2015/02/27 17.8 17.8 17.55 17.8 712 
2015/03/06 17.8 18.25 17.7 18 1345 
2015/03/13 18 18.3 17.75 18 964 
2015/03/20 18.1 18.4 18.05 18.3 1915 
2015/03/27 18.4 18.4 18 18.25 1033 
2015/04/03 18.45 18.65 18.2 18.25 2607 
2015/04/10 18.25 18.5 18.25 18.35 1015 
2015/04/17 18.35 18.45 18.1 18.15 1588 
2015/04/24 18.15 18.2 17.8 17.95 1929 
2015/05/01 17.95 18.1 17.7 17.95 2593 
2015/05/08 17.95 18.1 17.8 17.95 1139 
2015/05/15 18 18 17.6 17.7 1224 
2015/05/22 17.7 17.75 17.2 17.3 1644 
2015/05/29 17.3 17.35 16.8 17.05 1861 
2015/06/05 17.1 17.2 16.05 16.35 2037 
2015/06/12 16.3 16.35 15.15 15.5 2011 
2015/06/19 15.5 15.6 15.25 15.35 913 
2015/06/26 15.4 16.4 15.4 16.05 1454 
2015/07/03 16 16 15.7 15.85 1154 
2015/07/10 15.7 16.3 15.35 15.4 1783 
2015/07/17 15.5 16.3 15.45 16.15 1282 
2015/07/24 16.2 16.3 15.7 15.85 1643 
2015/07/31 16 16 15.25 15.6 793 
2015/08/07 15.6 15.6 15.2 15.4 819 
2015/08/14 15.4 15.8 15.4 15.75 1128 
2015/08/21 15.7 15.7 13.25 13.35 2804 
2015/08/28 13.1 13.3 11.5 13 2534 
2015/09/04 13 13.3 12.75 13.05 1220 
2015/09/11 13 14.2 12.9 14.2 1610 
2015/09/18 14.4 14.5 13.5 14.5 2440 
2015/09/25 13.15 13.15 12.5 12.5 1552 
2015/10/02 12.5 12.75 12.3 12.7 429 
2015/10/09 12.7 12.85 12.4 12.65 587 
2015/10/16 12.8 14 12.7 13.75 1580 
2015/10/23 13.9 13.9 13.3 13.5 577 
2015/10/30 13.5 13.7 12.95 13.05 911 
2015/11/06 13.05 13.85 13.05 13.7 934 
2015/11/13 13.6 13.75 12.95 13.1 714 
2015/11/20 13 13.15 12.4 12.55 1264 
2015/11/27 12.55 12.55 11.75 11.85 3433 
2015/12/04 11.8 11.85 11.45 11.75 2434 
2015/12/11 11.8 11.9 11.4 11.4 839 
2015/12/18 11.3 11.6 11.1 11.45 1399 
2015/12/25 11.45 12.15 11.4 12.1 1192 
2016/01/01 12.1 12.25 11.85 12 803 
2016/01/08 12 12 11.2 11.45 1257 
2016/01/15 11.4 11.85 11.15 11.2 1043 
2016/01/22 11.1 11.45 11.05 11.2 1220 
2016/01/29 11.2 11.4 11.2 11.4 527 
2016/02/05 11.4 11.5 11.2 11.4 360 
2016/02/19 11.1 11.7 11.1 11.7 659 
2016/02/26 11.9 12.6 11.75 12.45 1554 
2016/03/04 12.5 13.2 12.35 13.1 2456 
2016/03/11 13.2 13.6 13 13.15 3063 
2016/03/18 13.15 13.25 12.65 12.9 1731 
2016/03/25 12.8 12.8 12.4 12.5 884 
2016/04/01 12.45 12.45 11.85 11.95 1275 
2016/04/08 11.95 12 11.6 11.75 790 
2016/04/15 11.8 12.15 11.55 11.85 1909 
2016/04/22 11.85 12 11.55 11.6 791 
2016/04/29 11.6 11.6 11.25 11.3 1379 
2016/05/06 11.2 11.2 10.95 11 1034 
2016/05/13 10.9 11.1 10.35 10.4 1413 
2016/05/20 10.3 10.3 9.66 10 1774 
2016/05/27 10 10.1 9.9 9.93 1017 
2016/06/03 9.93 10.4 9.84 10 1095 
2016/06/10 10 10.05 9.85 9.9 526 
2016/06/17 9.81 9.92 9.68 9.71 1219 
2016/06/24 9.71 10.15 9.71 9.74 1111 
2016/07/01 9.7 10.3 9.6 10.05 1292 
2016/07/08 10.05 10.25 10 10.1 909 
2016/07/15 10.1 10.15 9.95 9.99 1715 
2016/07/22 10 10.2 10 10.05 1887 
2016/07/29 10.05 10.1 9.93 9.95 1945 
2016/08/05 9.95 9.95 9.64 9.67 2167 
2016/08/12 9.67 9.89 9.39 9.45 2003 
2016/08/19 9.44 9.49 9.22 9.41 1793 
2016/08/26 9.4 9.43 9.26 9.39 923 
2016/09/02 9.38 9.9 9.12 9.52 2790 
2016/09/09 9.52 9.53 9.2 9.32 1461 
2016/09/16 9.25 9.35 9.16 9.35 468 
2016/09/23 9.35 9.47 9.21 9.43 1195 
2016/09/30 9.35 9.5 9.3 9.39 422 
2016/10/07 9.39 9.39 9.21 9.25 549 
2016/10/14 9.25 9.25 9.04 9.1 770 
2016/10/21 9.05 9.1 8.9 9.01 1891 
2016/10/28 8.9 9.01 8.9 8.98 1160 
2016/11/04 8.98 8.98 8.46 8.58 1696 
2016/11/11 8.52 8.67 8.03 8.56 2739 
2016/11/18 9 10.8 8.78 10.4 13213 
2016/11/25 10.65 10.65 9.45 9.7 5223 
2016/12/02 9.7 9.75 9.3 9.3 3329 
2016/12/09 9.31 9.4 9.12 9.12 2084 
2016/12/16 9.1 9.1 8.76 8.89 2936 
2016/12/23 8.88 8.91 8.75 8.77 1276 
2016/12/30 8.8 8.86 8.71 8.83 1004 
2017/01/06 8.88 9.13 8.81 9.05 965 
2017/01/13 9.05 9.09 8.89 8.98 1317 
2017/01/20 8.98 9.23 8.91 9.17 1738 
2017/01/27 9.18 9.18 9.07 9.18 378 
2017/02/03 8.98 9.4 8.98 9.3 894 
2017/02/10 9.42 9.58 9.3 9.35 2462 
2017/02/17 9.35 10.5 9.33 10.35 13620 
2017/02/24 10.5 11.45 10.5 11.2 14370 
2017/03/03 11.2 11.4 10.6 10.7 4708 
2017/03/10 10.7 11.3 10.5 10.7 5667 
2017/03/17 10.75 10.75 10.4 10.7 6285 
2017/03/24 10.7 11 10.4 10.5 3363 
2017/03/31 10.55 11.8 10.5 10.95 12661 
2017/04/07 11.25 11.25 11.05 11.05 1595 
2017/04/14 11.5 11.5 10.4 10.45 4053 
2017/04/21 10.4 10.6 10.4 10.4 671 
2017/04/28 10.2 10.2 10 10.1 218 
2017/05/05 10 10.15 10 10.1 125 
2017/05/12 9.82 9.84 9 9.3 2644 
2017/05/19 9.21 9.44 9.1 9.42 1743 
2017/05/26 9.46 9.78 9.4 9.66 1631 
2017/06/02 9.66 9.78 9.55 9.6 687 
2017/06/09 9.62 9.72 9.53 9.56 434 
2017/06/16 9.4 9.73 9.2 9.24 1014 
2017/06/23 9.26 9.46 9.11 9.24 1309 
2017/06/30 9.25 9.48 9.23 9.32 2242 
2017/07/07 9.32 9.46 9.32 9.38 500 
2017/07/14 9.29 9.38 9.18 9.21 1310 
2017/07/21 9.23 9.37 9.23 9.36 753 
2017/07/28 9.3 9.34 9.17 9.18 562 
2017/08/04 9.01 9.13 8.83 9.06 2113 
2017/08/11 9.06 9.2 9.02 9.05 603 
2017/08/18 8.95 9.08 8.81 8.81 1008 
2017/08/25 9.3 9.49 9.3 9.38 1209 
2017/09/01 9.57 9.57 9.4 9.41 486 
2017/09/08 9.26 9.26 9.15 9.15 388 
2017/09/15 9.3 9.3 9.16 9.2 463 
2017/09/22 9.18 9.2 9.06 9.06 563 
2017/09/29 9.02 9.17 8.87 8.9 1556 
2017/10/06 8.72 8.74 8.7 8.73 276 
2017/10/13 8.7 8.75 8.66 8.66 274 
2017/10/20 8.75 8.77 8.73 8.73 224 
2017/10/27 8.8 9.13 8.77 8.81 2317 
2017/11/03 8.84 8.94 8.7 8.82 1374 
2017/11/10 8.8 8.9 8.7 8.8 1667 
2017/11/17 8.85 8.85 8.71 8.79 226 
2017/11/24 8.71 8.77 8.69 8.69 388 
2017/12/01 8.68 8.81 8.67 8.78 819 
2017/12/08 8.85 9.33 8.8 8.8 5467 
2017/12/15 8.87 9.06 8.87 9.01 1447 
2017/12/22 8.92 8.99 8.86 8.92 959 
2017/12/29 8.92 9.24 8.88 9.19 3098 
2018/01/05 9.22 9.68 9.18 9.39 7156 
2018/01/12 9.4 9.55 9.22 9.32 2967 
2018/01/19 9.32 9.45 9.2 9.27 2046 
2018/01/26 9.27 9.39 9.1 9.3 2209 
2018/02/02 9.34 9.43 9.16 9.24 1171 
2018/02/09 9.2 9.2 8.31 8.41 3279 
2018/02/16 8.45 8.49 8.4 8.47 291 
2018/02/23 8.52 8.9 8.51 8.81 744 
2018/03/02 8.85 9.04 8.73 8.77 809 
2018/03/09 8.72 8.9 8.71 8.78 661 
2018/03/16 8.85 8.9 8.77 8.84 915 
2018/03/23 8.89 8.92 7.11 7.17 14770 
2018/03/30 7.03 7.5 7.03 7.25 25833 
2018/04/06 7.15 7.28 7.13 7.17 1758 
2018/04/13 7.23 7.68 7.16 7.59 4842 
2018/04/20 7.59 7.59 7.32 7.39 2148 
2018/04/27 7.42 7.42 7.27 7.38 1955 
2018/05/04 7.38 8.04 7.35 7.83 3861 
2018/05/11 7.99 8.12 7.66 7.72 4756 
2018/05/18 7.73 7.81 7.34 7.42 3588 
2018/05/25 7.45 7.79 7.41 7.48 3755 
2018/06/01 7.46 7.52 7.32 7.45 3168 
2018/06/08 7.48 7.82 7.4 7.64 5647 
2018/06/15 7.64 7.64 7.45 7.51 2098 
2018/06/22 7.51 7.8 7.22 7.48 10742 
2018/06/29 7.6 7.61 7.36 7.38 2066 
2018/07/06 7.38 7.46 7.08 7.15 1869 
2018/07/13 7.35 7.36 7.13 7.26 1562 
2018/07/20 7.26 7.5 7.23 7.3 3528 
2018/07/27 7.33 7.75 7.33 7.55 4704 
2018/08/03 7.6 7.64 7.49 7.58 1729 
2018/08/10 7.55 8.23 7.55 7.67 9499 
2018/08/17 7.61 7.65 7.38 7.63 3415 
2018/08/24 7.63 8.39 7.63 8.09 7489 
2018/08/31 8.09 8.25 7.97 8.01 2723 
2018/09/07 8 8.23 7.95 8.01 2103 
2018/09/14 7.98 8.01 7.71 7.9 1270 
2018/09/21 7.9 8 7.81 7.91 822 
2018/09/28 7.91 8.04 7.88 8.02 968 
2018/10/05 8.02 8.07 7.7 7.91 1259 
2018/10/12 7.9 8 7.1 7.53 2646 
2018/10/19 7.53 8.42 7.53 8.24 13951 
2018/10/26 8.25 8.4 7.31 7.34 4989 
2018/11/02 7.25 7.47 7.17 7.3 1843 
2018/11/09 7.3 7.47 7.2 7.21 1461 
2018/11/16 7.2 7.37 7.12 7.28 2195 
2018/11/23 7.28 7.28 7.12 7.13 3047 
2018/11/30 7.16 7.72 7.16 7.48 4919 
2018/12/07 7.65 7.69 7.32 7.41 2777 
2018/12/14 7.35 7.5 7.26 7.42 1785 
2018/12/21 7.36 7.79 7.35 7.59 5737 
2018/12/28 7.6 7.62 7.3 7.38 2447 
2019/01/04 7.39 7.49 7.35 7.45 1293 
2019/01/11 7.45 7.5 7.36 7.4 2099 
2019/01/18 7.4 7.49 7.37 7.42 1601 
2019/01/25 7.48 7.48 7.3 7.34 2238 
2019/02/01 7.31 7.37 7.25 7.25 1180 
2019/02/15 7.21 7.23 7.12 7.21 2419 
