2005/08/26 17.2 17.5 16.45 16.45 6518 
2005/09/02 16.45 17.8 16.45 17.6 5620 
2005/09/09 17.6 17.75 17.4 17.55 2870 
2005/09/16 17.5 17.5 16.5 16.6 3919 
2005/09/23 16.6 16.8 16.2 16.6 2044 
2005/09/30 16.5 17.25 15.3 15.5 25400 
2005/10/07 15.55 16 15.45 15.45 9002 
2005/10/14 15.5 15.7 15.05 15.2 2007 
2005/10/21 15.2 15.2 14.65 15.05 1965 
2005/10/28 15.2 15.2 13.75 13.75 2850 
2005/11/04 13.5 13.5 12.8 12.95 8476 
2005/11/11 12.95 13.1 12.35 12.85 11859 
2005/11/18 13 13.45 12.85 13.35 8175 
2005/11/25 13.4 14.1 13.25 13.9 7832 
2005/12/02 13.9 14.2 13.9 14.1 3908 
2005/12/09 14.15 14.85 13.75 13.8 12861 
2005/12/16 13.65 14 13.45 13.8 4792 
2005/12/23 13.9 14.1 13.65 14 6865 
2005/12/30 14 14.2 13.7 13.75 6582 
2006/01/06 13.6 13.9 13.35 13.35 5785 
2006/01/13 13.4 13.85 13.35 13.55 17622 
2006/01/20 13.5 14.05 12.9 13.8 13677 
2006/01/27 13.65 14.85 13.5 14.5 13941 
2006/02/03 14.75 14.9 14.6 14.6 6099 
2006/02/10 14.5 14.6 13.9 14 11964 
2006/02/17 14.2 16.55 14.1 15.9 18915 
2006/02/24 15.9 17.2 15.6 16.25 15130 
2006/03/03 16.25 16.25 15.15 15.45 8330 
2006/03/10 15.45 16.8 15.45 16.3 9143 
2006/03/17 16.3 17.05 16.2 16.35 7149 
2006/03/24 16.35 16.5 15.5 15.85 3882 
2006/03/31 16.2 16.6 15.8 15.8 5994 
2006/04/07 16 16.7 15.95 16.6 5433 
2006/04/14 16.6 17.5 16.6 17 9983 
2006/04/21 17 17.35 16.35 16.85 10015 
2006/04/28 16.9 17.3 16.65 16.75 8289 
2006/05/05 16.8 18.4 16.2 17.7 17934 
2006/05/12 17.7 19.6 17.1 18.55 35341 
2006/05/19 18.3 19.8 17.6 18.2 183109 
2006/05/26 18.45 18.55 16.8 18.55 26692 
2006/06/02 18.5 18.5 16.95 17.8 15388 
2006/06/09 17.8 17.9 14.6 15.1 11827 
2006/06/16 15.3 16.5 15.1 15.9 7387 
2006/06/23 15.9 16.15 15.1 15.95 6058 
2006/06/30 16.15 16.8 16 16.8 7646 
2006/07/07 16.9 17.2 16.5 16.6 4751 
2006/07/14 16.5 16.95 16.3 16.3 2606 
2006/07/21 16.15 16.65 15.7 16.5 4597 
2006/07/28 16.4 18.6 16.3 17.6 21693 
2006/08/04 17.6 18.4 17.05 17.15 12724 
2006/08/11 17.2 17.3 16.85 17.1 3063 
2006/08/18 17.7 18 17.5 17.65 5501 
2006/08/25 17.5 17.5 16.3 16.75 8753 
2006/09/01 16.7 17.5 16.5 17.2 12125 
2006/09/08 17.2 17.25 16.7 16.75 2075 
2006/09/15 16.75 17.05 16.5 16.8 3677 
2006/09/22 16.85 20.6 16.65 20.55 52068 
2006/09/29 20.4 21.2 19.65 20.85 56335 
2006/10/06 20.85 21.7 20.6 21.05 14497 
2006/10/13 21.3 21.9 20.8 21.15 9989 
2006/10/20 21.4 22.85 20.65 22.85 26229 
2006/10/27 23 25.2 22.7 22.9 27206 
2006/11/03 22.9 24.4 22 23.9 15651 
2006/11/10 23.1 26.9 23.1 25.8 31049 
2006/11/17 25.85 26.2 24.6 25.2 18633 
2006/11/24 25.3 25.5 23.15 23.5 21985 
2006/12/01 23.5 24.45 22.7 24 20201 
2006/12/08 24.25 25.1 23.7 23.8 9686 
2006/12/15 23.9 24.4 22.9 24.3 11625 
2006/12/22 25.1 25.2 24.2 24.9 12309 
2006/12/29 24.85 30.4 24.6 30 59347 
2007/01/05 30 30.9 28.85 29.1 26968 
2007/01/12 29.1 30.3 27.05 28.7 21747 
2007/01/19 29 30.6 28.4 30.1 16292 
2007/01/26 30.4 33.55 29.85 30 37361 
2007/02/02 30 30.8 28.8 30.75 16388 
2007/02/09 31 31.2 29.8 30.2 16028 
2007/02/16 30.2 30.8 29.85 30.1 4900 
2007/03/02 30.7 31.85 28.8 29.1 22620 
2007/03/09 29 29.2 27.5 28.8 10911 
2007/03/16 29.2 29.8 28.35 29.35 14289 
2007/03/23 29.8 30 27.75 28.85 7807 
2007/03/30 28.85 29.35 27.6 29.1 6936 
2007/04/06 29.2 30.35 29.05 29.1 9399 
2007/04/13 29.1 30 28.7 29.2 15110 
2007/04/20 29.4 31.5 28.3 28.5 33854 
2007/04/27 29 29.15 27.5 27.8 12208 
2007/05/04 27.8 27.9 26.5 27.9 10006 
2007/05/11 27.9 29.5 27.5 29.5 17425 
2007/05/18 29.4 29.4 28.3 29 13708 
2007/05/25 29 29.2 27.55 27.6 12463 
2007/06/01 27.7 27.85 26.6 27.05 8908 
2007/06/08 27.05 27.3 26.35 26.6 5867 
2007/06/15 26.6 27.2 26.6 26.7 6404 
2007/06/22 26.9 27.5 26.55 27 8389 
2007/06/29 27.2 29 27.1 27.7 23361 
2007/07/06 25.95 28.25 25.8 27.25 24482 
2007/07/13 27.3 28.1 26.65 26.65 16564 
2007/07/20 26.6 30.4 26.6 29.8 43871 
2007/07/27 29.8 30.9 27.2 28 26431 
2007/08/03 28.1 29.25 26.05 26.8 14313 
2007/08/10 26.5 28.8 26.25 27.4 11537 
2007/08/17 27.6 28 24 24.7 12133 
2007/08/24 25.7 26.5 23.3 23.75 13255 
2007/08/31 24.3 25.25 23 25.25 7612 
2007/09/07 25.4 25.75 24.6 25.2 7521 
2007/09/14 24.7 25.1 24.05 24.5 5939 
2007/09/21 24.2 24.6 23.35 23.95 8590 
2007/09/28 24 26.7 24 26.1 6627 
2007/10/05 26.1 27.15 25.7 26.7 6961 
2007/10/12 26.7 27.2 26 26.1 6046 
2007/10/19 26.2 27.35 26.2 26.55 5401 
2007/10/26 25.3 28.4 25.3 28 10472 
2007/11/02 28 28.6 26.5 26.5 10491 
2007/11/09 26.5 26.5 24.2 24.6 6072 
2007/11/16 24.1 25.4 23.3 23.95 4757 
2007/11/23 24 25 23 24 4769 
2007/11/30 24.25 24.45 23.5 24.2 2651 
2007/12/07 24 24.5 23.7 24 2170 
2007/12/14 24 24 21.5 23 2634 
2007/12/21 22.25 22.55 19.95 19.95 8379 
2007/12/28 18.6 21.6 18.6 21.6 30743 
2008/01/04 21.65 22.9 21.35 21.8 8302 
2008/01/11 21.35 21.4 20.2 20.8 14616 
2008/01/18 21.5 23.8 21.05 23 28619 
2008/01/25 23.1 23.6 18.8 20.6 13274 
2008/02/01 20.3 22.35 19.6 22.2 8240 
2008/02/15 22.1 22.5 21.3 22.45 7536 
2008/02/22 22.45 23.25 22.15 22.45 6541 
2008/02/29 22.65 25 22.6 24.85 12456 
2008/03/07 24.35 25.3 23.65 23.65 8382 
2008/03/14 23.2 23.8 22.2 22.85 8798 
2008/03/21 22.8 23.9 22.3 23.8 7756 
2008/03/28 25 26.3 24.3 25.75 18425 
2008/04/04 25.95 26.1 24.8 25.5 7265 
2008/04/11 26 27.15 25.45 26.7 12466 
2008/04/18 27 29.2 26.8 28.15 26169 
2008/04/25 28.15 28.6 27.1 27.4 7513 
2008/05/02 27.4 28.5 27.4 27.7 8105 
2008/05/09 28 29 27.65 28.15 5621 
2008/05/16 28.4 29 28.15 28.2 6229 
2008/05/23 28.2 29.15 26.25 28.35 16845 
2008/05/30 28 28.2 25.65 26.1 9935 
2008/06/06 26.1 26.2 24.65 25.3 7583 
2008/06/13 24.85 25.2 24 24.35 11954 
2008/06/20 24.6 25.35 24.5 25.2 7594 
2008/06/27 24.8 25.15 23.3 24 5445 
2008/07/04 24 24.95 23.3 23.3 5226 
2008/07/11 23.3 23.35 22.2 23.3 5770 
2008/07/18 23 23.4 20.8 21.4 6610 
2008/07/25 22.5 24.3 21.85 23.45 7196 
2008/08/01 22.95 24.15 22.95 23.45 3497 
2008/08/08 23.45 24.2 23.15 23.4 9466 
2008/08/15 23.5 23.7 22.1 22.1 10237 
2008/08/22 22.1 22.1 20.8 21.15 12322 
2008/08/29 21.15 22.05 19.95 21.05 35160 
2008/09/05 21.05 21.2 19.8 19.95 20294 
2008/09/12 20.35 22.3 20.35 21.45 14600 
2008/09/19 21.1 21.3 18.05 19.3 9248 
2008/09/26 19.6 21.95 19.25 21.5 12181 
2008/10/03 20 22.3 20 22 6795 
2008/10/10 21.5 22.7 19.65 20 8213 
2008/10/17 19.3 20.6 18.7 19.1 4520 
2008/10/24 18.45 20.6 18.45 19.3 7086 
2008/10/31 18.4 20.85 17.45 20.85 10640 
2008/11/07 20.85 21.6 19.2 20.4 10077 
2008/11/14 20.8 22.1 19.7 21.55 10219 
2008/11/21 22.3 24.2 21.4 23.5 19804 
2008/11/28 23.5 25.2 22.65 23.6 18676 
2008/12/05 23.5 24.95 22.7 23.75 18340 
2008/12/12 23.95 25.2 23.6 24 16646 
2008/12/19 24.2 24.65 22.8 23.7 17385 
2008/12/26 24 24 21 21.45 11958 
2009/01/02 21.5 22.7 21.25 22.7 6658 
2009/01/09 23.15 23.15 21.8 22.4 11433 
2009/01/16 22.4 22.7 21 21.5 5441 
2009/01/23 21.35 21.5 20.3 20.85 5256 
2009/02/06 21.2 21.5 19.9 19.9 14534 
2009/02/13 20 20.75 19.8 20.4 17609 
2009/02/20 20.2 21.55 20.05 20.95 12458 
2009/02/27 20.9 21.4 20.1 21 11920 
2009/03/06 20.8 20.8 19.85 20.1 12622 
2009/03/13 20.25 21.45 20.2 21.3 27511 
2009/03/20 21.4 22.4 21.05 21.15 24362 
2009/03/27 21.25 23.9 20.9 23.35 50956 
2009/04/03 23.35 24.75 22.9 23.7 38904 
2009/04/10 23.8 25.5 23.25 25.25 54054 
2009/04/17 25.25 25.25 23.25 23.75 38941 
2009/04/24 23.7 24.4 23 24.05 18444 
2009/05/01 24 24.55 22.7 24.45 22676 
2009/05/08 25 26.75 24.55 25.7 57994 
2009/05/15 25.65 25.8 24.6 24.85 24675 
2009/05/22 25.2 26.15 24.8 25.7 34053 
2009/05/29 26 30.5 25.5 30.4 80147 
2009/06/05 30.4 30.4 27.8 29.25 51691 
2009/06/12 30.3 30.6 26.5 27.4 32156 
2009/06/19 27 28.85 26.6 28.85 39435 
2009/06/26 29 30.45 28.5 29.75 59652 
2009/07/03 30 30.25 28.85 30.1 21294 
2009/07/10 30.25 30.45 28.7 29.4 20481 
2009/07/17 29.5 31.7 28 31.5 47301 
2009/07/24 32 33.05 30.8 32.35 34611 
2009/07/31 32.6 33.7 31.8 33.3 32447 
2009/08/07 33.5 34.35 30.6 31.05 26272 
2009/08/14 31.8 36 31.2 35.35 35720 
2009/08/21 35.8 35.8 30.5 30.6 25327 
2009/08/28 30.8 31.3 30.5 30.55 14923 
2009/09/04 30.7 33.35 30.7 32.7 18196 
2009/09/11 33 34.35 33 33.25 18332 
2009/09/18 33.2 33.75 32.2 33 10277 
2009/09/25 33.1 33.1 31.25 31.55 8058 
2009/10/02 31.5 31.7 30.4 31.2 13973 
2009/10/09 31.2 31.25 30.45 30.7 15120 
2009/10/16 30.9 31.4 29 29.35 24717 
2009/10/23 29.45 30.7 29.2 30.45 15890 
2009/10/30 30.5 30.55 28.35 28.55 11674 
2009/11/06 28.55 31.15 28.45 30.3 27618 
2009/11/13 30.35 31 30.1 30.35 16759 
2009/11/20 30.35 31.3 29.95 30.2 22405 
2009/11/27 30.4 30.75 29.35 29.5 11102 
2009/12/04 29.7 30.2 29.35 29.95 9541 
2009/12/11 30 30.6 29.9 30.15 10771 
2009/12/18 30.2 31.15 30.1 30.85 16208 
2009/12/25 31.1 31.9 31 31.2 15609 
2010/01/01 31.2 32.8 31.05 32.8 11549 
2010/01/08 33 34.45 32.4 34.35 21145 
2010/01/15 34.45 35 33 33.15 17223 
2010/01/22 33 33.4 31.8 32.35 8725 
2010/01/29 31.8 33.2 30.8 32.65 13349 
2010/02/05 33.05 33.8 31 31.95 15523 
2010/02/12 31.9 32.5 31.7 32.1 3763 
2010/02/26 32.4 32.5 31.4 31.7 5870 
2010/03/05 32 33.05 31.7 32.95 6468 
2010/03/12 33.35 33.35 31.35 31.6 6365 
2010/03/19 31.6 32.5 31.2 32.5 6589 
2010/03/26 32.3 33.1 32.05 32.4 10258 
2010/04/02 32.5 33.8 32.5 33.5 9786 
2010/04/09 33.8 34.1 32.7 33.3 8952 
2010/04/16 33.55 33.75 33.1 33.65 6390 
2010/04/23 33.5 34.2 32.75 33.1 8338 
2010/04/30 33.2 33.8 32.85 33.55 6780 
2010/05/07 33 33.6 31 31.7 9293 
2010/05/14 31.95 32.85 31.95 32.25 4527 
2010/05/21 32 33.5 31.9 32.6 7133 
2010/05/28 32.6 32.95 31.8 32.5 5234 
2010/06/04 32.3 32.8 32.05 32.7 4581 
2010/06/11 32.5 32.65 31.7 32.45 5270 
2010/06/18 32.5 33.4 32.4 32.8 5267 
2010/06/25 33 33 32.4 32.65 3446 
2010/07/02 32.7 32.75 31.5 31.95 3818 
2010/07/09 31.65 32.4 31.65 32.4 3587 
2010/07/16 32.4 32.4 31.8 31.8 2900 
2010/07/23 31.8 32.5 31.7 32.4 2621 
2010/07/30 32.4 34.45 32.4 34.35 9084 
2010/08/06 34.5 34.85 33.75 34 4994 
2010/08/13 34 35.95 33.7 35.5 7300 
2010/08/20 35.2 36.25 33.1 34 12124 
2010/08/27 34.1 36.35 33 33.65 13795 
2010/09/03 33.65 35.9 33.5 34.3 7842 
2010/09/10 34 34.4 33.2 33.6 3146 
2010/09/17 33.8 34.25 33.2 34.25 7530 
2010/09/24 34.2 34.55 33.75 33.95 5201 
2010/10/01 34.2 34.5 33.5 34.15 5495 
2010/10/08 34.1 35.2 33.75 34.35 5876 
2010/10/15 34.6 35 34.15 35 4212 
2010/10/22 35 35.65 34.2 35.5 5773 
2010/10/29 35.8 35.8 34.4 34.45 3854 
2010/11/05 34.7 35.4 34.5 34.85 2772 
2010/11/12 34.9 35 33.95 34.05 4356 
2010/11/19 34 34 32.6 33.2 5573 
2010/11/26 33.2 33.2 31.95 32 4625 
2010/12/03 32 32.8 31.65 31.8 10215 
2010/12/10 32.35 33 31.8 32.6 6327 
2010/12/17 32.9 33.45 32.7 33.45 5932 
2010/12/24 33.55 33.8 33.05 33.2 3630 
2010/12/31 33.3 33.5 32.3 32.6 3478 
2011/01/07 32.85 34.25 32.65 33.25 5557 
2011/01/14 33.25 33.65 33 33.6 2348 
2011/01/21 33.8 34.8 33.05 34 7458 
2011/01/28 34 34.25 33.6 34 4085 
2011/02/11 34.2 34.65 33 33.05 4469 
2011/02/18 32.9 33.85 32.6 33.5 4299 
2011/02/25 33.6 33.65 32.65 33 3924 
2011/03/04 33 33.2 32.8 32.9 3034 
2011/03/11 32.9 33.2 32.4 32.8 2414 
2011/03/18 32.8 33.1 31 32.4 3418 
2011/03/25 32.55 33.3 32.3 33.1 3340 
2011/04/01 33 33.6 32.95 33.55 7305 
2011/04/08 33.6 34.05 33.55 34.05 5618 
2011/04/15 34.05 35.15 33.8 34 11711 
2011/04/22 34 36.1 33.8 35.5 12650 
2011/04/29 35.5 36.3 34.75 36.2 7127 
2011/05/06 36.5 36.75 35.8 35.95 4787 
2011/05/13 36.5 38.9 36.35 37.7 9450 
2011/05/20 37.95 38.3 37 37.6 6362 
2011/05/27 37.4 37.5 37 37.4 6311 
2011/06/03 37.4 38.5 37.3 38.3 5909 
2011/06/10 38.5 38.5 37.1 37.1 3577 
2011/06/17 36.8 38.3 36.5 37.35 5161 
2011/06/24 37.4 37.4 36.3 37.2 3882 
2011/07/01 36.9 38.5 36.7 38.1 5869 
2011/07/08 38.1 38.75 37.8 38.6 4584 
2011/07/15 38.5 39.3 37.7 39.3 3986 
2011/07/22 39.4 41.5 39.25 40.9 7375 
2011/07/29 41 41.2 38.65 38.9 7907 
2011/08/05 38.75 39.85 34.45 34.95 13979 
2011/08/12 34.9 36.9 32 36.3 9869 
2011/08/19 36.8 39.2 36.4 37.75 79875 
2011/08/26 38 38 36.85 36.95 6914 
2011/09/02 39.2 39.2 37.6 38.8 7232 
2011/09/09 38.5 38.6 37.5 38 27129 
2011/09/16 37.7 38.6 37.1 37.1 5831 
2011/09/23 37.8 38.7 36.4 37.15 15464 
2011/09/30 37 38.4 36.15 36.9 11317 
2011/10/07 37 37 35.85 36.15 7310 
2011/10/14 36.8 37.9 36.4 37.7 4842 
2011/10/21 37.8 37.8 37 37.5 7258 
2011/10/28 37.6 38.2 37.4 37.8 7700 
2011/11/04 37.9 39.6 37.9 38.9 7880 
2011/11/11 39.2 39.2 37.5 37.7 9775 
2011/11/18 37.95 38.2 37.6 38 3392 
2011/11/25 37.8 38.6 37.3 38.25 6570 
2011/12/02 38.1 40 38 39.8 19453 
2011/12/09 39.8 41 38.9 40.55 13322 
2011/12/16 40.75 40.75 39 40.15 5801 
2011/12/23 39.8 42.15 39.6 40.55 6433 
2011/12/30 40.55 41.9 39.55 41.3 4242 
2012/01/06 41.6 42.9 40.3 41.25 5897 
2012/01/13 41.4 42.6 40.4 41.4 5963 
2012/01/20 41.4 41.9 40.6 41.85 2674 
2012/02/03 42.6 42.85 40 40.3 16774 
2012/02/10 40.3 41.6 40.1 41.3 7485 
2012/02/17 41.3 45.45 41.1 44.15 11586 
2012/02/24 44.85 44.85 43.8 44.6 7380 
2012/03/02 45.7 50.7 45.55 48.7 10858 
2012/03/09 49 49 44.8 48 10268 
2012/03/16 48.1 48.2 46.95 47.3 5065 
2012/03/23 47.6 50.4 47.5 48.1 9353 
2012/03/30 48.5 49.45 48.05 48.85 8194 
2012/04/06 49 52.1 48.5 49.5 7977 
2012/04/13 48.95 52.2 48.95 51.6 7003 
2012/04/20 51.7 53.8 50.4 52.7 9596 
2012/04/27 52.1 57.1 51.1 55.1 14223 
2012/05/04 53.5 59.7 52.5 57.6 12551 
2012/05/11 57.2 58.1 54.3 56 12756 
2012/05/18 55 60.3 55 56 24800 
2012/05/25 56.3 57.9 53.3 55.5 22071 
2012/06/01 55.5 60.9 54.7 58 55845 
2012/06/08 55 58.3 55 57 11284 
2012/06/15 58 58.1 52.7 52.7 13871 
2012/06/22 53 56 52.8 53.2 10615 
2012/06/29 53.2 55.6 52.6 55.6 7766 
2012/07/06 54.8 58.5 54.8 58.2 6579 
2012/07/13 57.1 60.8 57.1 59 8374 
2012/07/20 58.1 59.8 57 59.4 6816 
2012/07/27 59.1 59.1 54.8 56.4 8718 
2012/08/03 57.2 58 53.9 54.2 7833 
2012/08/10 55 58.8 54.6 58.4 7791 
2012/08/17 58.2 58.2 56.5 57 6048 
2012/08/24 56.6 56.9 55.2 56 4350 
2012/08/31 55.8 57.4 55 56.7 5100 
2012/09/07 56.7 56.9 55.1 56.9 5651 
2012/09/14 57 59.8 56.9 59.5 7784 
2012/09/21 59.5 60.3 58.6 60.3 6469 
2012/09/28 59.5 67 59.5 67 11874 
2012/10/05 67 69.5 62.5 65.2 9849 
2012/10/12 65.5 69.4 62.8 64.1 11811 
2012/10/19 64.1 66.1 63.1 65 6322 
2012/10/26 64 64 58 59.1 6285 
2012/11/02 59.1 60.5 54.3 55.7 9166 
2012/11/09 56.5 58.5 56.1 56.9 6000 
2012/11/16 56.9 57.3 51.8 52.6 8362 
2012/11/23 52.2 56.6 50 55.7 17541 
2012/11/30 55.9 57.5 54.8 55.4 11691 
2012/12/07 55.4 57.6 54.1 55.5 9511 
2012/12/14 55.5 58.5 54.6 58.5 12415 
2012/12/21 58.5 60 55.3 56.1 12873 
2012/12/28 56.1 58.4 55.6 57.4 4561 
2013/01/04 57.5 58.6 56.3 57.3 5518 
2013/01/11 57.2 60 56.9 59.5 8799 
2013/01/18 59.3 59.9 56.8 57.2 6812 
2013/01/25 57.2 58.2 56.9 57.3 4229 
2013/02/01 57.5 58.7 56.5 57.3 10160 
2013/02/08 57.5 58.5 57.4 58 5254 
2013/02/22 59 61.8 58 58.8 13827 
2013/03/01 59 62.4 57.6 61.4 11362 
2013/03/08 62 63.5 59.8 63.5 10901 
2013/03/15 63.6 65.5 59.8 65.5 11837 
2013/03/22 62.6 62.6 57.5 57.9 22967 
2013/03/29 58.5 58.9 57.5 58.4 9092 
2013/04/05 58.8 59 58 59 3160 
2013/04/12 58.2 58.4 55.5 55.7 10932 
2013/04/19 55.6 59.3 55 59.3 13450 
2013/04/26 59.3 59.7 56.5 57.4 10491 
2013/05/03 58 59.5 57.3 59.1 7015 
2013/05/10 59.5 61.5 58.4 61.3 9159 
2013/05/17 61.3 63 60.1 62.8 6334 
2013/05/24 62.1 62.1 59.2 59.4 6436 
2013/05/31 58.7 61.8 58.7 61.8 11184 
2013/06/07 60.8 60.8 58.1 58.8 11002 
2013/06/14 59 59.8 58.2 58.5 5638 
2013/06/21 58.5 59.8 55.2 56.2 14070 
2013/06/28 56.2 56.7 51.5 54.6 14286 
2013/07/05 54.6 59.1 52.9 59.1 14642 
2013/07/12 59 59 56.9 58.8 6720 
2013/07/19 58.8 60.5 58.2 59.8 7241 
2013/07/26 60 60 58 58.3 7181 
2013/08/02 55.5 56.5 54 55.1 5853 
2013/08/09 55.1 55.6 53.2 53.5 5617 
2013/08/16 53.3 54.4 49 49.3 12917 
2013/08/23 49.3 49.3 42.3 46.45 21280 
2013/08/30 48.3 52.2 47.9 50.1 24347 
2013/09/06 50.1 51.3 49.15 49.35 6951 
2013/09/13 49.3 50.3 48.5 49.3 10497 
2013/09/20 49.75 49.95 47.85 47.9 6509 
2013/09/27 48 48.85 47.05 47.7 7770 
2013/10/04 47.7 51.4 47.65 51.4 12023 
2013/10/11 51.6 51.9 50.2 50.7 7251 
2013/10/18 50.2 52.9 49.65 51.2 6739 
2013/10/25 51.2 51.4 49.8 51 6343 
2013/11/01 50.5 52.3 50.5 51 4600 
2013/11/08 51 51.2 49 49.5 3512 
2013/11/15 49.5 49.9 47.5 47.75 4712 
2013/11/22 47.75 48.55 44 44.45 10307 
2013/11/29 44.85 47.5 44 47 6774 
2013/12/06 46.9 47.75 45.75 47.4 4956 
2013/12/13 48.2 48.4 45.55 46 5733 
2013/12/20 46 46.75 45.75 46.3 4668 
2013/12/27 46.4 47.5 46.3 47.4 2058 
2014/01/03 47.6 48.7 46.85 47.1 2511 
2014/01/10 47.1 47.1 45.05 45.25 5486 
2014/01/17 45.25 46.1 44.35 46 9521 
2014/01/24 46 46 41.8 42.4 13834 
2014/01/31 42.35 42.35 41.1 41.3 3296 
2014/02/07 40.45 41.8 39.7 41.5 11566 
2014/02/14 42.3 43.5 40.55 41.25 9529 
2014/02/21 41.3 42.65 41.3 42.35 6330 
2014/02/28 42.1 43.5 41.35 41.75 6658 
2014/03/07 41.7 43.3 40.85 42.5 7499 
2014/03/14 42.5 42.95 41.4 41.95 5955 
2014/03/21 41.95 42.4 41 41.2 5420 
2014/03/28 41.1 44.95 41.1 44.55 10513 
2014/04/04 44.3 47 44 46.55 10381 
2014/04/11 46.55 48.4 45.7 47.35 13380 
2014/04/18 47.35 50.5 47.15 50.2 12519 
2014/04/25 50 50.2 46.7 47.05 11599 
2014/05/02 46.6 50 46.6 48.2 11764 
2014/05/09 48.55 51 48.2 50.5 15274 
2014/05/16 50.5 50.5 49 50.4 10686 
2014/05/23 50.4 50.4 49.35 50.1 7682 
2014/05/30 50.1 52 48.85 52 8104 
2014/06/06 52 53 51.1 53 6277 
2014/06/13 53.4 56 53 55.3 10187 
2014/06/20 55.3 55.3 51 51.1 7542 
2014/06/27 51.1 51.6 49 51.3 6745 
2014/07/04 51.3 52.4 50.8 51.5 5063 
2014/07/11 52 52.1 49.5 49.95 6260 
2014/07/18 51 54.1 50.3 52.7 7755 
2014/07/25 53 53.3 50.9 51.9 4916 
2014/08/01 51.9 53.3 49.8 50 7070 
2014/08/08 50.6 53.5 50 52.1 10102 
2014/08/15 52.4 52.9 51 51.5 4297 
2014/08/22 51 53.2 51 53.1 3624 
2014/08/29 53.2 54 52.8 53.5 5298 
2014/09/05 53.6 54.6 52.4 53.5 5204 
2014/09/12 54 54 51 51 4074 
2014/09/19 51 52.5 50.7 51.3 8039 
2014/09/26 51.3 51.4 49.9 50.4 6845 
2014/10/03 50.4 52 49.65 50.7 8157 
2014/10/10 50.7 51.3 49.9 50.7 3036 
2014/10/17 50 50.7 45.7 45.7 5567 
2014/10/24 46.5 49.6 46.5 49.15 5489 
2014/10/31 48.85 49.8 47.7 49.7 5416 
2014/11/07 49.9 50.5 49.2 50.2 4190 
2014/11/14 50.6 51.5 49.1 49.55 3823 
2014/11/21 49.65 51 49.05 49.65 4391 
2014/11/28 49.65 50.4 49.65 50.3 3869 
2014/12/05 49.8 50.5 48.8 50.2 3754 
2014/12/12 50.2 50.3 49.05 49.8 2646 
2014/12/19 49.1 49.8 48.85 49.55 4919 
2014/12/26 49.5 50.4 49.35 50 2337 
2015/01/02 49.8 51.4 49.8 50.4 1661 
2015/01/09 50.4 50.4 49.1 50.2 3735 
2015/01/16 50 50.5 49 50.2 2599 
2015/01/23 50.2 51.3 49.55 51.3 2899 
2015/01/30 51.3 51.3 49.9 50 3984 
2015/02/06 50 50.6 49.8 50.4 3435 
2015/02/13 50 51.5 49.85 51.1 2551 
2015/02/27 51.2 51.9 51.1 51.8 2205 
2015/03/06 51.6 52 50.2 50.5 3686 
2015/03/13 50.4 51.5 49.9 50.5 3404 
2015/03/20 50.5 51.1 50 50.6 4030 
2015/03/27 50.9 52.9 50.6 52.3 6455 
2015/04/03 52.1 53.4 50.8 52.1 4217 
2015/04/10 52.7 54.2 52 54 5730 
2015/04/17 54 54.8 52.3 54.3 4726 
2015/04/24 53.9 55.5 51.8 53.5 7464 
2015/05/01 53.7 54.5 52.2 53.9 5359 
2015/05/08 53.9 54.2 52.2 52.3 3383 
2015/05/15 52.3 54 51.9 53.4 7363 
2015/05/22 53.7 53.7 48.6 51 4989 
2015/05/29 50.9 53.1 50.3 52.9 4864 
2015/06/05 52.9 52.9 49.25 50.7 3550 
2015/06/12 50.4 52.9 50.1 51.3 3899 
2015/06/19 51.1 52.1 49.75 49.75 3595 
2015/06/26 49.8 50.3 48.7 50.2 5440 
2015/07/03 50.4 51.5 49.2 50 5659 
2015/07/10 50.2 50.7 47.8 49.9 4048 
2015/07/17 49.9 51.2 49.2 51.2 3516 
2015/07/24 51.4 51.4 49.2 50.1 3022 
2015/07/31 49.95 50.2 44.6 47.85 6109 
2015/08/07 47.4 48 45.8 46.85 3685 
2015/08/14 46.2 47.4 45.6 46.5 4314 
2015/08/21 46.4 47.15 44.1 44.1 4845 
2015/08/28 43 43.5 37.85 43.4 8269 
2015/09/04 43.2 43.3 41.2 42.7 6777 
2015/09/11 42.5 43.55 42.3 42.7 5361 
2015/09/18 42.7 42.75 40.3 41.25 10475 
2015/09/25 41.25 41.25 39.1 39.25 7370 
2015/10/02 39.25 42.1 39 41.7 6465 
2015/10/09 42 43.1 41.5 41.8 7188 
2015/10/16 42 43.2 41.5 42.9 6872 
2015/10/23 42.95 43.4 42.45 42.5 7624 
2015/10/30 42.8 43.2 41.7 42.4 6110 
2015/11/06 42.4 43.6 41.65 42 9027 
2015/11/13 42 42.35 37.05 37.2 11793 
2015/11/20 34.5 37.3 33.5 36 18812 
2015/11/27 36.2 38.8 35.95 37 23951 
2015/12/04 36.7 38.65 34.5 36.15 79093 
2015/12/11 36.6 37.45 35.3 35.3 19481 
2015/12/18 34.5 35.15 33.05 34.75 25084 
2015/12/25 34.7 35.2 33.6 34.55 12137 
2016/01/01 34.85 35.85 34.8 35.85 5935 
2016/01/08 35.7 36.7 34.65 35.05 12850 
2016/01/15 35.5 35.8 34.6 35.1 11427 
2016/01/22 34.9 36.45 34.85 35 10201 
2016/01/29 35.3 37.5 35.25 37.4 9728 
