2011/09/16 35.1 35.3 31.2 33.8 16487 
2011/09/23 33.8 33.9 28 28 16489 
2011/09/30 27.65 29.25 26 28.6 20569 
2011/10/07 27.9 29.2 26.95 29 10386 
2011/10/14 29.9 33 29.65 32.5 12516 
2011/10/21 32.7 32.85 29.9 30.3 9835 
2011/10/28 31.9 34 31 31.6 21323 
2011/11/04 32 34 31.5 33.8 16298 
2011/11/11 34 34.8 30.8 32.7 17233 
2011/11/18 33.3 33.6 30.85 31.25 9236 
2011/11/25 31 31.2 27 28.05 15060 
2011/12/02 28.5 30.5 28.25 29.75 9705 
2011/12/09 29.8 30 26.9 28.55 8854 
2011/12/16 29.85 29.85 26.15 27.65 15434 
2011/12/23 27.8 30.2 26.65 29.6 13238 
2011/12/30 29.7 30 28.7 28.8 5473 
2012/01/06 28.8 29.35 28 28.35 6912 
2012/01/13 28.25 29.3 28 28.45 8129 
2012/01/20 29 31.15 28.65 30.55 9706 
2012/02/03 31.5 33.95 30.6 32.75 18459 
2012/02/10 32.9 33.7 31.8 32.15 10073 
2012/02/17 32.8 33.9 30.2 31 12526 
2012/02/24 31.55 33.45 30.8 33.1 11080 
2012/03/02 35.3 35.4 33.3 33.65 13608 
2012/03/09 33.8 33.95 31.05 32.1 8803 
2012/03/16 31.9 33.6 31.3 33.6 9557 
2012/03/23 33.75 33.8 32.1 33.05 4823 
2012/03/30 33.2 33.5 30.2 30.95 5882 
2012/04/06 30.95 30.95 26.55 27.85 5315 
2012/04/13 27.35 28.45 26.8 28.15 5399 
2012/04/20 28 28 26.45 26.55 4179 
2012/04/27 26.3 26.45 23.7 24.5 9065 
2012/05/04 24.95 25.6 24.3 24.8 4769 
2012/05/11 24.5 24.5 22.45 22.6 6054 
2012/05/18 22.8 22.9 19.95 20.05 6552 
2012/05/25 20.3 20.7 19.5 19.5 4698 
2012/06/01 19.5 22.6 19.5 21.2 11138 
2012/06/08 20 21.5 19.75 21 6948 
2012/06/15 21.35 24.15 21.3 22.65 14026 
2012/06/22 23.4 23.4 22.55 23.1 6108 
2012/06/29 23.1 23.1 21.85 22.25 3912 
2012/07/06 22.35 23.85 22.35 23.2 6461 
2012/07/13 22.9 23.5 22.1 22.2 7085 
2012/07/20 22.35 23.05 21.8 23 4883 
2012/07/27 22.5 23.45 22 22.5 9239 
2012/08/03 22.75 25.7 22.6 25 17173 
2012/08/10 25.8 28.4 25.4 28.15 24060 
2012/08/17 28.5 29.6 28 28.2 16298 
2012/08/24 28.2 29.5 28.15 28.55 11842 
2012/08/31 28.55 28.55 26.3 27.4 13642 
2012/09/07 27.05 29.2 26.9 28 15970 
2012/09/14 28.5 29.15 27.9 28.55 11475 
2012/09/21 28.8 29.3 27.9 27.95 8206 
2012/09/28 27.9 29.35 27.7 28.8 10350 
2012/10/05 28.8 29.5 28.35 28.55 6865 
2012/10/12 28.55 28.9 26.75 27.2 4815 
2012/10/19 27.25 27.9 25.55 25.8 6171 
2012/10/26 25.55 26.25 24.6 24.75 4128 
2012/11/02 24.75 26.9 23.35 26.9 7586 
2012/11/09 27.2 27.75 26.7 26.9 5747 
2012/11/16 27.1 27.2 25.6 26 2847 
2012/11/23 26.2 26.7 24.8 26.5 5009 
2012/11/30 27 27.6 26.55 27.3 5585 
2012/12/07 27.4 28.5 27.1 27.9 6728 
2012/12/14 28 28.35 26.9 28.2 5373 
2012/12/21 28.35 28.5 26.15 26.25 6703 
2012/12/28 26.4 27.2 26.3 26.6 4115 
2013/01/04 26.85 27.3 26.5 26.7 3247 
2013/01/11 26.8 28.2 26.65 27.8 6046 
2013/01/18 27.8 27.85 26.1 26.3 5259 
2013/01/25 26.5 27.2 26.35 26.5 3106 
2013/02/01 26.4 27.7 26.4 27.2 3588 
2013/02/08 27.2 27.45 26.8 26.8 2628 
2013/02/22 26.9 27.2 26.6 26.75 4327 
2013/03/01 26.9 27 26.6 26.8 2728 
2013/03/08 26.7 27 26.55 26.9 3064 
2013/03/15 27 27.1 23.95 23.95 9172 
2013/03/22 24.05 24.55 23.25 24.1 6810 
2013/03/29 24.1 24.45 24 24.2 2749 
2013/04/05 24.2 24.25 23.65 23.7 1394 
2013/04/12 23.5 23.75 22.65 23.35 3725 
2013/04/19 23.35 23.5 22.65 23.1 2356 
2013/04/26 23.25 24 22.8 23.8 3023 
2013/05/03 24.3 24.3 23.2 24.05 4416 
2013/05/10 24.2 24.85 24 24.7 3908 
2013/05/17 24.7 24.85 24 24.05 4331 
2013/05/24 24 24.25 23.9 24.05 3090 
2013/05/31 24 24.65 24 24.5 3706 
2013/06/07 24.2 24.4 23.9 23.95 2349 
2013/06/14 24 24.2 22.9 23.05 1979 
2013/06/21 23.05 23.5 22.8 23.1 1951 
2013/06/28 23.1 23.6 22.8 23.6 2005 
2013/07/05 23.7 23.8 23.1 23.45 1364 
2013/07/12 23.55 23.9 23.4 23.65 4012 
2013/07/19 23.65 24.8 23.55 24.5 4994 
2013/07/26 24.6 25.5 24.45 25 6070 
2013/08/02 25.1 25.2 24.1 24.55 5558 
2013/08/09 24.7 25.05 21.2 21.45 7496 
2013/08/16 21.15 21.25 20.05 20.35 5531 
2013/08/23 20.5 20.5 19.7 20 2670 
2013/08/30 20 20.25 19.8 20.1 2162 
2013/09/06 20.1 21.5 20 21.3 3714 
2013/09/13 21.3 21.55 20.9 21.2 4479 
2013/09/20 21.1 21.4 21 21.15 1783 
2013/09/27 21.15 21.9 21.15 21.7 3851 
2013/10/04 21.5 22.1 21.5 22.1 3088 
2013/10/11 22 23.2 22 22.5 7413 
2013/10/18 22.65 22.75 22.2 22.65 3056 
2013/10/25 22.65 22.95 22.3 22.45 2628 
2013/11/01 22.6 24.25 22.1 22.6 10645 
2013/11/08 22.5 22.95 22.2 22.8 3146 
2013/11/15 22.95 23 22.1 22.3 3144 
2013/11/22 22.2 22.55 21.9 22 1722 
2013/11/29 22 22.25 21.85 22.1 1866 
2013/12/06 22.1 22.15 21.35 21.45 2716 
2013/12/13 21.5 21.75 21.1 21.2 2407 
2013/12/20 20.6 21.05 20.05 20.45 3678 
2013/12/27 20.6 21.05 20.5 20.95 2055 
2014/01/03 20.95 21.6 20.95 21.55 1962 
2014/01/10 21.55 21.65 21 21.15 2113 
2014/01/17 21.45 22.25 21.3 21.6 4035 
2014/01/24 21.5 21.75 21.05 21.1 1679 
2014/01/31 21 21 20.05 20.05 1877 
2014/02/07 20.05 20.6 19.9 20.35 2649 
2014/02/14 20.4 20.7 20.35 20.45 2081 
2014/02/21 20.45 20.5 20.2 20.4 2105 
2014/02/28 20.4 20.4 20.05 20.05 2171 
2014/03/07 20.05 20.25 19.85 19.95 3479 
2014/03/14 19.95 20.05 19.6 19.8 1910 
2014/03/21 19.8 20.1 19.3 19.35 2013 
2014/03/28 19.2 19.7 19 19.6 1603 
2014/04/04 19.5 21.4 19.5 21.1 6629 
2014/04/11 20.9 21.1 20.2 20.3 3378 
2014/04/18 20.3 20.55 20.2 20.5 1749 
2014/04/25 20.45 21.35 20.1 20.3 6464 
2014/05/02 20.1 20.8 19.95 20.3 2657 
2014/05/09 20.45 20.45 20 20 1405 
2014/05/16 19.9 20.1 19.35 19.35 2112 
2014/05/23 19.35 19.45 19 19.35 1772 
2014/05/30 19.35 19.4 19.05 19.05 2028 
2014/06/06 19.1 19.75 18.75 19.4 3712 
2014/06/13 19.35 19.85 19.2 19.5 2263 
2014/06/20 19.5 19.75 19.35 19.55 2203 
2014/06/27 19.65 20.2 19.35 19.95 4338 
2014/07/04 19.95 20.05 19.25 19.25 3273 
2014/07/11 19.25 19.8 19.2 19.6 1453 
2014/07/18 19.7 20.2 19.65 19.9 5141 
2014/07/25 19.95 20.25 19.65 19.8 2351 
2014/08/01 19.9 20.6 19.85 19.95 13700 
2014/08/08 19.9 20 18.75 18.85 3883 
2014/08/15 18.9 19.65 18.75 19.45 4527 
2014/08/22 19.5 19.75 19.3 19.7 3884 
2014/08/29 19.8 20.2 19.65 20.05 5953 
2014/09/05 19.4 19.4 18.95 19.05 4335 
2014/09/12 19 19.25 19 19.2 1778 
2014/09/19 19.2 19.2 18.8 19 3140 
2014/09/26 19 19.15 18.7 18.75 1920 
2014/10/03 18.85 18.9 18.5 18.85 1258 
2014/10/10 18.85 18.95 18.6 18.7 1312 
2014/10/17 18.4 18.5 16.35 18 5175 
2014/10/24 17.5 17.75 16.9 16.95 2532 
2014/10/31 17.05 17.6 16.75 17.6 1784 
2014/11/07 17.6 17.7 17.45 17.7 1059 
2014/11/14 17.7 17.9 17.5 17.9 1572 
2014/11/21 18.2 18.65 18.1 18.15 4482 
2014/11/28 18.2 19.1 18.05 18.6 7169 
2014/12/05 18.5 19.5 18.5 19.4 6217 
2014/12/12 19.5 20.25 19.4 19.7 7575 
2014/12/19 19.6 20.15 19.6 20 3371 
2014/12/26 20.2 20.2 19.75 20.05 3931 
2015/01/02 20.1 20.15 19.8 20.15 1430 
2015/01/09 20.15 20.3 19.5 20.1 4199 
2015/01/16 20.1 20.85 20.05 20.25 4913 
2015/01/23 20.4 20.45 20.1 20.3 1911 
2015/01/30 20.35 20.5 20 20.5 1856 
2015/02/06 20.5 20.5 20.2 20.2 1962 
2015/02/13 20.3 20.45 20.05 20.2 2040 
2015/02/27 20.4 21.7 20.3 21.1 7579 
2015/03/06 20.9 22.25 20.9 21.35 9598 
2015/03/13 21.35 21.8 20.8 21.15 7466 
2015/03/20 21.2 21.45 20.9 21.35 6278 
2015/03/27 21.45 22.5 21.2 22.3 12956 
2015/04/03 22.85 24.15 20.3 20.5 20476 
2015/04/10 20.55 20.65 20 20.05 7809 
2015/04/17 20.15 20.95 20.1 20.5 8549 
2015/04/24 20.5 20.5 20.05 20.25 5177 
2015/05/01 20.35 21.35 20.3 21.35 6000 
2015/05/08 21.35 21.35 20.4 20.45 4197 
2015/05/15 20.7 20.95 20.4 20.55 5881 
2015/05/22 20.8 20.8 20 20.05 4599 
2015/05/29 20.05 20.2 19.8 20.05 3890 
2015/06/05 20.1 20.1 18.8 19.15 4754 
2015/06/12 19.15 19.35 18.5 18.75 2438 
2015/06/19 18.75 18.8 18.2 18.45 1609 
2015/06/26 18.45 18.6 18.15 18.35 1778 
2015/07/03 18.2 18.25 17.6 17.7 2491 
2015/07/10 17.7 17.95 16.7 17.1 2502 
2015/07/17 17.2 18.75 17.2 18.25 3102 
2015/07/24 18.25 18.45 17.9 18.1 2313 
2015/07/31 18 18.8 17.45 18.75 2742 
2015/08/07 18.6 19 18.25 18.95 2632 
2015/08/14 19.05 19.4 18.65 19.4 2886 
2015/08/21 20 20.25 17.95 18.2 5227 
2015/08/28 17.15 18.15 15.9 18 4726 
2015/09/04 17.9 19.05 17.75 18.4 3029 
2015/09/11 18.4 19.9 18.25 19.8 3946 
2015/09/18 19.9 21.25 19.65 21 4921 
2015/09/25 20.85 21.95 20.55 21.5 6923 
2015/10/02 21.4 21.6 21.05 21.35 1851 
2015/10/09 21.45 22.05 21.2 21.75 4569 
2015/10/16 21.75 21.8 21.15 21.5 4028 
2015/10/23 21.5 21.8 21.25 21.45 4440 
2015/10/30 21.65 21.7 21.25 21.35 1836 
2015/11/06 21.35 22.5 21.2 22 4852 
2015/11/13 22 22.1 21.05 21.6 2314 
2015/11/20 21.9 23.95 21.9 23.4 9421 
2015/11/27 23.7 23.8 22.45 22.75 4275 
2015/12/04 22.7 22.7 21.6 21.85 4133 
2015/12/11 22 22 20.1 20.4 3835 
2015/12/18 20.2 20.8 19.8 20.5 2240 
2015/12/25 20.4 21.5 20.25 21.25 1929 
2016/01/01 21.25 21.4 20.9 21.05 968 
2016/01/08 21.05 21.05 19.8 20.25 2867 
2016/01/15 20.2 20.2 19.4 19.45 2462 
2016/01/22 18.6 19.8 18.55 18.9 2551 
2016/01/29 19.2 19.6 18.8 19.55 2645 
2016/02/05 19.55 19.65 19.25 19.5 981 
2016/02/19 19.2 19.8 19.05 19.5 1945 
2016/02/26 19.5 20.2 19.4 19.95 2515 
2016/03/04 20 20.6 19.9 20.55 2937 
2016/03/11 20.6 20.95 20.2 20.5 3500 
2016/03/18 20.6 21.95 20.5 21.7 8219 
2016/03/25 21.7 21.8 21 21.8 4475 
2016/04/01 21.55 21.65 20 20.25 6635 
2016/04/08 20 20.2 19.35 19.5 1974 
2016/04/15 19.5 19.8 19.3 19.5 2508 
2016/04/22 19.5 19.5 18.9 19 2831 
2016/04/29 18.95 19.2 18.7 18.7 1958 
2016/05/06 18.45 18.75 18.35 18.5 1046 
2016/05/13 18.6 18.65 18.05 18.1 1268 
2016/05/20 17.8 18.55 17.75 18.4 1487 
2016/05/27 18.5 19.1 18.4 18.8 992 
2016/06/03 18.8 19.05 18.65 18.85 1274 
2016/06/10 18.9 18.95 18.5 18.5 780 
2016/06/17 18.45 18.7 18.15 18.3 1411 
2016/06/24 18.4 18.75 18.15 18.45 1613 
2016/07/01 18.35 18.6 18.2 18.5 1896 
2016/07/08 18.5 18.55 18.3 18.35 1333 
2016/07/15 18.4 19 18.35 18.85 3132 
2016/07/22 19.5 19.55 19.1 19.35 4287 
2016/07/29 19.4 19.5 19.05 19.15 2367 
2016/08/05 19.15 19.4 19.05 19.4 2150 
2016/08/12 19.45 20.45 19.45 20.3 5031 
2016/08/19 20.5 20.55 20.25 20.3 6152 
2016/08/26 20.2 20.7 20 20.6 5586 
2016/09/02 19.2 19.4 18.55 18.65 5005 
2016/09/09 18.75 19.4 18.65 19.2 2685 
2016/09/16 19.1 19.25 18.8 19.1 1015 
2016/09/23 19.1 19.3 19 19.2 1472 
2016/09/30 19.2 19.2 19 19 843 
2016/10/07 19.05 19.3 18.9 19.15 1637 
2016/10/14 19.15 19.2 18.9 19 2135 
2016/10/21 19 20.05 18.95 19.6 4886 
2016/10/28 19.7 20 19.35 19.4 2945 
2016/11/04 19.35 19.6 19.25 19.5 1876 
2016/11/11 19.55 19.95 19.15 19.8 4237 
2016/11/18 19.9 21.3 19.7 20.7 7501 
2016/11/25 20.7 22.5 20.7 22.1 12381 
2016/12/02 22.15 22.45 22.1 22.45 5377 
2016/12/09 22.5 23.05 22.3 23.05 8790 
2016/12/16 23.15 23.3 22.25 23.3 7799 
2016/12/23 23.3 23.8 22.45 22.65 6579 
2016/12/30 22.65 22.85 22.45 22.85 2064 
2017/01/06 22.85 22.95 22.6 22.65 1974 
2017/01/13 22.7 23.2 22.15 22.8 4849 
2017/01/20 22.8 23.3 22.5 23 2822 
2017/01/27 23 23.2 22.8 23 1294 
2017/02/03 22.7 22.85 22.45 22.85 2320 
2017/02/10 22.95 24.1 22.8 23.6 4953 
2017/02/17 24.3 26.8 24.3 25.9 19716 
2017/02/24 25.9 26.05 24.8 25.15 6056 
2017/03/03 25.3 25.95 25.2 25.35 3745 
2017/03/10 25.35 25.8 25.25 25.4 3942 
2017/03/17 25.6 27 25.6 27 8016 
2017/03/24 27 27.5 25.9 26 5894 
2017/03/31 26 26 24.85 25.3 6503 
2017/04/07 25.5 25.6 25.3 25.35 741 
2017/04/14 25.5 25.5 24.15 24.3 4354 
2017/04/21 24.1 24.1 23.25 23.6 1229 
2017/04/28 23.6 23.6 23.35 23.35 296 
2017/05/05 24.1 24.15 23.85 23.95 539 
2017/05/12 23.75 24.1 22.75 23.6 2451 
2017/05/19 23.2 23.2 21.4 21.75 4722 
2017/05/26 21.75 22.15 21.5 22 2541 
2017/06/02 21.85 22 21.5 21.7 1219 
2017/06/09 21.8 21.8 21.55 21.75 763 
2017/06/16 21.75 21.75 21.15 21.4 1501 
2017/06/23 21.15 21.7 21.05 21.45 1985 
2017/06/30 21.6 22.35 21.5 22.05 2277 
2017/07/07 22.05 22.25 22.05 22.1 216 
2017/07/14 21.95 21.95 21.3 21.5 1630 
2017/07/21 21.6 21.95 21.5 21.95 833 
2017/07/28 22.95 22.95 22.8 22.8 483 
2017/08/04 22.7 22.8 22.5 22.7 1937 
2017/08/11 22.7 23.2 22.7 23 1288 
2017/08/18 23.15 24.05 22.85 23.7 4283 
2017/08/25 24.05 24.15 23.75 23.95 2204 
2017/09/01 22.3 22.6 22.1 22.4 594 
2017/09/08 23.05 23.15 22.7 22.7 795 
2017/09/15 22.8 22.85 22.55 22.75 708 
2017/09/22 23.4 23.5 23.25 23.35 418 
2017/09/29 22.7 22.7 22.2 22.4 1425 
2017/10/06 22.6 22.9 22.6 22.65 530 
2017/10/13 22.9 23.15 22.9 22.9 1038 
2017/10/20 23.3 23.4 23.2 23.35 554 
2017/10/27 23.2 24.35 23.2 24 7479 
2017/11/03 24 25.6 23.85 25.1 9271 
2017/11/10 25.4 25.8 24.7 24.9 3863 
2017/11/17 24.9 25.5 24.9 25.25 564 
2017/11/24 26 26.35 25.95 26.35 1093 
2017/12/01 26.95 27.1 26.2 26.4 2596 
2017/12/08 26.45 26.7 25.35 25.65 2562 
2017/12/15 25.7 26.6 25.6 26.35 2471 
2017/12/22 26.25 26.3 25.25 25.65 2682 
2017/12/29 25.65 25.7 25.05 25.25 1798 
2018/01/05 25.2 26.15 25.2 26.05 1750 
2018/01/12 26.1 26.1 25.25 25.65 3152 
2018/01/19 25.7 26.4 25.7 25.85 2470 
2018/01/26 25.9 25.95 25.5 25.65 1468 
2018/02/02 25.7 25.75 24.95 25.3 2143 
2018/02/09 24.95 25.4 23.05 23.8 3421 
2018/02/16 23.9 24.05 23.75 23.8 431 
2018/02/23 24.25 25.25 24.1 25.15 1149 
2018/03/02 25.2 25.3 24.7 24.8 1239 
2018/03/09 24.85 25.25 24.5 25.05 1623 
2018/03/16 25.3 25.3 24.5 24.8 2742 
2018/03/23 24.65 24.9 24.5 24.5 1418 
2018/03/30 24.7 25.4 24.7 25.2 2514 
2018/04/06 25.05 25.25 24.7 24.75 1060 
2018/04/13 24.85 25.2 24.7 24.8 1220 
2018/04/20 24.75 24.75 23.95 24.5 1880 
2018/04/27 24.4 24.75 24.05 24.25 843 
2018/05/04 24.3 24.55 24.1 24.35 970 
2018/05/11 24.4 24.55 24 24.4 1633 
2018/05/18 24.35 25.45 24.35 24.95 2163 
2018/05/25 24.95 25.05 24.45 24.65 1216 
2018/06/01 24.7 24.8 24.15 24.4 1847 
2018/06/08 24.55 24.8 24.4 24.65 1467 
2018/06/15 24.7 25.4 24.35 25.4 2135 
2018/06/22 25.1 25.15 24.6 24.6 1172 
2018/06/29 24.6 24.6 24.1 24.25 1723 
2018/07/06 24.25 24.45 23.9 24 1032 
2018/07/13 24.1 24.7 24 24.7 1125 
2018/07/20 24.7 25.15 24.55 24.8 2158 
2018/07/27 24.8 25.4 24.8 25.25 2245 
2018/08/03 25.3 25.7 23 23.4 7091 
2018/08/10 23.4 24.5 23.25 24.4 2281 
2018/08/17 24.2 24.35 23.6 23.75 2534 
2018/08/24 23.7 24 23.65 23.8 826 
2018/08/31 23.7 24 23.7 24 908 
2018/09/07 24 24 23.6 23.8 1303 
2018/09/14 23.75 23.75 23.3 23.7 1532 
2018/09/21 23.7 24.2 23.6 24.2 1588 
2018/09/28 24 24.2 23.85 23.85 819 
2018/10/05 24.05 24.1 23.45 23.5 1077 
2018/10/12 23.45 23.55 21.2 21.7 2477 
2018/10/19 21.75 21.95 20.05 21.05 3113 
2018/10/26 21.05 21.2 19.7 19.95 1951 
2018/11/02 20.05 20.6 19.5 20.6 1845 
2018/11/09 20.6 20.7 20.15 20.5 955 
2018/11/16 20.5 20.6 19.25 19.75 2002 
2018/11/23 19.7 19.7 19.15 19.35 1744 
2018/11/30 19.35 19.5 19.1 19.3 1267 
2018/12/07 19.45 19.55 18.7 19 2180 
2018/12/14 19 19 17.9 18.35 2517 
2018/12/21 18.35 19.1 17.55 18 3135 
2018/12/28 18.05 18.25 17.85 17.85 1594 
2019/01/04 17.85 17.95 17.15 17.25 1356 
2019/01/11 17.25 17.5 17.1 17.45 1652 
2019/01/18 17.45 17.45 17.05 17.2 1877 
2019/01/25 17.25 17.65 17.15 17.25 2006 
2019/02/01 17.25 17.35 17.15 17.2 864 
2019/02/15 17.2 17.55 17.15 17.45 2095 
2019/02/22 17.45 18.45 17.35 18.45 3395 
2019/03/01 18.45 19.15 18.45 18.5 2465 
2019/03/08 18.5 18.6 18.2 18.2 1908 
2019/03/15 18.25 18.8 18.25 18.35 1384 
2019/03/22 18.3 18.65 18.2 18.5 1947 
2019/03/29 18.25 18.25 17.6 17.95 2642 
2019/04/05 17.8 18 17.7 18 1202 
2019/04/12 18 18 17.5 17.5 2793 
2019/04/19 17.55 17.8 17.35 17.45 2001 
2019/04/26 17.45 17.7 17.4 17.45 982 
2019/05/03 17.5 17.55 17.3 17.55 1001 
2019/05/10 17.55 17.55 16.9 17.1 2051 
2019/05/17 17.1 17.35 16.6 16.95 2572 
2019/05/24 16.95 17.3 16.8 17.2 1571 
2019/05/31 17.2 17.85 17.2 17.8 1835 
2019/06/07 17.8 17.95 17.65 17.75 973 
2019/06/14 17.8 18.4 17.8 18 1815 
2019/06/21 18.05 18.55 18 18.05 2481 
2019/06/28 18.35 18.6 18.1 18.15 1938 
2019/07/05 18.35 18.75 18.05 18.7 2962 
2019/07/12 18.6 18.65 18.1 18.3 2102 
2019/07/19 18.2 18.35 17.75 18 2894 
2019/07/26 18 18.15 17.75 17.8 2233 
2019/08/02 17.85 18 17.5 17.6 2093 
2019/08/09 17.5 17.6 16.8 17.25 1988 
2019/08/16 17.1 18.2 17 18.2 4719 
2019/08/23 18.4 18.55 17.85 18.05 5263 
2019/08/30 17.9 18.3 17.8 18.25 5886 
2019/09/06 17.9 18.55 17.65 18.3 6827 
2019/09/13 18.4 19.75 18.15 19.4 8183 
2019/09/20 19.5 19.8 19.15 19.4 7163 
2019/09/27 19.4 19.55 18.4 18.9 5139 
2019/10/04 19 19.05 18.4 18.55 2255 
2019/10/11 18.55 18.8 18.4 18.75 1378 
2019/10/18 18.8 19.45 18.45 18.9 5282 
2019/10/25 19.1 19.4 19.1 19.2 2820 
2019/11/01 19.2 19.6 19 19.5 3048 
2019/11/08 19.6 20.15 19.55 20.1 4519 
2019/11/15 20.1 20.95 19.7 19.95 9629 
2019/11/22 20.1 21.8 20.05 21.75 9061 
2019/11/29 21.95 22.6 21.35 21.4 9458 
2019/12/06 21.4 21.5 20.95 21.3 4034 
2019/12/13 21.4 22.4 21.15 21.45 10056 
2019/12/20 21.4 21.95 21.4 21.65 2819 
