2002/10/18 3 3.29 2.9 3.26 7203 
2002/10/25 3.25 3.45 3.05 3.13 7077 
2002/11/01 3.15 3.57 3.01 3.31 7245 
2002/11/08 3.32 3.48 3.25 3.48 6959 
2002/11/15 3.55 3.55 3.3 3.53 7843 
2002/11/22 3.65 3.77 3.35 3.39 9179 
2002/11/29 3.4 3.45 3.21 3.25 4737 
2002/12/06 3.03 3.2 3.03 3.15 3484 
2002/12/13 3.16 3.67 3.16 3.25 8738 
2002/12/20 3.29 3.74 3.21 3.5 10639 
2002/12/27 3.5 3.6 3.1 3.21 6321 
2003/01/03 3.19 3.45 3.09 3.35 3395 
2003/01/10 3.37 3.72 3.35 3.64 16022 
2003/01/17 3.8 4.51 3.66 3.91 32039 
2003/01/24 3.8 4.3 3.75 4.2 19961 
2003/01/31 4.29 4.3 3.93 4.08 6959 
2003/02/07 4.1 4.3 3.88 3.91 5885 
2003/02/14 3.92 4 3.4 3.5 6174 
2003/02/21 3.59 3.7 3.34 3.38 5377 
2003/02/28 3.39 3.45 3.21 3.3 2536 
2003/03/07 3.24 3.4 3.1 3.11 1976 
2003/03/14 3.12 3.2 2.8 3.09 3566 
2003/03/21 3.05 3.34 2.9 3.19 7214 
2003/03/28 3.2 3.25 3.01 3.16 2799 
2003/04/04 3.1 3.1 3 3.07 3479 
2003/04/11 3.1 3.22 3.06 3.13 4331 
2003/04/18 3.14 3.14 3.05 3.09 2646 
2003/04/25 3.14 3.14 2.72 2.79 2997 
2003/05/02 2.74 2.74 2.45 2.62 1559 
2003/05/09 2.78 2.9 2.7 2.89 3310 
2003/05/16 2.85 2.9 2.74 2.82 1809 
2003/05/23 2.8 3.05 2.8 3.02 3874 
2003/05/30 3 3.1 3 3 4541 
2003/06/06 3 3.25 2.98 3.18 5146 
2003/06/13 3.17 3.25 3.06 3.15 5094 
2003/06/20 3.2 3.77 3.2 3.77 14382 
2003/06/27 3.9 3.95 3.46 3.8 16362 
2003/07/04 3.8 3.95 3.66 3.69 15647 
2003/07/11 3.7 3.88 3.5 3.7 19347 
2003/07/18 3.73 4.14 3.66 3.8 22081 
2003/07/25 3.85 3.98 3.72 3.87 15515 
2003/08/01 3.95 3.95 3.66 3.7 10647 
2003/08/08 3.7 4.02 3.66 3.85 15272 
2003/08/15 3.85 3.9 3.7 3.86 17636 
2003/08/22 3.9 4.07 3.53 3.62 32672 
2003/08/29 3.62 3.69 3.25 3.4 7755 
2003/09/05 3.45 3.5 3.28 3.31 5542 
2003/09/12 3.31 3.34 2.94 2.98 4867 
2003/09/19 3 3.17 2.98 3.12 4352 
2003/09/26 3.11 3.12 3 3 3128 
2003/10/03 3 3.04 2.93 2.99 3234 
2003/10/10 3.02 3.2 2.99 3.08 4024 
2003/10/17 3.09 3.25 3.09 3.15 4499 
2003/10/24 3.13 3.27 3.13 3.2 3260 
2003/10/31 3.24 3.68 3.18 3.44 15110 
2003/11/07 3.42 3.65 3.32 3.45 11736 
2003/11/14 3.69 3.94 3.51 3.55 19260 
2003/11/21 3.52 3.62 3.23 3.32 4254 
2003/11/28 3.29 3.42 3.21 3.37 6042 
2003/12/05 3.37 3.58 3.25 3.47 10853 
2003/12/12 3.31 3.71 3.31 3.54 14918 
2003/12/19 3.66 4.17 3.59 4.17 43283 
2003/12/26 4.14 4.61 4.12 4.42 47547 
2004/01/02 4.4 4.57 4.21 4.46 37223 
2004/01/09 4.5 5.45 4.46 5.25 87167 
2004/01/16 5.3 6.3 4.89 6.3 140305 
2004/01/30 6.45 7.6 6.1 7.3 92134 
2004/02/06 7.25 7.6 6.35 6.8 56598 
2004/02/13 6.8 7.1 6.25 6.35 43539 
2004/02/20 6.3 6.5 6.05 6.15 23155 
2004/02/27 6.2 6.25 5.8 5.85 15483 
2004/03/05 5.75 6.2 5.5 5.9 28722 
2004/03/12 5.9 6.1 5.7 6 13944 
2004/03/19 6.1 6.35 5.55 5.7 19942 
2004/03/26 5.35 5.35 4.5 4.65 8537 
2004/04/02 4.79 5.25 4.79 5.05 9518 
2004/04/09 5.15 5.8 5.1 5.25 18544 
2004/04/16 5.55 6 5.35 5.5 14317 
2004/04/23 5.5 5.7 5.25 5.3 5928 
2004/04/30 5.3 5.7 4.84 5 11240 
2004/05/07 4.81 5 4.2 4.49 6329 
2004/05/14 4.45 4.45 3.9 4.03 4310 
2004/05/21 3.81 4.3 3.81 4.3 4427 
2004/05/28 4.28 4.5 4.12 4.3 4461 
2004/06/04 4.36 4.4 3.93 4.01 3789 
2004/06/11 4.15 4.3 4.01 4.05 3531 
2004/06/18 4.11 4.12 3.66 3.69 3224 
2004/06/25 3.8 3.8 3.51 3.66 3829 
2004/07/02 3.7 3.74 3.46 3.5 3198 
2004/07/09 3.5 3.55 3.31 3.5 4374 
2004/07/16 3.5 3.56 3.32 3.49 4111 
2004/07/23 3.45 3.49 3.15 3.24 6963 
2004/07/30 3.2 3.41 3.2 3.31 4250 
2004/08/06 3.35 3.35 3.01 3.06 3447 
2004/08/13 3.01 3.22 3.01 3.14 2757 
2004/08/20 3.1 3.32 2.85 3.27 9900 
2004/08/27 3.27 3.55 3.23 3.49 8155 
2004/09/03 3.45 3.6 3.38 3.47 11949 
2004/09/10 3.45 4.15 3.41 4 23984 
2004/09/17 4.01 4.17 3.75 4 24266 
2004/09/24 3.99 4.26 3.74 3.9 38065 
2004/10/01 3.9 3.9 3.5 3.59 13500 
2004/10/08 3.59 3.66 3.4 3.43 16424 
2004/10/15 3.42 3.65 3.4 3.52 8013 
2004/10/22 3.58 3.58 3.3 3.33 4725 
2004/10/29 3.31 3.31 3.18 3.18 4305 
2004/11/05 3.18 3.2 3 3.14 3300 
2004/11/12 3.17 3.4 3.1 3.35 3236 
2004/11/19 3.38 3.48 3.3 3.37 5394 
2004/11/26 3.37 3.4 3.25 3.26 2369 
2004/12/03 3.25 3.4 3.25 3.29 2344 
2004/12/10 3.29 3.29 3.1 3.22 3121 
2004/12/17 3.24 3.35 3.17 3.33 2381 
2004/12/24 3.3 3.63 3.25 3.63 6115 
2004/12/31 3.67 3.85 3.61 3.66 9925 
2005/01/07 3.68 3.98 3.52 3.53 16642 
2005/01/14 3.5 3.63 3.34 3.46 4520 
2005/01/21 3.49 3.56 3.31 3.33 3593 
2005/01/28 3.33 3.33 3.11 3.2 4133 
2005/02/04 3.18 3.37 3.17 3.17 2400 
2005/02/18 3.18 3.26 3.16 3.18 2303 
2005/02/25 3.19 3.3 3.15 3.16 3536 
2005/03/04 3.16 3.2 3.09 3.1 2970 
2005/03/11 3.1 3.12 2.99 3.02 4605 
2005/03/18 3.02 3.03 2.87 2.87 3407 
2005/03/25 2.9 2.9 2.77 2.85 2251 
2005/04/01 2.85 2.89 2.44 2.46 3062 
2005/04/08 2.45 2.45 2.32 2.33 2407 
2005/04/15 2.35 2.4 2.3 2.35 1777 
2005/04/22 2.32 2.39 2.17 2.36 2387 
2005/04/29 2.34 2.44 2.31 2.42 1174 
2005/05/06 2.4 2.4 2.21 2.25 1708 
2005/05/13 2.23 2.23 2.14 2.21 2037 
2005/05/20 2.17 2.18 1.96 2.14 2329 
2005/05/27 2.14 2.18 2 2.05 1675 
2005/06/03 2 2.28 2 2.28 2756 
2005/06/10 2.41 2.63 2.36 2.54 8362 
2005/06/17 2.48 2.5 2.35 2.38 3620 
2005/06/24 2.38 2.45 2.28 2.42 3422 
2005/07/01 2.36 2.44 2.31 2.34 1876 
2005/07/08 2.38 2.38 2.2 2.21 2158 
2005/07/15 2.22 2.25 2.18 2.2 2170 
2005/07/22 2.2 2.27 2.15 2.22 2247 
2005/07/29 2.23 2.27 2.13 2.13 2010 
2005/08/05 2.11 2.11 2 2.04 1818 
2005/08/12 2.04 2.06 1.98 2.02 1852 
2005/08/19 2.02 2.03 1.95 1.98 1245 
2005/08/26 2 2 1.78 1.78 1794 
2005/09/02 1.71 1.72 1.5 1.57 2341 
2005/09/09 1.55 1.57 1.32 1.57 10675 
2005/09/16 1.6 1.6 1.36 1.4 2723 
2005/09/23 1.4 1.5 1.34 1.37 2845 
2005/09/30 1.37 1.44 1.35 1.38 2099 
2005/10/07 1.39 1.39 1.2 1.21 3109 
2005/10/14 1.2 1.41 1.17 1.4 5042 
2005/10/21 1.4 1.42 1.17 1.28 3679 
2005/10/28 1.28 1.32 1.2 1.24 1727 
2005/11/04 1.24 1.32 1.19 1.2 3803 
2005/11/11 1.21 1.25 1.18 1.23 2431 
2005/11/18 1.25 1.26 1.2 1.23 2731 
2005/11/25 1.24 1.26 1.17 1.2 3754 
2005/12/02 1.18 1.26 1.17 1.24 4355 
2006/01/06 2 2.09 1.95 2.05 6607 
2006/01/13 2.07 2.07 1.71 1.71 6730 
2006/01/20 1.69 1.82 1.54 1.71 10338 
2006/01/27 1.71 1.78 1.65 1.78 9626 
2006/02/03 1.82 1.9 1.8 1.9 3640 
2006/02/10 1.92 2.65 1.92 2.55 10032 
2006/02/17 2.55 2.56 2.2 2.32 9701 
2006/02/24 2.25 2.53 2.2 2.4 10431 
2006/03/03 2.44 2.89 2.32 2.89 10147 
2006/03/10 3.07 3.6 2.73 3.5 18776 
2006/03/17 3.5 3.81 3.38 3.6 12717 
2006/03/24 3.6 3.85 3.46 3.55 8459 
2006/03/31 3.55 4.25 3.54 4.25 12624 
2006/04/07 4.35 4.62 3.88 4.48 17664 
2006/04/14 4.48 4.5 3.96 4 13482 
2006/04/21 4 4.2 3.48 4 15973 
2006/04/28 3.98 4.12 3.8 3.81 6245 
2006/05/05 4.07 4.65 4.01 4.65 26774 
2006/05/12 4.8 5.31 4.37 4.53 42379 
2006/05/19 4.52 4.92 3.64 3.86 25409 
2006/05/26 3.86 3.95 3.59 3.82 11205 
2006/06/02 3.9 4.25 3.73 4.1 24491 
2006/06/09 4.06 4.08 3.64 3.68 12655 
2006/06/16 3.68 3.88 3.65 3.88 6650 
2006/06/23 3.88 3.88 3.45 3.53 5727 
2006/06/30 3.6 3.7 3.46 3.57 6049 
2006/07/07 3.52 3.65 3.42 3.42 2576 
2006/07/14 3.42 3.59 3.29 3.41 4438 
2006/07/21 3.41 3.53 3.24 3.46 2297 
2006/07/28 3.43 3.58 3.35 3.38 4723 
2006/08/04 3.39 3.42 2.92 2.98 2955 
2006/08/11 2.98 3.15 2.75 2.99 8853 
2006/08/18 3.03 3.41 3.02 3.3 9262 
2006/08/25 3.28 3.3 3.15 3.19 1873 
2006/09/01 3.19 3.2 3.02 3.08 2061 
2006/09/08 3.05 3.08 2.87 2.99 5377 
2006/09/15 3 3.01 2.86 2.91 2074 
2006/09/22 2.91 3.12 2.91 2.99 3247 
2006/09/29 2.88 3.06 2.88 2.97 2790 
2006/10/06 2.99 3.06 2.95 3.01 2887 
2006/10/13 3 3.09 2.98 3.04 2426 
2006/10/20 3.07 3.13 2.96 2.97 2919 
2006/10/27 2.97 3.05 2.94 2.94 1664 
2006/11/03 2.97 3.03 2.88 2.99 1310 
2006/11/10 2.93 3.08 2.93 2.97 3425 
2006/11/17 3 3.35 2.98 3.18 8496 
2006/11/24 3.21 3.4 3.16 3.24 4637 
2006/12/01 3.23 3.88 3.21 3.88 22156 
2006/12/08 4.03 4.38 3.67 4.05 32472 
2006/12/15 4.05 4.49 3.76 3.91 14543 
2006/12/22 4 4.38 3.89 3.98 8830 
2006/12/29 4.03 4.96 4.02 4.53 28406 
2007/01/05 4.7 4.83 3.97 4 16292 
2007/01/12 3.93 4.06 3.68 3.73 6951 
2007/01/19 3.77 3.83 3.31 3.7 6827 
2007/01/26 3.7 3.84 3.48 3.76 5588 
2007/02/02 3.76 3.82 3.55 3.58 5614 
2007/02/09 3.58 3.62 3.47 3.48 2021 
2007/02/16 3.46 3.58 3.46 3.5 1781 
2007/03/02 3.54 3.83 3.46 3.82 6445 
2007/03/09 3.82 3.82 3.51 3.54 12032 
2007/03/16 3.56 3.56 3.4 3.51 3337 
2007/03/23 3.52 3.75 3.5 3.63 7327 
2007/03/30 3.67 3.7 3.53 3.56 5242 
2007/04/06 3.56 4.14 3.54 4.05 10853 
2007/04/13 4.01 4.28 3.91 4.24 20704 
2007/04/20 4.23 4.24 3.92 3.93 14438 
2007/04/27 4.06 4.07 3.76 3.76 6186 
2007/05/04 3.8 3.81 3.29 3.43 8420 
2007/05/11 3.48 3.59 3.33 3.4 7701 
2007/05/18 3.5 3.6 3.4 3.41 4908 
2007/05/25 3.48 3.52 3.35 3.37 4768 
2007/06/01 3.34 3.38 3.21 3.28 3825 
2007/06/08 3.32 3.34 3.2 3.23 3111 
2007/06/15 3.23 3.38 3.18 3.36 6583 
2007/06/22 3.33 3.48 3.25 3.39 6526 
2007/06/29 3.41 3.64 3.35 3.5 10467 
2007/07/06 3.57 4.18 3.45 4.1 28414 
2007/07/13 4.15 4.33 3.8 4.1 26583 
2007/07/20 4.1 5.35 4.1 4.85 55274 
2007/07/27 4.8 5.2 4.25 4.25 32708 
2007/08/03 4.2 4.38 3.78 4 15844 
2007/08/10 3.89 4.28 3.79 3.83 14117 
2007/08/17 3.57 3.8 2.94 3 14173 
2007/08/24 3.15 3.48 3.14 3.4 5596 
2007/08/31 3.44 3.45 3.1 3.29 3997 
2007/09/07 3.32 3.45 3.17 3.23 5863 
2007/09/14 3.23 3.42 3.15 3.26 4259 
2007/09/21 3.28 3.38 3.16 3.26 2468 
2007/09/28 3.26 3.45 3.26 3.43 4400 
2007/10/05 3.43 3.73 3.4 3.49 7811 
2007/10/12 3.49 3.51 3.18 3.21 3374 
2007/10/19 3.21 3.45 3.1 3.26 3669 
2007/10/26 3.2 3.25 3.1 3.13 3727 
2007/11/02 3.13 3.25 3.1 3.12 4764 
2007/11/09 3.13 3.16 2.98 3.01 4060 
2007/11/16 3 3.08 2.87 2.98 2993 
2007/11/23 3 3.06 2.88 2.9 2488 
2007/11/30 2.95 2.95 2.7 2.81 2462 
2007/12/07 2.83 3.04 2.78 2.95 2656 
2007/12/14 2.95 2.99 2.56 2.61 2790 
2007/12/21 2.64 2.7 2.25 2.26 2969 
2007/12/28 2.26 2.45 2.26 2.44 3018 
2008/01/04 2.58 2.72 2.48 2.59 3599 
2008/01/11 2.51 2.58 2.41 2.45 2573 
2008/01/18 2.3 2.76 2.3 2.54 4593 
2008/01/25 2.54 2.66 2.26 2.36 3868 
2008/02/01 2.31 2.35 2.21 2.35 2573 
2008/02/15 2.32 2.43 2.3 2.36 1787 
2008/02/22 2.36 2.53 2.34 2.51 3107 
2008/02/29 2.59 2.97 2.56 2.96 6364 
2008/03/07 2.85 3.42 2.81 3.11 10503 
2008/03/14 3.06 3.13 2.75 2.81 6401 
2008/03/21 2.75 2.98 2.75 2.88 3817 
2008/03/28 3.08 3.08 2.87 2.99 5374 
2008/04/04 3.01 3.01 2.88 2.9 1600 
2008/04/11 2.95 3.21 2.92 3.1 6250 
2008/04/18 3.1 3.96 3.05 3.57 20181 
2008/04/25 3.59 3.73 3.33 3.45 9370 
2008/05/02 3.46 3.53 3.08 3.18 6597 
2008/05/09 3.18 3.29 3.15 3.21 2994 
2008/05/16 3.19 3.45 3.19 3.37 4978 
2008/05/23 3.37 3.46 3.23 3.26 4698 
2008/05/30 3.27 3.28 2.9 2.94 3568 
2008/06/06 2.94 2.94 2.76 2.89 3221 
2008/06/13 2.85 2.85 2.5 2.57 2463 
2008/06/20 2.58 2.65 2.46 2.47 1794 
2008/06/27 2.46 2.52 2.29 2.34 2701 
2008/07/04 2.37 2.5 2.23 2.33 2980 
2008/07/11 2.3 2.48 2.27 2.38 1551 
2008/07/18 2.38 2.38 2.06 2.18 2076 
2008/07/25 2.18 2.4 2.05 2.3 3393 
2008/08/01 2.25 2.26 2.1 2.14 1198 
2008/08/08 2.11 2.18 1.95 2.05 3198 
2008/08/15 2.06 2.1 2 2.02 2303 
2008/08/22 2.02 2.05 1.83 1.84 2121 
2008/08/29 1.86 1.96 1.8 1.84 2445 
2008/09/05 1.83 1.96 1.5 1.5 3783 
2008/09/12 1.52 1.7 1.44 1.58 3458 
2008/09/19 1.48 1.52 1.2 1.27 3553 
2008/09/26 1.35 1.49 1.2 1.4 6946 
2008/10/03 1.31 1.45 1.22 1.3 3930 
2008/10/10 1.22 1.27 1.12 1.12 2491 
2008/10/17 1.09 1.18 1.09 1.13 2915 
2008/10/24 1.13 1.17 1.09 1.09 2859 
2008/10/31 1.02 1.07 0.92 1 4440 
2008/11/07 1 1.01 0.83 0.84 4997 
2008/11/14 0.83 0.87 0.79 0.79 1821 
2008/11/21 0.79 0.8 0.65 0.69 3493 
2008/11/28 0.68 0.77 0.65 0.77 3018 
2008/12/05 0.82 0.96 0.77 0.84 5768 
2008/12/12 0.81 0.95 0.81 0.88 4307 
2008/12/19 0.9 0.9 0.82 0.85 1951 
2008/12/26 0.84 0.85 0.77 0.83 2271 
2009/01/02 0.78 0.87 0.78 0.85 1180 
2009/01/09 0.9 0.91 0.8 0.83 3057 
2009/01/16 0.83 0.83 0.78 0.79 1643 
2009/01/23 0.79 0.83 0.75 0.8 1148 
2009/02/06 0.82 0.87 0.78 0.8 4147 
2009/02/13 0.82 0.83 0.7 0.75 4915 
2009/03/06 1.16 1.23 1.09 1.13 1348 
2009/03/13 1.13 1.33 1.06 1.32 3718 
2009/03/20 1.29 1.43 1.28 1.39 3400 
2009/03/27 1.36 1.56 1.34 1.55 4424 
2009/04/03 1.57 1.78 1.46 1.78 3011 
2009/04/10 1.9 1.92 1.7 1.9 6049 
2009/04/17 1.9 2.5 1.9 2.18 7842 
2009/04/24 2.03 2.34 1.96 2.09 6381 
2009/05/01 2.09 2.09 1.71 1.87 4573 
2009/05/08 1.98 2.03 1.76 1.81 5349 
2009/05/15 1.81 1.84 1.63 1.68 4818 
2009/05/22 1.75 1.81 1.61 1.81 5119 
2009/05/29 1.93 1.93 1.7 1.79 4017 
2009/06/05 1.79 1.79 1.55 1.74 8102 
2009/06/12 1.8 1.95 1.69 1.71 10242 
2009/06/19 1.71 1.76 1.55 1.56 4435 
2009/06/26 1.62 1.73 1.53 1.58 6071 
2009/07/03 1.54 1.92 1.47 1.77 13852 
2009/07/10 1.75 1.96 1.7 1.86 9129 
2009/07/17 1.84 1.95 1.73 1.84 6575 
2009/07/24 1.82 1.88 1.75 1.76 4558 
2009/07/31 1.76 1.88 1.76 1.81 3904 
2009/08/07 1.8 1.88 1.7 1.73 4659 
2009/08/14 1.61 1.73 1.61 1.68 2942 
2009/08/21 1.68 1.68 1.55 1.58 3186 
2009/08/28 1.58 1.8 1.58 1.64 6299 
2009/09/04 1.65 1.75 1.58 1.71 2948 
2009/09/11 1.72 1.8 1.71 1.75 3904 
2009/09/18 1.75 1.89 1.69 1.88 7655 
2009/09/25 1.9 2.13 1.82 1.97 14556 
2009/10/02 1.95 1.95 1.73 1.79 7778 
2009/10/09 1.79 1.9 1.74 1.88 5801 
2009/10/16 1.89 2.06 1.85 1.9 8455 
2009/10/23 1.91 1.99 1.9 1.94 5477 
2009/10/30 1.93 2 1.8 1.89 9655 
2009/11/06 1.87 1.94 1.8 1.83 5524 
2009/11/13 1.83 1.95 1.82 1.9 4564 
2009/11/20 2 2.04 1.9 1.94 8957 
2009/11/27 1.93 1.99 1.87 1.9 5180 
2009/12/04 1.9 1.93 1.85 1.89 3538 
2009/12/25 2.69 2.87 2.55 2.64 9770 
2010/01/01 2.65 2.8 2.6 2.63 5181 
2010/01/08 2.63 2.85 2.63 2.78 6670 
2010/01/15 2.91 3.26 2.79 3.14 12664 
2010/01/22 3.14 4.05 3.14 3.54 18656 
2010/01/29 3.35 3.64 3.02 3.42 11639 
2010/02/05 3.5 3.55 2.8 2.97 12143 
2010/02/12 3 3.04 2.8 2.87 4203 
2010/02/26 2.91 3.07 2.91 2.95 5441 
2010/03/05 2.95 3.07 2.9 3 5435 
2010/03/12 3.03 3.17 3 3.03 4675 
2010/03/19 3.07 3.07 2.98 3.06 3707 
2010/03/26 3.15 3.21 3.06 3.11 6299 
2010/04/02 3.07 3.14 3.07 3.11 5447 
2010/04/09 3.14 3.16 3.02 3.05 4217 
2010/04/16 3.07 3.49 3.06 3.35 20587 
2010/04/23 3.3 3.35 3.1 3.15 4697 
2010/04/30 3.16 3.34 3.09 3.1 6574 
2010/05/07 3.08 3.1 2.57 2.63 5640 
2010/05/14 2.63 2.98 2.6 2.9 4738 
2010/05/21 2.8 2.9 2.65 2.73 2615 
2010/05/28 2.74 2.77 2.56 2.7 2435 
2010/06/04 2.7 2.76 2.62 2.66 1400 
2010/06/11 2.55 2.65 2.55 2.61 1655 
2010/06/18 2.61 2.79 2.61 2.66 2818 
2010/06/25 2.66 2.77 2.65 2.69 1934 
2010/07/02 2.7 2.73 2.61 2.65 1650 
2010/07/09 2.65 2.7 2.62 2.66 2061 
2010/07/16 2.66 2.72 2.63 2.64 2310 
2010/07/23 2.65 2.7 2.63 2.65 1393 
2010/07/30 2.64 2.81 2.64 2.72 3593 
2010/08/06 2.76 3.06 2.73 3.06 9076 
2010/08/13 3.19 4.26 3.15 4.26 33530 
2010/08/20 4.26 5.56 4.26 4.68 28501 
2010/08/27 4.68 5.3 4.27 4.39 23347 
2010/09/03 4.45 4.7 4.16 4.2 11380 
2010/09/10 3.95 4.11 3.75 4.11 8768 
2010/09/17 4.2 4.38 3.89 4.25 11311 
2010/09/24 4.27 4.33 4.02 4.07 4588 
2010/10/01 4.07 4.17 4 4.07 3125 
2010/10/08 4.07 4.96 4.07 4.45 13501 
2010/10/15 4.35 5.02 4.35 5.02 9585 
2010/10/22 5.07 5.25 4.72 4.82 9534 
2010/10/29 4.85 5.05 4.79 4.82 4291 
2010/11/05 4.82 4.9 3.42 3.42 3370 
2010/11/12 3.19 3.19 2.61 2.76 3648 
2010/11/19 2.66 2.92 2.31 2.92 2152 
2010/11/26 3.12 3.79 2.81 3.73 3616 
2010/12/03 3.73 4 3.6 3.75 1839 
2010/12/10 3.73 3.75 3.33 3.5 2740 
2010/12/17 3.5 3.68 3.35 3.66 886 
2010/12/24 3.59 3.68 3.46 3.5 1267 
2010/12/31 3.46 3.88 3.44 3.54 2094 
2011/01/07 3.48 3.6 3.22 3.56 2274 
2011/01/14 3.46 3.85 3.32 3.55 1683 
2011/01/21 3.45 3.66 3.45 3.52 966 
2011/01/28 3.54 3.7 3.35 3.5 925 
2011/02/11 3.48 3.57 3.48 3.48 411 
2011/02/18 3.48 3.6 3.48 3.55 351 
2011/02/25 3.49 3.51 3.36 3.45 494 
2011/03/04 3.36 3.45 3.26 3.31 1074 
2011/03/11 3.2 3.5 3.02 3.41 1339 
2011/03/18 3.33 3.53 3.18 3.33 736 
2011/03/25 3.33 3.4 3.21 3.28 210 
2011/04/01 3.29 3.4 2.89 3.18 889 
2011/04/08 3.1 3.27 2.96 3.19 324 
2011/04/15 3.1 3.64 3.1 3.55 646 
2011/04/22 3.55 3.65 3.27 3.34 395 
2011/04/29 3.33 3.76 3.33 3.56 634 
2011/05/06 3.34 3.35 3.11 3.3 159 
2011/05/13 3.29 3.3 2.76 2.89 471 
2011/05/20 2.88 2.88 2.52 2.78 300 
2011/05/27 2.71 2.75 2.54 2.73 205 
2011/06/03 2.68 2.93 2.68 2.93 153 
2011/06/10 2.93 3.13 2.86 2.97 158 
2011/06/17 3.13 3.13 2.81 2.9 271 
2011/06/24 2.9 3.04 2.87 3 298 
2011/07/01 2.9 3.76 2.9 3.7 608 
2011/07/08 3.69 3.81 3.5 3.5 400 
2011/07/15 3.47 3.69 3.3 3.61 1013 
2011/07/22 3.55 3.63 3.48 3.48 624 
2011/07/29 3.49 3.52 3.31 3.48 987 
2011/08/05 3.5 3.6 3.31 3.5 399 
2011/08/12 3.48 3.48 3.04 3.47 459 
2011/08/19 3.49 3.49 3.25 3.25 223 
2011/08/26 3.2 3.36 3.06 3.15 228 
2011/09/02 3.11 3.31 2.9 3 292 
2011/09/09 3 3 2.72 2.9 731 
2011/09/16 2.83 2.87 2.65 2.65 672 
2011/09/23 2.6 2.77 2.6 2.7 687 
2011/09/30 2.52 2.78 2.52 2.71 578 
2011/10/07 2.7 2.74 2.55 2.65 223 
2011/10/14 2.65 2.66 2.59 2.61 174 
2011/10/21 2.61 2.61 2.59 2.61 536 
2011/10/28 2.6 2.65 2.6 2.65 279 
2011/11/04 2.59 2.65 2.59 2.62 233 
2011/11/11 2.62 2.62 2.61 2.61 1059 
2011/11/18 2.6 2.62 2.59 2.59 332 
2011/11/25 2.59 2.59 2.38 2.38 284 
2011/12/02 2.37 2.53 2.37 2.4 220 
2011/12/09 2.4 2.4 2.3 2.35 123 
2011/12/16 2.3 2.3 2.14 2.2 162 
2011/12/23 2.2 2.2 2.2 2.2 197 
2011/12/30 2.14 2.21 2.14 2.21 930 
2012/01/06 2.2 2.24 2.2 2.2 243 
2012/01/13 2.2 2.4 2.2 2.4 1115 
2012/01/20 2.31 2.32 2.31 2.32 55 
2012/02/03 2.16 2.73 2.16 2.46 237 
2012/02/10 2.3 2.8 2.3 2.6 38 
2012/02/17 2.6 2.6 2.25 2.45 141 
2012/02/24 2.43 2.5 2.3 2.5 48 
2012/03/02 2.34 2.5 2.18 2.33 139 
2012/03/09 2.49 2.49 1.99 2.23 222 
2012/03/16 2.09 2.19 1.87 1.87 131 
2012/03/23 1.75 1.85 1.7 1.8 16 
2012/03/30 1.69 1.8 1.51 1.68 93 
2012/04/06 1.59 2 1.59 2 82 
2012/04/13 2 2 1.73 1.73 10 
2012/04/20 1.73 1.73 1.62 1.72 1082 
2012/04/27 1.72 1.82 1.6 1.77 1083 
2012/05/04 1.77 1.77 1.56 1.7 8 
2012/05/11 1.7 1.7 1.35 1.35 62 
2012/05/18 1.43 1.81 1.39 1.81 138 
2012/05/25 1.93 2.2 1.73 1.73 177 
2012/06/01 1.73 1.84 1.61 1.84 29 
2012/06/08 1.84 1.95 1.82 1.85 29 
2012/06/15 1.9 2.03 1.76 1.76 44 
2012/06/22 1.76 1.76 1.76 1.76 73 
2012/06/29 1.76 1.76 1.53 1.74 41 
2012/07/06 1.73 1.73 1.7 1.7 8 
2012/07/13 1.7 1.88 1.6 1.88 62 
2012/07/20 1.88 1.98 1.75 1.81 25 
2012/07/27 1.81 1.81 1.57 1.6 89 
2012/08/03 1.6 1.77 1.6 1.72 13 
2012/08/10 1.7 1.72 1.7 1.72 94 
2012/08/17 1.7 1.7 1.69 1.7 173 
2012/08/24 1.7 1.7 1.59 1.7 238 
2012/08/31 1.7 1.8 1.7 1.8 501 
2012/09/07 1.7 2 1.7 2 330 
2012/09/14 2 2.27 2 2.2 68 
2012/09/21 2.35 3.06 2.35 3.06 475 
2012/09/28 3.06 3.08 2.66 2.99 156 
2012/10/05 2.97 2.97 2.4 2.41 74 
2012/10/12 2.25 2.32 2.04 2.04 45 
2012/10/19 2.17 2.38 2.08 2.38 56 
2012/10/26 2.37 2.79 2.2 2.79 52 
2012/11/02 2.98 3.1 2.69 2.77 130 
2012/11/09 2.58 2.95 2.5 2.66 303 
2012/11/16 2.66 2.75 2.32 2.4 178 
2012/11/23 2.4 2.59 2.09 2.22 313 
2012/11/30 2.07 2.33 1.95 2.2 451 
2012/12/07 2.05 2.14 1.84 1.86 353 
2012/12/14 1.87 1.9 1.78 1.85 82 
2012/12/21 1.85 2.02 1.85 2.02 434 
2012/12/28 2.05 2.1 1.89 2.1 370 
2013/01/04 1.97 2.1 1.97 2.1 67 
2013/01/11 2.09 2.09 1.86 2.02 93 
2013/01/18 1.95 2.02 1.9 1.9 100 
2013/01/25 1.9 1.91 1.75 1.91 98 
2013/02/01 1.92 1.92 1.75 1.86 109 
2013/02/08 1.86 1.86 1.77 1.86 35 
2013/02/22 1.95 2 1.77 1.8 155 
2013/03/01 1.8 1.88 1.74 1.88 49 
2013/03/08 1.8 1.86 1.68 1.86 199 
