2001/08/31 4.56 5.15 4.3 4.93 35908 
2001/09/07 4.93 5 4.3 4.41 18732 
2001/09/14 4.36 4.4 3.64 3.64 10427 
2001/09/21 3.52 3.8 3.52 3.56 5643 
2001/09/28 3.4 3.89 3.39 3.8 14389 
2001/10/05 3.79 3.79 3.51 3.61 7580 
2001/10/12 3.47 3.74 3.3 3.56 9179 
2001/10/19 3.69 3.72 3.4 3.49 9671 
2001/10/26 3.55 3.99 3.55 3.76 15539 
2001/11/02 3.76 3.93 3.55 3.56 8285 
2001/11/09 3.56 3.8 3.52 3.61 9952 
2001/11/16 3.6 3.75 3.52 3.64 12570 
2001/11/23 3.72 4.16 3.69 3.82 23850 
2001/11/30 3.87 3.88 3.45 3.54 13325 
2001/12/07 3.61 4.22 3.6 4.22 28107 
2001/12/14 4.45 5 4.3 4.76 43982 
2001/12/21 4.8 5.4 4.38 4.54 34749 
2001/12/28 4.52 4.82 4.45 4.53 19139 
2002/01/04 4.53 4.99 4.53 4.91 20115 
2002/01/11 4.98 5.6 4.97 5.35 46843 
2002/01/18 5.3 5.35 4.64 5.25 27612 
2002/01/25 5.45 5.45 4.9 5 25859 
2002/02/01 5.05 5.15 4.7 4.96 20671 
2002/02/08 5 5 4.7 4.78 9400 
2002/02/22 4.85 5.05 4.61 4.62 15913 
2002/03/01 4.61 4.71 4.29 4.62 14692 
2002/03/08 4.62 5 4.56 4.87 24501 
2002/03/15 4.92 5.25 4.75 4.76 38977 
2002/03/22 4.77 5.45 4.76 5.45 41442 
2002/03/29 5.55 6.6 5.5 5.6 86530 
2002/04/05 5.35 7.05 5.35 7.05 74521 
2002/04/12 7.05 8 6.4 6.6 87857 
2002/04/19 6.65 7.45 6.65 7.05 61352 
2002/04/26 7.2 8.25 7.1 7.55 108429 
2002/05/03 7.3 7.5 6.1 6.65 45276 
2002/05/10 6.45 6.6 5.9 6.2 31570 
2002/05/17 6.1 6.25 5.7 5.75 23947 
2002/05/24 5.75 5.9 4.91 5.8 22975 
2002/05/31 5.5 5.95 5.4 5.8 20789 
2002/06/07 5.75 5.75 5.2 5.45 16828 
2002/06/14 5.5 6.05 5.45 5.85 21227 
2002/06/21 5.95 6 5.45 5.75 20498 
2002/06/28 5.85 6.15 5.3 5.45 41878 
2002/07/05 5.5 5.8 5.05 5.7 20441 
2002/07/12 5.8 6.05 5.25 5.5 32216 
2002/07/19 5.55 5.6 5.35 5.35 14094 
2002/07/26 5.25 5.3 4.9 4.9 20704 
2002/08/02 4.95 5.1 4.7 4.8 12821 
2002/08/09 4.47 4.6 4.16 4.49 14852 
2002/08/16 4.54 4.54 4.3 4.42 7957 
2002/08/23 4.4 4.44 4.3 4.33 6882 
2002/08/30 4.3 4.3 3.88 3.94 8423 
2002/09/06 3.9 3.91 3.23 3.25 10346 
2002/09/13 3.25 3.9 3.25 3.47 10332 
2002/09/20 3.46 3.57 3.28 3.31 13740 
2002/09/27 3.29 3.39 2.85 2.85 10725 
2002/10/04 2.85 3.1 2.85 2.98 10183 
2002/10/11 3.05 3.06 2.9 2.9 5939 
2002/10/18 2.91 3.3 2.9 3.3 15717 
2002/10/25 3.3 3.49 3.12 3.17 17489 
2002/11/01 3.2 3.27 3.03 3.07 11317 
2002/11/08 3.06 3.32 3.06 3.26 11351 
2002/11/15 3.26 3.63 3.21 3.63 22813 
2002/11/22 3.73 3.94 3.45 3.57 27677 
2002/11/29 3.66 3.7 3.4 3.41 9352 
2002/12/06 3.41 3.7 3.41 3.68 12192 
2002/12/13 3.71 3.89 3.45 3.5 24458 
2002/12/20 3.42 3.78 3.42 3.57 13208 
2002/12/27 3.57 3.6 3.26 3.32 10204 
2003/01/03 3.33 3.58 3.26 3.58 5969 
2003/01/10 3.83 4.33 3.7 4.13 46197 
2003/01/17 4.13 5 4.13 4.55 47215 
2003/01/24 4.4 5.05 4.3 5.05 45459 
2003/01/31 5.35 5.4 5.05 5.15 46760 
2003/02/07 5.05 5.15 4.54 4.57 16760 
2003/02/14 4.58 4.58 4.01 4.07 19882 
2003/02/21 4.17 4.49 3.91 3.98 39725 
2003/02/28 4 4.24 3.93 4.2 18203 
2003/03/07 4.22 4.79 4.17 4.26 40252 
2003/03/14 4.26 4.26 3.8 4.11 21567 
2003/03/21 4 4.09 3.9 3.98 10605 
2003/03/28 3.99 4.04 3.8 4 8967 
2003/04/04 4.1 4.1 3.8 3.96 5769 
2003/04/11 3.96 4.08 3.95 3.98 10689 
2003/04/18 3.95 3.99 3.83 3.93 8074 
2003/04/25 3.91 3.92 3.33 3.33 10231 
2003/05/02 3.1 3.32 2.9 3.3 8378 
2003/05/09 3.45 3.45 3.02 3.17 11355 
2003/05/16 3.1 3.19 3.07 3.07 6447 
2003/05/23 3.07 3.14 2.98 3.12 5707 
2003/05/30 3.13 3.37 3.07 3.07 18933 
2003/06/06 3 3.22 3 3.13 19025 
2003/06/13 3.1 4 3.08 3.85 47954 
2003/06/20 3.85 4 3.67 3.67 32674 
2003/06/27 3.69 3.92 3.63 3.65 26305 
2003/07/04 3.65 4 3.61 4 23995 
2003/07/11 4.2 4.54 3.9 4.15 46062 
2003/07/18 4.18 4.4 4.01 4.08 34050 
2003/07/25 4.11 4.18 4 4 19791 
2003/08/01 4.28 4.9 4.28 4.75 98302 
2003/08/08 4.7 4.75 4.25 4.36 28089 
2003/08/15 4.35 4.35 4.05 4.19 37163 
2003/08/22 4.2 4.5 4.15 4.49 23155 
2003/09/26 5.75 5.75 4.9 5.2 51022 
2003/10/03 5.2 5.3 4.81 5.15 18220 
2003/10/10 5.15 5.3 5 5.05 20069 
2003/10/17 5.05 5.5 5.05 5.3 38343 
2003/10/24 5.35 5.7 5.2 5.35 47596 
2003/10/31 5.5 5.6 5.3 5.3 23739 
2003/11/07 5.4 5.85 5.35 5.55 44710 
2003/11/14 5.6 5.6 5.35 5.35 13231 
2003/11/21 5.35 5.45 5.1 5.25 12130 
2003/11/28 5.25 5.35 5.05 5.1 10136 
2003/12/05 5.15 5.3 5.05 5.1 10097 
2003/12/12 5.1 5.2 5 5.15 9122 
2003/12/19 5.2 5.2 4.95 4.97 8383 
2003/12/26 5 5.3 4.97 5.25 16395 
2004/01/02 5.35 5.6 5.35 5.55 33152 
2004/01/09 5.55 6 5.5 5.85 46837 
2004/01/16 5.9 6.7 5.9 6.7 66142 
2004/01/30 7 8.15 6.9 8.15 69085 
2004/02/06 8.7 10.5 8.1 10.4 151236 
2004/02/13 11 11.55 9.2 9.8 115444 
2004/02/20 9.7 10.85 9.3 9.4 93294 
2004/02/27 9.4 9.7 8.7 8.8 56578 
2004/03/05 8.95 9.9 8.85 9.3 78517 
2004/03/12 9.9 9.9 9.2 9.4 63322 
2004/03/19 9.6 10.05 9 9.15 71145 
2004/03/26 8.55 8.55 6.5 6.5 42107 
2004/04/02 6.95 8.2 6.95 8 41337 
2004/04/09 8 8.2 7.4 7.55 26883 
2004/04/16 7.75 8.9 7.65 8.15 47033 
2004/04/23 8.2 9.65 7.95 9.15 85711 
2004/04/30 9 9.3 7.85 7.95 71305 
2004/05/07 7.95 8.3 7.5 8.25 34728 
2004/05/14 7.75 8.2 7.45 7.65 23247 
2004/05/21 7.5 8 7.05 8 23926 
2004/05/28 7.9 8.3 7.7 8.05 23270 
2004/06/04 8.2 8.3 7.4 7.55 18193 
2004/06/11 7.75 8.1 7.55 7.55 12898 
2004/06/18 7.6 7.7 6.6 6.7 16074 
2004/06/25 6.9 7.4 6.4 7.2 20586 
2004/07/02 7.2 7.2 6.6 6.7 14248 
2004/07/09 6.5 6.75 6.5 6.6 7392 
2004/07/16 6.7 6.9 6.4 6.4 9255 
2004/07/23 6.4 6.6 5.85 6 8185 
2004/07/30 6 6.1 5.85 5.9 4733 
2004/08/06 6 6 5.4 5.55 7037 
2004/08/13 5.5 5.65 5.2 5.3 7669 
2004/08/20 5.3 5.35 4.79 5 16111 
2004/08/27 5.05 5.7 5.05 5.55 13717 
2004/09/03 5.55 5.8 5.35 5.8 23506 
2004/09/10 5.6 6.3 5.45 6 31233 
2004/09/17 6.05 6.25 5.4 5.4 16087 
2004/09/24 5.05 5.5 4.7 5.2 24586 
2004/10/01 5.1 5.25 5 5.1 8039 
2004/10/08 5.3 5.8 5.2 5.75 31877 
2004/10/15 5.7 6 5.25 5.4 16342 
2004/10/22 5.5 5.7 5.3 5.35 13407 
2004/10/29 5.25 5.35 5.1 5.2 6112 
2004/11/05 5.15 5.4 5 5.4 8400 
2004/11/12 5.35 5.5 5.25 5.3 9031 
2004/11/19 5.35 5.65 5.3 5.4 18245 
2004/11/26 5.4 5.45 5.2 5.2 11079 
2004/12/03 5.25 5.25 4.98 5 12520 
2004/12/10 5.05 5.05 5 5.05 7515 
2004/12/17 5.1 5.35 5.05 5.2 13229 
2004/12/24 5.15 5.4 5.05 5.25 13606 
2004/12/31 5.3 6.65 5.25 6.65 77685 
2005/01/07 6.9 7.75 6.7 7.1 113158 
2005/01/14 7.15 7.75 6.8 7.75 79739 
2005/01/21 8 8.25 7.3 7.3 115752 
2005/01/28 7.25 7.45 6.8 6.9 57248 
2005/02/04 7 7.25 6.8 6.95 35374 
2005/02/18 7.15 7.25 6.25 6.3 43931 
2005/02/25 6.3 7.05 6.15 6.75 46859 
2005/03/04 6.8 7.32 6.8 7 54261 
2005/03/11 6.9 7.4 6.63 6.7 40092 
2005/03/18 6.5 6.79 6.25 6.4 18234 
2005/03/25 6.5 6.79 6.04 6.22 27275 
2005/04/01 6.3 6.35 5.6 5.68 19093 
2005/04/08 5.63 5.79 5.51 5.53 11991 
2005/04/15 5.55 5.55 4.8 4.89 30159 
2005/04/22 4.8 5.04 4.7 4.93 13614 
2005/04/29 5.02 5.2 4.94 4.95 12594 
2005/05/06 5.05 5.1 4.87 4.96 9742 
2005/05/13 5.05 5.05 4.79 4.83 9668 
2005/05/20 4.85 5.09 4.79 5 7687 
2005/05/27 5.09 5.1 4.84 4.85 9820 
2005/06/03 4.81 5.26 4.74 5.26 19530 
2005/06/10 5.5 6.6 5.5 5.84 68009 
2005/06/17 5.69 5.84 5.4 5.48 37335 
2005/06/24 5.5 6.56 5.5 6.56 52118 
2005/07/01 6.61 6.89 6 6.12 50551 
2005/07/08 6.19 6.26 5.8 5.8 23079 
2005/07/15 5.8 6.23 5.8 6.08 17802 
2005/07/22 6.09 6.13 5.62 6 17444 
2005/07/29 6.1 6.1 5.46 5.65 17415 
2005/08/05 5.65 5.75 5.42 5.54 10140 
2005/08/12 5.51 5.86 5.5 5.56 14805 
2005/08/19 5.56 5.63 5.15 5.2 10365 
2005/08/26 5.2 5.27 4.9 5.1 10092 
2005/09/02 5.06 5.2 4.9 5.03 5346 
2005/09/09 4.95 5.12 4.95 5.02 6824 
2005/09/16 5.02 5.09 4.9 4.9 6593 
2005/09/23 4.91 4.96 4.51 4.56 6500 
2005/09/30 4.57 4.85 4.48 4.83 5813 
2005/10/07 4.78 4.83 4.48 4.55 7066 
2005/10/14 4.61 4.8 4.15 4.2 13026 
2005/10/21 4.19 4.2 3.8 3.99 7803 
2005/11/25 5.92 6.33 4.85 5 12996 
2005/12/02 4.97 5.83 4.97 5.46 14202 
2005/12/09 5.6 5.98 5.37 5.38 11300 
2005/12/16 5.45 5.5 5.05 5.32 15133 
2005/12/23 5.35 5.58 5.25 5.3 13424 
2005/12/30 5.32 5.75 5.28 5.63 16170 
2006/01/06 5.5 5.92 5.3 5.65 20931 
2006/01/13 5.85 6.29 5.66 6 21263 
2006/01/20 6 6.19 5.35 5.39 12516 
2006/01/27 5.2 5.33 5.08 5.3 4799 
2006/02/03 5.3 5.38 5.21 5.29 1578 
2006/02/10 5.2 5.38 5.2 5.25 6208 
2006/02/17 5.25 5.3 5.01 5.12 9908 
2006/02/24 5.1 5.14 4.96 4.99 7292 
2006/03/03 4.91 5.07 4.83 4.89 5767 
2006/03/10 4.89 4.97 4.58 4.62 4418 
2006/03/17 4.62 4.67 3.95 4.06 10037 
2006/03/24 4 4.2 3.8 3.95 8267 
2006/03/31 3.96 4.08 3.9 3.98 6969 
2006/04/07 3.98 4.24 3.95 4.18 8366 
2006/04/14 4.17 4.97 4.14 4.9 18566 
2006/04/21 4.92 5.23 4.82 4.85 19839 
2006/04/28 5.07 6.24 4.92 6 54030 
2006/05/05 6.39 7.85 6.17 7.35 45138 
2006/05/12 7.65 8.99 7.49 8.12 102885 
2006/05/19 7.9 8.66 7.14 7.38 67922 
2006/05/26 7.27 8.25 6.66 7.65 44516 
2006/06/02 7.76 8.01 6.87 8.01 49103 
2006/06/09 7.89 7.95 6.74 7.56 58985 
2006/06/16 7.68 8.45 7.42 7.95 109997 
2006/06/23 7.95 8.2 7.12 7.75 40650 
2006/06/30 7.88 8.4 7.7 8.02 64746 
2006/07/07 8.02 8.65 7.85 7.87 60615 
2006/07/14 7.87 8.05 7.33 7.5 17811 
2006/07/21 7.32 7.5 6.9 7.09 15931 
2006/07/28 7.15 7.5 7.03 7.23 13742 
2006/08/04 7.25 7.38 7.06 7.1 10790 
2006/08/11 7.1 7.18 6.95 7.01 11643 
2006/08/18 7.03 7.25 7.02 7.04 14660 
2006/08/25 7.01 7.02 6.05 6.07 14953 
2006/09/01 6.01 6.29 5.8 6.03 11296 
2006/09/08 6.05 6.21 5.82 5.9 6985 
2006/09/15 5.89 6.08 5.15 5.43 8615 
2006/09/22 5.5 6.17 5.5 6.04 14673 
2006/09/29 6.05 6.64 6.01 6.32 23895 
2006/10/06 6.4 6.74 6.35 6.5 15404 
2006/10/13 6.46 7.25 6.46 7.05 33279 
2006/10/20 7.12 7.21 6.6 6.66 24531 
2006/10/27 6.6 7.06 6.35 6.54 20439 
2006/11/03 6.5 6.92 6.39 6.92 19127 
2006/11/10 6.7 7.5 6.7 7.09 50123 
2006/11/17 7.14 7.91 7.14 7.4 87526 
2006/11/24 7.4 7.75 7.36 7.5 36169 
2006/12/01 7.6 8.68 7.55 8.37 110302 
2006/12/08 8.45 9.16 8.21 8.45 87867 
2006/12/15 8.45 8.5 7.29 7.72 50258 
2006/12/22 7.8 8.2 7.62 7.68 31655 
2006/12/29 7.7 8.1 7.6 7.75 21053 
2007/01/05 7.8 8 7.16 7.3 19614 
2007/01/12 7.25 7.4 6.35 6.72 32567 
2007/01/19 6.69 6.85 6.45 6.74 14949 
2007/01/26 6.75 7 6.5 6.77 16063 
2007/02/02 6.77 6.91 6.56 6.68 7644 
2007/02/09 6.7 6.99 6.68 6.86 12513 
2007/02/16 6.84 6.94 6.68 6.82 7776 
2007/03/02 7 7.34 6.7 6.9 21286 
2007/03/09 6.79 6.81 6.42 6.67 12659 
2007/03/16 6.7 6.99 6.5 6.85 15119 
2007/03/23 6.96 7.08 6.8 6.92 13566 
2007/03/30 6.92 6.98 6.66 6.8 13408 
2007/04/06 6.84 7.05 6.77 6.93 9868 
2007/04/13 7 8.08 6.93 7.82 78265 
2007/04/20 7.98 8 7.2 7.26 30422 
2007/04/27 7.31 7.45 7.01 7.01 17482 
2007/05/04 7.01 7.01 6.42 6.92 13106 
2007/05/11 7.18 7.34 6.91 7.15 13583 
2007/05/18 7.15 7.49 6.81 7.49 16359 
2007/05/25 8.01 8.88 8.01 8.65 142854 
2007/06/01 8.7 8.89 8.12 8.13 72465 
2007/06/08 8.15 8.23 7.71 7.74 35876 
2007/06/15 8.12 10.25 8 10.25 189615 
2007/06/22 10.8 13.35 10.6 13.35 58333 
2007/06/29 14.25 17.1 14.25 15.9 233452 
2007/07/06 15.9 19.6 15.75 19.4 199656 
2007/07/13 20.2 27.15 20.2 27.15 117256 
2007/07/20 29.05 34.8 28.4 28.4 189674 
2007/07/27 26.45 30.2 23.5 23.5 257036 
2007/08/03 21.9 25.4 21 21.1 257178 
2007/08/10 19.7 21 18.15 20.1 202498 
2007/08/17 20.35 21.2 18.4 18.4 202572 
2007/08/24 19.5 19.5 16.2 17.45 154017 
2007/08/31 18 18.75 16.1 18.25 98510 
2007/09/07 18 19.8 17.35 19.6 162866 
2007/09/14 19.1 21.4 19 20.8 118742 
2007/09/21 20.9 20.9 18.4 19.3 84283 
2007/09/28 19.45 21.2 19.25 21.2 103099 
2007/10/05 21.4 22.85 20.6 21.2 168840 
2007/10/12 21.7 21.75 19 19 47214 
2007/10/19 19.2 20.55 18.6 19.8 63764 
2007/10/26 18.45 19.9 18.45 19.05 41604 
2007/11/02 19.3 20.35 18.1 18.3 75862 
2007/11/09 18.35 19.25 16.1 16.1 58873 
2007/11/16 15 16.6 13.95 16.25 71085 
2007/11/23 16.65 16.8 15.2 15.4 37985 
2007/11/30 15.8 15.8 13.65 14.85 36800 
2007/12/07 14.9 16.4 14.8 15.7 47488 
2007/12/14 16 16.4 15.05 15.7 71302 
2007/12/21 15.7 16.75 13.55 13.85 111989 
2007/12/28 14.2 15.45 14 15.2 46779 
2008/01/04 15.4 17.05 15.25 16.7 94897 
2008/01/11 16.05 16.8 15.55 16.5 94964 
2008/01/18 17.4 18.7 16 17.3 166194 
2008/01/25 18 18.4 15.15 16.1 91149 
2008/02/01 16.05 16.9 15.1 16.9 70603 
2008/02/15 17.8 21.3 17.65 21.3 250360 
2008/02/22 22.45 26.1 21.7 26.1 383113 
2008/02/29 27.1 29.85 26.25 28.6 287444 
2008/03/07 28.6 30.6 26.35 27.6 246216 
2008/03/14 27.55 28.8 25.05 27 256842 
2008/03/21 27 28.8 26.2 27.6 199514 
2008/03/28 29.5 30.8 27.5 28.3 294030 
2008/04/04 28.5 28.7 25.9 26.9 88228 
2008/04/11 27 29.2 26.95 28 103008 
2008/04/18 27.55 32 27.5 29.55 271817 
2008/04/25 29.55 29.6 27.05 27.15 111384 
2008/05/02 27.15 27.95 26.6 26.7 52839 
2008/05/09 26.7 28.85 26.5 28 98173 
2008/05/16 28 29.15 26.1 28.2 107124 
2008/05/23 28.35 29.2 27 27.1 91415 
2008/05/30 27.1 27.5 21.7 21.7 105350 
2008/06/06 21.75 24.5 21.7 23.9 113328 
2008/06/13 23 24.45 18.8 19.8 79208 
2008/06/20 20.4 21.3 18.6 18.6 64009 
2008/06/27 17.5 18.15 15.8 16.55 102846 
2008/07/04 16.8 17.3 14.25 16.4 123740 
2008/07/11 16.4 17.75 15.7 17.1 86330 
2008/07/18 17.3 18.5 15.7 16 136472 
2008/07/25 16.5 18.5 16.1 17.5 95515 
2008/08/01 17 17.2 15.35 15.75 36725 
2008/08/08 15.75 16.75 14.85 16.3 54707 
2008/08/15 16.8 18.1 16.5 17 111543 
2008/08/22 16.95 17.3 15.7 16.1 79689 
2008/08/29 16.3 16.75 15.9 16.2 50955 
2008/09/05 16 16.2 11.85 11.85 58998 
2008/09/12 12.6 13.8 12.05 12.85 64424 
2008/09/19 12.4 12.5 9.72 10.4 49098 
2008/09/26 10.8 12.6 10.4 11.05 77637 
2008/10/03 10.3 11.45 10.15 10.85 22823 
2008/10/10 10.45 10.6 8.53 8.53 30375 
2008/10/17 8.24 10.75 8.24 10 57951 
2008/10/24 9.65 11.15 9.32 9.32 45103 
2008/10/31 8.67 10.05 8.07 10.05 52723 
2008/11/07 10.1 11 9.85 10.95 90835 
2008/11/14 11.7 12.5 10.5 11.6 119655 
2008/11/21 11.4 11.6 9.6 10.5 71025 
2008/11/28 10.45 12.5 10.35 11.55 88169 
2008/12/05 11.5 12.15 10.7 11.05 64102 
2008/12/12 11.35 12.5 11.2 11.55 128185 
2008/12/19 11.85 13.8 11.65 13 171344 
2008/12/26 13 13.3 11.4 11.8 72922 
2009/01/02 11.8 12.5 11.6 12.1 31044 
2009/01/09 12.5 12.9 11.65 11.8 95807 
2009/01/16 11.85 12.25 11.2 11.2 40055 
2009/01/23 11.2 11.4 10.2 10.5 16849 
2009/02/06 10.5 11.2 10.45 10.9 23357 
2009/02/13 11.1 11.5 10.75 11.15 43571 
2009/02/20 11.15 11.55 10.6 10.6 45839 
2009/02/27 10.5 10.8 10.4 10.5 22362 
2009/03/06 10.4 10.75 9.31 10.3 36511 
2009/03/13 10.3 11.15 10.15 10.95 43998 
2009/03/20 11.1 12.8 10.9 11.95 133295 
2009/03/27 12.2 13.6 11.95 13.6 191305 
2009/04/03 13.6 14.7 13 14.15 193784 
2009/04/10 14.5 14.9 13.85 14.4 124352 
2009/04/17 14.6 16.7 14.5 15.1 208820 
2009/04/24 14.8 16.1 13.7 15.45 151543 
2009/05/01 15.55 15.8 12.9 14.1 85664 
2009/05/08 15.05 17.05 15.05 15.55 180697 
2009/05/15 15.55 16.25 14.85 15.7 116868 
2009/05/22 15.9 17.4 15.7 16.95 194191 
2009/05/29 17.5 19.3 16.7 17.8 128633 
2009/06/05 18.5 20.75 18 20.7 268042 
2009/06/12 21.4 21.6 17.5 18.8 212756 
2009/06/19 18.2 18.6 16.7 18.15 115086 
2009/06/26 18.15 18.75 17.55 18.2 117343 
2009/07/03 18.35 19.2 17.6 18.7 152130 
2009/07/10 18.7 19.6 18.5 18.55 104846 
2009/07/17 18.7 18.9 17.05 17.55 87936 
2009/07/24 17.65 18.5 17.3 17.7 98461 
2009/07/31 17.7 17.9 17.05 17.05 65862 
2009/08/07 17.1 17.9 16.05 16.3 47703 
2009/08/14 15.9 16.4 15.8 16 26451 
2009/08/21 15.85 16 13.45 13.6 52741 
2009/08/28 13.8 14.25 12.45 13.3 39196 
2009/09/04 13.3 15.2 13.1 14.65 64197 
2009/09/11 14.65 15.1 13.85 14.25 64460 
2009/09/18 14.2 14.2 13.7 13.7 11323 
2009/10/02 22 22 19.35 19.45 28501 
2009/10/09 19.5 21.35 19.5 20.7 27378 
2009/10/16 20.8 21.3 20.2 20.25 18287 
2009/10/23 20.35 21.7 20.35 20.7 24614 
2009/10/30 20.8 21.15 18.65 18.95 17958 
2009/11/06 18 19.35 18 18.75 7851 
2009/11/13 18.8 19.45 18.8 18.95 7830 
2009/11/20 18.8 20.95 18.8 20.5 42146 
2009/11/27 20.5 20.55 18.95 18.95 20629 
2009/12/04 19.25 20.45 19.15 19.3 22615 
2009/12/11 19.3 20.6 19.3 19.65 29149 
2009/12/18 19.65 21.1 19.6 20 44475 
2009/12/25 20.05 21.4 19.75 20.8 40558 
2010/01/01 20.9 21.2 20.3 20.35 21467 
2010/01/08 20.45 22.5 20.4 21.65 102593 
2010/01/15 21.65 22.2 21 21.05 43203 
2010/01/22 21 21.75 19.3 19.3 32052 
2010/01/29 19 19.25 17.6 18.25 20819 
2010/02/05 18.3 18.4 15 15.05 19779 
2010/02/12 15.2 16.85 15.15 16.75 12459 
2010/02/26 17.15 17.15 16 16.2 11282 
2010/03/05 16.4 17.2 16.25 16.85 20777 
2010/03/12 17.1 17.45 16.6 17.15 16527 
2010/03/19 17.3 18.2 17.2 17.75 25838 
2010/03/26 17.7 18 17.45 17.75 14441 
2010/04/02 18 20.7 17.8 20.65 63970 
2010/04/09 20.7 21.2 19.3 19.7 42802 
2010/04/16 19.4 20.1 19.25 19.5 32707 
2010/04/23 19.2 19.3 17.5 18.05 24537 
2010/04/30 18.25 18.65 17.55 17.75 15907 
2010/05/07 17.55 18.05 15.25 16.35 22451 
2010/05/14 16.5 18.45 16.35 18.25 24471 
2010/05/21 18.2 18.2 16 16.3 13641 
2010/05/28 16.4 17.65 15.6 17.15 15372 
2010/06/04 17.15 17.85 16.95 17.4 14266 
2010/06/11 16.9 17.45 16.75 17.1 7966 
2010/06/18 17.25 18.1 17.2 17.3 13145 
2010/06/25 17.5 19.5 17.45 17.95 59239 
2010/07/02 18.1 18.3 16.9 17.2 15347 
2010/07/09 17.5 20.05 17.4 19.2 76131 
2010/07/16 19.2 19.9 18.55 19 54431 
2010/07/23 18.8 19.6 18.65 19.05 31223 
2010/07/30 19.2 19.8 18.85 19 38023 
2010/08/06 19.1 20.85 19.1 20.15 117264 
2010/08/13 20.15 21.25 19.9 20.3 79025 
2010/08/20 20.2 22.1 20.2 20.45 85970 
2010/08/27 20.6 21.1 18.9 19.75 44124 
2010/09/03 19.95 20 18.65 19.05 28967 
2010/09/10 19.15 19.8 18.6 18.7 21177 
2010/09/17 18.8 20.45 18.8 19.8 49310 
2010/09/24 20 20.25 19.65 19.8 23701 
2010/10/01 19.95 20.8 19.8 20.1 52983 
2010/10/08 20.2 20.9 19.7 19.75 53292 
2010/10/15 19.75 20 19.15 19.4 21474 
2010/10/22 19.4 19.55 18.85 19.5 15881 
2010/10/29 19.6 21.3 19.35 20.15 109655 
2010/11/05 20.3 20.35 19.1 20 39820 
2010/11/12 20.15 21 20.1 20.2 45061 
2010/11/19 20.15 20.2 19.3 19.4 17286 
2010/11/26 19.6 20.6 19.3 19.5 38898 
2010/12/03 19.9 20.7 19.7 20.05 34448 
2010/12/10 20.15 21.3 19.95 20.2 64003 
2010/12/17 20 20.9 20 20.35 29029 
2010/12/24 20.45 20.6 20.2 20.2 17935 
2010/12/31 20.3 21.8 20.25 21.3 68863 
2011/01/07 21.8 23.8 20.85 20.9 136311 
2011/01/14 21.3 21.8 20.85 21.1 39230 
2011/01/21 21.2 21.3 20.1 20.4 26297 
2011/01/28 20.5 21.7 20.2 20.75 34817 
2011/02/11 20.85 21 19 19.1 23076 
2011/02/18 19.3 19.65 18.8 19.4 23330 
2011/02/25 19.5 19.5 17.25 17.7 20102 
2011/03/04 17.85 18.3 17.8 17.8 8875 
2011/03/11 17.9 18.3 17.45 17.6 11152 
2011/03/18 16.5 17.15 15.3 16.55 19730 
2011/03/25 16.6 17.3 16.6 16.85 9726 
2011/04/01 16.85 17.1 16.6 16.9 5300 
2011/04/08 16.9 18.4 16.9 17.85 13270 
2011/04/15 17.9 18.6 17.45 17.75 22351 
2011/04/22 17.8 18.5 17.35 18.1 12151 
2011/04/29 18.35 18.7 17.65 18 18515 
2011/05/06 18.05 18.3 17.5 17.95 9578 
2011/05/13 18.1 18.45 17.5 17.65 13478 
2011/05/20 17.6 18.2 17.25 17.7 14867 
2011/05/27 17.6 17.65 16.9 17.2 16063 
2011/06/03 17.2 19.1 17.1 18.65 52719 
2011/06/10 19 19.1 17.9 17.9 28272 
2011/06/17 17.9 19.6 17.8 19 60483 
2011/06/24 19.15 20.4 19.05 20.1 122776 
2011/07/01 20.05 20.9 19.6 19.75 84848 
2011/07/08 20 20.3 19.4 19.75 63694 
2011/07/15 19.75 20.95 19.7 20.7 80899 
2011/07/22 20.65 20.85 20.1 20.25 39372 
2011/07/29 20.3 21.2 19.7 20.45 69312 
2011/08/05 20.6 21.2 17.1 17.1 74132 
2011/08/12 16.7 17.6 15.05 17.05 71445 
2011/08/19 17.35 18.1 16.65 17.15 40272 
2011/08/26 17 18.8 16.6 17.8 78940 
2011/09/02 17.8 17.9 17.45 17.5 21579 
2011/09/09 17 17.25 16.1 16.6 17094 
2011/09/16 16.3 17.1 15.35 16.75 14672 
2011/09/23 16.75 17.2 15.9 16.1 16343 
2011/09/30 16.1 16.15 14.25 15.5 25727 
2011/10/07 15.2 15.6 14.35 15.3 12151 
2011/10/14 15.55 16.15 15.55 15.65 10381 
2011/10/21 15.85 16.25 15.5 15.6 12638 
2011/10/28 15.95 16.65 15.8 16.2 20025 
2011/11/04 16.3 16.4 15.6 15.85 10646 
2011/11/11 15.9 16.1 15 15.1 11098 
2011/11/18 15.25 15.6 14.55 14.6 9711 
2011/11/25 14.4 14.5 12.1 12.4 20026 
2011/12/02 12.45 13.5 12.45 13.35 7998 
2011/12/09 13.35 13.4 12.3 12.45 5271 
2011/12/16 12.65 12.75 12.05 12.05 5404 
2011/12/23 12.05 12.55 11.25 12.5 13417 
2011/12/30 12.5 13.3 12.3 13.3 13551 
2012/01/06 13.4 13.7 12.95 13 22791 
2012/01/13 13 13.2 12.35 12.35 9575 
2012/01/20 12.7 13.7 12.65 13.3 15947 
2012/02/03 13.75 15.9 13.45 15.55 54407 
