2007/11/16 9 9.66 8.7 9.21 1894 
2007/11/23 9.41 9.6 8.85 8.97 1081 
2007/11/30 9 9.19 8.41 9.05 1017 
2007/12/07 9.08 9.88 8.96 9.73 1344 
2007/12/14 9.73 10.25 9.4 10.25 1755 
2007/12/21 9.8 9.99 8.61 8.83 3051 
2007/12/28 8.63 9.55 8.63 9.48 1443 
2008/01/04 9.33 9.67 9.01 9.35 1028 
2008/01/11 9.25 9.42 9.03 9.28 1304 
2008/01/18 9.27 9.38 8.77 8.78 1938 
2008/01/25 8.78 8.93 7.26 7.72 1674 
2008/02/01 7.81 7.81 7.13 7.55 1396 
2008/02/15 7.43 7.49 7.3 7.47 519 
2008/02/22 7.4 8.03 7.4 7.87 1278 
2008/02/29 7.91 8.3 7.91 8.3 1255 
2008/03/07 8.07 8.69 7.99 8.53 1937 
2008/03/14 8.5 8.5 7.98 7.99 796 
2008/03/21 7.91 8.29 7.7 8.24 768 
2008/03/28 8.55 9.14 8.3 8.85 3836 
2008/04/04 8.75 8.8 8.51 8.61 1351 
2008/04/11 8.71 8.76 8.45 8.52 1292 
2008/04/18 8.49 8.89 8.3 8.8 2541 
2008/04/25 8.9 9.25 8.82 8.85 1759 
2008/05/02 8.85 9.48 8.6 9.48 1750 
2008/05/09 10.05 10.1 9.26 9.6 6368 
2008/05/16 9.46 9.55 9.22 9.5 1671 
2008/05/23 9.5 9.8 9.23 9.36 2195 
2008/05/30 9.45 9.45 8.7 8.8 1095 
2008/06/06 8.85 9.3 8.72 9.08 750 
2008/06/13 9.08 9.08 7.75 7.9 1141 
2008/06/20 7.9 8.15 7.61 7.8 721 
2008/06/27 7.35 8 7.12 7.12 1435 
2008/07/04 7.12 7.12 5.76 6.66 3214 
2008/07/11 6.66 6.88 6.28 6.5 1813 
2008/07/18 6.48 6.62 5.88 6.2 2442 
2008/07/25 6 6.6 6 6.38 1679 
2008/08/01 6.21 6.45 5.92 6.01 1458 
2008/08/08 6.01 6.94 5.9 6.81 2080 
2008/08/15 7.28 7.28 6.72 6.72 1318 
2008/08/22 6.62 6.7 6.25 6.28 613 
2008/08/29 6.44 6.57 6.22 6.34 624 
2008/09/05 6.3 6.65 5.05 5.05 1622 
2008/09/12 5.16 5.4 4.7 5.06 1567 
2008/09/19 5 5 3.92 4.12 2525 
2008/09/26 4.35 5.19 4.24 4.99 6046 
2008/10/03 4.65 5.06 4.52 4.99 711 
2008/10/10 4.95 4.95 4.45 4.45 580 
2008/10/17 4.3 4.69 4.21 4.61 1449 
2008/10/24 4.51 4.84 4.45 4.55 1708 
2008/10/31 4.33 5 4.3 4.98 2079 
2008/11/07 5 5.4 5 5.28 1721 
2008/11/14 5.1 5.63 5.1 5.38 1461 
2008/11/21 5.23 5.49 4.75 4.99 1129 
2008/11/28 4.89 5.19 4.72 5 824 
2008/12/05 5.05 5.21 4.8 5.11 1589 
2008/12/12 5.13 5.23 4.9 5.09 1283 
2008/12/19 5.09 5.2 4.91 5.04 559 
2008/12/26 5.05 5.05 4.78 4.84 205 
2009/01/02 4.81 5.16 4.81 5.1 265 
2009/01/09 5.21 5.21 4.79 5.04 787 
2009/01/16 5.04 5.19 4.78 5.03 362 
2009/01/23 5.03 5.03 4.71 4.95 77 
2009/02/06 4.93 5.1 4.71 5.05 686 
2009/02/13 4.98 5.08 4.9 5 489 
2009/02/20 5 5.5 4.87 5.19 1751 
2009/02/27 5.17 5.17 4.92 5.06 903 
2009/03/06 5.06 5.4 4.95 5.22 2013 
2009/03/13 5.18 5.82 5.17 5.74 3118 
2009/03/20 5.65 6 5.56 5.69 1226 
2009/03/27 5.56 6.2 5.56 6.1 1770 
2009/04/03 6.07 6.2 5.66 6.03 4530 
2009/04/10 6.1 6.5 6 6.46 2055 
2009/04/17 6.5 6.7 6.05 6.07 2070 
2009/04/24 6.01 6.83 5.75 6.4 5417 
2009/05/01 6.5 6.5 5.35 5.77 1715 
2009/05/08 6 6.1 5.73 6.01 1410 
2009/05/15 5.98 6.31 5.85 6.05 5506 
2009/05/22 6.02 6.52 6 6.15 4448 
2009/05/29 6.2 6.48 6.08 6.38 4450 
2009/06/05 6.45 6.52 5.95 6.21 4095 
2009/06/12 6.28 6.29 5.58 6 2137 
2009/06/19 5.88 5.98 5.64 5.85 1153 
2009/06/26 5.85 5.97 5.73 5.81 1748 
2009/07/03 5.8 6.04 5.75 5.92 755 
2009/07/10 5.98 6.4 5.93 6.28 4399 
2009/07/17 6.3 6.34 6.04 6.14 1259 
2009/07/24 6.16 6.23 5.84 5.9 2438 
2009/07/31 5.93 6.3 5.93 6.16 2584 
2009/08/07 6.16 6.49 5.94 6.05 1797 
2009/08/14 5.95 6.15 5.93 6.12 931 
2009/08/21 6.12 6.12 5.75 5.77 1035 
2009/08/28 5.81 5.9 5.68 5.73 804 
2009/09/04 5.71 6.01 5.69 5.98 762 
2009/09/11 6 6.44 5.98 6.44 3863 
2009/09/18 6.89 9 6.89 8.88 13390 
2009/09/25 8.76 9.78 8.01 8.37 14966 
2009/10/02 8.37 8.89 7.79 8.28 6509 
2009/10/09 8.2 8.61 8.02 8.26 3672 
2009/10/16 8.4 8.59 8.18 8.4 3174 
2009/10/23 8.22 9 8.22 8.45 5569 
2009/10/30 8.6 8.8 7.79 8.01 5177 
2009/11/06 7.8 8.6 7.72 8.45 4780 
2009/11/13 8.5 8.8 8.25 8.33 3963 
2009/11/20 8.33 9.5 8.3 9.5 12368 
2009/11/27 9.99 10.85 8.86 9.6 15352 
2009/12/04 9.9 13.15 9.7 13.15 16494 
2009/12/11 14.05 15.1 13.5 14.05 64842 
2009/12/18 13.8 14.3 12.5 12.85 22275 
2009/12/25 12.85 13.5 12.4 12.7 13694 
2010/01/01 12.8 14 12.6 14 13164 
2010/01/08 14.55 14.55 11.9 12.5 17423 
2010/01/15 12.5 13.1 12.1 12.9 8298 
2010/01/22 12.65 13.85 12.2 12.3 14708 
2010/01/29 11.9 12.55 10.5 11.2 9495 
2010/02/05 11.5 11.5 9.27 9.27 5642 
2010/02/12 9.27 10.15 9 10.15 3504 
2010/02/26 10.3 10.4 9.85 10.05 4080 
2010/03/05 10.1 10.8 9.85 10.8 6769 
2010/03/12 11.55 12.4 11.35 11.35 16236 
2010/03/19 11.5 12.4 11.1 12.25 13003 
2010/03/26 12.3 12.7 11.7 11.85 10079 
2010/04/02 11.9 12.4 11.8 12.05 9044 
2010/04/09 12.05 12.5 11.65 12.35 12208 
2010/04/16 12.4 13 12.1 12.4 14168 
2010/04/23 12.3 13.65 11.9 13.65 28868 
2010/04/30 13.75 13.75 12.2 12.4 19128 
2010/05/07 12.1 12.5 10.1 10.6 10267 
2010/05/14 10.7 11.95 10.7 11.9 9926 
2010/05/21 11.75 12.1 10.45 11 6532 
2010/05/28 10.8 11.45 10.2 10.85 4984 
2010/06/04 10.9 11.75 10.65 11.5 10412 
2010/06/11 10.9 11.4 10.25 11.1 6577 
2010/06/18 11.4 11.6 11.05 11.3 7055 
2010/06/25 11.5 11.95 11.35 11.4 10002 
2010/07/02 11.5 11.5 10.85 10.95 7501 
2010/07/09 11 11.75 10.85 11.45 7847 
2010/07/16 11.45 11.65 11.2 11.4 9008 
2010/07/23 11.4 12.25 11.05 11.7 22122 
2010/07/30 11.8 12.15 11.6 11.65 10306 
2010/08/06 11.8 12.2 11.5 11.7 8146 
2010/08/13 11.7 12.15 11.55 11.9 14512 
2010/08/20 12 12.4 11.6 12 13870 
2010/08/27 12 12.3 10.65 10.85 9849 
2010/09/03 10.9 11 9.91 10.5 7293 
2010/09/10 10.6 10.85 10.35 10.65 4671 
2010/09/17 10.85 11.3 10.8 11.15 8423 
2010/09/24 11.3 11.6 11.1 11.5 5480 
2010/10/01 11.55 12.7 11.2 12.3 19127 
2010/10/08 12.6 13.4 12.3 12.5 27430 
2010/10/15 12.75 12.95 12.2 12.8 14175 
2010/10/22 12.95 13 12.3 12.6 9760 
2010/10/29 12.7 12.85 11.9 12.1 8793 
2010/11/05 12.15 12.2 10.05 10.3 10677 
2010/11/12 10.5 10.6 10.05 10.4 4213 
2010/11/19 10.4 10.55 10.2 10.5 2853 
2010/11/26 10.5 10.7 9.9 10.15 3994 
2010/12/03 10.25 10.8 10.2 10.35 4414 
2010/12/10 10.4 10.8 10.3 10.65 6201 
2010/12/17 10.6 10.85 10.05 10.2 5173 
2010/12/24 10.25 10.9 10.2 10.8 5808 
2010/12/31 10.8 11 10.45 10.5 3636 
2011/01/07 10.55 10.7 10.15 10.2 2927 
2011/01/14 10.05 10.7 10.05 10.6 4237 
2011/01/21 10.8 10.85 10.15 10.15 4815 
2011/01/28 10.25 10.55 10.15 10.3 3542 
2011/02/11 10.35 10.5 9.7 9.8 2255 
2011/02/18 9.8 10.5 9.73 10.3 3351 
2011/02/25 10.3 10.4 9.85 9.95 2737 
2011/03/04 10.05 10.45 10 10.2 4794 
2011/03/11 10.3 10.5 9.95 10.05 2938 
2011/03/18 10.2 10.2 8.4 8.85 5386 
2011/03/25 8.85 9.4 8.81 9.24 5920 
2011/04/01 9.24 9.3 8.8 9.01 1409 
2011/04/08 9.01 9.24 8.98 9.15 817 
2011/04/15 9.15 9.17 9.01 9.06 947 
2011/04/22 9.08 9.32 8.76 9.17 1982 
2011/04/29 9.25 9.34 9.09 9.09 1522 
2011/05/06 9.1 9.26 8.73 9.05 986 
2011/05/13 9.1 9.17 8.87 9.08 1132 
2011/05/20 9.08 9.28 8.9 9 926 
2011/05/27 9 9.2 8.92 9 1133 
2011/06/03 9.04 9.25 8.96 9.16 2323 
2011/06/10 9.22 9.49 9 9.19 2119 
2011/06/17 9.18 9.35 9.05 9.21 2388 
2011/06/24 9.23 9.39 8.9 9.05 2025 
2011/07/01 9.05 9.25 8.98 9.11 1769 
2011/07/08 9.2 9.29 9.02 9.19 1484 
2011/07/15 9.12 9.22 8.65 8.77 2146 
2011/07/22 8.74 8.9 8.65 8.9 1513 
2011/07/29 8.85 8.9 8.52 8.66 1173 
2011/08/05 8.69 10.8 8.57 10.1 24107 
2011/08/12 10 10.1 8.34 8.45 9448 
2011/08/19 8.55 8.8 7.58 7.78 4453 
2011/08/26 7.71 7.93 7.03 7.23 3691 
2011/09/02 7.33 7.5 7.23 7.32 1985 
2011/09/09 7.15 7.37 7 7.36 2058 
2011/09/16 7.34 7.59 7.11 7.52 1910 
2011/09/23 7.5 7.58 7.02 7.2 2089 
2011/09/30 7.19 7.3 6.66 7.1 1673 
2011/10/07 6.99 7.13 6.85 7.03 2005 
2011/10/14 7.03 7.52 6.92 7.17 9864 
2011/10/21 7.19 7.37 7 7.2 2724 
2011/10/28 7.25 7.38 7.14 7.16 2132 
2011/11/04 7.16 7.6 7.09 7.6 4593 
2011/11/11 8.13 8.13 7.52 7.66 7136 
2011/11/18 7.8 7.89 7.49 7.62 2299 
2011/11/25 7.61 7.69 6.66 6.73 2610 
2011/12/02 6.75 7.15 6.7 6.97 2480 
2011/12/09 6.92 7.89 6.92 7.83 5097 
2011/12/16 7.83 8.8 7.54 7.7 10480 
2011/12/23 7.52 7.7 6.76 7.3 4778 
2011/12/30 7.3 7.5 7.24 7.32 1743 
2012/01/06 7.33 7.8 7.25 7.52 3406 
2012/01/13 7.8 7.8 7.05 7.13 2519 
2012/01/20 7.3 7.36 7.09 7.3 1065 
2012/02/03 7.42 8.4 7.36 8.31 6700 
2012/02/10 8.23 10 8.23 9.28 11816 
2012/02/17 9.28 9.82 8.7 8.9 5837 
2012/02/24 8.99 9.25 8.82 9 1982 
2012/03/02 9.1 9.58 9.02 9.14 2554 
2012/03/09 9.2 9.3 8.71 8.93 1168 
2012/03/16 8.95 9.11 8.78 9.02 1241 
2012/03/23 9.03 9.2 8.81 9.11 2031 
2012/03/30 9.11 10.45 9.06 9.59 14321 
2012/04/06 9.45 9.59 8.22 8.69 2538 
2012/04/13 8.52 9.34 8.41 9.06 3927 
2012/04/20 9.1 9.3 8.65 8.69 1545 
2012/04/27 8.59 8.8 8.26 8.3 998 
2012/05/04 8.3 8.54 8 8.4 594 
2012/05/11 8.36 8.49 7.92 8.06 613 
2012/05/18 8 8.1 7.57 7.82 976 
2012/05/25 7.85 8.15 7.72 8 452 
2012/06/01 7.91 8.29 7.81 8.18 560 
2012/06/08 7.82 8.17 7.61 8.07 901 
2012/06/15 8.1 8.31 8.02 8.1 844 
2012/06/22 8.19 8.29 7.76 7.85 1170 
2012/06/29 7.84 7.99 7.6 7.82 891 
2012/07/06 7.92 8 7.8 7.86 757 
2012/07/13 7.75 7.85 7.39 7.42 672 
2012/07/20 7.3 7.59 7.3 7.36 687 
2012/07/27 7.31 7.37 7 7.3 899 
2012/08/03 7.5 7.5 7.27 7.32 428 
2012/08/10 7.41 7.5 7.2 7.33 776 
2012/08/17 7.29 7.66 7.29 7.45 772 
2012/08/24 7.46 7.73 7.37 7.61 1321 
2012/08/31 7.54 7.75 7.26 7.6 1604 
2012/09/07 7.6 7.86 7.55 7.67 1140 
2012/09/14 7.71 8.27 7.67 8.17 2685 
2012/09/21 8.2 8.88 8.02 8.88 3315 
2012/09/28 9.5 11 9.5 11 23261 
2012/10/05 11.35 13.9 11.3 13.9 58044 
2012/10/12 13.9 14.4 13 13.35 44300 
2012/10/19 13.35 13.35 11.85 12.4 26031 
2012/10/26 12 12.65 10.55 10.55 19573 
2012/11/02 10.55 11 10.3 10.55 22705 
2012/11/09 10.45 11.75 10.45 11.65 34140 
2012/11/16 11.7 12.3 10.85 11.05 16876 
2012/11/23 11.05 11.05 10 10.4 8330 
2012/11/30 10.4 10.9 10.4 10.55 5024 
2012/12/07 10.55 12.85 10.35 12.85 16968 
2012/12/14 13.3 14.4 12.8 13.75 38590 
2012/12/21 13.9 14.9 13.15 14.15 29579 
2012/12/28 13.95 14.7 12.7 13.6 17786 
2013/01/04 13.7 14.45 13.35 13.85 8767 
2013/01/11 13.85 16.35 13.85 15.65 36242 
2013/01/18 15.95 18.4 15.6 18.25 38050 
2013/01/25 18.5 21.6 18.5 21.15 60084 
2013/02/01 21.3 21.4 19.8 21.25 37225 
2013/02/08 21.4 22.35 20.7 20.7 23944 
2013/02/22 21 25.05 20.5 23.65 73675 
2013/03/01 23.65 25.6 23.25 24.85 49996 
2013/03/08 24.65 24.7 22.75 23.3 27803 
2013/03/15 23.4 23.85 22.2 23.4 18654 
2013/03/22 23.15 24.5 22.45 23.2 23333 
2013/03/29 23.3 24.05 22.45 23 14054 
2013/04/05 23 23.15 21.5 22.55 8611 
2013/04/12 22.15 23.4 21.65 22.65 17135 
2013/04/19 22.7 23.05 21.5 22.4 12286 
2013/04/26 22.7 23.25 20.6 20.6 10976 
2013/05/03 20.05 20.55 18.95 19.1 11675 
2013/05/10 19.1 19.2 17.85 18.8 11731 
2013/05/17 18.9 20.55 18.55 20.55 15349 
2013/05/24 20.65 20.9 19.2 19.25 13655 
2013/05/31 19.5 20.6 19.3 19.65 8929 
2013/06/07 19.4 19.85 18.8 19.05 7707 
2013/06/14 19.3 20.8 19.2 19.5 16830 
2013/06/21 19.55 20.1 18.4 18.9 6078 
2013/06/28 18.9 19.2 17.55 18.55 4012 
2013/07/05 18.55 19.4 18.1 18.5 4111 
2013/07/12 18.5 18.8 17.9 18.4 4226 
2013/07/19 18.55 20.2 18.55 19.85 19034 
2013/07/26 20 20.1 19 19 6294 
2013/08/02 19.05 19.85 18.8 18.85 6548 
2013/08/09 18.8 18.95 18.25 18.35 3240 
2013/08/16 18.35 19.2 18.1 18.5 5582 
2013/08/23 18.5 18.6 18 18.15 2329 
2013/08/30 18.45 19.3 18.15 18.5 9425 
2013/09/06 18.75 19.8 18.45 19.25 12541 
2013/09/13 19.25 19.25 18.2 18.55 5839 
2013/09/20 18.4 18.95 18.4 18.55 2065 
2013/09/27 18.65 19.5 18.45 18.55 9867 
2013/10/04 18.5 19 18.3 18.55 4803 
2013/10/11 18.8 19.1 18.05 18.4 4066 
2013/10/18 18.6 18.6 16.3 17.4 10407 
2013/10/25 17.4 18.05 17.2 17.55 4083 
2013/11/01 17.6 18.1 17.15 17.65 5556 
2013/11/08 17.65 17.85 16.5 16.7 3291 
2013/11/15 17 17.5 16.45 16.65 2908 
2013/11/22 17.05 17.8 16.35 17.2 5016 
2013/11/29 17.2 17.5 17.1 17.35 1349 
2013/12/06 17.45 17.45 16.45 16.85 2279 
2013/12/13 17 17.2 16.1 16.3 1589 
2013/12/20 16.35 17.2 16.15 16.55 2615 
2013/12/27 16.45 17 16.45 16.7 2316 
2014/01/03 17 17.5 16.8 17.05 2528 
2014/01/10 17.5 17.9 16.65 17.9 7862 
2014/01/17 18.4 20.3 18.1 19.3 19550 
2014/01/24 19.6 22.45 19.5 22.2 28141 
2014/01/31 22 23.1 21.7 22.75 6411 
2014/02/07 22.55 25.4 22.55 23.05 25072 
2014/02/14 23 24.3 22.3 22.8 23420 
2014/02/21 23.1 24.1 22.7 23.55 17635 
2014/02/28 23.75 23.95 21.9 22.1 9969 
2014/03/07 21.55 22.45 21.05 21.25 7217 
2014/03/14 21.25 24.5 20.8 23.7 20675 
2014/03/21 23.8 25.2 21.95 22.55 27960 
2014/03/28 22.45 25.15 22 24.3 18936 
2014/04/04 24.4 26.7 24 26 27037 
2014/04/11 26 30.75 25.7 30 36004 
2014/04/18 29.2 31.5 27.75 31.05 29492 
2014/04/25 31.2 39.7 31.1 37.85 76281 
2014/05/02 36.7 46 36.65 46 80599 
2014/05/09 47 58.8 43.6 53.6 124825 
2014/05/16 53.6 56 47.95 50.3 97400 
2014/05/23 50.7 51.5 47.5 51 24808 
2014/05/30 52 56 47.75 48.1 28493 
2014/06/06 46.6 46.8 43.5 46 7367 
2014/06/13 47 55.6 46 55.6 14218 
2014/06/20 56.4 58.5 53.4 54.8 42455 
2014/06/27 55.2 56.8 52.8 54.4 25158 
2014/07/04 54.4 55.8 52.3 52.5 24546 
2014/07/11 52.5 60 51.1 55.8 27367 
2014/07/18 51.9 55.7 51.3 53.5 17536 
2014/07/25 54.3 61.1 53.1 56.5 35551 
2014/08/01 52.6 52.6 39.45 39.45 5193 
2014/08/08 36.7 36.7 28.4 30.6 29725 
2014/08/15 31 34.5 26.65 26.65 33279 
2014/08/22 24.8 29.3 23.9 29.3 65452 
2014/08/29 29.3 31.9 27.6 31.6 66228 
2014/09/05 32.2 39.55 31.8 39.55 103508 
2014/09/12 39.95 40.55 34.25 34.9 79341 
2014/09/19 34.9 38.55 34.85 37.2 43323 
2014/09/26 37.2 37.5 35 35.7 21268 
2014/10/03 36 37.15 35.3 35.5 15687 
2014/10/10 35.5 36.1 31.2 31.7 18600 
2014/10/17 30.3 33 29 29.9 27934 
2014/10/24 30.1 30.8 27.6 28.7 24227 
2014/10/31 28.8 30.9 26.5 30.25 26321 
2014/11/07 30.5 31.1 28.3 28.85 12753 
2014/11/14 29.2 30.25 28.55 29.1 10333 
2014/11/21 29.1 29.2 26.7 28.3 9790 
2014/11/28 28.45 30.3 28.35 29.2 14332 
2014/12/05 28.3 36.95 28.1 36.4 41285 
2014/12/12 36.5 38.1 35 38.1 50422 
2014/12/19 37.95 39.95 34.7 35.5 67704 
2014/12/26 35.6 38.7 35.1 38.05 40021 
2015/01/02 38.1 38.7 37.3 37.8 9866 
2015/01/09 37.9 38.65 35.7 36.6 22986 
2015/01/16 35.5 37.3 34.2 34.5 13489 
2015/01/23 35 35.65 33.85 35 9372 
2015/01/30 35 38.3 34.55 36.8 30785 
2015/02/06 37 37.2 35.6 36.05 10544 
2015/02/13 36.05 37.3 35.1 36.4 9875 
2015/02/27 36.9 37.45 36 36.85 6726 
2015/03/06 37.2 37.2 36.1 36.3 6972 
2015/03/13 36.3 36.85 35 35.95 10834 
2015/03/20 36 39 35.7 39 17865 
2015/03/27 40.3 40.75 36.4 36.85 39200 
2015/04/03 36.85 37 31.9 33.6 16412 
2015/04/10 33.6 34 32.65 33.15 10207 
2015/04/17 33.2 35 31.3 31.7 19265 
2015/04/24 31.2 32.25 30.15 31.2 9359 
2015/05/01 31.5 33.65 31.5 32.6 16270 
2015/05/08 33.5 33.55 30.5 30.65 8874 
2015/05/15 30.65 31.05 26.6 26.85 15505 
2015/05/22 26.8 27.2 24 26.4 13020 
2015/05/29 26.25 27.2 25.2 26.65 7993 
2015/06/05 26.65 26.85 20.25 20.85 19552 
2015/06/12 21.2 23.4 17.65 23.4 34033 
2015/06/19 23.95 25.5 22.5 24.25 38053 
2015/06/26 24.8 25.35 23.5 24.2 22125 
2015/07/03 23.5 27.85 22.75 27.2 34244 
2015/07/10 27.1 28.7 23.8 24.8 21912 
2015/07/17 25.7 27.45 24.15 26.4 24542 
2015/07/24 26.8 27.35 24 24.85 23274 
2015/07/31 24.7 25.3 22 23.75 20376 
2015/08/07 23.75 23.95 19.6 20.7 16467 
2015/08/14 20.75 23.65 20.75 22.45 18644 
2015/08/21 22.65 22.75 20.2 20.95 12087 
2015/08/28 20.3 21.4 17.6 20.5 13740 
2015/09/04 20.5 22.6 20.35 21.2 12817 
2015/09/11 21.35 24.5 21.35 23.7 21394 
2015/09/18 23.9 25.5 23.75 24.75 31580 
2015/09/25 24.65 25.1 21.8 22.95 16999 
2015/10/02 22.4 23.95 22.4 23.2 5969 
2015/10/09 23.55 24 22.6 22.6 6669 
2015/10/16 22.7 23.55 22.5 23.1 6353 
2015/10/23 23.2 24.2 22.8 23.65 12149 
2015/10/30 23.95 24.6 22.8 23.1 12671 
2015/11/06 23.1 23.85 22.9 23 7935 
2015/11/13 22.95 23.2 20.35 21.1 9865 
2015/11/20 20.65 23.2 20.65 22.4 12017 
2015/11/27 22.8 24.85 21.6 24.1 28090 
2015/12/04 24.2 25.3 23.3 24.05 30808 
2015/12/11 24.75 24.75 20.85 20.95 14101 
2015/12/18 20.6 22.25 20.2 21.75 6631 
2015/12/25 21.4 22.3 21.15 21.7 7413 
2016/01/01 22.05 22.1 21.1 21.15 3123 
2016/01/08 21.15 21.35 18.3 19.5 8408 
2016/01/15 19.6 20 18.5 19.35 7757 
2016/01/22 18.8 20.15 18.6 18.85 5452 
2016/01/29 19.15 20.9 18.4 20.9 5540 
2016/02/05 21.55 21.75 20.5 20.85 12938 
2016/02/19 20.6 21.35 20.3 20.65 6547 
2016/02/26 20 20.65 19.8 20.2 4844 
2016/03/04 20.3 22.85 20.1 22.2 14780 
2016/03/11 22.4 22.9 21.2 21.85 14478 
2016/03/18 22.15 22.8 21.65 21.85 9036 
2016/03/25 22.15 22.5 21.1 21.3 4845 
2016/04/01 21.45 21.45 20 20.6 4129 
2016/04/08 20.6 22 20.3 21.4 4730 
2016/04/15 21.5 21.55 20.4 21 3636 
2016/04/22 20.9 21.35 18.5 19.15 3403 
2016/04/29 19.1 20 18.9 19.15 2598 
2016/05/06 19.25 19.3 18.05 18.2 2216 
2016/05/13 18.3 18.5 16.35 16.9 3202 
2016/05/20 16.75 19.7 16.5 18.4 7811 
2016/05/27 19 22.15 18.9 20.75 25442 
2016/06/03 21.2 22.8 21.1 21.45 22106 
2016/06/10 21.1 21.25 20.4 20.75 4566 
2016/06/17 20.6 21.4 20.1 20.7 6255 
2016/06/24 21 21.15 19.4 19.4 4935 
2016/07/01 19.5 20.6 19.4 20.15 4531 
2016/07/08 20.2 20.6 20.05 20.1 2552 
2016/07/15 20.25 20.7 20 20.55 3572 
2016/07/22 20.75 21.55 20.4 20.8 9948 
2016/07/29 20.8 20.95 20.1 20.1 2901 
2016/08/05 20.2 20.3 19.75 20 2528 
2016/08/12 20.15 20.2 19.5 19.6 2043 
2016/08/19 19.7 19.9 19.25 19.55 2281 
2016/08/26 19.6 19.65 19.2 19.2 1364 
2016/09/02 19.2 19.35 18.2 18.3 2139 
2016/09/09 18.3 19.25 18.3 18.55 2703 
2016/09/16 18.55 18.75 18.15 18.2 702 
2016/09/23 18.5 18.8 18.15 18.4 3644 
2016/09/30 18.4 18.5 18.05 18.05 720 
2016/10/07 18.2 18.35 17.75 17.85 1884 
2016/10/14 17.85 17.9 16.05 16.1 2885 
2016/10/21 16.25 16.5 16.05 16.15 2039 
2016/10/28 16.15 17.2 16.05 16.5 4671 
2016/11/04 16.55 16.7 14.9 15 2981 
2016/11/11 15.25 15.3 13.8 14.25 3598 
2016/11/18 14.25 14.9 13.5 14.9 5457 
2016/11/25 15.4 16.55 15.15 16.1 8915 
2016/12/02 16.1 18.3 15.65 17.8 16902 
2016/12/09 17.85 18.75 16.9 17.2 15438 
2016/12/16 17.25 17.6 16.6 17.3 4824 
2016/12/23 17.3 17.35 16.5 16.75 4814 
2016/12/30 16.8 17.5 16.6 17.1 5334 
2017/01/06 17.25 17.25 16.85 17 2431 
2017/01/13 17.1 17.1 16.35 16.35 2016 
2017/01/20 16.35 16.6 16.1 16.45 2193 
2017/01/27 16.5 16.75 16.35 16.35 709 
2017/02/03 16.5 17.25 16.2 17.2 2753 
2017/02/10 17.25 17.4 16.8 16.8 2718 
2017/02/17 16.9 17.85 16.9 17.4 8089 
2017/02/24 17.75 18.45 17.1 17.1 4861 
2017/03/03 16.1 16.15 15.45 16 4111 
2017/03/10 16.1 16.6 16 16.05 2258 
2017/03/17 16.2 16.2 15.85 15.85 1548 
2017/03/24 15.9 16.35 15.65 16 2380 
2017/03/31 16 16.05 15.4 15.7 1674 
2017/04/07 15.75 16 15.65 15.8 210 
2017/04/14 15.7 15.7 14.8 14.8 1883 
2017/04/21 14.8 14.8 13.8 14.1 695 
2017/04/28 13.85 13.85 13.55 13.6 289 
2017/05/05 13.8 14.1 13.8 13.8 226 
2017/05/12 14 14.05 13.1 13.7 1464 
2017/05/19 13.7 14.25 13.45 13.65 1317 
2017/05/26 13.6 14.15 13.55 13.9 1142 
2017/06/02 13.95 14 13.4 13.85 1166 
2017/06/09 13.9 15.3 13.8 15.3 5964 
2017/06/16 15 15.4 14.25 14.35 2173 
2017/06/23 14.45 14.85 14 14.35 3212 
2017/06/30 14.55 14.75 14 14.2 2270 
2017/07/07 14.2 14.2 14 14 320 
2017/07/14 14.05 14.05 13.5 13.55 1040 
2017/07/21 13.6 13.7 13.4 13.45 345 
2017/07/28 14.1 14.1 13.7 13.7 323 
2017/08/04 13.7 14 13.5 13.55 2049 
2017/08/11 13.6 13.65 13.4 13.55 476 
2017/08/18 13.5 13.5 12.2 12.45 1513 
2017/08/25 12.8 12.85 12.6 12.65 214 
2017/09/01 12.5 12.6 12.45 12.45 415 
2017/09/08 12.8 12.8 12.5 12.55 429 
2017/09/15 13.15 13.3 12.85 12.9 955 
2017/09/22 13.15 13.15 12.95 12.95 708 
2017/09/29 12.45 12.65 12 12.05 596 
2017/10/06 12 12.2 12 12.1 302 
2017/10/13 11.9 11.9 11.55 11.6 517 
2017/10/20 12 12.15 12 12.05 260 
2017/10/27 11.8 12.7 11.75 12.3 4190 
2017/11/03 12.55 12.55 11.9 12 1117 
2017/11/10 12 12.6 11.9 11.95 2828 
2017/11/17 11.95 12.05 11.8 11.8 226 
2017/11/24 11.75 12.25 11.65 12 786 
2017/12/01 11.95 12.25 11.85 11.95 1392 
2017/12/08 12 12.25 11.55 11.6 2786 
2017/12/15 11.55 11.95 11.35 11.6 3608 
2017/12/22 11.75 12.1 11.45 11.8 3799 
2017/12/29 11.95 11.95 11.7 11.8 1065 
2018/01/05 11.85 12.95 11.7 12.55 8375 
2018/01/12 12.65 13 12.25 12.4 6111 
2018/01/19 12.5 13.15 12.45 12.65 6146 
2018/01/26 12.65 12.7 12.3 12.45 1972 
2018/02/02 12.5 12.6 12.1 12.15 1634 
2018/02/09 11.9 11.9 9.71 9.9 3834 
2018/02/16 10.35 10.35 10 10.05 368 
2018/02/23 10.2 10.75 10.1 10.6 1357 
2018/03/02 10.6 10.75 10.45 10.6 718 
2018/03/09 10.65 11.8 10.6 11.1 4897 
