2009/12/04 21.5 21.7 20.4 21.15 14282 
2009/12/11 21.15 25.1 20.9 25.1 55787 
2009/12/18 25.9 27 24.1 24.9 38241 
2009/12/25 25.45 25.75 24.3 24.8 15744 
2010/01/01 25 26.5 24.65 26 18115 
2010/01/08 26.5 27.95 24.8 25.45 23753 
2010/01/15 25.6 26.25 25 25.7 10922 
2010/01/22 25.5 28.15 24.3 24.7 27168 
2010/01/29 24.1 25.4 23.5 23.6 7934 
2010/02/05 23.6 23.85 19.55 20 7265 
2010/02/12 20.2 22.3 19.45 22 3371 
2010/02/26 23 23 21.65 22 3584 
2010/03/05 22 23.15 22 22.75 4495 
2010/03/12 22.85 23.2 22.3 22.85 5070 
2010/03/19 22.7 23.6 22.25 23.5 9342 
2010/03/26 23.55 23.95 22.6 23.1 6513 
2010/04/02 23.25 25.6 22.85 24.6 18171 
2010/04/09 24.9 24.9 23.4 23.95 5374 
2010/04/16 24.2 24.35 23.6 23.65 4819 
2010/04/23 23.3 23.9 22.05 23.25 4764 
2010/04/30 23.4 23.9 22.6 23.8 4429 
2010/05/07 23.8 23.8 19.7 20.45 4347 
2010/05/14 20.65 21.45 20.25 21.45 3444 
2010/05/21 21 21.2 19 19.3 2133 
2010/05/28 19.2 19.6 18.15 19.15 3275 
2010/06/04 19.2 19.9 19.05 19.8 2053 
2010/06/11 18.95 19.5 18.6 19.15 1679 
2010/06/18 19.25 19.9 19 19.55 1656 
2010/06/25 19.8 22.05 19.4 22 7771 
2010/07/02 22.1 22.45 20.3 20.45 3862 
2010/07/09 20.55 22 20.45 21.75 4074 
2010/07/16 22 22.15 21.05 21.2 2885 
2010/07/23 20.8 22 20.75 21.7 1807 
2010/07/30 22.1 23.25 21.75 22.45 5842 
2010/08/06 22.8 22.95 22.2 22.5 5632 
2010/08/13 21.4 21.45 19.85 20.45 4990 
2010/08/20 20.4 21.05 20.1 20.5 3617 
2010/08/27 20.7 22.2 20.4 21.2 9176 
2010/09/03 21.4 22.9 21.2 22.6 11718 
2010/09/10 22.9 25.25 22.2 24.05 32782 
2010/09/17 24.3 29.15 24.3 28.2 46730 
2010/09/24 28.2 29.15 27.1 27.6 21556 
2010/10/01 27.8 29.85 26 29.2 34272 
2010/10/08 30.15 30.75 28.45 30 36407 
2010/10/15 30.6 31.65 27.5 28.1 35900 
2010/10/22 28.4 30.45 27 30.1 25331 
2010/10/29 29.6 30.1 28.05 28.3 14479 
2010/11/05 28.3 28.7 25.6 28.05 13858 
2010/11/12 28.1 29.25 27.3 28.2 12429 
2010/11/19 29 30.25 28.5 29.7 21565 
2010/11/26 30.2 30.35 29.1 29.3 11481 
2010/12/03 29.6 31.6 29.2 30.7 19041 
2010/12/10 31 31.95 30.1 30.4 15049 
2010/12/17 30.65 30.7 29 29.8 12684 
2010/12/24 29.8 30.05 28.8 29.35 9839 
2010/12/31 29.3 30.65 28 28.4 13567 
2011/01/07 28.75 28.8 27.6 28.8 6364 
2011/01/14 28.8 31.05 28.25 29.65 20246 
2011/01/21 29.8 32.3 29 31.5 19972 
2011/01/28 32.8 32.85 31.05 32.45 20091 
2011/02/11 32.9 32.95 29.5 29.7 6222 
2011/02/18 29.9 32.9 29.8 31.2 15029 
2011/02/25 31.1 31.4 29.1 31.2 9659 
2011/03/04 31.3 32.85 30.8 32.15 14725 
2011/03/11 31.95 32.2 29.7 30.5 10408 
2011/03/18 30.3 30.3 27.9 29.6 9267 
2011/03/25 29.9 32.4 29.65 31.45 13635 
2011/04/01 31.45 32.15 29.85 31.6 12998 
2011/04/08 32 33.7 31.5 32.2 19990 
2011/04/15 32.05 36.75 31.85 35.2 28700 
2011/04/22 35.05 37.7 34.1 35 22377 
2011/04/29 35 37.25 33.7 37.2 23020 
2011/05/06 37.5 39.1 36.05 37.5 17587 
2011/05/13 37.6 41.3 36.7 39.4 23891 
2011/05/20 39.4 41.5 38.2 38.5 17415 
2011/05/27 38.2 41.2 38.15 40.1 14450 
2011/06/03 40.5 45.2 40.3 43.75 28869 
2011/06/10 44.1 47.9 43.95 44 23815 
2011/06/17 44 46.3 42.3 43.45 17902 
2011/06/24 44.2 44.3 39.8 43.15 14237 
2011/07/01 42.1 45.6 42.1 44.15 11247 
2011/07/08 44.6 44.7 40.3 42.5 22306 
2011/07/15 43 43 38.25 39.2 16831 
2011/07/22 38.4 40.2 34.95 39.85 31830 
2011/07/29 40.15 41.3 38.2 38.7 15356 
2011/08/05 38 38.7 32 32 14067 
2011/08/12 29.8 38 27.8 37.45 42527 
2011/08/19 38.7 40 35 35.45 22361 
2011/08/26 35.9 40.8 35.5 38.6 24548 
2011/09/02 39.3 41.3 37.8 39 26773 
2011/09/09 38 39.3 36.1 38.7 16799 
2011/09/16 38.4 38.5 35.9 38 10383 
2011/09/23 38 38.4 33.9 33.9 10672 
2011/09/30 32.9 33.45 29.5 31.25 17167 
2011/10/07 30.5 30.6 27.1 28.85 21559 
2011/10/14 30.2 33.7 29.85 33.25 21848 
2011/10/21 33.4 34.8 31.2 34.8 19074 
2011/10/28 35.4 35.4 33 33.1 29683 
2011/11/04 33.1 34.6 32.3 34.3 16402 
2011/11/11 34.3 36.7 33.85 35.7 32933 
2011/11/18 36.1 36.3 31.6 32.2 19249 
2011/11/25 32.2 33 30.6 31.35 18570 
2011/12/02 32.2 32.7 29.9 31.3 18117 
2011/12/09 31.8 32.3 29 31.2 20958 
2011/12/16 31.8 32 29.55 29.85 14913 
2011/12/23 29.6 31.9 27.8 31.2 21433 
2011/12/30 31.4 32 30.2 31.15 14348 
2012/01/06 31.2 32.25 30.85 31.75 16524 
2012/01/13 32.3 33.5 32.1 32.55 24135 
2012/01/20 32.9 34.75 32.45 33.95 15458 
2012/02/03 35 37.25 34.5 36.5 35715 
2012/02/10 36.5 39.15 35.4 38.6 35101 
2012/02/17 38.6 39.35 35.9 36.8 38766 
2012/02/24 37.05 38.9 36.65 38.6 26338 
2012/03/02 38.7 38.8 37.5 38.25 24046 
2012/03/09 38.45 42.35 37 42.35 58201 
2012/03/16 43.9 46.85 42.65 44.3 92447 
2012/03/23 44.6 47.5 43.8 46.9 45943 
2012/03/30 47.3 47.4 41.6 45 44622 
2012/04/06 45.4 45.45 39.6 43.9 27752 
2012/04/13 42.5 46.2 42.4 44.55 44114 
2012/04/20 44.6 45.8 42 42.8 30058 
2012/04/27 42.4 44 40.7 42.4 15488 
2012/05/04 42.4 46 42 44.95 18032 
2012/05/11 44 45.5 42.8 42.8 19137 
2012/05/18 42.8 43.5 40.9 40.9 19164 
2012/05/25 41 41.9 40.1 40.15 15111 
2012/06/01 40.15 43.5 38.9 41.5 18735 
2012/06/08 40.1 43.2 39.1 42 12208 
2012/06/15 42.8 43 41.85 42.65 7694 
2012/06/22 43.5 43.8 42.35 43 9407 
2012/06/29 43 45.05 42.4 44.6 17226 
2012/07/06 44.9 46 44.7 45 16418 
2012/07/13 44.7 46.2 43.85 44 10791 
2012/07/20 44.5 45.2 43.2 45.05 9949 
2012/07/27 45 45.15 41.8 43.75 16609 
2012/08/03 43.85 44.3 42.9 43.85 9904 
2012/08/10 44.4 46.8 43.3 46.5 29006 
2012/08/17 46.8 48.45 45.9 47.4 21343 
2012/08/24 48 48.5 46.85 47 16223 
2012/08/31 47 48.2 46.3 47.25 10231 
2012/09/07 47.2 48.5 45 45.05 30729 
2012/09/14 45.05 46.45 45 46.1 13326 
2012/09/21 46.2 46.4 45.05 45.2 9556 
2012/09/28 45.2 46.2 44.2 44.7 10533 
2012/10/05 44.55 46.35 44.45 45.9 8427 
2012/10/12 46 46 42.4 43.1 7651 
2012/10/19 43.1 43.45 41.4 41.9 6397 
2012/10/26 41.5 42.7 38.15 38.5 11587 
2012/11/02 38.5 41.6 37 40.7 16774 
2012/11/09 40.55 40.6 37.7 39 14871 
2012/11/16 38.85 39 37 37.7 12827 
2012/11/23 38.1 38.1 34.6 37.8 15262 
2012/11/30 38.2 40.5 38.2 40.05 21833 
2012/12/07 40.2 41.15 39.3 39.6 14975 
2012/12/14 39.9 40.2 38.8 39.2 10789 
2012/12/21 39.2 40.8 38.8 39.85 13856 
2012/12/28 40.2 42.65 39.9 42.3 23754 
2013/01/04 42.9 43.15 41 41.1 11581 
2013/01/11 41.3 43.75 40.8 42.6 23409 
2013/01/18 42.6 43.95 40.75 42 17139 
2013/01/25 42 43.8 41.9 42.35 16131 
2013/02/01 42.2 45.3 41.85 44.8 21983 
2013/02/08 45.3 45.75 44.3 44.3 10257 
2013/02/22 45 46 43.65 44.8 13455 
2013/03/01 45.2 45.2 43.4 43.95 7540 
2013/03/08 43.8 44 43 43.3 11009 
2013/03/15 43.3 43.95 43.15 43.15 4836 
2013/03/22 43.05 45 42.65 43.55 13826 
2013/03/29 44.2 44.55 43.05 43.4 10537 
2013/04/05 43.5 43.6 41.3 41.85 9869 
2013/04/12 41.3 41.6 39.9 41 11507 
2013/04/19 41 41.85 40.1 41.35 7674 
2013/04/26 41.5 41.7 40.35 40.5 9512 
2013/05/03 40.5 41.35 40.35 41 4779 
2013/05/10 41.4 42.55 40.8 42.3 13663 
2013/05/17 41.8 41.8 40.45 41.05 10672 
2013/05/24 41.15 41.8 40.85 41.15 5964 
2013/05/31 41.5 41.5 40.85 41 3928 
2013/06/07 40.7 41.4 40.35 40.4 5099 
2013/06/14 40.7 40.9 38.75 38.8 8091 
2013/06/21 38.5 39.75 38.1 39.4 8530 
2013/06/28 39.3 40.15 38.6 39.45 6799 
2013/07/05 39.45 40.1 38.8 38.85 5819 
2013/07/12 39.1 40.1 38.6 38.8 9665 
2013/07/19 39 40.75 38.95 40.35 15012 
2013/07/26 38 39.6 38 38.8 11948 
2013/08/02 38.8 39.1 38 38 5056 
2013/08/09 38 39.45 38 39 4739 
2013/08/16 39.4 41.9 38.8 40.5 20813 
2013/08/23 40.6 40.85 38.75 39.85 10059 
2013/08/30 40.3 42.3 39.55 40.55 24769 
2013/09/06 41.2 43.5 41.1 42.3 34120 
2013/09/13 41.8 42.7 41.1 42.1 17614 
2013/09/20 42.35 43.25 41.85 42 9684 
2013/09/27 42.65 42.7 41.25 41.65 12302 
2013/10/04 41.5 42.25 41.3 41.65 8718 
2013/10/11 41.8 41.8 39.85 40.15 9773 
2013/10/18 40.1 42.2 39.65 41.65 9404 
2013/10/25 41.75 41.8 40.05 40.85 8623 
2013/11/01 40.95 41.55 40.2 40.85 12296 
2013/11/08 40.85 44.7 40.85 42.65 45398 
2013/11/15 43.1 44.45 41.8 43.6 27583 
2013/11/22 44 45 43.6 43.8 21691 
2013/11/29 44.2 46.4 44 45.7 21300 
2013/12/06 46.2 46.95 44.85 45.7 17317 
2013/12/13 46.5 47.55 45.3 45.7 19321 
2013/12/20 45.7 47.8 45.6 46.7 11962 
2013/12/27 47 47.3 46.3 46.85 7906 
2014/01/03 47.05 56.7 47 56.6 56942 
2014/01/10 57.1 61.6 55 55.4 63981 
2014/01/17 55.9 58.4 53.7 54.3 48460 
2014/01/24 54.6 58.3 54.5 56.8 37623 
2014/01/31 55.9 56.3 55 55.5 3959 
2014/02/07 54 58.2 54 57.8 12474 
2014/02/14 58.5 60.2 56.6 57 33761 
2014/02/21 57.5 62.7 56.7 60.9 52253 
2014/02/28 61.8 71.7 61 68.6 66689 
2014/03/07 68 70.8 65.6 65.8 43779 
2014/03/14 65.9 69.8 65.9 68 24598 
2014/03/21 68.5 70.7 63.8 66.1 26545 
2014/03/28 65.8 73.5 63.9 70.1 37672 
2014/04/04 70.6 72.2 67.1 68.2 22595 
2014/04/11 67 68.5 64.5 64.7 20245 
2014/04/18 64 64.1 59.5 61.8 25036 
2014/04/25 61.8 64 58.6 60.8 14869 
2014/05/02 58.6 62.8 58.6 62.6 11172 
2014/05/09 63.9 66.2 62.1 62.1 23377 
2014/05/16 63 63.4 58.6 60.1 13662 
2014/05/23 60.5 61.7 59.5 61.2 12830 
2014/05/30 62.2 68.9 61.2 66.8 60331 
2014/06/06 66.8 69.7 65.6 68 26344 
2014/06/13 69.8 70.7 67.8 68 22198 
2014/06/20 68.8 72.8 67.3 72 36987 
2014/06/27 73.1 78.8 69.4 74.5 56699 
2014/07/04 75.7 77.4 72.7 74.7 25232 
2014/07/11 74.7 76.5 71.5 73.5 24341 
2014/07/18 73.5 75.4 67.6 69.8 23337 
2014/07/25 71.3 73.3 70.6 71.2 13875 
2014/08/01 71.2 71.9 68 70.6 16567 
2014/08/08 71.2 72.6 66.4 66.9 17835 
2014/08/15 67 72.7 66.8 69.5 22959 
2014/08/22 69.9 70.5 67.3 68.2 11187 
2014/08/29 68.3 72.6 68.1 71.2 18827 
2014/09/05 71.5 72.4 68.6 69.1 14246 
2014/09/12 69.5 70.2 66.8 68.1 7816 
2014/09/19 67.5 69.6 65.9 68.7 11680 
2014/09/26 68.5 68.5 65.1 65.5 13184 
2014/10/03 66.3 67.1 63.3 66.5 11736 
2014/10/10 67.1 68.9 66.2 66.2 10419 
2014/10/17 63.6 64.9 60.7 61.5 11253 
2014/10/24 63 65.5 62 63.5 10209 
2014/10/31 63.6 68 62.2 67.7 10098 
2014/11/07 67.7 68.5 65.5 65.9 5530 
2014/11/14 66 67.9 62 63 14401 
2014/11/21 63.1 65 61.6 64.3 11980 
2014/11/28 64.4 65.5 64.1 64.2 4743 
2014/12/05 62 67.4 61.8 66.6 9296 
2014/12/12 67.4 68.5 66.7 67.5 12990 
2014/12/19 67 71 66 68.9 16641 
2014/12/26 69 70.8 68.9 69.8 7724 
2015/01/02 70 71.5 69.8 71.5 6769 
2015/01/09 71.5 71.7 70 70.1 7557 
2015/01/16 70 71.6 68.7 68.9 6243 
2015/01/23 69.9 70.5 67.8 68.8 7829 
2015/01/30 68.8 68.8 67.6 67.7 7733 
2015/02/06 67.7 69.5 66.8 68.3 6982 
2015/02/13 68.3 68.8 67.7 68.3 5558 
2015/02/27 69 71.2 68.9 70.7 10202 
2015/03/06 71.2 73.5 69.9 72.6 18088 
2015/03/13 73 73.5 69.6 69.6 15613 
2015/03/20 69.8 71.5 69.3 70.6 9602 
2015/03/27 70.4 70.8 67.5 67.6 10886 
2015/04/03 67.8 68.3 66.1 66.3 5998 
2015/04/10 66.9 70.3 66.4 69.3 11841 
2015/04/17 69.9 70.1 67.2 67.5 12618 
2015/04/24 67.3 69.8 66.6 69.1 12953 
2015/05/01 69.5 70.2 68 68.7 9011 
2015/05/08 69 69.2 66.8 67.8 9002 
2015/05/15 68.8 68.8 63.8 63.8 12894 
2015/05/22 61.8 64.8 60.1 63 28856 
2015/05/29 63.6 64.8 63.1 64.3 9461 
2015/06/05 64.4 64.6 60.1 63.9 8228 
2015/06/12 63.9 65.7 62.7 64.9 8835 
2015/06/19 65 68.1 65 66.9 14488 
2015/06/26 67.5 67.6 65.3 65.7 12495 
2015/07/03 62.7 63.6 60.6 62.5 8862 
2015/07/10 62.5 69.4 62.3 67.6 33920 
2015/07/17 68.7 68.9 65 65.8 18667 
2015/07/24 66.2 67.2 62.3 66.4 15319 
2015/07/31 66.4 68.5 64.1 66.9 18083 
2015/08/07 67.3 69.6 65 68 21892 
2015/08/14 68.1 72 66.6 69.4 34566 
2015/08/21 70 74.5 69 70.6 44867 
2015/08/28 70.1 71 63.6 69.3 24804 
2015/09/04 69.5 72.5 69.1 69.8 19562 
2015/09/11 70.1 73.7 70 72.3 21356 
2015/09/18 73 75.9 70.7 75.3 24639 
2015/09/25 75.3 83 74 77 45111 
2015/10/02 76.4 82.5 76.3 80.2 17574 
2015/10/09 81.2 84.5 78.8 80.8 23719 
2015/10/16 81 81.8 78.1 78.1 19360 
2015/10/23 78.6 79.7 76.7 77.6 15926 
2015/10/30 77.6 79.5 74.8 75.6 15487 
2015/11/06 75.6 78.7 75.1 76 13688 
2015/11/13 76.4 76.5 71 73.8 10193 
2015/11/20 75 78.9 75 77.7 19420 
2015/11/27 78 85.4 78 84.8 27860 
2015/12/04 84.9 89.1 83.6 86.8 22092 
2015/12/11 87.6 87.8 82.3 82.8 14234 
2015/12/18 81.6 89.5 81.6 88.8 12557 
2015/12/25 87.8 89.8 83.9 85.9 11926 
2016/01/01 86.2 88.3 84.9 86.7 5801 
2016/01/08 87.5 87.5 80 83.7 10424 
2016/01/15 83.6 83.7 76.5 77.8 11279 
2016/01/22 76 83.6 75.7 80.3 9405 
2016/01/29 81.2 84.3 80.5 82.6 9822 
2016/02/05 83.2 83.2 79.9 81 4507 
2016/02/19 80.5 83.5 79.8 82.1 11419 
2016/02/26 82.8 88.7 82 85.5 18494 
2016/03/04 85.4 88.2 83.8 83.9 7290 
2016/03/11 83.8 86 81.3 82.7 18425 
2016/03/18 83.5 83.5 80.6 83 10765 
2016/03/25 82.4 84 80.1 83.4 15928 
2016/04/01 83.6 83.8 80.6 81.4 9122 
2016/04/08 81 81.1 78.3 80.7 9676 
2016/04/15 80.8 80.8 75.9 76.1 10959 
2016/04/22 76.1 78.4 73.1 74.1 12202 
2016/04/29 73.5 77.1 73.1 76.6 10991 
2016/05/06 77 78.7 75.5 76.1 8107 
2016/05/13 75 77.4 74.5 74.8 8564 
2016/05/20 74.7 77.7 74.2 76.4 5593 
2016/05/27 76.5 79.9 76.1 79.2 6747 
2016/06/03 79.2 80.2 76.2 76.4 8241 
2016/06/10 76.6 78.3 76.3 77.9 3214 
2016/06/17 77.7 77.8 75.8 76.2 4777 
2016/06/24 76 76.2 70.5 71.5 18590 
2016/07/01 71.3 73.7 70.6 73 12721 
2016/07/08 70 70.8 69 69.2 8410 
2016/07/15 70 70 65.9 66.6 17984 
2016/07/22 67.2 69.5 66.9 69 12432 
2016/07/29 69 69.7 67.5 69 8996 
2016/08/05 69.3 72.1 68.9 69.2 12712 
2016/08/12 69.5 69.8 67 67.3 7768 
2016/08/19 70 70.6 69.2 69.4 10396 
2016/08/26 69.4 71.8 68.1 71.1 8729 
2016/09/02 71.4 71.8 70.5 70.5 8581 
2016/09/09 70.6 73.8 70.6 72.1 12161 
2016/09/16 72.3 72.5 70.8 70.8 4573 
2016/09/23 72.2 75.7 71.7 75.7 14884 
2016/09/30 75.7 75.7 74.1 74.6 5417 
2016/10/07 74.6 75.5 73.2 73.4 8112 
2016/10/14 73.5 74 68.5 69.1 7030 
2016/10/21 69.3 72.9 69 72.9 8173 
2016/10/28 72.6 74.8 71.7 74.5 7780 
2016/11/04 74.3 74.5 71.3 73.3 4604 
2016/11/11 73.4 73.9 70 73.4 4907 
2016/11/18 73.7 76.2 72.3 75.7 8705 
2016/11/25 75.4 79.7 73.7 79 15175 
2016/12/02 80 82.4 78 79.7 17196 
2016/12/09 79.7 82.4 79.3 81 7604 
2016/12/16 81 81.1 78.1 78.2 7403 
2016/12/23 78.2 79.8 76.3 76.3 4481 
2016/12/30 76.4 78.2 75.7 77.1 4528 
2017/01/06 77.6 81.4 77.4 80.6 5201 
2017/01/13 80.7 81 78.9 79.6 6452 
2017/01/20 79.4 80.2 78 78.8 5452 
2017/01/27 78.9 80 78.9 79.8 1663 
2017/02/03 80.1 80.8 79.3 80.3 3234 
2017/02/10 80.3 82.1 79 81 8214 
2017/02/17 81 81.2 79.2 80.3 7379 
2017/02/24 80.6 83 80.1 82.9 9033 
2017/03/03 83.4 83.8 81.1 81.7 3490 
2017/03/10 82.4 82.4 78.3 79.5 6013 
2017/03/17 79.1 80.5 78.4 79.9 6473 
2017/03/24 80 80.5 79.2 80 2723 
2017/03/31 79.7 80.3 76 76 12927 
2017/04/07 76.1 78.3 76.1 78.1 1653 
2017/04/14 78 78.5 77.1 77.5 4484 
2017/04/21 77.2 78 76.5 76.5 696 
2017/04/28 75.8 77 75.8 76.5 693 
2017/05/05 76.4 76.7 76 76.7 763 
2017/05/12 76 76.9 74.4 74.4 4616 
2017/05/19 74.5 75.1 73.5 74.7 4833 
2017/05/26 74.6 75.9 74 75.5 5372 
2017/06/02 75.3 76 74.8 75.6 3903 
2017/06/09 76 77.9 76 77.4 3211 
2017/06/16 76.1 77.4 76 76.4 1961 
2017/06/23 77.2 80.3 77.2 79.7 8570 
2017/06/30 79.9 80 78.4 79 4195 
2017/07/07 78.8 79.8 78.5 79.6 564 
2017/07/14 80 81 78.9 79.6 3648 
2017/07/21 80.6 81.5 79.9 81.1 4088 
2017/07/28 77.3 77.8 77 77.2 806 
2017/08/04 77 77.6 76.4 77 1989 
2017/08/11 76.3 78.7 76.3 77.6 1722 
2017/08/18 77.8 80.3 76.8 79.6 6024 
2017/08/25 80.5 80.6 79.2 79.4 817 
2017/09/01 80 80.5 79.3 79.5 1088 
2017/09/08 79.4 79.5 78.8 79 848 
2017/09/15 78.5 79.2 78.3 79.1 1158 
2017/09/22 84.3 84.5 82.5 82.5 1833 
2017/09/29 81 81.5 79.2 79.2 1938 
2017/10/06 82.7 82.7 81.9 82.4 663 
2017/10/13 85 85.3 83.8 83.8 2766 
2017/10/20 85.4 89.3 85.4 87 6576 
2017/10/27 84.2 88.6 83.5 85.1 8938 
2017/11/03 85.7 87.4 84.4 85.2 5012 
2017/11/10 84.1 84.1 80.1 81.2 13101 
2017/11/17 81.4 81.7 80.6 80.8 1024 
2017/11/24 81.6 82 80.2 80.4 986 
2017/12/01 82 82.4 80.9 81.5 1955 
2017/12/08 80.5 81.5 79.6 79.7 2385 
2017/12/15 80.8 83.5 80.3 81.8 4574 
2017/12/22 82.4 87.6 82 85.6 17195 
2017/12/29 86 86.9 83.5 84.7 5852 
2018/01/05 84.4 89.6 84.1 87.7 15278 
2018/01/12 88.2 88.8 83.9 84.5 10512 
2018/01/19 84.9 85 82.8 84.1 6837 
2018/01/26 84.1 85 82.6 83.7 6363 
2018/02/02 84.1 85 82.8 83.7 4394 
2018/02/09 81.6 84.4 79.8 82.5 6659 
2018/02/16 82.7 83.2 81.7 82.4 651 
2018/02/23 83 85.1 83 84.2 2526 
2018/03/02 84.8 85.6 82.2 82.2 3659 
2018/03/09 82.8 82.9 81.1 82.4 3434 
2018/03/16 83.3 84.2 80.1 80.5 8570 
2018/03/23 80.5 82.1 78.9 79.9 4377 
2018/03/30 79.6 82.4 79.2 82.1 4798 
2018/04/06 82.1 82.2 81.2 81.9 1505 
2018/04/13 83.8 85 81.4 82.2 5788 
2018/04/20 82.4 82.4 81 81.7 3381 
2018/04/27 81.2 82 78 78.3 4162 
2018/05/04 78.6 80.3 78.2 78.2 2405 
2018/05/11 78.4 79.2 71.1 72.5 10869 
2018/05/18 72.5 73.3 68.1 69.3 9344 
2018/05/25 69.8 72.2 69.2 71.6 6808 
2018/06/01 71.6 72.7 68.9 70.2 9789 
2018/06/08 70.9 76.9 70.8 73.7 18284 
2018/06/15 73.7 73.9 70.7 71 5654 
2018/06/22 71.1 72.7 69.2 69.6 4325 
2018/06/29 69.9 71.7 69.4 70.9 3783 
2018/07/06 71.1 71.8 64.2 66 5904 
2018/07/13 65.8 68 63.3 67.5 5346 
2018/07/20 67.9 69.2 66.9 68.2 5062 
2018/07/27 68.9 69.8 67.2 69.5 4057 
2018/08/03 70 70.3 67.2 68.1 3672 
2018/08/10 68.1 69.6 62.3 62.5 7922 
2018/08/17 61.2 61.2 51.4 52.1 18068 
2018/08/24 52.6 55 52.6 53.5 8612 
2018/08/31 53.6 54.9 53.6 54 3796 
2018/09/07 53.5 53.5 50 50.9 7279 
2018/09/14 50.6 52.8 48.55 52 8216 
2018/09/21 51.8 52.5 50 51.6 6398 
2018/09/28 51.6 51.6 50.5 50.7 1313 
