2000/09/08 4.6 4.7 4.22 4.32 625 
2000/09/15 4.39 4.4 3.83 4.25 2302 
2000/09/22 4.1 4.1 3.6 3.82 2294 
2000/09/29 3.87 3.87 3.6 3.72 1013 
2000/10/06 3.98 4.21 3.64 3.89 1625 
2000/10/13 3.8 3.93 3.57 3.79 1186 
2000/10/20 3.92 3.92 3.47 3.69 1735 
2000/10/27 3.7 3.72 3.5 3.51 864 
2000/11/03 3.39 3.4 3.06 3.35 1625 
2000/11/10 3.24 3.8 3.24 3.8 2816 
2000/11/17 3.82 3.85 3.66 3.83 3684 
2000/11/24 3.7 4.27 3.7 4.27 2882 
2000/12/01 4.25 4.5 4.18 4.5 1570 
2000/12/08 4.37 4.5 4.35 4.49 1161 
2000/12/15 4.4 5.15 4.38 5.1 1944 
2000/12/22 4.95 5.05 4.67 4.83 1214 
2000/12/29 4.83 4.9 4.63 4.9 1073 
2001/01/05 4.61 5.25 4.61 5.05 942 
2001/01/12 4.95 5.15 4.89 5.05 836 
2001/01/19 4.91 5.1 4.91 5.05 785 
2001/02/02 4.7 5.1 4.7 5.1 902 
2001/02/09 5.1 5.2 4.8 4.9 1394 
2001/02/16 4.84 4.9 4.71 4.83 779 
2001/02/23 4.52 5 4.52 4.72 1563 
2001/03/02 4.71 5.25 4.54 5.25 2445 
2001/03/09 5.5 5.8 4.95 5.15 6089 
2001/03/16 4.98 5.7 4.77 5.7 6026 
2001/03/23 6 6.4 5.1 6.4 14858 
2001/03/30 6.55 6.6 5.6 5.85 7498 
2001/04/06 5.85 5.85 4.9 5.2 2543 
2001/04/13 5.2 5.2 4.9 5 1812 
2001/04/20 5 5.35 4.75 5.15 3514 
2001/04/27 5.1 5.2 4.8 5.05 1660 
2001/05/04 4.91 4.95 4.31 4.36 1152 
2001/05/11 4.31 4.66 4.15 4.56 2439 
2001/05/18 4.64 5.05 4.54 4.82 1531 
2001/05/25 4.5 4.9 4.5 4.89 1245 
2001/06/01 4.89 4.95 4.5 4.53 605 
2001/06/08 4.36 4.53 4.31 4.46 405 
2001/06/15 4.41 4.41 4.1 4.14 855 
2001/06/22 4.12 4.2 4.06 4.14 723 
2001/06/29 4.2 4.34 4.04 4.1 1275 
2001/07/06 4.1 4.37 4.02 4.07 682 
2001/07/13 4.07 4.09 4 4.05 621 
2001/07/20 4.09 4.09 3.71 4 639 
2001/07/27 4 4.07 3.48 3.93 968 
2001/08/03 3.92 3.95 3.7 3.92 279 
2001/08/10 3.88 3.93 3.82 3.85 275 
2001/08/17 3.9 4.02 3.75 4 1560 
2001/08/24 3.9 4.46 3.83 4.08 3618 
2001/08/31 4.08 4.23 3.85 4.05 2052 
2001/09/07 4.07 4.07 3.76 3.8 709 
2001/09/14 3.84 3.89 3.6 3.63 602 
2001/09/21 3.51 3.64 3.46 3.46 332 
2001/09/28 3.4 3.59 3.3 3.44 489 
2001/10/05 3.4 3.91 3.3 3.91 1028 
2001/10/12 3.64 3.88 3.64 3.84 405 
2001/10/19 3.73 3.81 3.61 3.65 297 
2001/10/26 3.72 3.75 3.6 3.68 329 
2001/11/02 3.64 3.74 3.53 3.69 354 
2001/11/09 3.66 3.7 3.51 3.6 572 
2001/11/16 3.45 3.64 3.45 3.52 571 
2001/11/23 3.52 3.75 3.52 3.65 1044 
2001/11/30 3.63 3.65 3.19 3.36 1415 
2001/12/07 3.58 3.73 3.4 3.72 2165 
2001/12/14 3.6 4.2 3.6 4 3096 
2001/12/21 4.1 4.68 4.01 4.51 6342 
2001/12/28 4.61 5.25 4.5 5.25 4206 
2002/01/04 5.4 6.75 5.4 6.75 12011 
2002/01/11 7.2 8.1 6.95 6.95 31032 
2002/01/18 6.6 7.2 6.35 6.45 8144 
2002/01/25 6.35 6.7 6 6.7 6617 
2002/02/01 7.15 7.95 6.9 7.9 20870 
2002/02/08 8.2 8.2 7.3 7.9 10862 
2002/02/22 7.85 9.25 7.35 7.75 27724 
2002/03/01 7.5 7.8 6.8 7.3 6172 
2002/03/08 7.4 7.9 7 7.55 7872 
2002/03/15 7.7 8.5 7.35 8.15 16828 
2002/03/22 8.15 8.2 7.2 7.7 7294 
2002/03/29 7.5 8.1 7.4 7.4 7890 
2002/04/05 7.4 8.15 7.4 7.75 6059 
2002/04/12 7.8 8.15 7.25 7.35 7282 
2002/04/19 7.2 7.9 7.2 7.7 6181 
2002/04/26 7.8 8.5 7.75 7.9 16518 
2002/05/03 7.6 7.85 6.7 7 3482 
2002/05/10 7 7.25 6.6 6.9 2787 
2002/05/17 6.75 7 6.6 6.65 1799 
2002/05/24 6.6 6.65 5.5 6.15 1959 
2002/05/31 6.05 6.25 5.8 6.15 1401 
2002/06/07 6.25 6.55 5.7 6.55 1743 
2002/06/14 7 7.35 6.5 7.05 7234 
2002/06/21 7.05 7.4 6.5 7 7073 
2002/06/28 7 7.05 6 6.4 2091 
2002/07/05 6.4 6.8 5.8 6.7 1577 
2002/07/12 7.15 7.95 7.15 7.45 21052 
2002/07/19 7.55 7.55 6.9 7.15 5227 
2002/07/26 7.15 7.2 6.5 6.7 3181 
2002/08/02 6.7 7.1 6.65 6.95 2303 
2002/08/09 6.5 6.8 6.05 6.5 1926 
2002/08/16 6.35 6.6 6.2 6.3 1326 
2002/08/23 6.3 6.3 6 6.15 804 
2002/08/30 6.15 6.2 5.8 5.9 1072 
2002/09/06 6 6 5.2 5.3 925 
2002/09/13 5.2 5.5 5 5.2 904 
2002/09/20 5.1 5.45 5 5 725 
2002/09/27 5 5 4.47 4.52 875 
2002/10/04 4.42 4.75 4.3 4.51 611 
2002/10/11 4.41 4.5 4.3 4.3 376 
2002/10/18 4.35 4.68 4.05 4.68 1275 
2002/10/25 5 5.3 4.8 5 1967 
2002/11/01 5 5.2 4.81 5.05 1123 
2002/11/08 5.1 5.35 5 5.35 1853 
2002/11/15 5.5 5.85 5.45 5.75 4247 
2002/11/22 5.8 6.6 5.45 6.55 9781 
2002/11/29 6.5 6.85 6.3 6.65 7984 
2002/12/06 6.6 6.65 6.3 6.4 3530 
2002/12/13 6.5 7.15 6 6 14630 
2002/12/20 6 6.25 5.8 5.95 3443 
2002/12/27 5.9 6.15 5.4 5.55 1982 
2003/01/03 5.6 5.75 5.4 5.6 1871 
2003/01/10 5.75 6.5 5.7 6.45 6228 
2003/01/17 6.55 7.05 6.4 6.45 9642 
2003/01/24 6.2 6.75 6.2 6.65 5669 
2003/01/31 6.75 6.9 6.45 6.55 2054 
2003/02/07 6.5 6.7 6 6.1 1345 
2003/02/14 6 6 5.45 5.6 1479 
2003/02/21 5.75 6.2 5.7 5.8 3375 
2003/02/28 5.8 5.95 5.65 5.7 1289 
2003/03/07 5.85 5.9 5.5 5.6 1314 
2003/03/14 5.55 6.3 5.05 6.3 4106 
2003/03/21 6.4 6.4 5.7 6.05 4323 
2003/03/28 6.3 6.35 5.85 6 2621 
2003/04/04 6 6 5.6 5.9 1284 
2003/04/11 5.95 6.1 5.9 5.95 1936 
2003/04/18 6 6 5.8 5.8 1369 
2003/04/25 5.8 5.95 5.2 5.3 2005 
2003/05/02 5 5.3 4.65 4.9 1056 
2003/05/09 4.7 6 4.7 5.55 6769 
2003/05/16 5.45 5.7 5.4 5.4 2213 
2003/05/23 5.4 5.5 5.2 5.4 1636 
2003/05/30 5.5 5.65 5.4 5.5 2020 
2003/06/06 5.5 5.75 5.5 5.65 1966 
2003/06/13 5.6 6.3 5.5 6.3 7911 
2003/06/20 6.3 6.4 6 6 6571 
2003/06/27 6 6.15 5.85 5.85 2001 
2003/07/04 5.9 6 5.75 5.95 2012 
2003/07/11 5.85 6.3 5.85 5.9 4584 
2003/07/18 5.95 6.5 5.95 6.15 6672 
2003/07/25 6.25 6.5 6.05 6.15 12281 
2003/08/01 6.15 6.3 5.9 6 3294 
2003/08/08 5.95 6 5.8 5.85 1450 
2003/08/15 5.85 6.05 5.8 5.85 1521 
2003/08/22 5.9 6.25 5.9 5.95 3433 
2003/08/29 6 6.05 5.8 5.95 1782 
2003/09/05 5.85 6 5.8 5.8 1530 
2003/09/12 5.8 5.9 5.45 5.6 1000 
2003/09/19 5.6 5.65 5.5 5.65 962 
2003/09/26 5.6 5.75 5.6 5.65 897 
2003/10/03 5.6 6.3 5.6 6.1 7174 
2003/10/10 6.1 6.3 5.9 6.2 6492 
2003/10/17 6.2 6.45 6.15 6.25 6227 
2003/10/24 6.25 6.6 6.25 6.3 6879 
2003/10/31 6.25 6.65 6.25 6.5 4333 
2003/11/07 6.65 7.45 6.55 7 23742 
2003/11/14 7.1 7.25 6.65 6.7 8597 
2003/11/21 6.7 6.9 6.3 6.35 4334 
2003/11/28 6.35 6.6 6.3 6.35 3766 
2003/12/05 6.35 6.65 6.3 6.5 5003 
2003/12/12 6.5 6.6 6.4 6.5 2798 
2003/12/19 6.6 6.8 6.5 6.5 6320 
2003/12/26 6.55 6.95 6.5 6.8 9315 
2004/01/02 6.85 7.15 6.7 6.8 8919 
2004/01/09 6.9 7.2 6.8 6.8 9808 
2004/01/16 6.8 6.95 6.7 6.9 5482 
2004/01/30 6.95 8.15 6.95 8.15 31029 
2004/02/06 8.45 8.7 7.8 8.55 39934 
2004/02/13 8.85 9.6 8.1 8.5 33638 
2004/02/20 8.7 9.5 8.45 8.75 23822 
2004/02/27 8.7 8.95 8.6 8.65 10172 
2004/03/05 8.8 11.4 8.75 10.25 53273 
2004/03/12 10.5 10.7 9.8 10.4 17725 
2004/03/19 10.65 11.1 9.9 10.7 29940 
2004/03/26 10 10 8.2 8.4 13416 
2004/04/02 8.75 9.5 8.5 9.1 9269 
2004/04/09 9.25 9.3 8.9 8.9 6372 
2004/04/16 9 9.9 8.9 9.2 13386 
2004/04/23 9.2 9.2 8.85 8.85 7330 
2004/04/30 8.9 8.95 7.6 7.9 4242 
2004/05/07 7.65 7.85 6.8 7.15 4198 
2004/05/14 7.1 7.2 6.6 6.9 2583 
2004/05/21 6.8 7.45 6.25 7.45 4524 
2004/05/28 7.4 7.65 7.2 7.45 2839 
2004/06/04 7.55 7.55 7 7.1 2177 
2004/06/11 7.1 7.3 7.05 7.05 1632 
2004/06/18 7.05 7.15 6.5 6.55 1443 
2004/06/25 6.7 6.85 6.5 6.7 1581 
2004/07/02 6.6 6.7 6.45 6.6 1118 
2004/07/09 6.6 6.7 6.45 6.7 803 
2004/07/16 6.7 6.85 6.5 6.55 1417 
2004/07/23 6.55 6.6 6.25 6.4 1412 
2004/07/30 6.4 6.6 6.4 6.45 741 
2004/08/06 6.45 6.55 6.25 6.3 1205 
2004/08/13 6.3 6.45 6.25 6.25 1099 
2004/08/20 6.25 6.3 5.7 6 1947 
2004/08/27 5.9 6.55 5.85 6.55 1448 
2004/09/03 6.5 6.75 6.25 6.75 4331 
2004/09/10 6.7 7.1 6.55 6.6 5106 
2004/09/17 6.65 7.05 6.25 6.35 3202 
2004/09/24 6.35 6.65 6.25 6.4 1727 
2004/10/01 6.4 6.55 6.2 6.35 965 
2004/10/08 6.3 6.8 6.3 6.55 2584 
2004/10/15 6.55 7 6.45 6.5 3012 
2004/10/22 6.5 6.6 6.3 6.35 824 
2004/10/29 6.3 6.3 6.05 6.15 994 
2004/11/05 6.1 6.2 5.7 6 1782 
2004/11/12 6.1 6.2 6 6.1 1795 
2004/11/19 6.1 6.3 6 6.15 1549 
2004/11/26 6.15 6.15 6.05 6.05 996 
2004/12/03 6.1 6.15 5.95 6.05 1115 
2004/12/10 6.05 6.15 6 6.1 784 
2004/12/17 6.15 6.75 6 6.6 4338 
2004/12/24 6.5 6.7 6.4 6.65 3028 
2004/12/31 6.65 7.1 6.55 6.9 5368 
2005/01/07 6.9 7.5 6.85 7.05 6897 
2005/01/14 7.1 7.1 6.7 6.8 2128 
2005/01/21 6.95 7 6.6 6.6 1502 
2005/01/28 6.6 6.75 6.05 6.2 2232 
2005/02/04 6.2 6.5 6.2 6.35 1201 
2005/02/18 6.4 6.45 6.2 6.25 1794 
2005/02/25 6.3 6.5 6.25 6.35 1737 
2005/03/04 6.3 6.69 6.3 6.58 3809 
2005/03/11 6.75 6.75 6.23 6.24 1752 
2005/03/18 6.24 6.3 6.06 6.16 2247 
2005/03/25 6.11 6.34 6.02 6.2 4219 
2005/04/01 6.2 6.25 6.03 6.1 2000 
2005/04/08 6.1 6.1 5.8 5.86 2525 
2005/04/15 5.9 5.94 5.61 5.61 1832 
2005/04/22 5.61 5.67 5.01 5.3 1825 
2005/04/29 5.39 5.51 5.24 5.25 1258 
2005/05/06 5.29 5.35 5.06 5.2 1187 
2005/05/13 5.29 5.29 5.08 5.15 711 
2005/05/20 5.15 5.15 4.95 5 1365 
2005/05/27 5 5.06 4.93 5.05 904 
2005/06/03 5.08 5.23 5 5.2 1437 
2005/06/10 5.2 5.38 5.1 5.18 2044 
2005/06/17 5.18 5.38 5.05 5.24 2182 
2005/06/24 5.16 5.35 5.12 5.22 1184 
2005/07/01 5.2 5.32 5.16 5.2 1114 
2005/07/08 5.2 5.24 5.02 5.05 947 
2005/07/15 5.07 5.19 4.99 5.1 1629 
2005/07/22 5.11 5.38 5.02 5.26 2117 
2005/07/29 5.2 5.25 5 5 1603 
2005/08/05 5 5.04 4.95 4.99 957 
2005/08/12 4.97 5.1 4.95 5.05 869 
2005/08/19 5 5.06 4.88 4.9 448 
2005/08/26 4.9 5 4.85 4.9 616 
2005/09/02 4.89 4.98 4.8 4.9 860 
2005/09/09 4.9 4.95 4.74 4.78 713 
2005/09/16 4.78 4.88 4.72 4.74 527 
2005/09/23 4.65 4.97 4.54 4.54 962 
2005/09/30 4.54 4.76 4.46 4.73 1343 
2005/10/07 5.04 5.04 4.73 4.81 1410 
2005/10/14 4.83 4.9 4.69 4.82 339 
2005/10/21 4.92 5.11 4.62 5.11 1715 
2005/10/28 5.46 5.46 4.68 4.82 3809 
2005/11/04 4.82 4.93 4.72 4.73 1002 
2005/11/11 4.73 4.99 4.73 4.82 824 
2005/11/18 4.82 5 4.78 4.88 1516 
2005/11/25 4.88 4.88 4.67 4.67 910 
2005/12/02 4.7 4.73 4.61 4.68 920 
2005/12/09 4.73 4.75 4.69 4.7 804 
2005/12/16 4.76 5 4.76 4.91 1904 
2005/12/23 4.95 5.2 4.95 4.99 2133 
2005/12/30 5 5.04 4.9 5 1208 
2006/01/06 4.9 5.05 4.86 4.97 1536 
2006/01/13 4.97 5.99 4.94 5.46 11003 
2006/01/20 5.3 5.48 5.1 5.1 3107 
2006/01/27 5.1 5.15 4.92 5 1033 
2006/02/03 5.13 5.17 5 5.12 308 
2006/02/10 5.1 5.3 5 5.22 1255 
2006/02/17 5.12 5.21 5.02 5.08 824 
2006/02/24 5.07 5.08 4.81 4.93 924 
2006/03/03 4.81 4.98 4.81 4.91 645 
2006/03/10 4.81 5 4.81 4.92 818 
2006/03/17 4.92 4.92 4.75 4.82 773 
2006/03/24 4.72 4.8 4.58 4.62 715 
2006/03/31 4.6 4.86 4.6 4.74 3788 
2006/04/07 4.73 4.85 4.68 4.75 1098 
2006/04/14 4.75 5.01 4.71 4.99 2452 
2006/04/21 5 5.2 4.92 5.03 1942 
2006/04/28 5.08 5.39 5.01 5.18 5650 
2006/05/05 5.23 5.78 5.12 5.38 8506 
2006/05/12 5.44 6.45 5.39 5.87 15568 
2006/05/19 5.86 6.38 5.61 5.7 7872 
2006/05/26 5.7 5.9 5.31 5.68 4341 
2006/06/02 5.85 5.88 5.17 5.32 1440 
2006/06/09 5.32 5.4 4.66 4.79 1651 
2006/06/16 4.71 5.19 4.67 5.12 1648 
2006/06/23 5.05 5.2 4.81 4.89 897 
2006/06/30 4.9 5.11 4.9 5.06 1300 
2006/07/07 5.06 5.28 5 5.05 1052 
2006/07/14 4.96 5.04 4.87 4.9 578 
2006/07/21 4.82 5.08 4.73 4.9 1322 
2006/07/28 4.86 5.02 4.86 5 849 
2006/08/04 4.94 4.99 4.65 4.79 1874 
2006/08/11 4.79 4.93 4.72 4.85 736 
2006/08/18 4.82 4.9 4.8 4.85 455 
2006/08/25 4.85 4.85 4.64 4.64 552 
2006/09/01 4.66 4.75 4.54 4.62 473 
2006/09/08 4.52 4.74 4.52 4.67 575 
2006/09/15 4.63 4.74 4.25 4.29 708 
2006/09/22 4.35 4.65 4.35 4.59 877 
2006/09/29 4.59 4.79 4.53 4.58 906 
2006/10/06 4.58 4.85 4.58 4.82 1014 
2006/10/13 4.82 5.18 4.79 5.14 2398 
2006/10/20 5.15 5.2 5.05 5.12 2166 
2006/10/27 5.12 5.59 5.1 5.29 3784 
2006/11/03 5.2 5.29 5.13 5.22 1085 
2006/11/10 5.1 5.64 5.1 5.28 4502 
2006/11/17 5.3 5.92 5.25 5.57 6369 
2006/11/24 5.6 5.65 5.38 5.58 3070 
2006/12/01 5.6 6.18 5.58 6.08 8914 
2006/12/08 6.1 6.74 6.05 6.6 17834 
2006/12/15 6.93 7 6.05 6.41 12537 
2006/12/22 6.41 6.98 6.41 6.63 6297 
2006/12/29 6.63 7.27 6.51 7.27 12997 
2007/01/05 7.77 8.8 7.39 7.61 24250 
2007/01/12 7.79 9.3 7.63 8.57 39938 
2007/01/19 8.8 10 8.6 9.7 35915 
2007/01/26 9.8 10.2 9.35 9.49 22680 
2007/02/02 9.5 9.6 8.83 9.03 15459 
2007/02/09 9.03 9.25 8.9 9.05 5822 
2007/02/16 9.05 9.06 8.83 8.93 2250 
2007/03/02 9.14 9.2 8.43 8.45 3678 
2007/03/09 8.45 8.45 7.7 8.16 3775 
2007/03/16 8.16 8.73 8.05 8.73 4770 
2007/03/23 8.99 9.23 8.73 9.1 6600 
2007/03/30 9.1 9.2 8.6 8.97 3884 
2007/04/06 8.97 9.08 8.6 8.94 2660 
2007/04/13 9.2 10.2 9.2 9.9 22451 
2007/04/20 9.96 10.5 9.6 9.79 12760 
2007/04/27 9.94 10.5 9.76 10 14397 
2007/05/04 10.15 10.2 8.98 9.12 6991 
2007/05/11 9.22 9.39 8.91 8.97 3207 
2007/05/18 9 9.45 8.66 9.17 3649 
2007/05/25 9.17 9.28 8.8 8.88 2612 
2007/06/01 8.93 9 8.73 8.73 1872 
2007/06/08 8.73 8.9 8.6 8.66 2592 
2007/06/15 8.66 8.95 8.65 8.8 3791 
2007/06/22 8.88 9.3 8.82 9.15 4187 
2007/06/29 9.25 10.4 9 10 19742 
2007/07/06 10 11.5 9.7 11 25322 
2007/07/13 11 11.3 10.55 10.7 19078 
2007/07/20 11.25 13.9 11.1 12.35 38981 
2007/07/27 12.1 12.6 10.75 11.1 17241 
2007/08/03 11 11.45 9.86 10.55 10000 
2007/08/10 10.8 12.3 10.8 11.7 20725 
2007/08/17 12 12.45 9.96 9.96 14369 
2007/08/24 10.4 11 10.2 10.6 11916 
2007/08/31 10.95 12.4 10.65 12.1 18895 
2007/09/07 12.35 13.2 12.2 12.45 27570 
2007/09/14 12.3 13.4 12.1 13 22840 
2007/09/21 13.1 13.8 12.8 13.1 17541 
2007/09/28 13.3 14.8 13.2 14.8 25551 
2007/10/05 15 15.5 13.7 14.45 31695 
2007/10/12 14.6 14.7 13.9 14.3 9460 
2007/10/19 14.4 14.4 13.3 13.65 10882 
2007/10/26 13.6 14.8 13.5 14.3 32932 
2007/11/02 14.55 14.85 11.3 11.3 17597 
2007/11/09 10.7 11.8 10.35 10.95 34228 
2007/11/16 10.3 10.75 9.49 10.6 11217 
2007/11/23 10.6 10.9 9.35 9.51 6402 
2007/11/30 9.7 9.7 8.87 9.25 3833 
2007/12/07 9.4 9.9 9.3 9.65 3904 
2007/12/14 9.65 9.7 8.64 8.76 2878 
2007/12/21 8.69 8.7 7.1 7.34 5156 
2007/12/28 7.5 8.5 7.35 8.45 5080 
2008/01/04 8.7 9.39 8.65 9.11 7997 
2008/01/11 9.1 9.5 8.72 9 4392 
2008/01/18 9.5 9.59 8.8 9.17 5202 
2008/01/25 9.17 9.3 7.79 8.13 4582 
2008/02/01 8.09 8.2 7.71 8.15 1879 
2008/02/15 8.08 8.4 7.83 8.24 1581 
2008/02/22 8.37 9.16 8.37 9 4084 
2008/02/29 9.5 10.25 9.43 10.05 19450 
2008/03/07 9.81 11.15 9.8 10.1 26064 
2008/03/14 10.1 10.15 9.01 9.13 8777 
2008/03/21 9 9.65 8.97 9.52 4027 
2008/03/28 10.15 10.7 10 10.55 11519 
2008/04/04 10.4 10.65 9.62 9.62 5917 
2008/04/11 9.72 10.85 9.72 10.85 8576 
2008/04/18 11.1 11.9 10.95 11.45 29474 
2008/04/25 11.55 13.6 11 12.8 61666 
2008/05/02 12.8 12.9 11.8 12.5 27254 
2008/05/09 12.6 13.1 12 12.35 21783 
2008/05/16 12.4 13.6 12.2 13.05 32604 
2008/05/23 13.1 14.3 13.05 13.4 49626 
2008/05/30 13.4 13.55 11.4 11.55 16028 
2008/06/06 11.5 11.5 10.3 11.1 9945 
2008/06/13 10.6 10.95 9.2 9.57 6131 
2008/06/20 9.7 11 9.7 9.7 7435 
2008/06/27 9.5 9.67 8.65 8.8 5564 
2008/07/04 8.9 9 7.5 8.4 5553 
2008/07/11 8.3 8.9 8.2 8.75 3286 
2008/07/18 8.75 8.93 7.7 7.73 3608 
2008/07/25 7.9 8.8 7.8 8.55 3280 
2008/08/01 8.12 8.46 7.97 8.12 1319 
2008/08/08 8.12 8.12 7.2 7.5 3012 
2008/08/15 7.66 7.96 7.25 7.6 2776 
2008/08/22 7.59 7.59 7.11 7.11 1511 
2008/08/29 7.3 7.39 7.16 7.2 1369 
2008/09/05 7.25 7.25 5.24 5.24 3601 
2008/09/12 5.2 5.7 5.03 5.25 3542 
2008/09/19 5.2 5.2 3.95 4.25 4589 
2008/09/26 4.54 5.55 4.4 5.14 5241 
2008/10/03 4.79 5.35 4.79 5.06 2640 
2008/10/10 5 5.16 4.52 4.57 1595 
2008/10/17 4.41 5.3 4.41 4.97 2884 
2008/10/24 4.81 5.27 4.59 4.59 1794 
2008/10/31 4.27 4.89 4 4.79 3376 
2008/11/07 4.79 4.9 4.2 4.6 2789 
2008/11/14 4.7 4.86 4.33 4.4 1863 
2008/11/21 4.4 5.27 4.4 4.6 5961 
2008/11/28 4.7 4.96 4.6 4.88 3590 
2008/12/05 4.93 5.65 4.8 5.15 6802 
2008/12/12 5.2 5.5 4.95 5.08 4383 
2008/12/19 5.1 5.32 5 5.11 2482 
2008/12/26 5.12 5.2 4.52 4.85 2342 
2009/01/02 4.85 5.05 4.8 4.91 746 
2009/01/09 5 5.11 4.75 4.89 2150 
2009/01/16 4.99 5.03 4.7 4.71 1393 
2009/01/23 4.75 4.75 4.33 4.45 601 
2009/02/06 4.3 4.6 4.24 4.53 1041 
2009/02/13 4.58 4.6 4.45 4.5 1659 
2009/02/20 4.5 4.53 4.32 4.45 1401 
2009/02/27 4.42 4.45 4.2 4.32 1590 
2009/03/06 4.3 4.38 4.08 4.3 1470 
2009/03/13 4.3 4.77 4.27 4.68 3011 
2009/03/20 4.71 5.25 4.71 5.03 6491 
2009/03/27 5.08 5.99 5 5.99 8111 
2009/04/03 5.99 6.1 5.4 6.05 7987 
2009/04/10 6.25 6.34 5.94 6.24 7788 
2009/04/17 6.24 7.13 6.24 6.29 11040 
2009/04/24 6.29 6.8 5.85 6.5 5217 
2009/05/01 6.85 7.25 6.02 6.62 12168 
2009/05/08 6.8 7.07 6.44 6.75 7947 
2009/05/15 7.22 8.26 7.1 7.75 24815 
2009/05/22 7.75 8.87 7.74 8.35 18424 
2009/05/29 8.5 9.2 8.4 8.75 10786 
2009/06/05 9.15 9.5 8.3 8.88 24101 
2009/06/12 9.08 9.08 7.75 8.2 6822 
2009/06/19 8.15 8.15 7.03 7.73 5432 
2009/06/26 7.9 8.03 7.5 7.86 4791 
2009/07/03 7.9 8.45 7.7 8.33 4920 
2009/07/10 8.34 8.91 8.33 8.5 6824 
2009/07/17 8.58 9.6 8 9.2 21582 
2009/07/24 9.2 10.55 8.92 10.55 19973 
2009/07/31 10.8 12.15 10.3 11.3 34042 
2009/08/07 11.6 12.4 10.5 10.8 22294 
2009/08/14 11.1 11.8 10.7 11.4 12085 
2009/08/21 11.4 11.5 10 10.45 12154 
2009/08/28 10.65 11.5 10.55 10.55 15566 
2009/09/04 10.6 12.95 10.6 12.55 33257 
2009/09/11 12.7 13.5 12.5 13.25 26418 
2009/09/18 13.3 13.35 12.5 12.75 11864 
2009/09/25 13 13.4 12.45 13 14448 
2009/10/02 13.2 15.25 13.05 14.6 46328 
2009/10/09 15 18.2 15 17.45 48800 
2009/10/16 17.3 19.8 16.8 18.65 44244 
2009/10/23 18.85 24 18.75 22.95 65360 
2009/10/30 23.05 24.5 20.4 20.8 43818 
2009/11/06 19.9 24.7 19.35 24.65 59677 
2009/11/13 24.55 25.2 23.6 25 35458 
2009/11/20 25.4 25.5 23.5 23.75 26502 
2009/11/27 23.75 25.1 22.7 23 32492 
2009/12/04 23.65 24.3 23 23.1 16684 
2009/12/11 23.4 27.25 23.25 27.25 58831 
2009/12/18 28.5 31.15 28 28.9 38613 
2009/12/25 29.2 32.2 28.3 30.05 36333 
2010/01/01 30.2 31.15 28.9 29.7 16435 
2010/01/08 29.75 30.8 28.7 29.6 17725 
2010/01/15 29.9 31.85 29.2 31.85 21286 
2010/01/22 32.3 32.65 26.85 27.4 36356 
2010/01/29 27.3 28.5 24.05 25 20601 
2010/02/05 25.2 26.4 22.55 23.35 25984 
2010/02/12 23.45 26.5 23.1 25.75 9516 
2010/02/26 27.5 29.8 26.5 28.7 29748 
2010/03/05 29.5 34.4 29 33.7 69991 
2010/03/12 34 34.2 31.9 32.7 28532 
2010/03/19 32.65 34 31 33.2 29513 
2010/03/26 33.55 34.2 32.5 32.85 19692 
2010/04/02 32.85 36.7 32.85 35.75 59916 
2010/04/09 36.5 37.6 34.8 36.1 26919 
2010/04/16 36.35 37.7 35 36.6 30872 
2010/04/23 36 38.8 35.2 38.8 43615 
2010/04/30 41.5 48.5 41.5 44 100655 
2010/05/07 44 45.7 34.35 36.8 60692 
2010/05/14 36.7 38.75 35.75 38.6 35136 
2010/05/21 38.15 38.3 32.55 32.55 21571 
2010/05/28 32.55 34.5 31.45 33.45 33916 
2010/06/04 33.5 33.8 32 32.8 17917 
2010/06/11 31 36 30.7 35.35 46675 
2010/06/18 37.2 37.8 35.6 35.8 22544 
2010/06/25 37.05 39.85 37 38 46927 
2010/07/02 38.45 38.8 35.1 36.1 14807 
2010/07/09 36.3 37.9 36.1 36.5 15789 
2010/07/16 36.6 37.55 36 36.6 13598 
2010/07/23 36.15 37.65 36.1 36.45 16727 
2010/07/30 36.8 40.6 36.1 38.1 39623 
2010/08/06 38.1 40.4 37.5 38.4 30235 
2010/08/13 38.4 41.3 37.6 38.45 30668 
2010/08/20 38.45 39.7 37.4 38.95 19388 
2010/08/27 38.95 39.25 35.4 35.65 14588 
2010/09/03 36.3 38.05 33.25 38.05 19155 
2010/09/10 38.9 42.85 38.9 42.85 53525 
2010/09/17 43.1 45 42 44.1 50416 
2010/09/24 44.3 46.85 42.5 43.3 24678 
2010/10/01 43.8 46.45 42 43.4 26763 
2010/10/08 43.4 46.5 43 44.45 24339 
2010/10/15 44.6 44.95 42.7 43.8 14357 
2010/10/22 43.8 44.95 42.15 43.6 10058 
2010/10/29 43.8 44.7 42.7 42.95 6218 
2010/11/05 43.3 43.5 38.9 41.95 16535 
2010/11/12 42.05 43.9 41.8 42.3 17498 
2010/11/19 42.3 42.6 40.5 41.25 5401 
2010/11/26 42 43 40.45 40.5 11618 
2010/12/03 40.85 41.6 40.3 40.9 12106 
2010/12/10 41.2 42.3 39.6 40.8 15351 
2010/12/17 40.95 41.2 39.9 40.05 10825 
2010/12/24 40.5 41.9 40.15 40.45 17508 
2010/12/31 40.85 40.85 38.75 39.1 11033 
2011/01/07 39.55 40.2 36.5 37 15143 
