2007/07/20 17.1 17.8 16.3 17.35 166032 
2007/07/27 17.35 18.1 16.2 16.5 175611 
2007/08/03 16.5 17.5 15.3 16.8 149517 
2007/08/10 16.4 17.45 16.1 16.25 93622 
2007/08/17 16.25 16.45 13.9 14.1 117363 
2007/08/24 15 16.9 14.55 16.3 70325 
2007/08/31 16.7 16.7 14.85 15.5 61659 
2007/09/07 15.5 17.3 15 16.9 132828 
2007/09/14 16.5 17.5 16.5 16.8 84878 
2007/09/21 16.8 16.9 15.85 16.15 71572 
2007/09/28 16.3 17.8 16.3 17.8 161271 
2007/10/05 18.1 18.95 17.75 18.4 114914 
2007/10/19 32.8 40.65 31.5 39.5 345629 
2007/10/26 38 43.3 37.6 42 252691 
2007/11/02 42.3 46.4 41.05 41.7 155923 
2007/11/09 41.7 44.4 37 38.7 105055 
2007/11/16 37.2 39.4 34.55 38.3 73059 
2007/11/23 38.6 41.3 37 37.15 67674 
2007/11/30 38.2 38.2 30.5 33.5 124954 
2007/12/07 33.6 35.7 32.95 33.6 64565 
2007/12/14 33.55 34 27.9 28.8 67744 
2007/12/21 28.7 31.85 27.45 30.65 67373 
2007/12/28 31.5 35.55 31.2 34.5 79314 
2008/01/04 35.45 36.2 31 31.55 84491 
2008/01/11 30.5 31.2 26.9 30.4 88074 
2008/01/18 31 32.15 28.9 30.15 55197 
2008/01/25 30.35 30.35 24 26.2 83457 
2008/02/01 26 26.3 24.25 25.6 64062 
2008/02/15 24.7 27.5 24.2 27.5 38539 
2008/02/22 27.2 28.1 25.85 27.65 65922 
2008/02/29 28.1 30.9 28.1 29.95 103187 
2008/03/07 29 30.05 26.4 27 152243 
2008/03/14 27 27 24.8 25 94164 
2008/03/21 24.5 25.45 23.35 25.2 52599 
2008/03/28 26.3 26.3 23.9 24.25 59665 
2008/04/04 25 26.45 24.6 25.9 54188 
2008/04/11 26.4 26.4 25.4 25.85 47606 
2008/04/18 25.8 27.15 25 26.35 58072 
2008/04/25 26.6 30.25 26.3 29.5 146477 
2008/05/02 29.95 30 27.3 29.1 61519 
2008/05/09 29.1 29.95 27.85 28 45636 
2008/05/16 27.8 29.7 27.8 29.1 35312 
2008/05/23 29.05 29.1 27.1 27.1 43206 
2008/05/30 27 27.7 26.4 27.25 35773 
2008/06/06 27.2 27.25 25.8 26.7 37469 
2008/06/13 26.1 26.2 23.5 23.85 44797 
2008/06/20 24.2 24.45 22.2 22.5 29789 
2008/06/27 22.15 22.75 20.4 20.5 35395 
2008/07/04 21 21.95 20.1 20.65 25349 
2008/07/11 20.7 21.05 18.7 20.2 31276 
2008/07/18 20.2 20.2 15.5 15.5 60472 
2008/07/25 15.8 17.15 15.65 16.25 48301 
2008/08/01 15.95 16.7 15.35 16.05 57113 
2008/08/08 15.95 17.2 15.3 17.2 49116 
2008/08/15 17.55 19 17.5 17.85 82089 
2008/08/22 17.8 18.15 15.7 16.05 50073 
2008/08/29 16.35 16.4 15.5 16.05 37272 
2008/09/05 16 16 12.5 12.6 47780 
2008/09/12 13.4 13.8 12.55 13.4 35649 
2008/09/19 13.1 13.2 10.2 10.9 49680 
2008/09/26 11.65 12.7 11.4 12.2 49642 
2008/10/03 11.35 12.75 11.35 12.45 36323 
2008/10/10 12 12.15 10 10 31510 
2008/10/17 9.65 10.5 9.65 9.71 19302 
2008/10/24 9.4 10.4 9.1 9.1 32397 
2008/10/31 8.47 8.76 7.3 7.95 51467 
2008/11/07 8.04 9.2 7.46 7.84 45262 
2008/11/14 7.86 8 6.33 6.33 24176 
2008/11/21 5.9 6.08 4.81 5.42 28127 
2008/11/28 5.42 6.2 5.2 6.2 29452 
2008/12/05 6.1 6.49 5.42 5.48 31572 
2008/12/12 5.62 6.86 5.52 6.3 73908 
2008/12/19 6.5 6.79 6.3 6.47 54786 
2008/12/26 6.6 6.72 5.65 5.93 37537 
2009/01/02 6 6.69 5.94 6.5 27274 
2009/01/09 6.7 7.06 6.11 6.18 95639 
2009/01/16 6.18 6.59 5.73 5.88 69264 
2009/01/23 5.97 6.12 5.51 5.97 23000 
2009/02/06 6 6.28 5.92 6.19 43622 
2009/02/13 6.3 6.99 6.1 6.71 94431 
2009/02/20 6.63 6.98 6.32 6.38 80766 
2009/02/27 6.35 6.67 6.1 6.43 49657 
2009/03/06 6.4 7.99 6.35 7.99 171306 
2009/03/13 8.3 8.57 7.85 8.3 210422 
2009/03/20 8.3 9.6 8.05 8.72 255035 
2009/03/27 8.9 10.95 8.8 10.75 256261 
2009/04/03 10.7 10.7 9.9 10.35 188316 
2009/04/10 10.4 11.7 10.4 11.55 226460 
2009/04/17 11.5 12.2 11.05 11.05 146827 
2009/04/24 11.05 12.2 10.25 11.5 198315 
2009/05/01 11.55 11.75 10.4 11.7 127694 
2009/05/08 12.4 12.8 11.75 12.2 198955 
2009/05/15 12.4 14.7 12.35 14.1 272609 
2009/05/22 14.1 14.4 13.2 14 179381 
2009/05/29 14 14.3 13.3 14 83060 
2009/06/05 14.2 14.3 13.2 13.8 127020 
2009/06/12 14 14.05 11.7 12.1 81108 
2009/06/19 11.9 12.05 10.5 11 52071 
2009/06/26 11 12.65 10.9 12.2 85684 
2009/07/03 12.2 13.1 11.5 12.9 85737 
2009/07/10 13.1 14.2 13 14.05 134926 
2009/07/17 14.1 14.65 13.25 14.15 154410 
2009/07/24 14.25 16.2 14.2 15.4 198959 
2009/07/31 15.5 16.45 15.2 16 136928 
2009/08/07 16.1 16.45 14.9 15 94475 
2009/08/14 15.15 16.3 14.9 16 79543 
2009/08/21 15.9 16.3 13.4 13.4 123534 
2009/08/28 13.8 14.55 13.3 14.25 116572 
2009/09/04 14.6 18.4 14.6 17.95 477968 
2009/09/11 17.95 19.1 17.45 17.7 309348 
2009/09/18 17.7 19.6 17.4 18.5 320455 
2009/09/25 18.7 18.9 17.8 18 154462 
2009/10/02 17.8 19.5 17.65 18.8 219863 
2009/10/09 18.9 19.15 18.3 18.65 143536 
2009/10/16 18.9 20.25 18.3 19.4 220270 
2009/10/23 19.6 20.8 19.5 20.1 229881 
2009/10/30 20.5 20.5 18 18.5 106632 
2009/11/06 18 19.1 18 18.9 77027 
2009/11/13 18.95 19.15 18.25 18.7 97929 
2009/11/20 18.6 19.6 18.6 18.85 153610 
2009/11/27 18.9 19.9 18.6 19 153609 
2009/12/04 19.4 21.2 19.1 20.6 258378 
2009/12/11 20.65 20.8 19.1 19.8 146190 
2009/12/18 19.9 20.05 19.2 19.5 76308 
2009/12/25 19.6 20.3 19.6 19.7 102154 
2010/01/01 19.95 20.7 19.8 20.05 118301 
2010/01/08 20.1 20.9 19.5 20 134128 
2010/01/15 20 20.2 19.6 19.75 65413 
2010/01/22 19.55 20.8 18.6 18.6 107244 
2010/01/29 18.45 18.8 16.3 16.65 68107 
2010/02/05 16.65 16.95 14.15 14.3 57318 
2010/02/12 14.4 16 14.1 15.7 25397 
2010/02/26 16.35 16.35 15.3 15.4 24368 
2010/03/05 15.55 16.45 15.5 16.3 27966 
2010/03/12 17.4 17.95 17.2 17.3 60420 
2010/03/19 17.35 17.8 16.9 17.65 35447 
2010/03/26 17.6 18.15 17.4 17.65 50311 
2010/04/02 17.7 18.4 17.65 18.05 48111 
2010/04/09 18.15 18.45 17.7 17.9 26458 
2010/04/16 17.9 18.55 17.25 18.2 47617 
2010/04/23 17.95 18.55 17.55 18.3 60932 
2010/04/30 18.5 19.4 17.85 18.65 81014 
2010/05/07 18.7 19 16.4 17.25 67969 
2010/05/14 17.35 18 17.1 17.9 30768 
2010/05/21 17.65 17.75 15.55 15.85 28315 
2010/05/28 16.1 16.7 15 16.3 32989 
2010/06/04 16.4 16.85 15.95 16.55 23770 
2010/06/11 16 16.2 15.1 15.95 26709 
2010/06/18 16 16.7 15.9 16.3 23902 
2010/06/25 16.7 16.75 16.3 16.45 21713 
2010/07/02 16.3 16.65 15.65 15.8 22013 
2010/07/09 15.8 17.5 15.5 17.15 46226 
2010/07/16 17.3 17.95 17.2 17.2 42639 
2010/07/23 17 17.65 17 17.4 21779 
2010/07/30 17.6 18.55 17.4 18.1 53152 
2010/08/06 18.25 18.9 18.1 18.3 50654 
2010/08/13 18.3 18.85 18 18.55 54538 
2010/08/20 18.5 18.9 18.2 18.25 39280 
2010/08/27 18 18.6 17.5 17.65 60886 
2010/09/03 17.9 18.55 16.9 18.5 55001 
2010/09/10 18.75 20.5 18.35 19.8 167363 
2010/09/17 19.8 21.05 19.8 20.3 112515 
2010/09/24 20.2 20.45 19.8 20.2 50383 
2010/10/01 20.5 22.45 20.5 22.05 174254 
2010/10/08 22.05 22.2 20.9 21 81659 
2010/10/15 21.1 21.4 20.6 20.7 49182 
2010/10/22 20.8 22.2 20.3 21.3 79430 
2010/10/29 21.4 22.2 21.4 21.4 62308 
2010/11/05 21.55 21.8 20 20.45 61701 
2010/11/12 20.45 20.9 19.65 20.25 63497 
2010/11/19 20.25 20.35 19.65 19.9 30393 
2010/11/26 20.15 20.4 19.8 19.8 34083 
2010/12/03 20.1 21.2 19.9 21.1 64510 
2010/12/10 21.2 21.6 20.7 20.7 69551 
2010/12/17 20.9 21.6 20.7 20.8 56707 
2010/12/24 20.9 20.9 20.2 20.45 32901 
2010/12/31 20.45 20.6 19.9 19.9 35534 
2011/01/07 20.1 20.9 20 20.15 50132 
2011/01/14 20.2 22.25 20.15 21.1 124362 
2011/01/21 21.2 21.45 20.55 20.65 39296 
2011/01/28 20.6 20.8 20.3 20.6 29829 
2011/02/11 20.7 20.75 17.75 17.9 46412 
2011/02/18 18.05 18.95 17.9 18.35 47200 
2011/02/25 18.4 18.55 16.95 17.8 40462 
2011/03/04 17.95 19.15 17.5 18.6 42086 
2011/03/11 18.5 18.75 17.55 17.75 28696 
2011/03/18 17.3 17.45 15.2 16.55 48094 
2011/03/25 16.55 17.05 16.35 16.85 28200 
2011/04/01 16.9 17.85 16.55 17.4 27994 
2011/04/08 18.2 18.3 17.8 17.9 21192 
2011/04/15 17.95 18.1 17.45 17.5 17699 
2011/04/22 17.5 18.1 17 17.7 18026 
2011/04/29 17.85 17.9 16.3 16.3 31738 
2011/05/06 16.1 16.2 14.95 15.35 67823 
2011/05/13 15.45 15.85 15.3 15.4 26079 
2011/05/20 15.3 15.4 14.75 14.9 29520 
2011/05/27 14.8 15.35 14.6 15.1 25873 
2011/06/03 15.05 15.8 15 15.35 32004 
2011/06/10 15.3 15.7 15.1 15.1 31727 
2011/06/17 15 15.25 14.2 14.4 21698 
2011/06/24 14.4 14.55 12.9 13.85 41181 
2011/07/01 13.65 14.2 13.55 13.55 28580 
2011/07/08 13.55 13.7 12.75 13.15 32297 
2011/07/15 13.15 13.15 11.25 11.8 50383 
2011/07/22 11.8 11.8 10.65 11.15 77403 
2011/07/29 11.1 11.1 9.46 9.55 89296 
2011/08/05 9.52 9.72 8.08 8.08 78271 
2011/08/12 7.6 8.2 7 7.98 101714 
2011/08/19 8.18 8.43 7.18 7.18 44141 
2011/08/26 7.02 7.77 7.02 7.22 42190 
2011/09/02 7.29 8.49 7.28 8.4 51975 
2011/09/09 8.18 8.37 7.6 8.26 38391 
2011/09/16 8.08 8.64 7.8 8.51 44761 
2011/09/23 8.48 8.98 7.85 8.05 53552 
2011/09/30 8.1 8.42 7.7 8.23 41797 
2011/10/07 8.01 8.17 7.8 8.05 24392 
2011/10/14 8.29 8.8 8.2 8.46 48426 
2011/10/21 8.58 8.78 8.22 8.29 29962 
2011/10/28 8.45 8.75 8.35 8.5 34222 
2011/11/04 8.5 9.3 8.27 9.12 85380 
2011/11/11 9.2 9.2 8.25 8.59 51930 
2011/11/18 8.75 8.8 7.56 7.66 56410 
2011/11/25 7.3 7.58 6.6 6.99 55296 
2011/12/02 7.14 7.4 6.6 6.72 179432 
2011/12/09 6.74 7 5.86 5.91 69199 
2011/12/16 6.05 6.05 5.81 5.98 29782 
2011/12/23 5.95 6.36 5.58 6.3 40145 
2011/12/30 6.3 6.66 6.24 6.24 35297 
2012/01/06 6.23 6.55 6.02 6.39 35053 
2012/01/13 6.39 6.95 6.33 6.42 49419 
2012/01/20 6.55 6.84 6.42 6.64 21571 
2012/02/03 6.88 8.95 6.81 8.46 164378 
2012/02/10 8.46 8.63 8.16 8.48 75931 
2012/02/17 8.48 9.25 8.3 8.49 122113 
2012/02/24 8.49 8.85 8.36 8.63 52093 
2012/03/02 8.7 8.76 8.42 8.48 31479 
2012/03/09 8.48 8.68 7.75 8.11 58333 
2012/03/16 8.01 8.11 7.49 7.57 67595 
2012/03/23 7.6 7.7 7.41 7.43 37688 
2012/03/30 7.43 7.48 6.78 7.06 32807 
2012/04/06 7.06 7.06 6.34 6.77 22854 
2012/04/13 6.6 7.09 6.58 7.05 22856 
2012/04/20 7 7 6.6 6.66 17379 
2012/04/27 6.75 7.04 6.36 7.04 25642 
2012/05/04 7.06 7.58 7.02 7.47 40681 
2012/05/11 7.35 7.4 7.04 7.12 20723 
2012/05/18 7.15 7.26 6.78 6.82 23030 
2012/05/25 6.82 7.1 6.68 6.68 13955 
2012/06/01 6.69 7.15 6.66 6.93 19161 
2012/06/08 6.66 7.05 6.45 6.85 24540 
2012/06/15 7 7.14 6.93 7.11 17859 
2012/06/22 7.26 7.45 7.04 7.1 24768 
2012/06/29 7.1 7.1 6.87 6.97 13966 
2012/07/06 7.1 7.43 7.02 7.33 31550 
2012/07/13 7.3 7.4 7.04 7.05 24117 
2012/07/20 7.06 7.12 6.85 6.93 13627 
2012/07/27 6.9 6.9 6.55 6.64 15454 
2012/08/03 6.7 6.79 6.46 6.48 14850 
2012/08/10 6.59 6.6 6.01 6.51 27561 
2012/08/17 6.53 6.8 6.53 6.69 24720 
2012/08/24 6.69 6.85 6.58 6.64 26677 
2012/08/31 6.64 6.68 6.32 6.35 15965 
2012/09/07 6.45 6.79 6.38 6.7 31838 
2012/09/14 6.7 7.16 6.57 6.98 60960 
2012/09/21 7.02 7.08 6.78 6.91 34957 
2012/09/28 6.92 7.04 6.55 6.65 19952 
2012/10/05 6.63 6.88 6.56 6.8 17283 
2012/10/12 6.78 6.87 6.43 6.48 11804 
2012/10/19 6.48 6.93 6.44 6.63 21217 
2012/10/26 6.6 7.2 6.51 6.51 101829 
2012/11/02 6.5 6.6 6.16 6.3 41109 
2012/11/09 6.26 6.45 6.24 6.4 23077 
2012/11/16 6.5 6.55 6.16 6.19 18563 
2012/11/23 6.2 6.25 5.9 6.12 20480 
2012/11/30 6.2 6.47 6.15 6.32 28223 
2012/12/07 6.35 6.99 6.35 6.71 75557 
2012/12/14 6.82 7.82 6.5 7.63 159493 
2012/12/21 7.63 7.95 7.33 7.38 168017 
2012/12/28 7.38 7.45 7.05 7.3 53099 
2013/01/04 7.4 7.6 7.35 7.39 40822 
2013/01/11 7.3 7.38 7.13 7.16 31544 
2013/01/18 7.16 7.26 6.61 6.72 31376 
2013/01/25 6.73 6.94 6.72 6.94 19784 
2013/02/01 7 7.46 6.97 7.12 54922 
2013/02/08 7.2 7.22 6.88 6.88 20026 
2013/02/22 6.95 7.74 6.93 7.74 84843 
2013/03/01 7.9 8.15 7.85 7.87 132424 
2013/03/08 7.95 8.07 7.76 7.76 68364 
2013/03/15 7.8 8.35 7.75 7.75 106210 
2013/03/22 7.7 7.83 7.28 7.38 51001 
2013/03/29 7.58 7.76 7.41 7.48 37770 
2013/04/05 7.48 7.51 7.33 7.37 12198 
2013/04/12 7.11 7.2 7.03 7.14 24736 
2013/04/19 7.14 7.32 6.82 7.25 26197 
2013/04/26 7.3 7.49 7.15 7.16 39332 
2013/05/03 7.2 7.41 7.16 7.21 18423 
2013/05/10 7.24 7.39 7.2 7.26 16387 
2013/05/17 7.26 7.4 7.14 7.15 30360 
2013/05/24 7.15 7.76 7.15 7.28 62156 
2013/05/31 7.28 7.52 7.28 7.32 25528 
2013/06/07 7.2 7.27 6.96 7.01 20439 
2013/06/14 7.1 7.18 6.96 6.97 11929 
2013/06/21 7.1 7.22 6.68 6.78 19564 
2013/06/28 6.79 6.85 6.62 6.75 11522 
2013/07/05 6.77 6.94 6.63 6.72 11324 
2013/07/12 6.76 6.98 6.68 6.91 15960 
2013/07/19 6.91 7.1 6.69 6.77 16352 
2013/07/26 6.85 6.92 6.79 6.8 8515 
2013/08/02 6.81 7.16 6.75 6.89 19257 
2013/08/09 6.88 7.12 6.76 6.78 19151 
2013/08/16 6.78 6.84 6.67 6.79 13032 
2013/08/23 6.77 7.04 6.71 6.97 21368 
2013/08/30 6.97 7.03 6.87 6.99 16508 
2013/09/06 7.01 7.06 6.91 6.91 16091 
2013/09/13 6.91 6.99 6.77 6.8 16102 
2013/09/20 6.82 6.92 6.79 6.88 8109 
2013/09/27 6.91 6.95 6.85 6.92 15865 
2013/10/04 6.9 6.93 6.8 6.86 14482 
2013/10/11 6.86 6.89 6.7 6.75 12603 
2013/10/18 6.77 6.84 6.63 6.81 11265 
2013/10/25 6.8 6.8 6.65 6.66 10752 
2013/11/01 6.66 6.82 6.65 6.72 14762 
2013/11/08 6.72 6.75 6.22 6.4 20587 
2013/11/15 6.4 6.52 6.13 6.5 20814 
2013/11/22 6.6 6.78 6.39 6.42 25809 
2013/11/29 6.5 6.7 6.42 6.64 18105 
2013/12/06 6.65 6.69 6.5 6.58 14283 
2013/12/13 6.6 6.62 6.34 6.45 10779 
2013/12/20 6.42 6.89 6.39 6.89 26395 
2013/12/27 7.08 7.32 7.06 7.2 65896 
2014/01/03 7.22 7.96 7.17 7.88 67032 
2014/01/10 7.9 8.23 7.78 7.86 74996 
2014/01/17 7.9 8.14 7.8 8.04 52655 
2014/01/24 8.1 8.56 8.02 8.05 55295 
2014/01/31 8 8.08 7.88 8.08 8245 
2014/02/07 7.9 9.32 7.9 9.21 84483 
2014/02/14 9.32 9.95 9.12 9.13 131431 
2014/02/21 9.49 10.85 9.49 10.55 180059 
2014/02/28 10.6 10.65 10.2 10.3 54229 
2014/03/07 10.2 10.8 10.05 10.1 71236 
2014/03/14 10.1 10.55 10 10.25 54571 
2014/03/21 10.3 10.45 9.51 9.71 64344 
2014/03/28 9.62 9.89 9.22 9.48 30366 
2014/04/04 9.55 10.3 9.55 10.15 39681 
2014/04/11 10 11.1 9.97 10.75 126423 
2014/04/18 10.7 11.05 10.45 10.5 85926 
2014/04/25 10.5 10.75 9.91 10.05 63296 
2014/05/02 9.52 10.2 9.52 10.05 39168 
2014/05/09 10 10.25 9.92 10.05 45792 
2014/05/16 10.05 10.2 9.73 9.73 45286 
2014/05/23 9.76 10.15 9.75 9.99 40900 
2014/05/30 10.05 10.55 9.99 10.35 74414 
2014/06/06 10.35 10.5 10.2 10.3 33711 
2014/06/13 10.4 11 10.25 10.45 88018 
2014/06/20 10.45 10.9 10.3 10.3 59496 
2014/06/27 10.3 10.9 10 10.6 103471 
2014/07/04 10.6 13.55 10.6 13.45 404530 
2014/07/11 13.4 16.4 13.05 16 585615 
2014/07/18 16.3 16.7 14.9 16 411335 
2014/07/25 16.2 16.25 15.25 15.75 183426 
2014/08/01 15.7 15.75 14.05 14.9 218722 
2014/08/08 14.9 15.25 13.85 14.5 155352 
2014/08/15 15 15.95 14.9 15.45 171608 
2014/08/22 15.5 15.6 14.6 15 107785 
2014/08/29 15.05 15.95 14.8 15.2 168097 
2014/09/05 15.4 15.5 14.7 14.9 71958 
2014/09/12 14.9 15.5 14.85 15.05 97653 
2014/09/19 14.95 15.25 14.55 15.2 99629 
2014/09/26 15.25 15.4 13.3 13.85 140259 
2014/10/03 13.95 14.15 13.25 13.85 74575 
2014/10/10 13.9 14.1 13.55 13.6 56138 
2014/10/17 12.9 13.2 11.9 12.1 84349 
2014/10/24 12.5 13.1 12.2 12.45 56726 
2014/10/31 12.55 13.7 12.25 13.6 78510 
2014/11/07 13.8 14.35 13.4 13.9 84465 
2014/11/14 14.1 14.3 13.55 13.8 81648 
2014/11/21 14 14 13.1 13.85 79909 
2014/11/28 14 14.7 13.75 13.95 152223 
2014/12/05 13.5 14.95 13.4 14.55 116186 
2014/12/12 14.65 14.65 13.75 14.05 65983 
2014/12/19 13.95 14.6 13.85 14.1 78689 
2014/12/26 14.2 14.85 14.1 14.5 99474 
2015/01/02 14.5 14.95 14.45 14.55 61261 
2015/01/09 14.55 15.45 14.45 15.05 148952 
2015/01/16 15.05 15.85 14.8 14.85 128862 
2015/01/23 15.15 15.3 14.45 14.75 65334 
2015/01/30 14.75 15.15 14.4 14.4 63412 
2015/02/06 14.35 14.6 14.2 14.3 45345 
2015/02/13 14.45 14.45 14.1 14.15 24157 
2015/02/27 14.25 14.45 14.15 14.4 17420 
2015/03/06 14.4 14.45 14.05 14.25 40270 
2015/03/13 14.25 14.85 14 14.55 73413 
2015/03/20 14.55 14.75 14.35 14.4 51082 
2015/03/27 14.5 15.05 14.2 14.25 86437 
2015/04/03 14.25 14.5 14.1 14.25 23901 
2015/04/10 14.4 14.4 14.05 14.1 21000 
2015/04/17 14.2 14.25 13.75 13.75 31654 
2015/04/24 13.7 13.8 13.25 13.65 35695 
2015/05/01 13.75 13.85 13.4 13.45 18558 
2015/05/08 13.45 13.55 12.9 13 23648 
2015/05/15 13.1 13.15 12.5 12.75 28151 
2015/05/22 12.7 13.85 12.5 13.5 53891 
2015/05/29 13.45 14.05 13.3 13.65 46978 
2015/06/05 13.8 13.95 12.75 12.85 35868 
2015/06/12 12.85 12.9 11.5 12 35483 
2015/06/19 11.8 12.9 11.75 12.85 41584 
2015/06/26 13 13 12.3 12.3 33406 
2015/07/03 12.15 12.3 11.85 12 27345 
2015/07/10 11.95 12.15 10.85 11.15 34877 
2015/07/17 11.35 11.4 10.6 10.75 40697 
2015/07/24 10.8 10.85 9.96 10 27901 
2015/07/31 9.99 9.99 8.72 9.17 49867 
2015/08/07 9.17 9.19 8.63 9 26255 
2015/08/14 9.05 10.2 8.95 9.85 53606 
2015/08/21 9.85 10.1 9.34 9.36 40221 
2015/08/28 9.15 9.59 8.45 9.48 53621 
2015/09/04 9.5 10.3 9.4 9.85 45409 
2015/09/11 9.8 10.2 9.76 10.1 37900 
2015/09/18 10.2 10.9 10.1 10.65 70214 
2015/09/25 10.45 10.45 9.88 9.99 30819 
2015/10/02 9.85 10.5 9.85 10.25 19326 
2015/10/09 10.3 10.7 10.2 10.45 27616 
2015/10/16 10.7 11 10.55 10.7 44951 
2015/10/23 10.75 11.75 10.6 11.15 79403 
2015/10/30 11.2 11.5 10.85 11.05 34345 
2015/11/06 11 11.45 10.95 11.15 28986 
2015/11/13 11.15 11.25 10.1 10.15 25935 
2015/11/20 10 11.75 9.98 11.45 76556 
2015/11/27 11.5 11.65 10.9 11.5 70474 
2015/12/04 11.45 12.3 11.25 11.9 122246 
2015/12/11 12 12.25 11.1 11.1 69044 
2015/12/18 10.9 11.95 10.8 11.3 57446 
2015/12/25 11.2 11.7 11.1 11.2 47600 
2016/01/01 11.2 11.3 10.9 10.95 17553 
2016/01/08 11 11.05 9.94 10.15 40843 
2016/01/15 10 10.15 9.48 9.55 30955 
2016/01/22 9.37 9.98 9.3 9.65 22027 
2016/01/29 9.76 10.3 9.72 10.2 34330 
2016/02/05 10.3 10.3 10.05 10.1 10845 
2016/02/19 10.1 10.5 9.95 10.3 27876 
2016/02/26 10.3 10.65 10.2 10.5 24360 
2016/03/04 10.55 10.9 10.55 10.8 26534 
2016/03/11 10.85 10.9 10.6 10.7 27839 
2016/03/18 10.8 11 10.55 10.85 35079 
2016/03/25 10.9 10.95 10.7 10.7 19915 
2016/04/01 10.75 10.8 10.25 10.45 17959 
2016/04/08 10.4 10.6 10.3 10.5 10989 
2016/04/15 10.6 10.65 10.45 10.45 11720 
2016/04/22 10.5 10.65 10.3 10.3 14288 
2016/04/29 10.3 10.55 10.2 10.25 13831 
2016/05/06 10.1 10.3 10 10.05 15860 
2016/05/13 10.05 10.2 9.56 9.61 17139 
2016/05/20 9.61 10.05 9.6 9.99 10572 
2016/05/27 9.99 10.45 9.97 10.35 16946 
2016/06/03 10.45 10.85 10.3 10.65 29614 
2016/06/10 10.65 10.8 10.55 10.7 10692 
2016/06/17 10.6 11.75 10.45 11.35 85276 
2016/06/24 11.45 11.65 10.8 11 45325 
2016/07/01 10.95 11.55 10.95 11.4 29785 
2016/07/08 11.4 11.9 11.35 11.65 33587 
2016/07/15 11.8 11.9 11.6 11.85 39334 
2016/07/22 11.95 12.4 11.45 11.55 92180 
2016/07/29 11.6 11.9 11.3 11.55 43208 
2016/08/05 11.65 11.9 11.55 11.8 32786 
2016/08/12 11.85 12.1 11.55 11.9 44785 
2016/08/19 11.9 12.6 11.9 12.3 55839 
2016/08/26 12.3 12.95 12.05 12.8 53149 
2016/09/02 12.8 13.1 12.5 12.75 37243 
2016/09/09 12.8 13.9 12.7 13.25 91521 
2016/09/16 13.25 13.5 13 13.25 20945 
2016/09/23 13.35 13.75 13.3 13.5 34142 
2016/09/30 13.5 13.65 13.25 13.3 15386 
2016/10/07 13.35 13.5 13.1 13.15 25995 
2016/10/14 13.2 13.2 12.2 12.6 29097 
2016/10/21 12.65 13.2 12.55 13.05 21536 
2016/10/28 13.15 13.7 13.05 13.6 40405 
2016/11/04 13.45 14.1 12.9 13.95 80606 
2016/11/11 14.15 14.8 13.55 14.5 133545 
2016/11/18 14.55 15 14.1 14.9 84514 
2016/11/25 15 15.4 14.85 15.05 72052 
2016/12/02 15.05 15.6 15 15.25 53712 
2016/12/09 15.25 15.55 15.05 15.25 51794 
2016/12/16 15.3 15.9 15.1 15.4 52083 
2016/12/23 15.45 15.45 14.6 14.85 45048 
2016/12/30 14.9 15.2 14.85 15.05 19078 
2017/01/06 15.1 15.9 15.05 15.8 43849 
2017/01/13 15.9 16.25 15.65 16 49042 
2017/01/20 16 16.5 15.9 16.1 40893 
2017/01/27 16.15 16.6 16.1 16.35 31203 
2017/02/03 16.5 17.05 16.4 16.95 29135 
2017/02/10 17 17.1 16.3 16.6 47737 
2017/02/17 16.8 16.9 15.85 16.1 86750 
2017/02/24 16.15 16.4 15.85 16 31065 
2017/03/03 16 16.1 15.8 15.9 17433 
2017/03/10 15.9 17.35 15.8 17.1 109202 
2017/03/17 17.2 18.2 16.95 18.1 98664 
2017/03/24 18.1 18.2 17.55 17.8 40234 
2017/03/31 17.8 18.15 17.2 17.6 65001 
2017/04/07 17.7 18.05 17.7 17.95 8979 
2017/04/14 18.2 19.5 18.15 18.85 109634 
2017/04/21 18.85 19.15 18.3 18.6 14314 
2017/04/28 18.7 18.7 18.5 18.65 4034 
2017/05/05 19.3 19.4 19.05 19.15 7880 
2017/05/12 19.15 19.7 17.5 19.45 91862 
2017/05/19 19.55 20.3 19.4 20.05 71409 
2017/05/26 20.4 20.6 19.85 20.4 53454 
2017/06/02 20.55 22.85 20.5 22.7 87889 
2017/06/09 24.2 25.85 23.25 24.3 155033 
2017/06/16 24.05 24.9 22.65 23.35 122393 
2017/06/23 23.15 24 22.9 23.35 68964 
2017/06/30 23.4 23.95 22.95 23.25 60698 
2017/07/07 23.25 23.35 23.05 23.05 7532 
2017/07/14 22.35 24.1 22.15 24.1 53802 
2017/07/21 23.7 23.9 23.3 23.85 31801 
2017/07/28 23.9 24.15 23.6 23.65 15663 
2017/08/04 24.15 24.95 23.8 24.3 58825 
2017/08/11 24.45 24.75 24.15 24.15 17647 
2017/08/18 22.35 22.5 20.75 21.45 63237 
2017/08/25 20.85 21.15 20.8 20.95 10345 
2017/09/01 22.2 22.2 21.7 21.8 14304 
2017/09/08 21.4 21.75 21.25 21.35 9194 
2017/09/15 21.95 22 21.7 21.9 10016 
2017/09/22 22.25 24 22.25 23.7 43917 
2017/09/29 22.05 22.15 21.4 21.4 23458 
2017/10/06 21.85 21.85 21.6 21.65 8110 
2017/10/13 22 22.05 21.6 21.8 7397 
