2012/09/18 6.81 7.03 6.78 6.92 9250 88006 550 195859 0 1918 197776 2451 17.9 0.62 
2012/09/19 6.92 6.99 6.91 6.92 4853 88055 524 195452 0 1970 197421 59 17.91 0.6 
2012/09/20 6.92 7.08 6.87 6.88 7462 88626 549 194889 0 1986 196874 1565 18.02 0.62 
2012/09/21 6.85 7.05 6.85 6.91 7932 89782 548 194125 0 2439 196563 932 18.26 0.61 
2012/09/24 6.92 6.95 6.88 6.92 3061 89525 523 194442 0 2371 196812 128 18.21 0.58 
2012/09/25 6.92 7.04 6.89 6.9 3557 89354 525 194610 0 2350 196959 445 18.17 0.59 
2012/09/26 6.9 6.94 6.73 6.73 4585 89003 492 194600 0 2185 196784 26 18.1 0.55 
2012/09/27 6.7 6.83 6.7 6.75 2850 89097 504 195040 0 2208 197247 112 18.12 0.57 
2012/09/28 6.79 6.81 6.55 6.65 5899 90041 227 195169 384 2148 197700 15 18.31 0.25 
2012/10/01 6.63 6.69 6.56 6.62 2565 89535 227 196025 384 2039 198447 40 18.21 0.25 
2012/10/02 6.65 6.88 6.62 6.78 5348 89372 354 196239 384 1954 198576 1091 18.18 0.4 
2012/10/03 6.88 6.88 6.71 6.72 2294 89264 322 196132 384 1938 198453 41 18.15 0.36 
2012/10/04 6.72 6.75 6.65 6.68 2544 89178 295 196122 384 1970 198475 10 18.14 0.33 
2012/10/05 6.8 6.88 6.76 6.8 4532 88531 364 196524 384 2108 199015 312 18.01 0.41 
2012/10/08 6.78 6.87 6.7 6.71 2746 88404 326 196253 384 1954 198590 31 17.98 0.37 
2012/10/09 6.75 6.79 6.6 6.61 2294 88263 252 196476 384 1812 198671 16 17.95 0.29 
2012/10/11 6.56 6.68 6.51 6.52 4122 88243 237 196613 384 1701 198698 172 17.95 0.27 
2012/10/12 6.47 6.65 6.43 6.48 2642 88513 239 196388 343 1660 198391 48 18 0.27 
2012/10/15 6.48 6.56 6.44 6.48 1686 88809 319 196288 343 1609 198239 68 18.06 0.36 
2012/10/16 6.5 6.74 6.5 6.65 5301 89384 385 196177 343 1755 198274 1183 18.18 0.43 
2012/10/17 6.77 6.93 6.73 6.74 9333 89292 432 195734 343 1616 197692 1767 18.16 0.48 
2012/10/18 6.82 6.82 6.67 6.7 2552 89209 444 195954 405 1609 197967 40 18.14 0.5 
2012/10/19 6.7 6.72 6.6 6.63 2346 89106 386 196162 405 1562 198128 19 18.12 0.43 
2012/10/22 6.6 6.64 6.54 6.59 2093 88930 378 196357 405 1564 198325 81 18.09 0.43 
2012/10/23 6.63 7.05 6.63 7.05 16134 87910 1883 196255 405 2072 198731 2547 17.88 2.14 
2012/10/24 7.08 7.18 7 7.05 35290 92692 2057 196712 405 2572 199688 7566 18.85 2.22 
2012/10/25 7.03 7.2 6.99 6.99 30130 92573 1744 196160 405 2818 199382 10005 18.83 1.88 
2012/10/26 6.9 7 6.51 6.51 18182 90881 310 196443 402 2297 199141 64 18.48 0.34 
2012/10/29 6.5 6.6 6.16 6.22 13283 90181 355 196744 387 1971 199101 3708 18.34 0.39 
2012/10/30 6.31 6.55 6.31 6.4 9287 90570 401 194937 387 1861 197184 1929 18.42 0.44 
2012/10/31 6.45 6.45 6.3 6.3 4089 90755 377 194428 387 1822 196636 55 18.46 0.42 
2012/11/01 6.35 6.48 6.21 6.4 5382 90455 432 194481 387 1714 196581 674 18.4 0.48 
2012/11/02 6.6 6.6 6.3 6.3 9068 91602 337 191282 387 1700 193368 323 18.63 0.37 
2012/11/05 6.26 6.38 6.24 6.25 3754 91279 313 191430 387 1715 193531 254 18.56 0.34 
2012/11/06 6.26 6.32 6.25 6.32 3301 90883 472 191618 387 1707 193711 96 18.48 0.52 
2012/11/07 6.33 6.39 6.27 6.34 3927 90773 495 191884 387 1694 193964 452 18.46 0.55 
2012/11/08 6.27 6.44 6.26 6.37 6876 91126 514 191758 387 1755 193899 2407 18.53 0.56 
2012/11/09 6.33 6.45 6.33 6.4 5220 91613 478 191285 387 1722 193393 785 18.63 0.52 
2012/11/12 6.5 6.55 6.36 6.37 4755 91867 415 191130 387 1682 193198 423 18.68 0.45 
2012/11/13 6.37 6.43 6.16 6.2 4868 91816 409 190815 387 1552 192753 0 18.67 0.45 
2012/11/14 6.21 6.28 6.2 6.21 2832 91660 421 190400 387 1486 192272 64 18.64 0.46 
2012/11/15 6.18 6.34 6.16 6.21 2847 91305 429 190098 387 1481 191965 310 18.57 0.47 
2012/11/16 6.21 6.28 6.17 6.19 3261 91544 429 190064 387 1435 191885 67 18.62 0.47 
2012/11/19 6.2 6.25 6.06 6.06 2956 91987 430 190152 387 1417 191955 15 18.71 0.47 
2012/11/20 6.11 6.19 6.06 6.06 3581 92465 432 189638 387 1352 191376 108 18.81 0.47 
2012/11/21 6.08 6.1 5.9 5.92 4897 92187 419 188985 387 1328 190699 27 18.75 0.45 
2012/11/22 5.94 6.02 5.94 5.98 3867 92311 469 189173 387 1323 190882 367 18.77 0.51 
2012/11/23 6.07 6.14 6.02 6.12 5179 92480 396 189826 387 1330 191542 527 18.81 0.43 
2012/11/26 6.2 6.3 6.19 6.24 4351 93120 451 190062 387 1338 191786 236 18.94 0.48 
2012/11/27 6.24 6.24 6.15 6.22 2484 92722 351 190238 387 1351 191975 0 18.86 0.38 
2012/11/28 6.2 6.38 6.16 6.27 6809 92974 356 188684 352 1339 190374 1022 18.91 0.38 
2012/11/29 6.35 6.41 6.26 6.29 5939 92655 371 188692 352 1337 190380 504 18.84 0.4 
2012/11/30 6.35 6.47 6.3 6.32 8640 92720 479 188532 352 1344 190227 834 18.86 0.52 
2012/12/03 6.35 6.64 6.35 6.52 15294 92909 1004 189913 352 1310 191574 2719 18.9 1.08 
2012/12/04 6.55 6.78 6.5 6.62 13609 93258 1029 189071 352 1341 190763 1993 18.97 1.1 
2012/12/05 6.62 6.96 6.47 6.89 20621 94266 1011 188707 352 1462 190521 3900 19.17 1.07 
2012/12/06 6.99 6.99 6.67 6.68 12169 94375 978 188549 352 1346 190247 157 19.19 1.04 
2012/12/07 6.68 6.9 6.67 6.71 13864 93665 1067 188890 352 1388 190630 2615 19.05 1.14 
2012/12/10 6.82 6.91 6.71 6.72 8368 92888 1033 188644 352 1357 190353 1088 18.89 1.11 
2012/12/11 6.76 6.76 6.5 6.57 6589 92974 970 189326 352 1304 190982 35 18.91 1.04 
2012/12/12 6.63 6.85 6.6 6.85 16641 93017 1281 190008 352 1393 191753 3054 18.92 1.38 
2012/12/13 6.9 7.32 6.9 7.32 44770 94823 2086 189663 352 1620 191635 10824 19.28 2.2 
2012/12/14 7.32 7.82 7.25 7.63 83127 95412 3773 190250 352 2014 192616 25032 19.4 3.95 
2012/12/17 7.63 7.81 7.33 7.5 27775 95133 2552 190553 752 1940 193245 2545 19.35 2.68 
2012/12/18 7.56 7.95 7.56 7.79 45611 97411 3481 190701 1352 2396 194449 14535 19.81 3.57 
2012/12/19 7.9 7.9 7.65 7.79 23345 97422 3288 190977 1352 2402 194731 4265 19.81 3.38 
2012/12/20 7.72 7.86 7.65 7.68 18705 97585 2913 190975 1598 2317 194890 2080 19.85 2.99 
2012/12/21 7.7 7.8 7.35 7.5 41199 95451 2240 190877 1577 1908 194362 16260 19.41 2.35 
2012/12/22 7.53 7.6 7.36 7.38 11382 96109 1991 190880 1578 1859 194317 444 19.55 2.07 
2012/12/24 7.38 7.38 7.05 7.1 14523 96551 1547 191808 1578 1869 195255 16 19.64 1.6 
2012/12/25 7.15 7.45 7.14 7.39 14766 95894 1831 194030 1578 2092 197700 2607 19.5 1.91 
2012/12/26 7.39 7.44 7.2 7.2 10206 95420 1667 193868 1578 1971 197417 205 19.41 1.75 
2012/12/27 7.27 7.3 7.21 7.23 6842 94892 1508 194839 1578 1971 198388 366 19.3 1.59 
2012/12/28 7.3 7.36 7.26 7.3 6762 94814 1506 195144 1636 1958 198738 318 19.28 1.59 
2013/01/02 7.4 7.6 7.36 7.49 15775 94031 1451 195602 1636 2023 199261 3548 19.12 1.54 
2013/01/03 7.52 7.6 7.35 7.38 11910 94126 1355 194632 1633 1911 198176 201 19.14 1.44 
2013/01/04 7.39 7.56 7.38 7.39 13137 95859 1430 194614 1625 1846 198085 2253 19.5 1.49 
2013/01/07 7.3 7.38 7.19 7.19 8590 95045 1262 194035 884 1693 196612 0 19.33 1.33 
2013/01/08 7.19 7.28 7.16 7.19 5921 95558 1378 194010 332 1671 196013 405 19.43 1.44 
2013/01/09 7.19 7.27 7.16 7.16 6314 96498 1259 194445 332 1643 196420 275 19.63 1.3 
2013/01/10 7.2 7.25 7.16 7.17 4868 96395 1239 194687 332 1686 196705 324 19.6 1.29 
2013/01/11 7.15 7.24 7.13 7.16 5852 96455 1190 195197 322 1666 197185 218 19.62 1.23 
2013/01/14 7.16 7.26 7.14 7.21 4980 96857 1303 195036 322 1653 197011 526 19.7 1.35 
2013/01/15 7.21 7.22 7.06 7.06 5180 96862 1149 194483 317 1530 196330 2 19.7 1.19 
2013/01/16 7.06 7.08 6.86 6.93 9526 95664 1072 195156 309 1265 196730 0 19.46 1.12 
2013/01/17 6.96 7.06 6.61 6.65 7849 95119 958 195080 295 1111 196486 491 19.35 1.01 
2013/01/18 6.78 6.84 6.72 6.72 3841 95067 1007 195216 295 1100 196611 151 19.33 1.06 
2013/01/21 6.73 6.82 6.72 6.76 2966 94630 980 195146 274 1094 196514 93 19.25 1.04 
2013/01/22 6.8 6.82 6.75 6.76 1911 95039 1013 194637 273 1088 195998 57 19.33 1.07 
2013/01/23 6.76 6.82 6.75 6.75 3473 95368 1005 194046 272 1078 195397 247 19.4 1.05 
2013/01/24 6.77 6.85 6.72 6.8 4798 94974 1609 193614 264 1055 194934 375 19.32 1.69 
2013/01/25 6.87 6.94 6.8 6.94 6636 95241 1670 193028 262 1049 194340 642 19.37 1.75 
2013/01/28 7 7.12 7 7.01 10250 95260 1640 192898 262 1084 194245 1089 19.37 1.72 
2013/01/29 7.01 7.11 6.97 7.03 7537 94623 1038 191829 262 1090 193182 504 19.24 1.1 
2013/01/30 7.1 7.11 7.01 7.01 4076 94730 991 192140 262 1075 193478 103 19.27 1.05 
2013/01/31 7.2 7.46 7.2 7.23 23244 96233 1031 190369 258 1211 191839 4723 19.57 1.07 
2013/02/01 7.26 7.33 7.1 7.12 9815 96180 964 190310 258 1133 191702 371 19.56 1 
2013/02/04 7.2 7.22 7.03 7.03 10058 95052 860 190201 213 903 191318 1138 19.33 0.9 
2013/02/05 7.03 7.06 6.93 6.95 4592 94762 815 190284 172 902 191359 5 19.27 0.86 
2013/02/06 7 7.03 6.88 6.88 5376 93567 808 190208 168 889 191266 93 19.03 0.86 
2013/02/18 6.95 7.16 6.93 7.06 9876 93291 821 190585 168 891 191645 1387 18.97 0.88 
2013/02/19 7.1 7.28 7.1 7.15 10168 93896 876 190982 167 892 192042 1679 19.1 0.93 
2013/02/20 7.21 7.24 7.09 7.1 6438 94607 803 190797 167 892 191857 115 19.24 0.85 
2013/02/21 7.05 7.2 7.05 7.09 4329 94908 814 190735 165 892 191793 311 19.3 0.86 
2013/02/22 7.09 7.25 7.07 7.24 11481 94178 859 190708 162 892 191763 1547 19.15 0.91 
2013/02/23 7.7 7.74 7.7 7.74 42551 96935 2090 190710 161 892 191764 9961 19.71 2.16 
2013/02/25 7.9 8.13 7.85 8.06 65097 92366 2792 190630 161 1076 191867 10353 18.79 3.02 
2013/02/26 8 8.04 7.85 7.9 20159 92840 1965 191608 161 1086 192855 0 18.88 2.12 
2013/02/27 7.92 8.12 7.92 8.04 27677 94731 2118 191890 161 1116 193167 3784 19.27 2.24 
2013/03/01 8.11 8.15 7.87 7.87 19491 95816 1806 192995 161 1116 194272 448 19.49 1.88 
2013/03/04 7.95 8.06 7.9 7.97 14643 94868 2050 192751 161 1116 194028 1486 19.29 2.16 
2013/03/05 8.02 8.07 7.9 7.95 15287 96032 1966 192623 161 1122 193906 1780 19.53 2.05 
2013/03/06 8.07 8.07 7.87 7.87 12561 95054 1589 192660 161 1122 193943 937 19.33 1.67 
2013/03/07 7.87 8 7.8 7.82 11836 95279 1486 193788 161 1236 195185 820 19.38 1.56 
2013/03/08 7.82 7.91 7.76 7.76 14037 96028 1550 193373 161 1256 194790 665 19.53 1.61 
2013/03/11 7.8 8.03 7.78 7.88 20005 96469 1634 194352 160 1242 195754 3948 19.62 1.69 
2013/03/12 8 8.24 7.95 8.12 37115 97334 2234 195925 160 1086 197171 7294 19.8 2.3 
2013/03/13 8.24 8.35 8.1 8.12 28666 97142 2567 194850 159 1079 196088 4239 19.76 2.64 
2013/03/14 8.1 8.15 7.94 7.94 9947 97397 2182 193500 158 1065 194723 4 19.81 2.24 
2013/03/15 7.96 8.03 7.75 7.75 10477 97131 1694 191964 156 1041 193161 130 19.75 1.74 
2013/03/18 7.7 7.83 7.7 7.7 11468 95435 2089 191890 154 975 193019 661 19.41 2.19 
2013/03/19 7.72 7.82 7.71 7.71 9748 94092 2109 191354 154 975 192483 596 19.14 2.24 
2013/03/20 7.52 7.54 7.3 7.45 15368 94763 1639 191139 154 946 192239 0 19.27 1.73 
2013/03/21 7.46 7.51 7.37 7.37 6560 94561 1516 191009 154 1042 192205 189 19.23 1.6 
2013/03/22 7.37 7.45 7.28 7.38 7858 94199 1409 191052 154 1042 192249 256 19.16 1.5 
2013/03/25 7.58 7.76 7.57 7.65 15882 93822 1351 191070 154 1062 192287 2779 19.08 1.44 
2013/03/26 7.73 7.73 7.54 7.55 6113 94056 1304 190698 154 1051 191904 100 19.13 1.39 
2013/03/27 7.56 7.67 7.54 7.56 6204 94246 1360 190378 126 1051 191556 773 19.17 1.44 
2013/03/28 7.56 7.62 7.41 7.43 4855 93887 1323 190148 126 1051 191326 24 19.09 1.41 
2013/03/29 7.51 7.54 7.45 7.48 4716 95059 1555 190111 242 1051 191404 472 19.33 1.64 
2013/04/01 7.48 7.51 7.35 7.35 5204 95074 1359 190383 242 1051 191676 2 19.34 1.43 
2013/04/02 7.35 7.43 7.33 7.42 3048 95312 1243 190687 242 1051 191980 145 19.38 1.3 
2013/04/03 7.48 7.48 7.36 7.37 3946 95323 1045 190717 242 1051 192010 0 19.39 1.1 
2013/04/08 7.11 7.2 7.04 7.09 7659 94133 5 190700 242 1051 191993 0 19.14 0.01 
2013/04/09 7.09 7.18 7.03 7.05 3961 93313 0 190596 242 1051 191889 0 18.98 0 
2013/04/10 7.11 7.14 7.06 7.1 4363 92906 0 189559 242 1051 190852 0 18.9 0 
2013/04/11 7.11 7.18 7.1 7.1 4844 91549 0 189527 242 1051 190820 0 18.62 0 
2013/04/12 7.15 7.17 7.05 7.14 3909 90815 0 190034 242 975 191251 0 18.47 0 
2013/04/15 7.14 7.15 6.96 6.97 6157 88568 0 190525 241 951 191717 0 18.01 0 
2013/04/16 6.82 6.97 6.82 6.95 3154 87823 0 190994 241 951 192186 0 17.86 0 
2013/04/17 7 7 6.89 6.93 3473 87085 0 190700 341 809 191850 0 17.71 0 
2013/04/18 6.95 7.07 6.9 7 4438 86054 0 190751 164 803 191718 0 17.5 0 
2013/04/19 7.05 7.32 7.05 7.25 8975 84366 0 190687 153 805 191645 0 17.16 0 
2013/04/22 7.3 7.49 7.27 7.4 10007 82939 0 189890 153 805 190848 0 16.87 0 
2013/04/23 7.4 7.42 7.25 7.26 11267 82704 0 189210 150 803 190163 0 16.82 0 
2013/04/24 7.35 7.43 7.3 7.35 9018 82302 0 189133 149 803 190085 0 16.74 0 
2013/04/25 7.3 7.3 7.16 7.2 4442 81607 0 189738 147 803 190688 0 16.6 0 
2013/04/26 7.25 7.34 7.15 7.16 4597 80295 0 189902 144 803 190849 0 16.33 0 
2013/04/29 7.2 7.28 7.16 7.16 4252 79666 0 190073 142 812 191027 0 16.2 0 
2013/04/30 7.22 7.3 7.2 7.21 3445 79311 0 190301 142 819 191262 0 16.13 0 
2013/05/02 7.35 7.41 7.29 7.3 6565 78709 0 190596 142 819 191557 0 16.01 0 
2013/05/03 7.28 7.3 7.2 7.21 4161 78396 0 190632 136 815 191583 0 15.94 0 
2013/05/06 7.24 7.3 7.23 7.24 2996 77740 0 190695 133 815 191643 0 15.81 0 
2013/05/07 7.25 7.27 7.2 7.24 2733 77108 0 191178 133 815 192126 0 15.68 0 
2013/05/08 7.24 7.32 7.24 7.3 4293 76160 0 191908 133 815 192856 0 15.49 0 
2013/05/09 7.35 7.39 7.26 7.28 3161 75730 0 192075 133 813 193021 0 15.4 0 
2013/05/10 7.2 7.34 7.2 7.26 3204 75020 0 192042 133 816 192991 0 15.26 0 
2013/05/13 7.26 7.28 7.19 7.2 3760 74711 0 192763 130 815 193708 0 15.19 0 
2013/05/14 7.18 7.4 7.18 7.38 5911 73872 0 192702 130 818 193650 0 15.02 0 
2013/05/15 7.3 7.31 7.18 7.21 7414 72266 0 192625 130 808 193563 0 14.7 0 
2013/05/16 7.23 7.28 7.2 7.21 7188 71630 0 192704 130 825 193659 0 14.57 0 
2013/05/17 7.21 7.24 7.14 7.15 6086 70917 0 192954 130 837 193921 0 14.42 0 
2013/05/20 7.15 7.25 7.15 7.16 3710 70027 0 192792 128 837 193757 0 14.24 0 
2013/05/21 7.16 7.28 7.15 7.21 6541 69257 0 192719 128 837 193684 0 14.09 0 
2013/05/22 7.21 7.71 7.21 7.71 23569 66988 0 192344 118 857 193319 0 13.62 0 
2013/05/23 7.76 7.76 7.4 7.41 20464 65812 0 191510 118 843 192471 0 13.38 0 
2013/05/24 7.42 7.45 7.26 7.28 7872 65633 0 191163 116 841 192120 0 13.35 0 
2013/05/27 7.28 7.43 7.28 7.43 4667 64784 0 191391 116 842 192349 0 13.18 0 
2013/05/28 7.45 7.5 7.36 7.36 4371 64491 0 191658 116 842 192616 0 13.12 0 
2013/05/29 7.42 7.52 7.37 7.47 7564 64253 0 192667 116 842 193625 0 13.07 0 
2013/05/30 7.42 7.44 7.33 7.34 4258 63979 0 192676 116 840 193632 0 13.01 0 
2013/05/31 7.42 7.43 7.29 7.32 4669 63620 0 192955 116 838 193909 0 12.94 0 
2013/06/03 7.2 7.27 7.2 7.23 3436 63427 0 193030 116 828 193974 0 12.9 0 
2013/06/04 7.23 7.27 7.2 7.2 3259 62889 0 192415 116 825 193356 0 12.79 0 
2013/06/05 7.2 7.24 7.16 7.17 4347 62392 0 192666 116 819 193601 0 12.69 0 
2013/06/06 7.15 7.21 7.06 7.09 3997 62200 0 192584 116 814 193514 0 12.65 0 
2013/06/07 7.15 7.15 6.96 7.01 5400 61936 0 192939 116 806 193861 0 12.6 0 
2013/06/10 7.1 7.15 7.05 7.05 1859 61837 0 192944 116 806 193866 0 12.58 0 
2013/06/11 7.08 7.18 7.02 7.02 2435 61605 0 192778 57 803 193638 0 12.53 0 
2013/06/13 7.02 7.1 6.97 6.98 3545 61540 0 192773 1 795 193569 0 12.52 0 
2013/06/14 7 7.05 6.96 6.97 4089 61276 0 192350 1 791 193142 0 12.46 0 
2013/06/17 7.1 7.22 7.05 7.12 4086 61060 0 192078 1 801 192880 0 12.42 0 
2013/06/18 7.18 7.18 7.06 7.08 2607 60992 0 191899 1 802 192702 0 12.4 0 
2013/06/19 7.05 7.12 7 7.02 3653 60789 0 190773 1 789 191563 0 12.36 0 
2013/06/20 7 7.02 6.89 6.91 5150 60202 0 191209 1 789 191999 0 12.24 0 
2013/06/21 6.8 6.85 6.68 6.78 4069 59968 0 191248 1 788 192037 0 12.2 0 
2013/06/24 6.79 6.85 6.75 6.75 2160 59641 0 191095 1 788 191884 0 12.13 0 
2013/06/25 6.75 6.79 6.62 6.62 2679 59465 0 191013 1 822 191836 0 12.09 0 
2013/06/26 6.8 6.8 6.63 6.67 2540 59421 0 191006 1 821 191828 0 12.08 0 
2013/06/27 6.75 6.85 6.71 6.78 2430 59325 0 190958 1 819 191778 0 12.07 0 
2013/06/28 6.8 6.81 6.75 6.75 1714 59169 0 190609 57 799 191466 0 12.03 0 
2013/07/01 6.77 6.94 6.71 6.86 2960 59023 0 190170 57 797 191025 0 12 0 
2013/07/02 6.89 6.91 6.75 6.75 2323 58819 0 189536 57 794 190388 0 11.96 0 
2013/07/03 6.75 6.84 6.63 6.63 2916 58610 0 188978 57 790 189825 0 11.92 0 
2013/07/04 6.72 6.72 6.64 6.67 1336 58343 0 189127 57 829 190013 0 11.87 0 
2013/07/05 6.8 6.8 6.71 6.72 1789 58285 0 189118 0 861 189979 0 11.85 0 
2013/07/08 6.76 6.78 6.68 6.68 1454 58155 0 189191 0 849 190040 0 11.83 0 
2013/07/09 6.68 6.77 6.68 6.69 2397 58061 0 189367 0 849 190216 0 11.81 0 
2013/07/10 6.7 6.78 6.69 6.71 2276 57926 0 189472 0 847 190319 0 11.78 0 
2013/07/11 6.77 6.79 6.72 6.72 3066 57495 0 189565 83 862 190510 0 11.69 0 
2013/07/12 6.8 6.98 6.8 6.91 6766 57246 0 189748 83 868 190699 0 11.64 0 
2013/07/15 6.91 7.1 6.85 7.01 4021 56940 0 190045 83 868 190997 0 11.58 0 
2013/07/16 7.02 7.08 7.02 7.02 3108 56859 0 190138 83 860 191082 0 11.56 0 
2013/07/17 7.02 7.03 6.93 6.95 2484 56724 0 190060 83 852 190996 0 11.54 0 
2013/07/18 6.95 6.95 6.77 6.77 3829 56515 0 189914 83 852 190850 0 11.49 0 
2013/07/19 6.78 6.8 6.69 6.77 2909 55551 0 190038 83 878 191000 0 11.3 0 
2013/07/22 6.85 6.87 6.8 6.81 1497 55432 0 190305 83 878 191267 0 11.27 0 
2013/07/23 6.82 6.9 6.81 6.87 1669 55403 0 190429 83 941 191454 0 11.27 0 
2013/07/24 6.87 6.92 6.83 6.85 1745 55217 0 190420 83 931 191435 0 11.23 0 
2013/07/25 6.85 6.89 6.81 6.83 1986 54952 0 190281 83 934 191299 0 11.18 0 
2013/07/26 6.83 6.9 6.79 6.8 1618 54890 0 190201 83 935 191220 0 11.16 0 
2013/07/29 6.81 6.86 6.76 6.77 1245 54762 0 190193 83 932 191209 0 11.14 0 
2013/07/30 6.77 6.83 6.75 6.8 1666 54615 0 190385 83 932 191401 0 11.11 0 
2013/07/31 6.8 6.97 6.76 6.97 4416 54414 0 192791 83 932 193807 0 11.07 0 
2013/08/01 7.13 7.16 7.02 7.04 7698 54214 0 192052 83 928 193064 0 11.03 0 
2013/08/02 7.12 7.12 6.89 6.89 4233 53880 0 192050 83 1214 193348 0 10.96 0 
2013/08/05 6.88 6.97 6.88 6.94 2373 53198 0 192111 83 1214 193409 0 10.82 0 
2013/08/06 6.94 6.94 6.76 6.82 2473 52706 0 191906 83 1208 193198 0 10.72 0 
2013/08/07 7.09 7.12 6.98 7 7845 52152 0 191643 83 903 192630 0 10.61 0 
2013/08/08 7.04 7.04 6.86 6.9 2719 51949 0 191259 83 850 192193 0 10.57 0 
2013/08/09 6.9 6.96 6.78 6.78 3742 51714 0 190769 83 852 191705 0 10.52 0 
2013/08/12 6.78 6.8 6.71 6.72 3672 51386 0 190447 83 852 191383 0 10.45 0 
2013/08/13 6.75 6.84 6.74 6.75 2015 50920 0 190208 83 852 191144 0 10.36 0 
2013/08/14 6.75 6.76 6.71 6.72 2491 50433 0 190207 83 836 191127 0 10.26 0 
2013/08/15 6.7 6.8 6.67 6.76 2174 50197 0 189978 83 806 190868 0 10.21 0 
2013/08/16 6.75 6.83 6.72 6.79 2679 49566 0 190101 83 802 190987 0 10.08 0 
2013/08/19 6.77 6.82 6.73 6.73 1969 49103 0 190189 83 799 191072 0 9.99 0 
2013/08/20 6.72 6.8 6.71 6.78 3182 48708 0 189937 83 795 190816 0 9.91 0 
2013/08/22 6.85 7.04 6.8 7.01 10916 48220 0 189825 83 791 190700 0 9.81 0 
2013/08/23 7 7.03 6.93 6.97 5302 48028 0 189402 83 786 190271 0 9.77 0 
2013/08/26 6.97 7.03 6.92 6.96 3118 47377 0 189393 83 786 190262 0 9.64 0 
2013/08/27 6.99 7.03 6.87 7 3907 47159 0 189302 83 786 190171 0 9.59 0 
2013/08/28 6.95 6.97 6.88 6.88 3099 46576 0 189290 83 786 190159 0 9.47 0 
2013/08/29 6.9 6.96 6.88 6.88 2528 46517 0 189605 83 786 190474 0 9.46 0 
2013/08/30 6.9 7 6.89 6.99 3856 46294 0 190087 83 786 190956 0 9.42 0 
2013/09/02 7.01 7.06 6.96 6.99 4074 45657 0 190113 83 786 190982 0 9.29 0 
2013/09/03 7.06 7.06 6.96 7 3735 45469 0 190535 76 786 191397 0 9.25 0 
2013/09/04 7 7 6.92 6.92 2611 45046 0 190354 76 786 191216 0 9.16 0 
2013/09/05 6.97 6.99 6.93 6.98 3025 44799 0 190672 76 786 191534 0 9.11 0 
2013/09/06 6.94 6.98 6.91 6.91 2645 44201 0 190894 76 786 191756 0 8.99 0 
2013/09/09 6.91 6.99 6.83 6.85 2886 43798 0 190855 76 786 191717 0 8.91 0 
2013/09/10 6.88 6.9 6.81 6.81 2969 43747 0 190867 76 786 191729 0 8.9 0 
2013/09/11 6.81 6.88 6.8 6.86 2275 43463 0 191082 76 786 191944 0 8.84 0 
2013/09/12 6.81 6.87 6.8 6.85 2866 43059 0 191535 76 786 192397 0 8.76 0 
2013/09/13 6.85 6.85 6.78 6.78 3507 42675 0 191297 76 786 192159 0 8.68 0 
2013/09/14 6.8 6.83 6.77 6.8 1600 42274 0 191297 76 776 192149 0 8.6 0 
2013/09/16 6.82 6.85 6.8 6.81 2697 41956 0 191394 76 736 192206 0 8.53 0 
2013/09/17 6.82 6.84 6.79 6.79 1885 41684 0 191104 76 736 191916 0 8.48 0 
2013/09/18 6.8 6.92 6.8 6.88 3527 41080 0 191149 76 723 191948 0 8.35 0 
2013/09/23 6.91 6.94 6.88 6.89 4233 40540 0 191163 76 723 191962 0 8.24 0 
2013/09/24 6.86 6.94 6.86 6.94 2759 40229 0 191365 76 723 192164 0 8.18 0 
2013/09/25 6.94 6.95 6.9 6.95 2480 40048 0 192086 76 723 192885 0 8.14 0 
2013/09/26 6.95 6.95 6.86 6.87 2442 39525 0 192223 76 723 193022 0 8.04 0 
2013/09/27 6.87 6.92 6.85 6.92 3950 39185 0 192358 76 722 193156 0 7.97 0 
2013/09/30 6.9 6.9 6.86 6.9 2040 39171 0 192492 133 722 193348 0 7.97 0 
2013/10/01 6.86 6.93 6.86 6.88 2464 39076 0 192825 133 718 193677 0 7.95 0 
2013/10/02 6.88 6.92 6.82 6.83 3576 38908 0 192972 133 718 193824 0 7.91 0 
2013/10/03 6.83 6.87 6.8 6.87 3070 38831 0 193820 133 718 194672 0 7.9 0 
2013/10/04 6.87 6.88 6.82 6.86 3331 38620 0 194010 133 718 194862 0 7.85 0 
2013/10/07 6.86 6.86 6.74 6.75 4041 38427 0 194129 133 718 194981 0 7.82 0 
2013/10/08 6.71 6.75 6.7 6.74 2507 38271 0 194314 133 718 195166 0 7.78 0 
2013/10/09 6.88 6.88 6.8 6.8 3842 38072 0 194114 133 718 194966 0 7.74 0 
2013/10/11 6.83 6.89 6.74 6.75 2212 38057 0 193951 133 718 194803 0 7.74 0 
2013/10/14 6.77 6.81 6.63 6.65 3789 37809 0 194002 133 718 194854 0 7.69 0 
2013/10/15 6.67 6.72 6.66 6.71 2025 37668 0 194408 133 736 195278 0 7.66 0 
2013/10/16 6.71 6.73 6.68 6.71 2014 37245 0 195244 133 748 196126 0 7.57 0 
2013/10/17 6.75 6.8 6.71 6.78 1362 37172 0 195413 133 748 196295 0 7.56 0 
2013/10/18 6.74 6.84 6.74 6.81 2075 37099 0 195672 133 748 196554 0 7.55 0 
2013/10/21 6.8 6.8 6.7 6.72 2377 37032 0 195839 133 748 196721 0 7.53 0 
2013/10/22 6.75 6.75 6.69 6.7 1894 36929 0 195938 133 748 196820 0 7.51 0 
