2013/11/15 14.1 14.1 13.55 13.6 589 
2013/11/22 13.6 13.7 13.2 13.2 541 
2013/11/29 13.2 14.9 13.2 14.3 3518 
2013/12/06 14.2 14.85 14.2 14.4 775 
2013/12/13 14.5 14.75 14.1 14.55 516 
2013/12/20 14.65 14.7 14.3 14.5 482 
2013/12/27 14.5 18.1 14.5 17 6752 
2014/01/03 17.05 17.5 16.5 17.15 1825 
2014/01/10 17.15 17.6 16.8 16.8 1433 
2014/01/17 17.05 17.45 16.8 17 846 
2014/01/24 17 17.3 15.65 16.05 1165 
2014/01/31 16.05 16.1 15.65 15.8 116 
2014/02/07 15.7 16.9 15.5 16.5 294 
2014/02/14 16.5 16.6 16.15 16.35 507 
2014/02/21 16.7 17.85 16.5 17.3 1443 
2014/02/28 17.3 18.9 17.3 18.1 2737 
2014/03/07 18.1 20.2 18 19.4 2642 
2014/03/14 19.4 20 18.35 18.8 1456 
2014/03/21 18.8 19.45 18.5 18.85 629 
2014/03/28 18.85 18.85 18 18.6 818 
2014/04/04 18.55 18.75 18 18.05 926 
2014/04/11 18.1 18.5 18 18.1 754 
2014/04/18 18.1 18.2 17.8 17.85 690 
2014/04/25 17.8 18.1 17.1 17.35 608 
2014/05/02 16.2 17.55 16.2 17.1 363 
2014/05/09 17.55 18.2 17.05 17.35 382 
2014/05/16 17.4 17.55 16.95 17.1 304 
2014/05/23 17.1 17.75 16.9 17.6 908 
2014/05/30 17.7 18.3 17.2 18.3 1025 
2014/06/06 18.3 18.3 17.5 17.6 522 
2014/06/13 17.6 17.85 17.5 17.55 472 
2014/06/20 17.7 17.75 17.35 17.35 460 
2014/06/27 17.8 17.8 17.2 17.4 685 
2014/07/04 17.4 18.3 17.35 18.25 1705 
2014/07/11 18.25 18.25 17.5 17.6 577 
2014/07/18 17.6 17.9 16.5 16.5 543 
2014/07/25 16.95 17.25 16.75 17.2 301 
2014/08/01 17.2 17.5 16.6 16.95 261 
2014/08/08 16.8 17.15 16.4 16.7 297 
2014/08/15 16.75 16.9 16.55 16.75 430 
2014/08/22 16.8 16.8 16.4 16.6 557 
2014/08/29 16.55 16.6 14.55 14.85 1298 
2014/09/05 14.9 15.5 14.8 15.5 551 
2014/09/12 15.4 15.45 14.8 14.8 206 
2014/09/19 14.75 14.75 13.65 13.65 461 
2014/09/26 13.85 14.25 13.2 13.5 619 
2014/10/03 13.5 13.75 13.45 13.55 454 
2014/10/10 13.55 13.9 13.3 13.35 159 
2014/10/17 13.35 13.35 11.6 12 413 
2014/10/24 12.2 12.2 11.4 11.4 282 
2014/10/31 11.2 11.55 11.2 11.4 295 
2014/11/07 11.4 11.7 11.25 11.5 209 
2014/11/14 11.5 11.9 11.3 11.5 179 
2014/11/21 11.3 11.45 10.8 10.95 242 
2014/11/28 10.85 10.9 10.6 10.65 270 
2014/12/05 10.5 11.15 10.5 11 192 
2014/12/12 11 14 11 13.25 2670 
2014/12/19 13.1 13.35 12.15 12.3 1501 
2014/12/26 12.5 13.1 12.35 12.8 646 
2015/01/02 12.85 13.2 12.8 12.85 290 
2015/01/09 12.85 13.65 12.6 13.65 1208 
2015/01/16 13.65 14.55 13 13.75 2872 
2015/01/23 13.4 14.2 13.3 13.35 744 
2015/01/30 13.3 13.45 12.85 12.9 528 
2015/02/06 12.5 13.1 12.5 12.9 163 
2015/02/13 13 13 12.4 12.6 288 
2015/02/27 12.7 12.7 12.4 12.7 117 
2015/03/06 12.7 12.75 12.4 12.55 183 
2015/03/13 12.55 12.9 12.4 12.45 283 
2015/03/20 12.55 14.05 12.3 13.35 1643 
2015/03/27 13.35 13.85 13.15 13.45 696 
2015/04/03 13.6 13.6 13.05 13.4 339 
2015/04/10 13.4 13.5 12.95 13 490 
2015/04/17 13 13.15 12.8 12.9 330 
2015/04/24 12.8 12.9 12.3 12.7 343 
2015/05/01 12.7 13.8 12.7 13.35 2185 
2015/05/08 12.9 13.1 12.75 12.8 546 
2015/05/15 12.8 12.9 11.8 11.9 419 
2015/05/22 11.9 12.15 11.6 11.95 326 
2015/05/29 11.8 12.8 11.7 12.2 479 
2015/06/05 12.05 12.05 11.3 11.35 351 
2015/06/12 11.65 11.65 10.8 11 313 
2015/06/19 11 11.1 10.85 10.95 88 
2015/06/26 10.9 11.15 10.8 10.95 226 
2015/07/03 10.85 11.35 10.65 10.95 177 
2015/07/10 10.9 10.9 10.3 10.55 435 
2015/07/17 10.55 10.8 10 10.4 296 
2015/07/24 10.4 10.65 10 10 640 
2015/07/31 10.05 10.2 9.5 9.59 218 
2015/08/07 9.59 9.59 9 9.46 165 
2015/08/14 9.31 9.85 9.3 9.53 175 
2015/08/21 9.53 9.68 9.26 9.53 243 
2015/08/28 9.01 9.99 8 9.8 869 
2015/09/04 9.66 10.25 8.05 8.82 1104 
2015/09/11 8.68 9.19 8.61 8.95 273 
2015/09/18 8.95 9.17 8.8 8.98 284 
2015/09/25 8.95 9.37 8.83 9.06 304 
2015/10/02 9 9.1 8.84 9 131 
2015/10/09 9.1 9.14 8.88 9.09 215 
2015/10/16 9.18 9.24 8.81 9.09 211 
2015/10/23 9.1 9.17 8.94 9.05 207 
2015/10/30 9.06 10.5 8.97 9.85 1192 
2015/11/06 9.85 9.94 9.35 9.62 725 
2015/11/13 9.62 10 9.21 9.39 392 
2015/11/20 9.29 9.77 9 9.25 260 
2015/11/27 9.47 9.47 8.7 8.87 266 
2015/12/04 8.7 9.2 8.7 8.93 118 
2015/12/11 8.85 9.08 8.41 8.41 108 
2015/12/18 8.3 8.85 8.3 8.82 131 
2015/12/25 8.88 8.88 8.51 8.61 235 
2016/01/01 8.59 8.7 8.12 8.65 156 
2016/01/08 8.6 8.79 8.31 8.59 75 
2016/01/15 8.59 9.26 8.29 8.7 527 
2016/01/22 8.52 9.22 8.2 8.2 210 
2016/01/29 8.2 8.64 8.11 8.35 152 
2016/02/05 8.35 8.35 8.1 8.12 43 
2016/02/19 8.2 8.42 8.2 8.4 114 
2016/02/26 8.26 8.37 8.21 8.3 132 
2016/03/04 8.3 8.45 8.17 8.26 487 
2016/03/11 8.3 9.49 8.3 9.4 922 
2016/03/18 9.4 10.5 9.3 9.33 1315 
2016/03/25 9.17 9.34 8.76 8.93 481 
2016/04/01 8.93 9.1 8.8 8.84 298 
2016/04/08 8.7 9.64 8.5 9.39 267 
2016/04/15 9.39 9.5 8.9 9 497 
2016/04/22 9.01 9.13 8.75 8.9 192 
2016/04/29 8.8 8.9 8.35 8.36 318 
2016/05/06 8.3 8.69 8.08 8.69 299 
2016/05/13 8.6 8.65 8 8.29 175 
2016/05/20 8.42 8.42 7.82 7.94 138 
2016/05/27 7.94 8.16 7.86 8.05 177 
2016/06/03 8.15 8.3 8 8.14 136 
2016/06/10 8.1 8.23 7.98 8 119 
2016/06/17 8 8.13 7.87 8.05 77 
2016/06/24 8.07 8.18 7.85 7.85 324 
2016/07/01 7.7 7.95 7.66 7.91 318 
2016/07/08 7.85 8.05 7.7 7.82 285 
2016/07/15 7.9 8.26 7.9 8.09 484 
2016/07/22 8.13 8.15 7.9 8.09 444 
2016/07/29 8.09 8.15 7.93 7.95 218 
2016/08/05 7.98 8.11 7.96 8.06 740 
2016/08/12 8.14 8.48 8.05 8.28 752 
2016/08/19 8.28 8.55 8.15 8.51 476 
2016/08/26 8.42 8.93 8.27 8.28 700 
2016/09/02 8.38 8.41 8 8.11 404 
2016/09/09 8.09 8.26 7.96 8.2 196 
2016/09/16 8.18 8.18 8.05 8.15 70 
2016/09/23 8 8.25 7.97 8.14 223 
2016/09/30 8.02 8.1 7.87 7.91 264 
2016/10/07 7.99 8.05 7.82 7.94 175 
2016/10/14 7.88 7.94 7.6 7.69 249 
2016/10/21 7.53 7.77 7.5 7.67 122 
2016/10/28 7.67 7.99 7.56 7.62 236 
2016/11/04 7.6 7.85 7.31 7.48 172 
2016/11/11 7.43 7.65 7.22 7.3 205 
2016/11/18 7.42 7.42 7.05 7.11 295 
2016/11/25 7.11 7.4 7.05 7.24 166 
2016/12/02 7.24 7.24 7.03 7.21 360 
2016/12/09 7.23 7.23 7.12 7.21 83 
2016/12/16 7.22 7.6 7.09 7.3 484 
2016/12/23 7.42 8.34 7.23 7.75 1924 
2016/12/30 7.75 7.93 7.61 7.82 223 
2017/01/06 7.8 7.92 7.71 7.81 93 
2017/01/13 7.83 7.97 7.62 7.66 166 
2017/01/20 7.66 7.9 7.58 7.79 563 
2017/01/27 7.79 7.79 7.6 7.68 61 
2017/02/03 7.8 7.83 7.58 7.8 252 
2017/02/10 7.8 8.19 7.7 8.07 765 
2017/02/17 8.07 8.25 7.92 8.18 295 
2017/02/24 8.18 8.18 8 8.14 180 
2017/03/03 8.18 8.35 8.02 8.02 181 
2017/03/10 8.02 8.05 7.82 8 267 
2017/03/17 8.02 8.03 7.82 7.85 199 
2017/03/24 7.85 8.04 7.71 8.02 291 
2017/03/31 8.02 8.07 7.72 7.72 296 
2017/04/07 7.84 7.84 7.72 7.73 27 
2017/04/14 7.82 7.82 7.26 7.3 146 
2017/04/21 7.25 7.32 7.2 7.2 50 
2017/04/28 7.4 7.56 7.4 7.56 20 
2017/05/05 7.39 7.39 7.31 7.31 5 
2017/05/12 7.36 7.37 7.12 7.37 177 
2017/05/19 7.35 7.46 7.21 7.39 188 
2017/05/26 7.39 7.44 7.01 7.4 341 
2017/06/02 7.49 7.7 7.43 7.52 198 
2017/06/09 7.6 7.61 7.46 7.52 79 
2017/06/16 7.3 7.5 7.18 7.48 212 
2017/06/23 7.74 9.25 7.58 8.3 7775 
2017/06/30 8.3 8.36 7.71 7.76 1335 
2017/07/07 7.79 7.81 7.72 7.78 138 
2017/07/14 8.1 8.33 7.8 8.18 2261 
2017/07/21 8 8.28 7.85 8.03 2403 
2017/07/28 7.85 7.85 7.8 7.8 257 
2017/08/04 7.68 7.87 7.65 7.75 451 
2017/08/11 7.75 7.76 7.54 7.54 247 
2017/08/18 7.22 7.23 7.04 7.08 178 
2017/08/25 7.18 7.24 7.13 7.24 36 
2017/09/01 7.5 7.68 7.43 7.6 628 
2017/09/08 7.91 7.91 7.71 7.74 137 
2017/09/15 8.06 8.06 7.81 7.9 66 
2017/09/22 7.69 7.81 7.69 7.71 70 
2017/09/29 7.95 8 7.69 7.73 808 
2017/10/06 7.78 7.84 7.71 7.82 50 
2017/10/13 7.83 7.85 7.75 7.82 74 
2017/10/20 7.84 7.85 7.77 7.79 171 
2017/10/27 8 8.01 7.73 7.85 421 
2017/11/03 7.76 7.91 7.55 7.62 963 
2017/11/10 7.63 7.89 7.63 7.8 846 
2017/11/17 7.89 7.89 7.82 7.85 28 
2017/11/24 7.71 7.81 7.71 7.77 63 
2017/12/01 7.83 7.9 7.75 7.75 202 
2017/12/08 7.82 7.82 7.68 7.76 316 
2017/12/15 8.01 8.26 8 8.03 1348 
2017/12/22 8 8.1 7.87 8 273 
2017/12/29 8 8.02 7.84 8.02 197 
2018/01/05 8.02 8.14 7.98 8.11 265 
2018/01/12 8.11 8.18 8 8.12 253 
2018/01/19 8.17 8.49 8.12 8.36 882 
2018/01/26 8.32 8.8 8.3 8.55 826 
2018/02/02 8.56 8.68 8.4 8.42 431 
2018/02/09 8.2 8.36 7.52 8.16 1847 
2018/02/16 8.16 8.26 7.96 8.15 291 
2018/02/23 8.37 8.37 8.03 8.1 220 
2018/03/02 8.2 9.36 8.11 8.68 10052 
2018/03/09 8.6 8.84 8.3 8.31 1783 
2018/03/16 8.3 10.85 8.28 10.85 11636 
2018/03/23 11.2 12.75 9.7 11.3 24866 
2018/03/30 11.7 13.1 10.9 11.6 29241 
2018/04/06 11.55 12.75 11.55 11.85 8007 
2018/04/13 12 12.65 11.05 11.85 12325 
2018/04/20 12.05 12.85 11.65 12.05 13364 
2018/04/27 12.05 12.75 11 11.15 8082 
2018/05/04 11.2 11.3 10.1 10.2 2636 
2018/05/11 10.6 10.9 9.27 9.27 3182 
2018/05/18 9.4 9.45 8.7 9.15 2180 
2018/05/25 9.22 10.2 9.08 9.72 2946 
2018/06/01 9.74 10.9 9.61 10.3 15469 
2018/06/08 10.5 11.05 10.25 10.3 2535 
2018/06/15 10.5 10.6 10.1 10.15 1365 
2018/06/22 10.1 10.1 9.42 9.42 871 
2018/06/29 9.4 9.67 9.16 9.48 585 
2018/07/06 9.5 9.7 9.06 9.22 503 
2018/07/13 9.48 9.6 9.05 9.17 622 
2018/07/20 9.11 9.5 9.11 9.18 567 
2018/07/27 9.18 9.3 9.08 9.12 962 
2018/08/03 9.04 9.21 9 9.1 450 
2018/08/10 8.99 9.25 8.99 9.14 461 
2018/08/17 9.14 9.15 8.88 8.98 436 
2018/08/24 9 9.19 8.86 8.88 265 
2018/08/31 8.88 9.06 8.72 9.01 334 
2018/09/07 8.87 9.35 8.87 9.01 151 
2018/09/14 9.29 9.29 8.75 8.94 272 
2018/09/21 8.94 9.08 8.93 8.96 227 
2018/09/28 9.04 9.94 9.04 9.29 2967 
2018/10/05 9.3 9.3 8.6 8.85 333 
2018/10/12 9.09 9.09 7.23 7.87 887 
2018/10/19 7.84 8.36 7.78 8.01 335 
2018/10/26 7.9 8.23 7.73 8.16 285 
2018/11/02 8.25 8.25 7.8 8 206 
2018/11/09 7.95 8 7.75 7.87 319 
2018/11/16 7.85 8.15 7.82 7.94 256 
2018/11/23 8.03 8.73 8.02 8.42 796 
2018/11/30 8.35 9.35 8.35 9.05 794 
2018/12/07 9.19 9.5 8.9 9.14 498 
2018/12/14 9.14 9.4 9.14 9.28 533 
2018/12/21 9.27 9.47 8.97 9.15 267 
2018/12/28 9.11 9.28 8.95 9.01 269 
2019/01/04 9.19 9.19 8.9 9.05 40 
2019/01/11 8.97 9.09 8.68 8.73 477 
2019/01/18 8.73 8.98 8.73 8.84 300 
2019/01/25 8.91 9.2 8.81 9 236 
2019/02/01 9.02 9.07 8.9 8.99 92 
2019/02/15 8.99 9.17 8.81 9.12 112 
2019/02/22 9 9.2 9 9.1 201 
2019/03/01 9 9.19 8.96 9.15 215 
2019/03/08 9.14 9.3 9.02 9.13 167 
2019/03/15 9.25 9.29 9.01 9.11 178 
2019/03/22 9.02 9.25 8.94 9.04 249 
2019/03/29 8.8 9.24 8.8 9.24 489 
2019/04/05 9.3 10.15 9.3 9.34 5455 
2019/04/12 9.49 9.5 8.99 9.02 919 
2019/04/19 9.02 9.32 8.93 9 449 
2019/04/26 9.03 9.28 8.93 8.94 261 
2019/05/03 8.94 9.01 8.75 8.8 443 
2019/05/10 8.9 9.19 8.83 9.1 565 
2019/05/17 9.3 9.3 8.95 9.02 383 
2019/05/24 8.88 9.38 8.88 9 758 
2019/05/31 9 9.22 8.92 8.96 295 
2019/06/07 9.11 9.12 8.94 9.05 292 
2019/06/14 9.2 9.5 9.05 9.1 338 
2019/06/21 9.08 9.11 9.02 9.09 266 
2019/06/28 9.08 9.13 9.06 9.1 194 
2019/07/05 9.15 9.15 9 9.1 184 
2019/07/12 9.02 9.02 8.89 9 114 
2019/07/19 8.95 9.2 8.85 8.93 92 
2019/07/26 9.02 9.12 8.76 8.9 161 
2019/08/02 8.94 8.94 8.6 8.77 117 
2019/08/09 8.75 8.84 8.02 8.54 136 
2019/08/16 8.63 8.86 8.6 8.79 165 
2019/08/23 8.79 8.87 8.75 8.8 281 
2019/08/30 8.8 8.89 8.79 8.88 306 
2019/09/06 8.88 8.92 8.76 8.8 329 
2019/09/13 8.8 8.95 8.8 8.88 151 
2019/09/20 9 9.26 8.8 8.81 257 
2019/09/27 8.8 9.14 8.8 9.1 222 
2019/10/04 9.05 9.15 8.97 9.14 287 
2019/10/11 9.13 9.13 8.9 8.9 106 
2019/10/18 8.91 9.08 8.63 8.67 221 
2019/10/25 8.65 8.72 8.55 8.64 132 
2019/11/01 8.65 8.65 8.35 8.35 166 
2019/11/08 8.36 8.51 8.21 8.35 193 
2019/11/15 8.26 8.41 8 8.16 290 
2019/11/22 8.13 8.28 7.96 8.1 1166 
2019/11/29 8.02 8.18 7.87 8.07 401 
2019/12/06 8.05 8.36 8.01 8.02 136 
2019/12/13 8.2 8.35 7.96 8.05 127 
2019/12/20 8.01 8.24 7.68 8.08 142 
2019/12/27 8.08 8.2 8 8.1 121 
2020/01/03 8.12 8.91 8.12 8.44 761 
2020/01/10 8.32 8.36 8.17 8.23 86 
2020/01/17 8.23 8.39 8.16 8.23 207 
2020/01/24 8.23 8.3 8.23 8.3 22 
2020/01/31 8 8 7.77 7.96 95 
2020/02/07 7.83 8.12 7.81 7.88 265 
2020/02/14 7.82 7.99 7.29 7.99 127 
2020/02/21 7.91 7.99 7.75 7.92 53 
2020/02/28 8.03 8.33 7.95 8.07 55 
2020/03/06 8.3 8.3 8.04 8.19 108 
2020/03/13 8.15 8.23 6.63 7.47 540 
2020/03/20 7 7.04 5.54 5.78 367 
2020/03/27 5.78 5.87 5.42 5.77 342 
2020/04/03 5.73 5.87 5.63 5.81 157 
2020/04/10 5.76 6.04 5.62 6.02 190 
2020/04/17 5.95 6.48 5.95 6.27 360 
2020/04/24 6.48 6.48 5.92 6.11 99 
2020/05/01 6.11 6.45 6.11 6.44 198 
2020/05/08 6.3 6.48 6.08 6.4 309 
2020/05/15 6.32 6.85 6.3 6.84 120 
2020/05/22 6.83 6.88 6.36 6.53 205 
2020/05/29 6.58 6.67 6.36 6.58 169 
2020/06/05 6.47 6.88 6.43 6.88 259 
2020/06/12 6.9 7.06 6.8 6.85 161 
2020/06/19 6.85 6.9 6.58 6.89 186 
2020/06/26 6.96 7.09 6.8 7.07 122 
2020/07/03 6.9 7.3 6.7 7.1 326 
2020/07/10 7.14 7.3 6.9 7.09 453 
2020/07/17 7.17 7.29 7.05 7.14 239 
2020/07/24 7.18 7.19 6.9 6.93 179 
2020/07/31 7 7.09 6.8 6.86 86 
2020/08/07 6.86 7.1 6.78 7 136 
2020/08/14 7.06 7.08 6.88 6.96 131 
2020/08/21 6.96 6.97 6.68 6.86 183 
2020/08/28 6.72 6.87 6.65 6.87 387 
2020/09/04 6.87 7.1 6.87 7.04 346 
2020/09/11 7.14 7.14 6.8 7.05 249 
2020/09/18 7 8 7 8 778 
2020/09/25 8.14 8.18 7.23 7.44 681 
2020/10/02 7.44 7.65 7.32 7.54 89 
2020/10/09 7.54 7.56 7.29 7.42 270 
2020/10/16 7.4 7.4 7.1 7.24 305 
2020/10/23 7.11 7.23 7.1 7.17 196 
