2008/10/03 23.5 24.8 23.1 23.35 287 
2008/10/10 23 23 20 21 765 
2008/10/17 20.5 20.5 18.65 18.65 443 
2008/10/24 18 18.05 15.8 17.4 1195 
2008/10/31 16.5 17.2 15.5 16.95 400 
2008/11/07 17.2 17.5 16.3 16.9 469 
2008/11/14 16.8 17.5 16.5 16.7 192 
2008/11/21 16.7 17 16.35 16.7 136 
2008/11/28 17 17 16.5 16.7 101 
2008/12/05 16.9 16.9 16.2 16.5 60 
2008/12/12 16.6 17.35 16.05 16.85 203 
2008/12/19 16.85 16.9 16.3 16.5 30 
2008/12/26 16.7 17 16.5 16.95 171 
2009/01/02 16.95 16.95 16.5 16.7 479 
2009/01/09 16.9 17 16.5 16.8 134 
2009/01/16 16.8 16.9 16 16.75 130 
2009/01/23 16.5 16.8 16 16.7 59 
2009/02/06 16.7 16.7 16.3 16.7 89 
2009/02/13 16.7 16.7 16 16.2 583 
2009/02/20 16 16.3 16 16 310 
2009/02/27 15.6 15.95 15.4 15.7 123 
2009/03/06 15.55 15.65 15 15.3 689 
2009/03/13 15 15.35 15 15.2 727 
2009/03/20 15.3 15.95 15.2 15.3 732 
2009/03/27 15.6 17.3 15.05 16.55 4302 
2009/04/03 16.7 17 15.5 16.8 2172 
2009/04/10 16.9 17.85 16.7 17.5 4824 
2009/04/17 17.55 17.8 16 16.2 3881 
2009/04/24 16.2 16.8 15.6 16.4 910 
2009/05/01 16.8 16.8 15.55 16.55 918 
2009/05/08 16.35 17.25 15.4 16.5 2966 
2009/05/15 17.1 17.1 16.05 16.15 1308 
2009/05/22 16.15 16.4 15.65 16.3 1358 
2009/05/29 16.35 16.45 16.05 16.25 735 
2009/06/05 16.4 17 16.2 16.4 2117 
2009/06/12 16.5 16.7 16 16.1 1576 
2009/06/19 16 16.1 15.7 16 973 
2009/06/26 16 16.25 15.65 16.15 647 
2009/07/03 16 16.9 16 16.8 1232 
2009/07/10 16.8 17.05 15.2 15.65 1842 
2009/07/17 15.6 16.5 15.4 16.5 644 
2009/07/24 16.4 17 16.4 16.5 3223 
2009/07/31 16.5 16.9 16.5 16.8 4585 
2009/08/07 16.85 18.2 16.85 17.3 2066 
2009/08/14 17.3 17.3 16.75 16.9 524 
2009/08/21 17 17 16.35 16.5 475 
2009/08/28 16.5 16.9 16.4 16.9 648 
2009/09/04 16.9 18.15 16.8 17.45 3385 
2009/09/11 17.5 17.9 17.45 17.8 2252 
2009/09/18 17.9 18.5 17.55 18.5 1506 
2009/09/25 18.5 20.7 18.5 20.35 3067 
2009/10/02 20.35 21.4 20 20.55 1946 
2009/10/09 20.2 20.9 19.8 20.2 1207 
2009/10/16 20.2 21.8 20.05 21.8 785 
2009/10/23 21.7 22.5 21 22 3109 
2009/10/30 21.8 21.8 19.2 19.75 1515 
2009/11/06 18.8 20.5 18.25 20.4 1379 
2009/11/13 20.5 21.2 20.05 20.1 852 
2009/11/20 20.15 20.6 20.05 20.6 855 
2009/11/27 20.6 21 20.3 20.9 309 
2009/12/04 21 22.6 20.5 22.5 1391 
2009/12/11 22.5 22.8 22.4 22.6 3282 
2009/12/18 22.6 25.6 22.6 25.15 7126 
2009/12/25 25 28 24.95 27.7 8582 
2010/01/01 27.7 28 27.15 27.5 1433 
2010/01/08 27.4 27.8 27.05 27.65 1297 
2010/01/15 27.8 30.85 27.7 30.5 5187 
2010/01/22 29.9 30.4 28.5 29.1 2583 
2010/01/29 28.7 29.3 27.5 28.2 1468 
2010/02/05 28.3 28.7 27.2 27.75 1240 
2010/02/12 27.45 28.2 26.55 28.05 504 
2010/02/26 28.5 28.7 27 27.3 892 
2010/03/05 27.4 27.4 25.2 26.8 1121 
2010/03/12 26.7 27 26.3 26.8 1822 
2010/03/19 26.85 28.2 26.8 27.8 1929 
2010/03/26 27.8 30 27.7 29.1 6208 
2010/04/02 29.1 29.15 28.25 28.5 1943 
2010/04/09 28.4 28.8 28.1 28.6 782 
2010/04/16 28.6 28.8 28 28.75 1655 
2010/04/23 28.6 29.9 28.5 29.5 2555 
2010/04/30 29.65 30.25 29 29.35 3322 
2010/05/07 29.35 29.35 26.3 26.9 1755 
2010/05/14 26.9 27.8 26.9 27.65 607 
2010/05/21 27.5 27.9 26.2 27.2 946 
2010/05/28 27 29.85 26.8 29.6 3509 
2010/06/04 29.6 29.7 27.4 28 2491 
2010/06/11 27.5 28 27 27.95 777 
2010/06/18 27.65 28.5 27.55 27.95 345 
2010/06/25 27.1 28.8 27.1 27.9 703 
2010/07/02 28 28 27.2 27.35 2040 
2010/07/09 27.4 28.65 26.95 27.8 2556 
2010/07/16 27.7 27.9 27.1 27.6 1020 
2010/07/23 27.15 27.7 27.15 27.3 682 
2010/07/30 27.4 28.2 27.15 27.85 2466 
2010/08/06 27.8 29.5 27.45 28.9 3823 
2010/08/13 28.9 29.55 28.45 28.8 1630 
2010/08/20 28.4 28.8 28 28.45 875 
2010/08/27 28.45 28.7 27.8 28 798 
2010/09/03 28.35 29.1 28 28.8 3118 
2010/09/10 28.8 28.8 27.8 28.3 1301 
2010/09/17 27.8 28.3 27.6 28.2 1028 
2010/09/24 28.2 28.25 27.6 28 560 
2010/10/01 28 28.15 27.5 27.75 776 
2010/10/08 27.8 28.3 27.75 28.1 750 
2010/10/15 28.15 28.7 28 28.5 1438 
2010/10/22 28.4 28.8 28.2 28.6 1613 
2010/10/29 28.8 29 28.4 29 1337 
2010/11/05 29 29 28.45 28.7 534 
2010/11/12 28.95 28.95 28.45 28.6 281 
2010/11/19 28.65 28.8 28.4 28.8 992 
2010/11/26 28.75 28.8 28.45 28.65 857 
2010/12/03 28.7 31.2 28.55 30.8 2895 
2010/12/10 31 31 28.8 29.1 5906 
2010/12/17 29.4 29.95 29.3 29.8 1055 
2010/12/24 29.8 30.95 29.7 30.55 4099 
2010/12/31 30.8 33 30.75 32.5 5456 
2011/01/07 33.1 33.5 31.1 31.95 3696 
2011/01/14 31.95 33 31.5 32.35 2759 
2011/01/21 32.3 32.65 32 32.35 2880 
2011/01/28 32.5 32.7 32 32.4 1526 
2011/02/11 32.45 32.5 31.5 31.95 603 
2011/02/18 31.85 32.25 31.6 32.1 926 
2011/02/25 32.1 32.15 31.5 31.9 601 
2011/03/04 31.95 33.1 31.7 33 923 
2011/03/11 33 34.3 32.3 34.1 1795 
2011/03/18 33.9 34.2 32.75 33.55 2947 
2011/03/25 33.55 34.3 33.35 34 2125 
2011/04/01 34 34.05 33.5 34 547 
2011/04/08 33.8 34.85 33.8 34.8 636 
2011/04/15 34.8 37 34.3 37 2159 
2011/04/22 37.05 38.85 37.05 38.85 1605 
2011/04/29 38.85 38.85 37.5 38 1094 
2011/05/06 38 39.9 37.8 39.9 2628 
2011/05/13 40.3 46.6 40.3 45.45 3735 
2011/05/20 45.45 48.7 43.2 45.5 3642 
2011/05/27 45 46.6 43.45 45.35 1503 
2011/06/03 45.2 46.2 44.1 44.5 1594 
2011/06/10 44.5 48.5 44 47.9 2858 
2011/06/17 47.9 49.5 45.2 45.55 1911 
2011/06/24 45.5 47.1 45 45.6 956 
2011/07/01 45.4 47.55 45.1 46.35 2091 
2011/07/08 46.9 48.5 46.7 47.8 1827 
2011/07/15 47.3 47.4 46 47.4 646 
2011/07/22 46.8 47.4 45.6 46.25 472 
2011/07/29 46.1 47 45.5 46.1 409 
2011/08/05 46.2 50.2 46.2 48 1986 
2011/08/12 48.1 53.1 47.25 50.1 2829 
2011/08/19 50.6 52 46.95 47 1503 
2011/08/26 46.8 49.4 46.6 49.1 677 
2011/09/02 49 50.6 48.6 49.1 438 
2011/09/09 48.6 48.8 47.5 48.4 586 
2011/09/16 48 48 46.05 47 796 
2011/09/23 47 47.1 43.5 45 774 
2011/09/30 44.5 44.5 42.5 43.2 651 
2011/10/07 42 44.2 42 43.75 190 
2011/10/14 43.95 44.2 43 43.45 273 
2011/10/21 43 43 41.3 42 330 
2011/10/28 42 43 42 42.8 280 
2011/11/04 43.1 43.75 42.5 43.6 412 
2011/11/11 43.8 45 42.65 42.9 268 
2011/11/18 43.5 43.55 41.3 41.4 363 
2011/11/25 41.3 41.5 38.3 40.85 569 
2011/12/02 40.3 43.5 39.8 43.3 713 
2011/12/09 43 43 40.7 41.3 307 
2011/12/16 41 41.9 40 41.4 263 
2011/12/23 41.8 41.8 40 40.15 478 
2011/12/30 40.15 42.8 40 41.95 737 
2012/01/06 41 41.4 40.1 40.8 350 
2012/01/13 40.2 41.35 40.1 41.1 286 
2012/01/20 40.3 41.5 40.3 41.5 160 
2012/02/03 41.5 42.9 41.25 42.6 1316 
2012/02/10 42.9 42.9 41.15 41.9 496 
2012/02/17 42 43.85 42 43.2 750 
2012/02/24 43.3 44.35 43.25 43.4 612 
2012/03/02 43.5 44.35 43.45 44.15 1293 
2012/03/09 44.15 44.85 43.5 44.85 473 
2012/03/16 44.85 46 44.2 45.6 1538 
2012/03/23 45.6 46.2 45 45.65 1282 
2012/03/30 45.8 47 44.9 46 958 
2012/04/06 46 46.95 43.5 44.85 708 
2012/04/13 44.1 45.5 44.1 45.5 657 
2012/04/20 45.4 45.4 44.3 44.8 392 
2012/04/27 44.75 45.15 44 44.75 471 
2012/05/04 44.95 45.25 44.4 45.25 213 
2012/05/11 44.35 45.2 44.35 44.8 397 
2012/05/18 44.6 44.9 44.3 44.5 608 
2012/05/25 44.6 44.6 43.7 44.4 504 
2012/06/01 44.4 44.8 42.8 44.25 746 
2012/06/08 43.8 44.05 43.2 43.8 1296 
2012/06/15 43.8 43.9 43.1 43.8 189 
2012/06/22 43.05 44.5 43.05 44.15 472 
2012/06/29 43.8 44.2 43.2 43.7 385 
2012/07/06 44 44.3 43.25 44.1 647 
2012/07/13 44.5 44.75 39.7 39.75 1490 
2012/07/20 40 40.2 38.7 39.25 398 
2012/07/27 38.5 39 36 37 1300 
2012/08/03 37 39 37 39 471 
2012/08/10 38.8 41 38 40.85 439 
2012/08/17 40.85 40.85 39.3 40.5 244 
2012/08/24 40.3 40.6 39.5 39.9 55 
2012/08/31 40.6 40.6 39.2 40 389 
2012/09/07 40 40.2 39.5 40 279 
2012/09/14 40 41 40 40.95 2153 
2012/09/21 40.95 43.2 40.85 42.9 4488 
2012/09/28 42.5 44.3 42.5 44.3 2012 
2012/10/05 44 44.5 43.5 44.2 3023 
2012/10/12 44.4 44.7 43.05 43.45 2212 
2012/10/19 42.5 43.9 42.5 42.95 2678 
2012/10/26 42.95 43.6 41.8 42.5 1170 
2012/11/02 42.45 42.9 41.7 42.75 1145 
2012/11/09 42.1 43.05 42 42.9 1079 
2012/11/16 42.5 42.9 41.6 41.9 991 
2012/11/23 41.9 42.4 41.1 41.3 1206 
2012/11/30 41.3 43.1 41.3 42.7 1094 
2012/12/07 42.7 42.8 42.1 42.25 229 
2012/12/14 42.25 42.7 41.05 41.4 394 
2012/12/21 41.4 41.7 41.1 41.6 1525 
2012/12/28 41.6 42.7 41.6 42.6 1014 
2013/01/04 42.6 42.8 41.65 42.05 200 
2013/01/11 41.45 42.35 41.1 41.8 492 
2013/01/18 41.5 42.3 41.2 42.3 362 
2013/01/25 42.3 44 42.1 43.05 677 
2013/02/01 43.3 43.5 42.2 42.8 597 
2013/02/08 42.8 44.5 42.8 44.5 1233 
2013/02/22 44.5 46.35 44.5 45.9 2815 
2013/03/01 46.1 46.5 45.6 45.9 787 
2013/03/08 45.8 47.1 45.8 46.3 1378 
2013/03/15 46.3 48.2 46.3 48.15 1735 
2013/03/22 48.45 48.5 47.3 47.4 1383 
2013/03/29 47.75 48 46.2 47.7 1562 
2013/04/05 47.6 47.9 46.75 47 242 
2013/04/12 45.5 46.9 44 45.65 5503 
2013/04/19 45.7 47.5 45.25 47.5 484 
2013/04/26 47.5 48 46.75 47.7 677 
2013/05/03 47.3 47.7 46.5 47.1 339 
2013/05/10 46.5 47.25 46.5 47.15 553 
2013/05/17 46.9 49.8 46.8 49.2 1898 
2013/05/24 49.2 49.6 48.5 49 631 
2013/05/31 49 58.3 47.9 58.3 7022 
2013/06/07 58.3 62 54.5 57 6742 
2013/06/14 56.4 59.5 55.3 57 2841 
2013/06/21 57 60.5 56.2 57.4 3466 
2013/06/28 57.4 59 56 58.1 2322 
2013/07/05 58.3 66 57 65.5 8367 
2013/07/12 65.4 72.9 64.6 72.9 12894 
2013/07/19 73.8 78 69.3 70 9479 
2013/07/26 70.7 72.3 63.5 64 10133 
2013/08/02 64 66 61.1 63 10088 
2013/08/09 63 68.1 63 67.1 12247 
2013/08/16 68 70.2 64.5 65.7 9569 
2013/08/23 65.7 66.6 64.1 64.9 2436 
2013/08/30 65.9 71.5 65 71.3 9161 
2013/09/06 71.8 72.8 70 71 5502 
2013/09/13 71 71.5 65.8 68.1 5232 
2013/09/20 68.1 68.8 66.7 67 1322 
2013/09/27 67.5 68.5 64.4 65.6 4288 
2013/10/04 65.4 69.7 64.3 67.5 4504 
2013/10/11 68.9 72.1 67.2 68.9 6625 
2013/10/18 68.9 69.4 67.3 67.6 1771 
2013/10/25 67.8 68.4 65.5 65.5 1989 
2013/11/01 65.5 67.4 64.1 65.6 2559 
2013/11/08 66.2 68 65.6 67.9 2261 
2013/11/15 68.2 68.2 65 67 6394 
2013/11/22 67.7 69.2 66.8 67.3 3778 
2013/11/29 67.8 68.9 67.5 67.6 3598 
2013/12/06 67.9 68.2 65.6 66.5 3124 
2013/12/13 66.5 68.5 66 68 2648 
2013/12/20 68.1 68.8 66.2 66.9 1853 
2013/12/27 66.8 71.7 66.5 70.6 6189 
2014/01/03 71 71.4 68.8 69.3 3479 
2014/01/10 69.3 69.6 67.1 67.9 2805 
2014/01/17 68.2 69.4 67.4 69.1 1769 
2014/01/24 69.5 71 68.6 70.2 2477 
2014/01/31 70 71 69.3 71 279 
2014/02/07 70.3 75.7 69.9 74.8 2853 
2014/02/14 74.8 84.5 74 79.3 11855 
2014/02/21 78.6 80.1 76.6 77 6026 
2014/02/28 77.3 83 76.8 80 6993 
2014/03/07 80.2 87.9 78 84.2 6681 
2014/03/14 84.2 88.9 83.5 88 4631 
2014/03/21 87.6 93.5 87.2 88.7 6173 
2014/03/28 86.9 93.4 84.8 88.8 3785 
2014/04/04 88.8 91.2 88.1 89.7 1614 
2014/04/11 89.7 91.9 87.5 90.9 3593 
2014/04/18 90.9 90.9 84.6 87.8 3290 
2014/04/25 87.2 88.8 84.9 87 1733 
2014/05/02 85.3 89.6 85.3 88 1233 
2014/05/09 87.6 89 86.8 87.7 647 
2014/05/16 87.7 88.7 87 87.4 801 
2014/05/23 87.4 87.6 85.2 87.2 1401 
2014/05/30 87.5 87.9 84.2 85 2051 
2014/06/06 85 85.8 83.2 84 1598 
2014/06/13 83.2 86.1 82.4 86.1 1804 
2014/06/20 86 87.7 85 86.9 1544 
2014/06/27 86.7 86.7 84.9 85.8 878 
2014/07/04 85.8 86 83.9 84 1462 
2014/07/11 84.2 84.2 78.7 81.1 2605 
2014/07/18 80 84.4 78.3 83.8 3196 
2014/07/25 82.8 89.5 82.8 89.5 3028 
2014/08/01 89 91.1 85.6 87.4 3068 
2014/08/08 87.7 91.5 77 79.6 8111 
2014/08/15 79.6 80.4 78.9 79.8 2203 
2014/08/22 79.5 81.1 79 81.1 1044 
2014/08/29 81.1 84 80.6 83.5 2011 
2014/09/05 83.5 85.7 83.1 84.9 1889 
2014/09/12 84.9 84.9 83.1 84 991 
2014/09/19 83.5 84 78.8 84 2882 
2014/09/26 84 84 81.7 82.9 1290 
2014/10/03 82.5 83.4 82.3 83 991 
2014/10/10 83 83.8 82.5 83 780 
2014/10/17 82.7 83.6 79.1 79.1 3272 
2014/10/24 79 80.2 76.3 76.9 1967 
2014/10/31 76 79.9 75.8 79 1950 
2014/11/07 79.6 79.6 72 73.2 3015 
2014/11/14 73.2 73.3 69.7 70 2823 
2014/11/21 70.5 71 68 68.7 1430 
2014/11/28 69 72.8 68.7 72.7 1793 
2014/12/05 71.2 73.5 71.2 72.5 1861 
2014/12/12 72.5 73.1 71 72.2 720 
2014/12/19 71.6 75 70.7 74.7 2717 
2014/12/26 74.7 75.1 73.7 74.8 949 
2015/01/02 74.7 75.3 74.5 75.2 840 
2015/01/09 75.8 76.2 74 75.1 1041 
2015/01/16 74.8 76.5 74.3 76.1 1023 
2015/01/23 76.3 76.9 75.3 76.5 732 
2015/01/30 75.5 76.5 74 76.1 1026 
2015/02/06 76 76.5 75 75.9 950 
2015/02/13 76 77.3 73.7 77.3 875 
2015/02/27 77.5 79.9 76.8 77.1 1816 
2015/03/06 77.6 78.1 77 77.2 1168 
2015/03/13 77.2 78 76.3 77 710 
2015/03/20 76.9 77.6 76.5 77.2 555 
2015/03/27 76.8 77.7 76.5 77.1 1021 
2015/04/03 77.5 79.5 77.1 78.2 1845 
2015/04/10 78 78.5 76.8 77.7 848 
2015/04/17 77.2 78.1 76.2 76.5 936 
2015/04/24 76.5 78 76 77.7 594 
2015/05/01 77.7 78.5 77.1 78 865 
2015/05/08 77.3 77.9 73.6 74.9 1711 
2015/05/15 74.9 75.5 73.4 74.2 984 
2015/05/22 74.5 75.5 73.4 74.2 1210 
2015/05/29 73.2 73.6 72.2 73.3 747 
2015/06/05 73 73.4 69.8 70.5 1584 
2015/06/12 71 71 68.6 70 726 
2015/06/19 69.5 69.6 68 69.4 815 
2015/06/26 69 72.4 68.5 71.3 1750 
2015/07/03 71.9 73.4 71 73 1656 
2015/07/10 73 74 70.5 72.4 1378 
2015/07/17 72.7 76 72 76 1804 
2015/07/24 76 77 75.5 76.4 2413 
2015/07/31 76.5 76.5 74.9 76.4 2609 
2015/08/07 76.4 76.4 61 61 8974 
2015/08/14 60.7 60.7 55.1 56.6 1617 
2015/08/21 56.5 56.8 49 49 2026 
2015/08/28 46 59.8 44.2 59.3 3769 
2015/09/04 58.3 59.9 56.7 58.5 1507 
2015/09/11 58.5 60.2 57.8 60.2 865 
2015/09/18 60.2 61.7 60 61.7 1579 
2015/09/25 61.5 61.5 60 61.2 1042 
2015/10/02 60.7 61.4 60.1 61.4 732 
2015/10/09 61.1 64.4 61 63.8 3444 
2015/10/16 64 64.9 63 64.7 3016 
2015/10/23 64.7 67.8 64.7 67.5 3093 
2015/10/30 67.7 67.8 66 66.4 2615 
2015/11/06 66.2 67.5 65 65.2 1765 
2015/11/13 64.1 64.9 61 62.7 1143 
2015/11/20 61.4 64 61.1 64 1196 
2015/11/27 64 64 61.5 63 1224 
2015/12/04 62.1 62.4 61 61.4 277 
2015/12/11 61 61.6 60.1 61 773 
2015/12/18 60.9 61 60.1 60.1 287 
2015/12/25 59.6 60.7 59.5 60.5 757 
2016/01/01 60 64.5 60 64.5 2415 
2016/01/08 63.8 64 59.8 61.7 1523 
2016/01/15 60.5 62.1 60.2 61.5 510 
2016/01/22 61.5 62.5 60.6 62.5 699 
2016/01/29 62.5 64.5 62.5 64 895 
2016/02/05 64 64.2 63.8 63.8 265 
2016/02/19 61.3 64.2 61.3 64 783 
2016/02/26 64 64 63.3 64 451 
2016/03/04 63.3 63.9 62.5 62.9 435 
2016/03/11 62.9 63.4 62.3 63 404 
2016/03/18 63 63 62 62.9 1051 
2016/03/25 62.4 63.6 62.2 63.5 466 
2016/04/01 63 64.2 62.6 63.6 406 
2016/04/08 63.6 63.6 62.1 62.1 247 
2016/04/15 62 63.2 60.3 62.9 1329 
2016/04/22 62.5 62.9 59.8 60.6 1004 
2016/04/29 61 61 59.6 59.6 425 
2016/05/06 59.7 59.9 58.2 58.7 631 
2016/05/13 58.7 61.5 58.7 60.4 1992 
2016/05/20 59.6 61.3 58.6 61 592 
2016/05/27 61 61.3 59.6 60.9 390 
2016/06/03 60.7 61.2 60.2 60.6 859 
2016/06/10 61 61.5 60.6 61.5 3724 
2016/06/17 60.5 61.5 60.5 61.1 1815 
2016/06/24 61.1 61.5 59.2 59.6 949 
2016/07/01 60 60.5 59.2 60 290 
2016/07/08 59.5 60.4 59 60.1 3721 
2016/07/15 59.7 61.5 59.7 60.7 543 
2016/07/22 60.7 61.2 60.2 60.8 237 
2016/07/29 60.2 60.8 60.1 60.5 124 
2016/08/05 60.2 61.1 60.1 60.8 492 
2016/08/12 61 61 59.7 60 517 
2016/08/19 59.8 60.5 59.3 59.3 193 
2016/08/26 59.1 59.7 58.2 58.6 336 
2016/09/02 58.3 58.9 57.1 58.1 486 
2016/09/09 58.8 59.3 58 58 265 
2016/09/16 57.9 59 57 59 154 
2016/09/23 59 59.6 58 58.3 255 
2016/09/30 57.7 58.6 56 58.5 413 
2016/10/07 58.5 58.5 57.2 58.2 310 
2016/10/14 57.8 58.2 56.5 56.7 274 
2016/10/21 56.2 56.9 53.4 54.3 790 
2016/10/28 54.6 56.4 54.3 55.2 751 
2016/11/04 55.2 55.3 53 53.8 191 
2016/11/11 53.4 54.4 52.5 52.8 262 
2016/11/18 53.5 54.6 52.6 54.5 212 
2016/11/25 53.5 54.6 53.2 53.7 84 
2016/12/02 52.5 54.5 52.5 54 203 
2016/12/09 53.3 54.2 53.3 53.4 177 
2016/12/16 53.7 54.1 53.5 53.9 294 
2016/12/23 53.7 55.7 52.3 54.6 668 
2016/12/30 54.6 55 54 54.9 126 
2017/01/06 54.9 54.9 53.3 54.2 218 
2017/01/13 53.7 54.3 52.8 53.3 171 
2017/01/20 53.3 53.9 52 52.6 542 
2017/01/27 52.5 53.8 52 53 185 
2017/02/03 53.1 53.8 52.9 53.8 116 
2017/02/10 53.9 54.3 53 54.1 275 
2017/02/17 54.4 56 53.7 55.1 862 
2017/02/24 55 55.5 53.8 53.8 312 
2017/03/03 53.8 54.7 52.7 53.2 543 
2017/03/10 53.4 53.6 52.1 52.5 347 
2017/03/17 53.2 53.8 52.4 52.8 2553 
2017/03/24 53 53.3 52.6 53 701 
2017/03/31 52.9 53.6 52.5 53.1 705 
2017/04/07 53.1 53.5 53 53.4 170 
2017/04/14 54.9 55.5 52.8 53.4 814 
2017/04/21 52.9 53 52.8 52.8 35 
2017/04/28 52.5 53 52.5 52.7 66 
2017/05/05 53.8 53.8 53.3 53.4 86 
2017/05/12 53.7 54 52.2 53 365 
2017/05/19 52.6 53.2 52.2 53 285 
2017/05/26 52.7 53.6 52.4 53.6 3208 
2017/06/02 53 53.7 53 53.5 185 
2017/06/09 54.1 54.3 53.6 54.3 277 
2017/06/16 53.4 54.9 53.2 54.3 3313 
2017/06/23 55.2 55.2 51 51.1 2892 
2017/06/30 51.1 51.9 50.8 50.9 929 
2017/07/07 50.9 50.9 50.5 50.5 110 
2017/07/14 50 51.6 49.9 51.2 590 
2017/07/21 51.2 51.5 50.4 50.4 795 
2017/07/28 50.6 50.7 50.2 50.6 38 
2017/08/04 50.5 51.5 50.4 50.9 352 
2017/08/11 50.6 51 50.6 50.7 148 
2017/08/18 50.6 50.9 50 50.6 355 
2017/08/25 52.5 53.6 52.5 52.6 330 
2017/09/01 59 61.1 59 60 1147 
2017/09/08 59.7 61.2 59.2 61 854 
2017/09/15 62.1 62.5 61.8 61.8 199 
2017/09/22 61.4 61.5 60.6 60.6 136 
2017/09/29 62.1 63.5 61 62.7 1964 
2017/10/06 60.2 60.6 59.7 60.6 227 
2017/10/13 58.7 58.7 57.2 58 255 
2017/10/20 57.9 58.3 57 58.2 207 
2017/10/27 61 61.2 59.7 60 806 
2017/11/03 60.9 61.1 59.7 60.6 814 
2017/11/10 60.7 60.7 59.7 59.8 694 
2017/11/17 60.2 60.2 58.1 59.6 188 
2017/11/24 60.6 62.3 60.6 61.7 450 
2017/12/01 64.3 64.3 61.1 62 1340 
2017/12/08 61.4 61.7 59.7 61.3 486 
2017/12/15 60.2 60.2 56.9 56.9 1845 
2017/12/22 57.8 58.2 56.2 57 1671 
2017/12/29 57 59 56.8 59 1159 
2018/01/05 59 59.2 57.8 58.4 320 
2018/01/12 58.4 58.4 56.2 57 430 
2018/01/19 57 57.2 56.3 56.5 574 
2018/01/26 56.5 56.8 55.4 55.7 799 
2018/02/02 55.9 57 55 55.2 587 
2018/02/09 55.2 59.5 55 59.2 4806 
2018/02/16 60 60.5 59 59.2 808 
2018/02/23 60 60.2 58.4 59 1080 
2018/03/02 59 59.3 57.7 57.7 593 
2018/03/09 57.8 58.1 56.5 56.9 817 
2018/03/16 57.1 57.5 56.3 56.3 925 
2018/03/23 56.9 59.9 56.6 57.4 2537 
2018/03/30 57.4 59.2 56.7 59 2245 
2018/04/06 59.5 59.5 58.3 59 650 
2018/04/13 59 59.3 58.3 58.7 1191 
2018/04/20 58.4 58.9 57.6 58.2 1144 
2018/04/27 58.2 58.4 56.3 57.7 627 
2018/05/04 57.1 58.2 57 57.9 289 
2018/05/11 58 58 56.9 57.8 549 
2018/05/18 57.8 57.8 56.1 56.2 963 
2018/05/25 57 57.2 55.5 55.9 706 
2018/06/01 55.9 56.5 55.5 56 418 
2018/06/08 56.1 56.7 55.9 56.3 580 
2018/06/15 56.9 56.9 55.4 56.1 621 
2018/06/22 56 56.9 55.4 56.3 595 
2018/06/29 56.4 56.9 55.9 56.1 341 
2018/07/06 56.1 56.2 52.2 52.6 1855 
2018/07/13 52.8 53.5 52 53.5 239 
2018/07/20 53.3 54.4 53.2 54 645 
2018/07/27 53.6 54.5 53.3 54.1 395 
2018/08/03 54.1 54.9 54 54.6 594 
2018/08/10 54.3 54.7 54.1 54.3 223 
2018/08/17 54.4 54.5 53.5 53.8 354 
2018/08/24 53.6 54.1 53 53.5 285 
2018/08/31 53.5 54.1 53.3 54 1532 
2018/09/07 54 54 53.3 53.8 210 
