2008/08/29 26.8 26.9 25.65 25.8 1614 
2008/09/05 25.2 25.2 18.15 18.15 5355 
2008/09/12 18.9 19.3 17 17.8 3363 
2008/09/19 17.8 17.8 13.4 14.4 3341 
2008/09/26 15.4 16.3 14.5 14.8 5992 
2008/10/03 13.8 15.05 13.8 14.8 1675 
2008/10/10 14.5 14.75 12.85 13 1832 
2008/10/17 12.55 13.4 11.9 11.9 2163 
2008/10/24 11.5 11.7 10.05 10.05 2764 
2008/10/31 9.35 10.1 8.7 10.1 5238 
2008/11/07 10.8 13 10.8 12.7 4499 
2008/11/14 13.4 13.4 10.2 10.25 3698 
2008/11/21 10.95 12.5 10.6 10.7 20094 
2008/11/28 10.85 12.45 10.75 12.45 11617 
2008/12/05 12.9 13.3 11.4 11.65 18752 
2008/12/12 12.2 14 11.7 13.5 30062 
2008/12/19 14.4 14.7 12.5 13.15 46261 
2008/12/26 13.4 13.45 10.8 12 26075 
2009/01/02 12.1 12.9 11.8 12.6 10632 
2009/01/09 13.1 13.35 12.1 12.65 26743 
2009/01/16 12.8 13.15 11.65 12.9 17740 
2009/01/23 13.5 13.5 11.9 12.05 15701 
2009/02/06 12.5 12.5 11.9 12.05 15142 
2009/02/13 12.3 12.5 11.8 12 16153 
2009/02/20 12.1 12.1 10.55 10.7 18926 
2009/02/27 10.7 11.95 10.4 11.65 16390 
2009/03/06 11.6 12.3 10.5 12.3 24662 
2009/03/13 12.3 13.4 12.1 13 33299 
2009/03/20 13.2 13.9 12.95 13 26762 
2009/03/27 13.25 17.2 13.2 17.15 61183 
2009/04/03 17.35 18.6 16.3 18 68802 
2009/04/10 18.4 18.75 17.8 18.35 40215 
2009/04/17 18.5 19.6 17.7 17.7 47225 
2009/04/24 18.2 23.8 17.75 23.8 87066 
2009/05/01 24.5 24.7 21.1 24.7 59934 
2009/05/08 26.2 27.15 24.55 25.55 78246 
2009/05/15 25.75 26.85 24.1 26 60982 
2009/05/22 26 29.5 25.5 28.55 101203 
2009/05/29 28.9 29.2 26.5 27.7 24116 
2009/06/05 28 28 26.1 27.2 27827 
2009/06/12 27.2 27.2 21.8 23.5 25448 
2009/06/19 23.4 24.7 21.25 23.6 24124 
2009/06/26 23.6 24.4 22.5 23.7 27001 
2009/07/03 23.8 25.85 23.45 25 30795 
2009/07/10 25.2 28.8 25.1 27.9 74499 
2009/07/17 28.15 28.3 25.95 28.25 37191 
2009/07/24 28.5 35.75 27.85 33.85 144842 
2009/07/31 33.85 37.1 33 35.1 71534 
2009/08/07 35 36.5 32.3 33.2 45980 
2009/08/14 33.2 36.7 33 35.15 57273 
2009/08/21 34.8 35.9 32.3 34.6 44299 
2009/08/28 35 35.7 31.85 32 33322 
2009/09/04 32 35 32 34.3 27816 
2009/09/11 34.8 35.2 32.5 32.8 28362 
2009/09/18 32.8 34.45 32.7 33.7 20558 
2009/09/25 33.95 34.65 32.8 33.15 22358 
2009/10/02 33.3 33.6 31.55 32 19144 
2009/10/09 32 32.05 29.75 30.6 30643 
2009/10/16 30.6 30.7 26.5 26.8 78990 
2009/11/27 28.65 37.45 28.65 37.45 787 
2009/12/04 40.05 52.4 40.05 52.4 21699 
2009/12/11 52.4 63 51.5 63 31365 
2009/12/18 63.5 63.5 53.9 55.5 17432 
2009/12/25 56 59 55.1 57.8 11840 
2010/01/01 57.8 59 56.8 57.2 8187 
2010/01/08 57.8 59.8 55 55.6 16636 
2010/01/15 57.5 59.5 56 57.3 12901 
2010/01/22 57.3 58.2 54.9 55 8513 
2010/01/29 55 56 50.6 52 6744 
2010/02/05 52.9 57.1 50.7 52 17804 
2010/02/12 52 55 51 54 4469 
2010/02/26 55.8 56.9 53.7 54 10650 
2010/03/05 54 58.5 53.8 56.8 13511 
2010/03/12 57.5 58 55.7 55.7 6476 
2010/03/19 55.8 57 55 56.7 5726 
2010/03/26 56.8 57.2 55.6 56.4 4647 
2010/04/02 56.5 63.5 56.5 62.3 21282 
2010/04/09 63.4 63.9 60.7 61.7 13311 
2010/04/16 62.7 68.5 62.3 66.6 25073 
2010/04/23 66.6 73.8 66.2 72.8 24400 
2010/04/30 74.3 79.4 73.8 74.7 19998 
2010/05/07 74.8 76.6 58.5 65.2 24741 
2010/05/14 65.4 66.7 63 64.3 10011 
2010/05/21 63.8 64.1 57.6 59.4 8199 
2010/05/28 60 61.7 57 60.9 6854 
2010/06/04 61 61.5 59.2 59.9 5090 
2010/06/11 58.1 62 58 60.5 7320 
2010/06/18 61.5 66.7 61.3 65.2 15997 
2010/06/25 66 67.5 63 63.2 10418 
2010/07/02 63.2 63.5 58.9 61.1 4591 
2010/07/09 61.8 63.5 61.5 62.6 5984 
2010/07/16 63 65.8 62.4 65 7475 
2010/07/23 64.4 66.9 57.2 59.8 17499 
2010/07/30 60 60.6 59 59.7 6088 
2010/08/06 60.4 64.9 60.1 62.1 10853 
2010/08/13 61.6 62.6 59.6 60.5 4470 
2010/08/20 60.5 61.8 60.1 60.4 3113 
2010/08/27 60.8 60.8 56.8 58 4161 
2010/09/03 58.5 59.5 56.2 58.3 3237 
2010/09/10 58.5 59.9 57.6 57.6 4195 
2010/09/17 57.7 58.8 57.7 58.1 3281 
2010/09/24 58.1 59.7 58 58.2 3169 
2010/10/01 59 59.4 58 58.3 3680 
2010/10/08 58.2 62.9 58 60.4 12462 
2010/10/15 61 61.5 58.8 59 4561 
2010/10/22 59.2 59.5 57.9 58.5 2831 
2010/10/29 58.6 59.1 57.5 57.6 4731 
2010/11/05 58 58.4 56.3 56.6 5060 
2010/11/12 56.8 58 56.5 56.6 3341 
2010/11/19 56.6 57.3 56.3 57.1 1869 
2010/11/26 57.8 58.9 56.5 58.2 3786 
2010/12/03 58.7 61 58.2 60.2 12883 
2010/12/10 60.5 60.8 59 59.5 7155 
2010/12/17 59.9 60.5 59 59.8 5577 
2010/12/24 60.1 61.5 59.6 60.2 6284 
2010/12/31 60.7 61 59.2 60.1 3251 
2011/01/07 60 62.5 59.7 60.2 10559 
2011/01/14 60 61.6 59.8 60.3 3144 
2011/01/21 60.3 61.2 60.2 60.6 4014 
2011/01/28 61 61.2 60 60.5 3269 
2011/02/11 61 61.5 58.5 58.5 3164 
2011/02/18 58.7 60.5 58.7 60 3245 
2011/02/25 60 60.4 58 58.9 3095 
2011/03/04 59 59.5 58.3 59.1 2298 
2011/03/11 60.1 61.2 59 60 5617 
2011/03/18 59.5 60 55.1 58.1 4855 
2011/03/25 58.1 60.2 58.1 59.6 2570 
2011/04/01 59.6 61.3 59.2 61 3094 
2011/04/08 61.6 61.8 60.7 61.5 2943 
2011/04/15 61.5 64.2 60.7 63 6966 
2011/04/22 63.4 63.9 62.3 63.4 7292 
2011/04/29 64 65.5 62.6 63.2 8959 
2011/05/06 63 64.5 62.2 64.1 8874 
2011/05/13 64.3 65.4 57.5 57.7 14814 
2011/05/20 57.3 58.8 56.6 58 4355 
2011/05/27 57.8 58 56.3 57.2 2910 
2011/06/03 57.4 58.5 57.2 57.3 4033 
2011/06/10 57.3 58.5 57.2 57.6 3872 
2011/06/17 57.6 58.6 56.9 58 5770 
2011/06/24 58.1 58.1 56.7 56.8 2721 
2011/07/01 56.7 58.8 56.7 58.5 4500 
2011/07/08 58.8 59.6 58.5 58.6 5964 
2011/07/15 58.8 61 57.6 60.5 7188 
2011/07/22 60.8 63.1 59.9 61.5 7804 
2011/07/29 61.5 70.2 60.4 68 23785 
2011/08/05 69.5 74 63.5 65.2 22010 
2011/08/12 65.5 72 62 68.7 16348 
2011/08/19 70.2 73.5 67.8 68.5 13128 
2011/08/26 69 69.9 63.8 67.9 8319 
2011/09/02 67.9 71.4 67.2 68.8 5694 
2011/09/09 68 69.4 65 66.3 4178 
2011/09/16 66.3 67.2 62.5 64.4 3676 
2011/09/23 64.3 64.3 57.5 58.4 3127 
2011/09/30 58.5 59.5 56 59 2917 
2011/10/07 59 63 55.5 61.5 2484 
2011/10/14 62.9 63.5 61.1 63.3 1461 
2011/10/21 63.5 63.8 62.3 62.6 1143 
2011/10/28 62.6 67.5 62.6 65 2517 
2011/11/04 64.1 65.5 63 64.2 1359 
2011/11/11 64.1 65 62 62.6 1713 
2011/11/18 63.6 64.3 61.6 62 1243 
2011/11/25 61.5 61.9 60.5 61.2 1757 
2011/12/02 60.5 68.2 60.5 66.6 3198 
2011/12/09 67.1 67.5 63 64.8 3621 
2011/12/16 65.5 65.8 63.4 63.8 1212 
2011/12/23 63.8 67.9 62.5 64.9 2394 
2011/12/30 65.7 65.8 64.1 64.6 976 
2012/01/06 64.8 67.1 64.3 66.3 2017 
2012/01/13 67 67 64.9 64.9 1820 
2012/01/20 66 66 63.3 65.4 2191 
2012/02/03 65.9 68.5 65.6 67.7 4434 
2012/02/10 68 68 65.5 65.9 3170 
2012/02/17 65.9 66.9 65.2 65.6 1942 
2012/02/24 65.6 67.7 65.6 66.1 1781 
2012/03/02 66.1 69.9 66.1 69.9 3284 
2012/03/09 70.2 73.5 69.2 70.2 5444 
2012/03/16 70.2 72.5 69.6 70.8 2944 
2012/03/23 70.8 71.7 69.4 71 1824 
2012/03/30 71.9 72 69.1 70.5 2503 
2012/04/06 70.2 70.3 66 68.5 1988 
2012/04/13 68 69.9 67.7 69.6 1518 
2012/04/20 69.5 69.7 67.4 68.2 2144 
2012/04/27 68.1 70.1 67.5 68.5 2990 
2012/05/04 68.5 72.6 68.5 71.8 4201 
2012/05/11 71.8 73.1 64.2 64.2 7922 
2012/05/18 64.2 64.9 61.8 62.5 3575 
2012/05/25 62.5 64.7 62.5 63.1 1755 
2012/06/01 63.1 66.1 62.5 64.5 2534 
2012/06/08 63 64.5 62.5 64.5 1441 
2012/06/15 65 65.3 60 60 1858 
2012/06/22 63.7 63.9 62.6 63.2 1247 
2012/06/29 63 63.4 61.5 63.2 844 
2012/07/06 63.6 63.6 62.5 62.5 1174 
2012/07/13 62.5 63.5 62.5 63 578 
2012/07/20 63.3 63.7 62.1 63.2 1586 
2012/07/27 63.1 63.1 61.9 62.3 1068 
2012/08/03 62.4 62.8 61.2 61.4 1406 
2012/08/10 62.3 62.8 61.2 62.6 1530 
2012/08/17 62.6 62.8 61.5 62.5 1463 
2012/08/24 62.5 65.8 62.3 63.6 2275 
2012/08/31 63.5 63.5 61.7 62 1028 
2012/09/07 62 63.1 62 62.6 910 
2012/09/14 62.3 62.7 61.6 62.4 1035 
2012/09/21 62.6 63 62.1 62.9 709 
2012/09/28 62.3 62.7 61.8 62.7 435 
2012/10/05 62.1 62.8 61.9 61.9 533 
2012/10/12 62 62.5 61.4 61.9 399 
2012/10/19 61.7 62.4 61.3 61.7 374 
2012/10/26 61.7 62 60.9 60.9 506 
2012/11/02 61.3 61.4 55.8 55.8 1938 
2012/11/09 55.8 58.7 55.5 58.5 1173 
2012/11/16 58.8 60 58.2 58.4 556 
2012/11/23 58.4 58.4 57 57.8 448 
2012/11/30 58 60 57.8 59.9 705 
2012/12/07 60.2 60.8 58.2 58.3 897 
2012/12/14 58.3 58.9 56.8 58.8 838 
2012/12/21 59.1 59.1 57.1 57.5 534 
2012/12/28 58 58.2 57.5 58.1 451 
2013/01/04 58.8 59.4 58.3 58.4 496 
2013/01/11 58.7 59.7 58.5 59.5 773 
2013/01/18 59.5 60 57.6 58 1205 
2013/01/25 58 59.2 58 58.3 735 
2013/02/01 58.9 59.4 58.1 58.8 1042 
2013/02/08 58.4 59.2 58 58.7 660 
2013/02/22 58.7 60.3 58.1 59.3 1247 
2013/03/01 59.3 60.3 58.5 60.2 725 
2013/03/08 60.2 60.2 59.2 59.8 548 
2013/03/15 59 59 53.2 53.3 2944 
2013/03/22 53.2 53.2 48.1 49.35 3612 
2013/03/29 49.35 50.6 48.8 50 1634 
2013/04/05 50 50 48.95 49.2 611 
2013/04/12 48.2 48.5 46.3 47.2 1503 
2013/04/19 47.2 47.8 47 47.7 1128 
2013/04/26 47.7 51.2 47.7 49.8 2395 
2013/05/03 49.85 51.3 49.85 51.2 1425 
2013/05/10 51.1 51.2 47.35 47.4 4520 
2013/05/17 47.4 48 46.6 47.25 1389 
2013/05/24 46.7 47.4 46 46.05 1550 
2013/05/31 46 49.8 46 48.55 3060 
2013/06/07 48 49.1 46.7 46.75 1269 
2013/06/14 47.5 47.75 46.05 46.15 531 
2013/06/21 46.15 46.35 42.5 45.35 1722 
2013/06/28 45.35 45.35 42.15 42.95 1309 
2013/07/05 43.1 43.4 42.7 43.4 463 
2013/07/12 43.45 43.95 42.85 43.3 856 
2013/07/19 43.6 46.3 43.4 45.2 1335 
2013/07/26 45.2 45.5 44.55 44.9 415 
2013/08/02 44 44.55 41.95 42.5 1677 
2013/08/09 42.05 43.15 42 43 984 
2013/08/16 43 43.4 41.85 42.65 975 
2013/08/23 42.3 42.8 41 41.2 784 
2013/08/30 41.2 42.8 41.05 41.6 827 
2013/09/06 41.5 42.45 41.5 42.15 462 
2013/09/13 42 42.3 40.35 40.5 1230 
2013/09/20 40.5 40.85 40 40.05 743 
2013/09/27 40.05 40.35 39.9 40.2 854 
2013/10/04 40.3 40.45 39.9 40.3 780 
2013/10/11 40.4 40.4 39.4 39.5 635 
2013/10/18 39.5 40.65 38.95 40.65 1127 
2013/10/25 40.65 41.15 40.15 40.45 962 
2013/11/01 40.6 43 40.6 41.3 1888 
2013/11/08 41.3 41.6 39.7 40.25 870 
2013/11/15 40.4 40.4 39.1 39.95 646 
2013/11/22 40.8 40.8 39.05 39.1 911 
2013/11/29 39.1 39.65 38.8 39.2 2115 
2013/12/06 39.4 41.3 39.3 39.95 2250 
2013/12/13 40.1 40.4 39.6 39.8 633 
2013/12/20 39.8 41.5 39.75 40.55 1207 
2013/12/27 40.6 41.15 40.5 40.9 876 
2014/01/03 40.9 41.5 40.9 41.05 860 
2014/01/10 41 42.4 40.3 42.3 1692 
2014/01/17 42.45 44.95 42.1 43 3606 
2014/01/24 43 43.5 42.4 43 1189 
2014/01/31 43 43.45 42.3 43 291 
2014/02/07 42 43.5 42 42.65 706 
2014/02/14 42.65 43.35 41.4 41.6 1097 
2014/02/21 41.8 42.7 41.7 42.5 786 
2014/02/28 42.5 42.65 42.05 42.35 482 
2014/03/07 42.35 43 42.2 42.4 663 
2014/03/14 42.4 42.4 41.2 41.35 741 
2014/03/21 41.3 41.5 40 40.8 1017 
2014/03/28 40.4 40.95 40.05 40.65 502 
2014/04/04 40.9 41.3 40.65 41.15 483 
2014/04/11 41.15 41.7 40.9 41.7 577 
2014/04/18 41.8 42.1 41.5 41.75 511 
2014/04/25 42 43.6 41.9 42.3 1753 
2014/05/02 41.8 43.95 41.6 43.35 987 
2014/05/09 43.4 43.65 39.85 41.8 4229 
2014/05/16 41.3 41.3 39.9 40.6 1178 
2014/05/23 41.3 41.3 40.3 40.4 638 
2014/05/30 40.4 40.6 40.25 40.3 639 
2014/06/06 40.5 40.55 40 40.2 797 
2014/06/13 40.5 40.5 39.85 39.95 714 
2014/06/20 39.95 40.4 39.9 39.9 638 
2014/06/27 39.9 40.2 39.85 40.05 633 
2014/07/04 40 40.5 39.8 39.9 892 
2014/07/11 39.9 40.05 39.45 39.5 826 
2014/07/18 39.5 39.5 38.8 39.1 1170 
2014/07/25 39.1 39.35 38.9 39.1 552 
2014/08/01 39.1 39.2 38.85 38.9 733 
2014/08/08 39 39.2 37.8 38.1 888 
2014/08/15 38.1 38.75 36.6 36.9 1134 
2014/08/22 36.9 37.5 35.2 37.5 1236 
2014/08/29 37.4 37.6 36.8 37.4 530 
2014/09/05 37.4 38 36.5 36.9 439 
2014/09/12 36.9 37 36.1 36.2 248 
2014/09/19 36.2 36.75 36 36 282 
2014/09/26 36 36.5 35.7 36 345 
2014/10/03 36.1 36.5 35.5 36.1 315 
2014/10/10 36.1 36.1 35.3 35.7 351 
2014/10/17 35.5 35.5 31.5 31.5 1694 
2014/10/24 32.25 33 31 31.45 1075 
2014/10/31 31.2 32 29.9 32 782 
2014/11/07 32 32.4 30.95 31.35 483 
2014/11/14 31.3 31.8 30.85 31.15 422 
2014/11/21 31.2 31.3 30.2 30.65 727 
2014/11/28 30.75 30.9 29.6 30.15 1817 
2014/12/05 30.05 30.7 29.85 30.5 991 
2014/12/12 30.6 31 30.4 30.6 823 
2014/12/19 30.5 30.8 30.15 30.2 469 
2014/12/26 30.3 34.4 30.3 33.55 2696 
2015/01/02 33.7 33.7 32.5 33.3 718 
2015/01/09 33.1 33.1 31.75 32.95 847 
2015/01/16 32.8 32.8 31.9 32.2 524 
2015/01/23 32.25 32.6 31.9 32.35 439 
2015/01/30 32.35 32.45 31.95 32.2 628 
2015/02/06 32.2 32.3 31.9 32 232 
2015/02/13 32 32.4 31.6 31.6 446 
2015/02/27 31.6 32.2 31.45 31.95 329 
2015/03/06 31.95 32.4 31.8 32.1 403 
2015/03/13 32.2 32.3 31.7 32.1 487 
2015/03/20 32.35 32.6 32.2 32.5 796 
2015/03/27 32.5 32.6 31.65 31.9 533 
2015/04/03 32 32.05 28.25 28.85 1848 
2015/04/10 28.4 28.5 28 28.1 2295 
2015/04/17 28.2 29.45 27.95 29 2739 
2015/04/24 29 30.9 28.85 30.55 2019 
2015/05/01 30.5 30.7 30.05 30.7 680 
2015/05/08 30.7 30.7 29.7 30.1 674 
2015/05/15 29.9 30.6 29 30 683 
2015/05/22 30 30.8 29.35 29.5 582 
2015/05/29 29.5 29.5 28.4 28.95 912 
2015/06/05 28.95 29 25.9 26.45 1429 
2015/06/12 26.45 26.45 24.15 24.5 1942 
2015/06/19 24.8 24.9 24.1 24.35 761 
2015/06/26 25 25.2 24.4 24.6 745 
2015/07/03 24.5 24.5 23.6 23.9 1068 
2015/07/10 23.9 23.9 22.3 23.4 820 
2015/07/17 23.5 23.65 23.1 23.25 733 
2015/07/24 23.5 23.5 22.9 23.3 741 
2015/07/31 23.2 23.3 21.9 22.7 1200 
2015/08/07 22.5 22.5 21.9 22.1 768 
2015/08/14 22.1 22.5 19.95 20.45 2365 
2015/08/21 20 20.45 18.95 19.4 1265 
2015/08/28 18.1 18.4 16.5 18.2 1229 
2015/09/04 18.2 19.35 18 18.9 565 
2015/09/11 19.1 19.9 18.6 19.7 650 
2015/09/18 19.7 19.8 19.1 19.5 698 
2015/09/25 19.3 19.35 18.35 18.5 715 
2015/10/02 18.55 19.15 18.5 19.15 188 
2015/10/09 19.5 20.15 19.35 20.1 573 
2015/10/16 20.15 20.55 19.9 19.95 1103 
2015/10/23 19.95 20.25 19.65 20 735 
2015/10/30 20.1 21.9 19.8 21.9 4441 
2015/11/06 22 22.9 20.4 20.55 5192 
2015/11/13 20.65 20.85 19.2 19.2 1058 
2015/11/20 19.45 20.35 19.35 20.1 1303 
2015/11/27 20.3 20.8 20.1 20.6 1080 
2015/12/04 20.65 21.8 20.25 21.45 1177 
2015/12/11 21.6 21.8 20.35 20.4 745 
2015/12/18 19.8 20.95 19.7 20.7 551 
2015/12/25 20.8 21.35 20.7 21.1 701 
2016/01/01 21.25 21.3 20.9 21.15 401 
2016/01/08 21.05 21.4 20.35 21.15 943 
2016/01/15 21 21 18.9 19.1 1247 
2016/01/22 19.2 19.85 18.8 19.4 482 
2016/01/29 19.5 21 19.5 20.55 660 
2016/02/05 20.55 20.95 20.5 20.8 422 
2016/02/19 20.4 21.05 20.1 20.9 983 
2016/02/26 21 22.9 20.9 22.35 1698 
2016/03/04 22.35 23.05 22.15 23.05 1193 
2016/03/11 23.05 24 23.05 23.85 1792 
2016/03/18 23.9 23.9 22.35 22.8 1614 
2016/03/25 22.8 23.2 22.55 22.9 618 
2016/04/01 22.9 23.15 22 22.75 776 
2016/04/08 22.6 22.95 22.3 22.9 332 
2016/04/15 22.8 22.8 22.15 22.5 507 
2016/04/22 22.45 23.35 22.1 22.4 708 
2016/04/29 22.65 23.25 22.45 23.05 913 
2016/05/06 23.3 24.15 23 23.85 1404 
2016/05/13 24.05 25.8 22.2 22.55 4751 
2016/05/20 22.7 24.35 22.6 23.65 1443 
2016/05/27 23.9 24.45 23.65 24.15 1599 
2016/06/03 24.2 25.15 24 24.65 1442 
2016/06/10 25 26.45 24.7 26.15 1138 
2016/06/17 25.85 26.6 25.3 26.15 1501 
2016/06/24 26.3 26.45 25.5 25.8 1172 
2016/07/01 25.8 26.2 25.65 25.95 802 
2016/07/08 25.95 26.6 25.95 26.3 593 
2016/07/15 26.5 26.5 25.6 26.2 835 
2016/07/22 26.2 27.8 26.1 26.7 1587 
2016/07/29 26.5 26.7 25.6 26.35 1124 
2016/08/05 26.1 26.7 26.1 26.5 535 
2016/08/12 26.7 27.7 26.5 27.35 944 
2016/08/19 28.1 29.3 28 28.9 2495 
2016/08/26 29 29.9 28.65 29.7 1108 
2016/09/02 29.7 30.55 29.5 29.75 1622 
2016/09/09 29.7 30 28.4 28.5 1436 
2016/09/16 28.5 30.4 28 30.4 811 
2016/09/23 30.2 30.6 29.3 29.65 924 
2016/09/30 29.6 29.6 29.1 29.3 320 
2016/10/07 29.15 31 29.1 29.5 631 
2016/10/14 29.3 29.85 28 28.4 848 
2016/10/21 28.4 29.5 28 29.05 510 
2016/10/28 29.05 29.55 28.85 29.35 386 
2016/11/04 29.2 29.35 28.8 29.1 348 
2016/11/11 29.1 29.7 28 28.8 536 
2016/11/18 28.55 28.7 27.85 28.2 728 
2016/11/25 28.25 29 28.2 28.45 465 
2016/12/02 28.45 28.75 28.25 28.65 382 
2016/12/09 28.65 29 28.4 28.95 573 
2016/12/16 28.8 28.95 28.55 28.75 300 
2016/12/23 28.75 29.15 28.65 29.1 395 
2016/12/30 29.1 29.5 28.9 29.5 325 
2017/01/06 29.5 29.55 28.95 29.25 458 
2017/01/13 29.25 29.25 28.6 28.8 331 
2017/01/20 28.75 29.2 28.6 28.6 351 
2017/01/27 28.55 28.6 28.35 28.45 355 
2017/02/03 28.4 28.45 28 28.35 360 
2017/02/10 28.5 28.7 28.2 28.6 740 
2017/02/17 28.6 28.6 28.25 28.55 619 
2017/02/24 28.55 28.8 28.25 28.5 523 
2017/03/03 28.55 29.15 28.3 28.6 808 
2017/03/10 28.7 28.7 28.45 28.55 501 
2017/03/17 28.75 29.1 28.55 29.1 1290 
2017/03/24 29.1 29.4 29 29.2 918 
2017/03/31 29.2 29.3 28.9 28.95 649 
2017/04/07 29 29.2 28.95 29.1 380 
2017/04/14 29.1 29.1 27.95 28.4 1082 
2017/04/21 28.4 28.4 28 28.4 114 
2017/04/28 28.8 28.85 28.55 28.7 309 
2017/05/05 30 30.2 30 30.2 642 
2017/05/12 30.6 30.95 27 27.3 4856 
2017/05/19 27.1 27.3 26.15 27 1263 
2017/05/26 26.65 27.15 26.65 26.9 793 
2017/06/02 26.9 26.95 26.55 26.75 390 
2017/06/09 26.85 26.85 26.65 26.7 227 
2017/06/16 26.6 26.6 26.2 26.4 494 
2017/06/23 26.3 26.45 26 26.35 758 
2017/06/30 26.35 26.5 26.15 26.2 374 
2017/07/07 26.25 26.35 26.25 26.25 38 
2017/07/14 26.25 26.4 26.1 26.35 165 
2017/07/21 26.15 26.35 26.05 26.2 159 
2017/07/28 26 26.15 25.95 25.95 71 
2017/08/04 25.55 25.55 24.7 25.05 496 
2017/08/11 25.05 25.55 25 25.35 144 
2017/08/18 25 25 23.85 24.35 330 
2017/08/25 23.7 23.7 23.25 23.55 319 
2017/09/01 24.95 25.1 24.9 25 58 
2017/09/08 24.75 24.75 24.5 24.75 58 
2017/09/15 24.75 24.75 24.5 24.65 47 
2017/09/22 24.6 24.6 24.45 24.45 76 
2017/09/29 24.25 24.45 23.8 24.25 238 
2017/10/06 23.95 24 23.9 23.9 38 
2017/10/13 23.55 23.55 23.3 23.55 183 
2017/10/20 23.5 23.55 23.3 23.55 62 
2017/10/27 23.65 23.7 23.3 23.4 270 
2017/11/03 23.4 23.5 22.9 23.15 521 
2017/11/10 23.15 23.15 22.7 22.75 493 
2017/11/17 22.75 23 22.75 22.9 50 
2017/11/24 22.95 23.15 22.8 22.95 80 
2017/12/01 22.8 23.1 22.7 22.95 189 
2017/12/08 22.8 23.1 22.75 23 197 
2017/12/15 22.85 23 22.75 22.9 388 
2017/12/22 22.95 23.4 22.85 23.35 432 
2017/12/29 23.4 24.25 23.15 24.05 764 
2018/01/05 24 24.4 23.95 24.15 331 
2018/01/12 24.15 24.15 23.55 23.75 449 
2018/01/19 23.8 24.35 23.8 24.1 491 
2018/01/26 24.05 24.3 24 24.1 350 
2018/02/02 24.15 24.15 23.65 23.9 296 
2018/02/09 23.8 23.8 22.65 22.9 384 
2018/02/16 23 23.45 22.85 23 99 
2018/02/23 23.2 23.6 23.1 23.5 195 
2018/03/02 23.6 23.6 23.15 23.45 351 
2018/03/09 23.45 23.55 23.25 23.4 339 
2018/03/16 23.7 24.8 23.7 23.8 2570 
2018/03/23 24.15 24.55 23.9 24.15 4580 
2018/03/30 24.15 24.35 23.85 24.3 462 
2018/04/06 24.35 24.5 24.15 24.35 128 
2018/04/13 24.3 24.85 24.2 24.8 647 
2018/04/20 25.15 25.15 24.4 24.65 639 
2018/04/27 24.65 24.75 24.1 24.55 1467 
2018/05/04 24.6 24.95 24.4 24.8 1713 
2018/05/11 24.75 24.9 23 23.05 3403 
2018/05/18 23.35 24.65 22.85 24.45 1919 
2018/05/25 24.55 24.65 24.2 24.6 1165 
2018/06/01 24.6 25.3 24.35 24.95 1015 
2018/06/08 25 26.05 24.9 25.65 1428 
2018/06/15 25.6 25.6 24.6 24.6 906 
2018/06/22 24.6 24.85 23.85 24 427 
2018/06/29 23.85 24 23.4 23.7 468 
2018/07/06 23.7 23.7 22.9 23.25 417 
2018/07/13 23.25 23.65 23.1 23.55 337 
2018/07/20 23.6 23.8 23 23.15 428 
2018/07/27 23.15 23.4 22.9 23.2 308 
2018/08/03 23.25 23.7 23.2 23.35 251 
2018/08/10 23.35 24.2 23.2 23.55 624 
2018/08/17 23.45 23.45 22.45 22.55 878 
2018/08/24 22.55 22.7 22.35 22.5 322 
2018/08/31 22.6 22.65 22.4 22.5 289 
2018/09/07 22.55 22.6 22.25 22.25 281 
2018/09/14 22.25 22.25 21.4 21.75 410 
2018/09/21 21.8 22.8 21.6 22.5 211 
2018/09/28 22.45 22.55 22.1 22.4 140 
2018/10/05 22.05 22.55 21.5 21.65 224 
2018/10/12 21.65 21.8 20 20.35 335 
2018/10/19 20.45 21.2 20.25 20.5 297 
2018/10/26 20.55 20.8 19 19.2 435 
2018/11/02 19.1 19.55 19 19.5 288 
2018/11/09 19.5 19.75 19.2 19.25 405 
2018/11/16 19.4 19.7 19.2 19.45 168 
2018/11/23 19.5 19.75 19.2 19.5 167 
2018/11/30 19.6 20.25 19.6 20.1 166 
2018/12/07 20.1 21 19.85 19.95 265 
2018/12/14 20.05 20.2 19.85 20 93 
2018/12/21 19.9 20 19.15 19.45 8501 
2018/12/28 19.6 19.6 19.3 19.35 300 
2019/01/04 19.3 19.45 19.2 19.45 108 
2019/01/11 19.5 19.75 19.45 19.75 193 
2019/01/18 19.9 20.1 19.7 19.7 396 
2019/01/25 19.7 20.25 19.7 20.25 463 
2019/02/01 20.25 20.55 20.25 20.4 206 
2019/02/15 20.5 20.5 20.05 20.05 401 
2019/02/22 20.15 20.55 19.95 20.2 592 
2019/03/01 20.2 20.5 20.15 20.25 365 
2019/03/08 20.35 21.1 20.25 20.6 1091 
2019/03/15 20.4 20.4 20.05 20.15 604 
2019/03/22 20.2 20.25 19.95 20.15 440 
2019/03/29 20.15 20.6 19.95 20.5 518 
2019/04/05 20.5 20.6 20 20 517 
2019/04/12 20.1 20.35 20 20.35 327 
2019/04/19 20.35 20.35 20 20 334 
2019/04/26 20.1 20.35 20.1 20.35 686 
2019/05/03 20.4 20.95 20.4 20.85 1050 
2019/05/10 20.8 20.95 19.3 19.4 1838 
