2009/09/18 19.4 19.7 18.35 19.7 18411 
2009/09/25 19.9 20.5 18.7 19.4 19501 
2009/10/02 19.6 20.85 19.05 20.35 23229 
2009/10/09 20.35 22.3 20.15 21.75 34123 
2009/10/16 21.85 22.15 20.7 21.8 20643 
2009/10/23 21.1 21.6 20.15 20.3 15196 
2009/10/30 20.4 20.8 19.4 19.5 11310 
2009/11/06 19 20.45 18.9 20 10238 
2009/11/13 20.4 20.7 19.8 19.95 11623 
2009/11/20 20 20.6 19.55 19.6 12083 
2009/11/27 19.6 20.15 18.9 19.15 8998 
2009/12/04 19.3 19.8 19.05 19.15 6221 
2009/12/11 19.15 20 19.15 19.8 6000 
2009/12/18 19.8 19.9 19.05 19.2 5221 
2009/12/25 19.4 21 19.15 20.8 23776 
2010/01/01 21.1 22.15 20.95 22 40625 
2010/01/08 22.35 22.7 21.6 22.3 32417 
2010/01/15 22.3 22.55 21.35 21.6 16773 
2010/01/22 21.35 21.7 19.85 20 14716 
2010/01/29 19.5 19.95 18.5 18.75 16651 
2010/02/05 18.8 19 16.75 16.95 15872 
2010/02/12 16.85 18.1 16.7 18.05 5097 
2010/02/26 18.5 18.5 17.5 17.7 5630 
2010/03/05 17.7 18.55 17.5 18.3 7764 
2010/03/12 18.5 18.55 18.1 18.1 11121 
2010/03/19 18 19.3 17.65 19.1 22383 
2010/03/26 19 19.1 18.55 18.8 5285 
2010/04/02 18.9 19 18.25 18.75 14496 
2010/04/09 18.85 19.5 18.75 19.4 10897 
2010/04/16 19.6 19.6 19 19.35 8233 
2010/04/23 18.8 19.1 18.3 18.45 7320 
2010/04/30 18.7 19.35 18.45 19 10186 
2010/05/07 18.7 18.9 17 17.3 9060 
2010/05/14 17.3 17.9 17 17.8 8196 
2010/05/21 17.5 17.5 16.3 16.45 7343 
2010/05/28 16.5 16.6 15 15.7 13601 
2010/06/04 15.6 15.9 15.2 15.6 4610 
2010/06/11 15.1 15.5 14.85 15.4 7443 
2010/06/18 15.6 15.95 15.55 15.75 6119 
2010/06/25 16 16.5 16 16.2 6666 
2010/07/02 16.35 16.9 15.8 16.25 7187 
2010/07/09 16.35 17.2 16.2 17 6256 
2010/07/16 17.3 17.6 16.8 17.3 5937 
2010/07/23 17.1 17.5 16.95 17.45 3474 
2010/07/30 17.45 17.9 17.35 17.55 5173 
2010/08/06 17.6 18.55 17.6 18.45 11072 
2010/08/13 18.7 19 18 18.6 11701 
2010/08/20 18.55 18.95 16.65 16.8 21714 
2010/08/27 16.9 17.35 16.2 16.25 7234 
2010/09/03 16.5 16.8 16.1 16.75 3840 
2010/09/10 16.85 17.1 16.35 16.55 4809 
2010/09/17 16.65 18 16.65 18 9590 
2010/09/24 17.8 18 17.4 17.6 4163 
2010/10/01 17.9 17.95 17.4 17.6 4708 
2010/10/08 17.55 18.55 17.3 18.2 14319 
2010/10/15 18.3 18.35 17.55 17.7 4869 
2010/10/22 17.7 17.75 17.1 17.5 3983 
2010/10/29 17.5 18.6 17.5 18 6950 
2010/11/05 18.2 18.5 17.6 18.35 10261 
2010/11/12 18.5 18.8 17.55 17.6 8999 
2010/11/19 17.6 17.7 17.25 17.4 4422 
2010/11/26 17.5 17.6 17 17.1 4811 
2010/12/03 17.45 18.75 17.2 18.4 26431 
2010/12/10 18.65 18.75 18.3 18.45 17993 
2010/12/17 18.5 19.7 18.25 19.3 27565 
2010/12/24 19.3 19.35 18.7 19.05 13261 
2010/12/31 19.1 19.9 19.05 19.05 19381 
2011/01/07 19.4 19.9 18.6 18.7 22841 
2011/01/14 18.75 19.9 18.6 19.6 17965 
2011/01/21 19.7 19.85 19.3 19.5 10930 
2011/01/28 19.5 19.7 19.25 19.6 13251 
2011/02/11 19.7 19.7 17.75 17.8 17219 
2011/02/18 17.9 19.05 17.7 19.05 13523 
2011/02/25 18.95 19.05 18 18.55 10969 
2011/03/04 18.9 18.9 18.35 18.4 8032 
2011/03/11 18.4 18.65 17.8 18.1 9686 
2011/03/18 17.8 18.1 16.4 16.8 11942 
2011/03/25 16.9 17.8 16.65 17.65 5403 
2011/04/01 17.6 18.2 17.45 18.2 4032 
2011/04/08 18.2 18.6 18.1 18.4 3925 
2011/04/15 18.8 18.9 18.2 18.4 9654 
2011/04/22 18.45 19.15 18 18.75 9798 
2011/04/29 19 19.3 18.55 19 10274 
2011/05/06 19 19.8 18.8 19.65 13927 
2011/05/13 19.65 19.8 18.95 19.15 5546 
2011/05/20 19.05 19.3 18.75 18.95 7675 
2011/05/27 18.85 19.45 18.5 19.3 6217 
2011/06/03 19.35 20.95 19.3 20.7 36959 
2011/06/10 20.7 20.7 19.9 20 6892 
2011/06/17 20 21.2 19.5 21.2 15352 
2011/06/24 21.2 21.2 19.95 20.2 11062 
2011/07/01 20.15 21.1 20 20.95 8848 
2011/07/08 20.95 21.2 20.75 21 8199 
2011/07/15 20.9 21 19.65 20.95 7665 
2011/07/22 20.95 21.45 20.75 21.2 5892 
2011/07/29 21.3 21.4 20.6 20.9 7887 
2011/08/05 21.2 21.25 18.7 18.7 14150 
2011/08/12 18.65 18.8 15.45 17.45 20442 
2011/08/19 17.65 17.8 16.45 16.45 5804 
2011/08/26 16.45 17.2 16.3 16.65 4317 
2011/09/02 16.65 17.5 16.65 17 3823 
2011/09/09 16.65 16.7 16 16.15 4573 
2011/09/16 16 16.45 15.1 16.3 3712 
2011/09/23 16.2 16.25 14.7 15.05 3521 
2011/09/30 16.1 16.1 14.9 15.2 4037 
2011/10/07 15.05 15.15 13.85 14.55 8816 
2011/10/14 14.9 15.45 14.85 15.15 3655 
2011/10/21 15.2 15.3 14.8 15 3320 
2011/10/28 15.1 16.2 15.1 15.7 5263 
2011/11/04 16.05 16.05 15.1 15.6 2840 
2011/11/11 15.6 15.75 14.85 15 2337 
2011/11/18 15.3 15.4 14.65 14.7 2305 
2011/11/25 14.7 14.7 13.95 14.05 4899 
2011/12/02 14.3 15.45 14.1 15.15 5567 
2011/12/09 15.15 15.55 14.65 14.7 4909 
2011/12/16 14.8 15.15 14.25 14.25 1979 
2011/12/23 14.25 15 13.95 14.9 5746 
2011/12/30 15 15 14.3 14.3 2105 
2012/01/06 14.3 14.3 13.75 13.85 6342 
2012/01/13 13.85 14 13.7 13.8 5608 
2012/01/20 13.95 14.05 13.5 13.85 3291 
2012/02/03 14.2 16 14.2 15.7 12222 
2012/02/10 15.7 16.35 15.2 16.1 10986 
2012/02/17 16.1 16.6 15.8 16.1 11365 
2012/02/24 16.4 16.4 15.8 15.95 6874 
2012/03/02 16.05 16.75 16.05 16.7 8786 
2012/03/09 16.7 16.7 16 16.45 8209 
2012/03/16 16.6 17.1 16.45 16.55 6476 
2012/03/23 16.6 16.7 16.3 16.35 3804 
2012/03/30 16.25 16.45 15.55 15.95 6115 
2012/04/06 15.85 15.85 14.4 15.4 7778 
2012/04/13 15.4 15.7 15.05 15.6 4934 
2012/04/20 15.5 15.6 14.65 14.9 3648 
2012/04/27 14.9 15.35 14.7 14.9 2159 
2012/05/04 14.9 15.8 14.8 15.75 1925 
2012/05/11 15.35 15.75 15.1 15.45 2825 
2012/05/18 15.25 15.45 14.45 14.45 3779 
2012/05/25 14.45 14.7 14 14.05 2089 
2012/06/01 14 15.45 14 14.85 4875 
2012/06/08 14.25 14.7 13.9 14.3 3230 
2012/06/15 14.4 15 14.35 14.45 5371 
2012/06/22 14.85 15 14.5 14.75 1501 
2012/06/29 14.8 15.1 14.6 14.9 3298 
2012/07/06 14.95 15.25 14.8 14.9 3059 
2012/07/13 14.7 15.2 14.7 15 2473 
2012/07/20 15 15.4 14.8 15.4 2460 
2012/07/27 15.2 15.35 14.8 15.2 2728 
2012/08/03 15.3 15.4 15.05 15.2 1777 
2012/08/10 15.3 15.6 14.85 15.55 4705 
2012/08/17 15.55 15.8 15.2 15.3 3030 
2012/08/24 15.3 15.55 15.2 15.4 1611 
2012/08/31 15.45 15.55 15.25 15.4 2013 
2012/09/07 15.5 15.55 15.3 15.35 2374 
2012/09/14 15.35 16.05 15.35 16 5050 
2012/09/21 16.05 16.4 15.95 16.3 4282 
2012/09/28 16.2 16.2 15.55 15.85 2992 
2012/10/05 15.8 15.95 15.65 15.85 3425 
2012/10/12 15.85 15.85 15.25 15.7 3039 
2012/10/19 15.8 16.15 15.45 15.9 3293 
2012/10/26 15.9 16.05 15.55 15.7 3131 
2012/11/02 15.5 15.9 15.25 15.85 3004 
2012/11/09 15.75 16 15.65 15.9 3719 
2012/11/16 15.95 15.95 15.6 15.7 1569 
2012/11/23 15.7 15.75 15.1 15.55 3006 
2012/11/30 15.55 16.2 15.55 16.2 3345 
2012/12/07 16.2 16.5 16.15 16.45 4057 
2012/12/14 16.55 17 16.35 17 3987 
2012/12/21 17 17.2 16.7 17.1 6381 
2012/12/28 17 17.4 16.9 16.9 2691 
2013/01/04 16.9 17 16.7 16.75 2390 
2013/01/11 16.85 17 16.7 16.9 4721 
2013/01/18 16.9 17.1 16.7 17.05 5196 
2013/01/25 17 17 16.5 16.8 2424 
2013/02/01 17 18.05 16.7 17.05 4248 
2013/02/08 17.25 17.8 16.85 17.6 12048 
2013/02/22 17.95 17.95 17.15 17.5 3419 
2013/03/01 17.5 17.5 17.2 17.4 2770 
2013/03/08 17.5 18.75 17 18.1 13943 
2013/03/15 18 18.2 17.2 17.45 4825 
2013/03/22 17.45 17.5 16.6 17.5 6107 
2013/03/29 17.4 17.95 17.15 17.8 2944 
2013/04/05 17.8 17.8 17.3 17.75 2372 
2013/04/12 17.65 17.8 17.3 17.7 5239 
2013/04/19 17.5 17.7 17.35 17.55 5013 
2013/04/26 17.45 17.65 17.05 17.45 7280 
2013/05/03 17.3 17.85 17.3 17.8 4570 
2013/05/10 17.9 18 17.5 17.8 6561 
2013/05/17 17.65 18.7 17.4 17.95 7513 
2013/05/24 17.85 18.05 17.65 17.8 3644 
2013/05/31 17.65 18.3 17.6 18 3875 
2013/06/07 17.8 18.05 17.65 17.8 2548 
2013/06/14 18 18 17.45 17.6 2470 
2013/06/21 17.55 17.9 17 17 4957 
2013/06/28 17.1 17.7 16.7 17.55 9888 
2013/07/05 17.5 17.65 17.15 17.35 1872 
2013/07/12 17.35 17.8 17.05 17.8 3077 
2013/07/19 17.75 17.85 17.2 17.3 2584 
2013/07/26 17.2 17.65 17.2 17.45 1517 
2013/08/02 17.4 17.55 17.3 17.4 1090 
2013/08/09 17.4 17.5 17.25 17.4 1561 
2013/08/16 17.45 17.45 16.85 17.2 1321 
2013/08/23 17.1 17.1 16.7 16.8 1503 
2013/08/30 16.8 17.1 16.5 16.9 922 
2013/09/06 16.85 17.7 16.8 17.6 2183 
2013/09/13 17.4 17.6 16.05 17.25 2616 
2013/09/20 17.1 17.2 16.8 17 2600 
2013/09/27 17.15 17.15 16.65 16.85 2202 
2013/10/04 16.75 17.35 16.55 17.3 2631 
2013/10/11 17.2 17.4 16.8 17.2 1660 
2013/10/18 17.3 17.3 16.9 17.2 2096 
2013/10/25 17.2 17.2 16.8 16.8 1423 
2013/11/01 16.85 16.9 16.2 16.6 1683 
2013/11/08 16.6 16.65 16 16.2 1483 
2013/11/15 16.25 16.55 16.15 16.3 1073 
2013/11/22 16.3 16.35 16.05 16.15 729 
2013/11/29 16.2 16.4 16.1 16.4 2160 
2013/12/06 16.45 16.8 16.4 16.5 2054 
2013/12/13 16.65 16.85 16.4 16.55 1725 
2013/12/20 16.8 16.8 16.3 16.6 1890 
2013/12/27 16.6 16.85 16.5 16.85 1417 
2014/01/03 16.9 18 16.9 17.8 8699 
2014/01/10 17.9 18.85 17.75 18.5 10720 
2014/01/17 18.65 18.7 17.9 18 5404 
2014/01/24 18.05 18.05 17.65 17.75 5251 
2014/01/31 17.5 17.7 17.45 17.6 566 
2014/02/07 17.4 17.65 17.2 17.45 2544 
2014/02/14 17.6 17.6 17 17.2 3190 
2014/02/21 17.2 17.35 17.1 17.3 1801 
2014/02/28 17.3 17.45 17.05 17.05 2824 
2014/03/07 17.05 17.95 16.8 17.7 3954 
2014/03/14 17.75 17.75 17.25 17.25 2255 
2014/03/21 17.2 17.5 16.75 16.75 3753 
2014/03/28 16.7 17.3 16.7 17.15 3168 
2014/04/04 17.05 17.25 17 17.1 1839 
2014/04/11 17.1 17.2 16.9 16.9 3658 
2014/04/18 16.9 16.95 16.75 16.95 2539 
2014/04/25 16.85 16.95 16.5 16.6 1386 
2014/05/02 16.5 16.7 16.35 16.5 1428 
2014/05/09 16.5 16.7 16.35 16.45 1767 
2014/05/16 16.35 16.65 16.2 16.35 1409 
2014/05/23 16.4 16.4 15.95 16 5097 
2014/05/30 16.15 16.8 16.1 16.45 3796 
2014/06/06 16.5 16.7 16.35 16.6 1314 
2014/06/13 16.6 17.1 16.6 16.95 3084 
2014/06/20 16.95 17.2 16.6 17.15 4352 
2014/06/27 17.15 17.35 16.9 17.15 3219 
2014/07/04 17.3 17.95 17.3 17.75 5664 
2014/07/11 17.8 18 17.7 17.95 4848 
2014/07/18 18 18.15 17 17.15 9857 
2014/07/25 17.2 17.35 17.05 17.3 3058 
2014/08/01 17.2 17.35 16.75 16.9 3653 
2014/08/08 16.95 17 16.2 16.35 3032 
2014/08/15 16.5 16.85 16.35 16.85 2168 
2014/08/22 16.65 17.25 16.5 17.2 2310 
2014/08/29 17.25 17.4 16.95 16.95 2720 
2014/09/05 16.95 17.2 16.9 17.1 1300 
2014/09/12 17 17.15 16.85 17 2135 
2014/09/19 17 17.05 16.5 16.9 2092 
2014/09/26 16.8 17.05 16.6 16.85 1932 
2014/10/03 16.95 17 16.65 17 1388 
2014/10/10 16.95 17 16.7 16.75 1049 
2014/10/17 16.6 16.7 15.4 15.4 3376 
2014/10/24 15.8 15.85 15.4 15.65 2883 
2014/10/31 15.6 16 15.3 15.9 1459 
2014/11/07 15.95 16 15.4 15.65 1071 
2014/11/14 15.75 16 15.5 15.5 1292 
2014/11/21 15.7 15.7 15.3 15.45 1432 
2014/11/28 15.6 15.6 15.15 15.25 3572 
2014/12/05 15 15.75 14.85 15.55 11908 
2014/12/12 15.75 15.9 15.55 15.7 6147 
2014/12/19 15.6 15.95 15.25 15.85 5917 
2014/12/26 15.9 16.25 15.65 16.2 3454 
2015/01/02 16.2 16.7 16.05 16.65 4310 
2015/01/09 16.6 16.65 15.8 16.25 4603 
2015/01/16 16.2 16.5 15.85 15.9 2379 
2015/01/23 15.95 16.4 15.7 16.3 3093 
2015/01/30 16.4 16.4 16 16.15 1560 
2015/02/06 16.15 16.45 16.05 16.15 2658 
2015/02/13 16.05 16.35 16 16.35 2064 
2015/02/27 16.35 16.35 16.15 16.15 987 
2015/03/06 16.15 16.3 15.9 16.05 2159 
2015/03/13 16.05 16.1 15.85 16 1561 
2015/03/20 15.9 16.4 15.85 16.4 2149 
2015/03/27 16.4 16.45 16.1 16.25 3119 
2015/04/03 16.2 16.5 16.15 16.25 1208 
2015/04/10 16.25 16.45 16.2 16.4 1987 
2015/04/17 16.45 16.5 16.1 16.2 2289 
2015/04/24 16.3 18.65 16.05 18.4 23445 
2015/05/01 18.8 18.8 18.15 18.35 17202 
2015/05/08 18.45 18.5 17.25 17.4 9599 
2015/05/15 18 18 17.3 17.45 4483 
2015/05/22 17.5 17.85 17.1 17.25 6515 
2015/05/29 17.25 17.65 17 17.65 7364 
2015/06/05 17.65 17.7 16.15 16.45 8454 
2015/06/12 16.45 16.65 15.85 15.95 7784 
2015/06/19 16 16.25 15.5 15.85 6795 
2015/06/26 15.9 16.3 15.9 16.05 2950 
2015/07/03 16.1 16.1 15.5 15.85 5019 
2015/07/10 15.8 15.8 14.95 15.25 4686 
2015/07/17 15.4 15.85 14.8 14.8 6358 
2015/07/24 15 15 14.15 14.2 3722 
2015/07/31 14.2 14.2 13.45 13.65 5356 
2015/08/07 13.65 13.8 13.25 13.5 2990 
2015/08/14 13.5 13.5 12.6 13 4478 
2015/08/21 12.8 12.9 11.2 11.35 7238 
2015/08/28 11.05 11.6 10.25 11.55 11711 
2015/09/04 11.5 12.05 11.4 11.7 5650 
2015/09/11 11.7 13.4 11.65 13.35 7641 
2015/09/18 13.45 13.7 12.8 13 8250 
2015/09/25 13 13.05 12.4 12.55 4860 
2015/10/02 12.4 12.75 12.35 12.65 1162 
2015/10/09 12.75 12.95 12.6 12.85 3445 
2015/10/16 12.9 13.7 12.9 13.65 5584 
2015/10/23 13.65 14.2 13.6 14.05 4659 
2015/10/30 14.15 14.65 14.15 14.5 4580 
2015/11/06 14.5 15.6 14.3 15.2 7909 
2015/11/13 15.1 15.4 14.3 15.05 8007 
2015/11/20 14.7 15.65 14.7 14.75 7140 
2015/11/27 15.05 15.05 13.9 13.9 2577 
2015/12/04 13.95 14.3 13.7 13.95 2047 
2015/12/11 14 14.15 13.5 13.7 1688 
2015/12/18 13.5 13.8 13.2 13.7 1716 
2015/12/25 13.55 13.8 13.25 13.4 2373 
2016/01/01 13.4 13.55 13.2 13.35 1869 
2016/01/08 13.4 13.4 12.65 12.75 2377 
2016/01/15 12.75 12.75 11.85 11.9 3268 
2016/01/22 11.9 12.2 11.7 12 1696 
2016/01/29 12.05 13.15 11.75 13.15 3138 
2016/02/05 13.15 13.15 12.35 12.4 2736 
2016/02/19 12.25 12.75 12.2 12.55 4338 
2016/02/26 12.65 12.75 12.45 12.7 3878 
2016/03/04 12.8 13.9 12.7 13.85 3390 
2016/03/11 13.9 14 13.6 13.85 3676 
2016/03/18 13.85 14.15 13.6 13.85 3972 
2016/03/25 13.95 14.4 13.7 14.35 4178 
2016/04/01 14 14.2 13.55 13.6 2195 
2016/04/08 13.6 13.6 12.8 13 1131 
2016/04/15 12.95 13.3 12.8 13.3 1877 
2016/04/22 13.2 13.2 12.4 12.4 2505 
2016/04/29 12.5 12.7 12.15 12.2 1122 
2016/05/06 12.15 12.25 12 12.15 1247 
2016/05/13 12.15 12.2 11.65 11.7 1564 
2016/05/20 11.7 12 11.7 12 1094 
2016/05/27 12 12.6 12 12.6 1827 
2016/06/03 12.5 12.65 12.1 12.3 1870 
2016/06/10 12.35 12.6 12.3 12.55 1347 
2016/06/17 12.5 12.6 12.15 12.6 1065 
2016/06/24 12.55 12.6 11.85 11.85 2421 
2016/07/01 11.75 12.05 11.55 11.95 2614 
2016/07/08 11.95 12 11.8 11.8 1313 
2016/07/15 11.9 12.5 11.85 12.5 3102 
2016/07/22 12.55 12.8 12.45 12.7 3062 
2016/07/29 12.75 12.75 11.85 12.05 2897 
2016/08/05 12.05 12.1 11.9 12 1916 
2016/08/12 12.05 12.55 12 12.55 3327 
2016/08/19 12.5 12.55 12.1 12.15 2056 
2016/08/26 12.1 12.1 11.75 11.85 2304 
2016/09/02 11.9 11.9 11.55 11.6 1824 
2016/09/09 11.6 12 11.55 11.8 5039 
2016/09/16 11.8 11.8 11.3 11.5 8214 
2016/09/23 11.5 11.75 11.5 11.6 3679 
2016/09/30 11.6 11.65 11.35 11.5 1383 
2016/10/07 11.55 11.55 11.3 11.3 2682 
2016/10/14 11.3 11.35 10.95 11 4430 
2016/10/21 11 11.1 10.9 10.95 9349 
2016/10/28 11 11.05 10.9 10.95 3355 
2016/11/04 11.05 11.05 10.9 10.95 1446 
2016/11/11 10.95 11.05 10.5 10.9 2880 
2016/11/18 10.9 11.1 10.85 10.95 2066 
2016/11/25 10.95 11.35 10.95 11.25 2931 
2016/12/02 11.25 11.5 11.25 11.4 3521 
2016/12/09 11.5 11.65 11.35 11.6 3237 
2016/12/16 11.6 11.65 11.25 11.55 3593 
2016/12/23 11.6 11.65 11.4 11.4 2463 
2016/12/30 11.45 11.8 11.4 11.8 3472 
2017/01/06 11.8 11.8 11.5 11.5 2246 
2017/01/13 11.55 11.75 11.5 11.7 2110 
2017/01/20 11.7 11.7 11.4 11.45 1472 
2017/01/27 11.4 11.55 11.35 11.55 894 
2017/02/03 11.6 11.9 11.5 11.85 1987 
2017/02/10 11.85 13.05 11.85 12.85 9811 
2017/02/17 13 13.45 12.95 13.2 11268 
2017/02/24 13.15 13.3 13.1 13.15 4169 
2017/03/03 13.25 13.25 12.8 12.95 3152 
2017/03/10 13 13.45 12.95 13.1 5154 
2017/03/17 13.2 13.5 13.15 13.45 5168 
2017/03/24 13.45 13.85 13.35 13.6 9151 
2017/03/31 13.55 13.55 13.15 13.35 4373 
2017/04/07 13.4 13.6 13.35 13.6 725 
2017/04/14 13.45 13.6 13.25 13.3 4484 
2017/04/21 13.3 13.3 13.15 13.15 640 
2017/04/28 13.15 13.2 13 13.05 272 
2017/05/05 13.45 13.6 13.45 13.6 900 
2017/05/12 13.5 13.5 13.15 13.45 3177 
2017/05/19 13.45 13.6 13.3 13.4 2332 
2017/05/26 13.4 13.5 13.2 13.5 2367 
2017/06/02 13.45 13.6 13.3 13.45 1571 
2017/06/09 13.4 13.6 13.3 13.55 1320 
2017/06/16 13.7 13.7 13.4 13.45 1833 
2017/06/23 13.6 13.7 13.5 13.65 2790 
2017/06/30 13.6 14.5 13.6 14.35 7022 
2017/07/07 14.35 14.4 14.3 14.3 519 
2017/07/14 14.25 14.3 14.1 14.25 1858 
2017/07/21 14.2 14.25 14.15 14.15 861 
2017/07/28 14.15 14.15 14 14.1 682 
2017/08/04 14.05 14.1 13.25 13.5 5308 
2017/08/11 13.55 13.8 13.4 13.7 1446 
2017/08/18 13.6 13.6 13.3 13.4 1160 
2017/08/25 13.25 13.35 13.2 13.35 383 
2017/09/01 13.75 13.85 13.75 13.85 688 
2017/09/08 14.2 14.2 14 14.2 1006 
2017/09/15 14.35 14.45 14.3 14.4 1106 
2017/09/22 15.1 15.6 15.1 15.3 3900 
2017/09/29 14.6 14.6 14.2 14.2 2929 
2017/10/06 14.3 14.4 14.3 14.35 399 
2017/10/13 14.45 14.55 14.35 14.55 1178 
2017/10/20 14.55 14.6 14.5 14.6 673 
2017/10/27 14.45 14.55 14.35 14.4 1643 
2017/11/03 14.55 14.6 14.35 14.4 1720 
2017/11/10 14.4 14.8 14.35 14.6 5258 
2017/11/17 14.7 14.7 14.55 14.55 706 
2017/11/24 14.65 14.75 14.6 14.6 715 
2017/12/01 14.9 15.1 14.8 14.85 5556 
2017/12/08 15.1 15.2 14.25 14.3 22273 
2017/12/15 14.4 14.55 14.2 14.3 9156 
2017/12/22 14.2 14.4 14.1 14.35 3768 
2017/12/29 14.35 14.4 14.2 14.35 4733 
2018/01/05 14.35 14.8 14.35 14.7 6320 
2018/01/12 14.75 15.1 14.7 15 11077 
2018/01/19 15.1 15.4 15 15.3 12211 
2018/01/26 15.3 15.45 15.2 15.45 7874 
2018/02/02 15.5 15.7 15.2 15.3 7923 
2018/02/09 14.95 15.05 13.9 14.2 13041 
2018/02/16 14.3 14.35 14.2 14.35 961 
2018/02/23 14.5 14.85 14.45 14.8 3326 
2018/03/02 14.85 14.9 14.5 14.55 3731 
2018/03/09 14.55 14.6 14.25 14.35 5360 
2018/03/16 14.4 14.9 14.3 14.9 6231 
2018/03/23 14.75 14.75 14.25 14.3 3324 
2018/03/30 14.15 14.8 14.15 14.7 5711 
2018/04/06 14.7 14.8 14.6 14.75 1387 
2018/04/13 14.8 15 14.7 14.85 8011 
2018/04/20 14.8 14.8 14.6 14.75 3380 
2018/04/27 14.8 14.9 14.55 14.8 4335 
2018/05/04 14.8 14.95 14.8 14.9 3079 
2018/05/11 14.9 14.9 14.35 14.55 7233 
2018/05/18 14.55 14.7 14.5 14.5 3603 
2018/05/25 14.5 14.7 14.5 14.6 4232 
2018/06/01 14.6 14.7 14.45 14.55 3398 
2018/06/08 14.55 15.05 14.5 14.9 9258 
2018/06/15 15 15.15 14.85 15.15 7554 
2018/06/22 15.05 15.05 14.85 14.85 4568 
2018/06/29 14.9 14.95 14.7 14.85 3530 
2018/07/06 14.9 15 14.6 14.65 4906 
2018/07/13 14.7 14.85 14.6 14.8 3333 
2018/07/20 14.85 14.95 14.75 14.95 6785 
2018/07/27 14.9 15.05 13.85 14 14352 
2018/08/03 14 14.1 13.8 13.9 3662 
2018/08/10 13.95 14.25 13.9 14.15 4998 
2018/08/17 14.1 14.1 13.85 13.9 2983 
2018/08/24 13.95 14 13.85 13.9 1937 
2018/08/31 13.95 13.95 13.85 13.9 2167 
2018/09/07 13.95 14.05 13.85 13.95 3305 
2018/09/14 13.95 14.15 13.85 14.1 4779 
2018/09/21 14.1 14.35 14.1 14.35 5009 
2018/09/28 14.35 14.45 14.25 14.4 2071 
2018/10/05 14.4 14.55 14 14 3357 
2018/10/12 13.95 14.1 13.05 13.5 4007 
2018/10/19 13.5 13.55 12.8 12.8 4838 
2018/10/26 12.95 13.05 12.15 12.3 4479 
2018/11/02 12.35 12.7 12.2 12.65 2143 
2018/11/09 12.6 13 12.55 12.8 1614 
2018/11/16 12.75 12.85 12.5 12.85 1227 
2018/11/23 12.85 12.95 12.5 12.55 1369 
2018/11/30 12.55 12.85 12.5 12.6 2010 
2018/12/07 12.75 12.95 12.5 12.65 2503 
2018/12/14 12.7 12.7 12.3 12.5 1870 
2018/12/21 12.45 12.5 10.85 11.15 22733 
2018/12/28 11.2 11.55 11.05 11.5 4188 
2019/01/04 11.8 12.2 11.8 12.2 7580 
2019/01/11 12.3 12.9 12.3 12.8 7675 
2019/01/18 12.8 13.1 12.75 13 5105 
2019/01/25 13 13.05 12.75 12.9 4252 
2019/02/01 12.9 13.25 12.9 13.2 2367 
2019/02/15 13.25 13.55 13.15 13.4 3888 
2019/02/22 13.4 13.5 13.3 13.4 2759 
2019/03/01 13.4 13.6 13.3 13.5 3997 
2019/03/08 13.4 13.5 13.1 13.3 2537 
2019/03/15 13.45 13.75 13.45 13.65 4137 
2019/03/22 13.7 14.1 13.7 14.1 7098 
2019/03/29 14.1 14.1 13.9 13.95 3466 
2019/04/05 14 14.1 13.85 14 2465 
2019/04/12 14.05 14.35 14 14.1 5923 
2019/04/19 14.15 14.15 13.15 13.25 15882 
2019/04/26 13.3 13.45 12.7 13.05 26708 
2019/05/03 13.15 13.65 13.15 13.6 6236 
2019/05/10 13.5 13.65 13.15 13.5 8455 
2019/05/17 13.4 13.6 13.3 13.45 5800 
2019/05/24 13.45 13.55 13.35 13.55 3247 
2019/05/31 13.55 13.6 13.1 13.6 9637 
2019/06/07 13.5 13.55 13.4 13.45 3730 
2019/06/14 13.5 13.6 13.05 13.25 6387 
2019/06/21 13.25 13.7 13.25 13.4 9326 
2019/06/28 13.5 13.75 13.45 13.7 3792 
2019/07/05 13.75 13.8 13.65 13.75 3652 
2019/07/12 13.7 13.9 13.65 13.8 6657 
2019/07/19 13.8 13.85 13 13.1 11041 
2019/07/26 13.1 13.1 12.85 12.9 6689 
2019/08/02 12.9 12.9 12.4 12.5 7110 
2019/08/09 12.45 12.9 12.2 12.6 5331 
2019/08/16 12.8 12.8 12.4 12.6 5108 
2019/08/23 12.7 12.85 12.55 12.85 3863 
2019/08/30 12.7 12.8 12.55 12.75 2568 
2019/09/06 12.75 12.95 12.7 12.9 3704 
2019/09/13 12.9 13.4 12.9 13.4 7191 
2019/09/20 13.4 13.4 13.15 13.35 5208 
2019/09/27 13.35 13.35 12.95 12.95 3111 
2019/10/04 13.05 13.1 12.9 12.95 2036 
2019/10/11 13 13.15 12.95 12.95 2127 
2019/10/18 13.1 13.35 13.05 13.05 5186 
2019/10/25 13.1 13.25 13.1 13.2 2545 
2019/11/01 13.2 13.3 13.1 13.2 3682 
2019/11/08 13.25 13.95 13.25 13.9 13372 
2019/11/15 13.9 13.9 13.6 13.75 4827 
2019/11/22 13.75 13.85 13.7 13.8 3168 
2019/11/29 13.8 14 13.8 13.8 4633 
2019/12/06 13.85 13.9 13.7 13.8 2627 
2019/12/13 14 14.5 13.95 14.4 10684 
2019/12/20 14.35 14.6 14.25 14.25 10197 
2019/12/27 14.35 14.45 14.3 14.45 3608 
