2011/04/15 25.95 26.05 24.9 25.05 164342 
2011/04/22 25.1 25.25 24.4 24.75 175574 
2011/04/29 24.85 25.15 22.6 22.95 250677 
2011/05/06 23 23.5 22.55 23.35 113786 
2011/05/13 23.6 24.15 22.75 22.85 179076 
2011/05/20 22.65 22.85 21.5 22.1 241974 
2011/05/27 22.1 23.45 21.6 23 304952 
2011/06/03 23.05 23.8 22.9 23.4 218727 
2011/06/10 23.25 23.35 22.3 22.3 184440 
2011/06/17 22.3 22.7 20.45 20.5 216137 
2011/06/24 20.55 20.65 18.9 19.75 351468 
2011/07/01 19.65 19.85 19.3 19.55 116980 
2011/07/08 19.55 19.6 18.25 18.45 229122 
2011/07/15 18.45 18.6 16.9 17.65 216300 
2011/07/22 17.4 18.1 16.95 17.8 159360 
2011/07/29 17.8 17.95 15.55 15.75 222294 
2011/08/05 15.8 16.3 14.2 14.2 337410 
2011/08/12 13.7 14.2 12.35 13.6 488545 
2011/08/19 13.9 14.1 12.6 12.6 203335 
2011/08/26 12.5 12.85 11.9 12.25 227007 
2011/09/02 12.4 14.7 12.35 14.15 409190 
2011/09/09 13.6 13.6 12.35 12.9 197973 
2011/09/16 12.55 12.95 12 12.8 212964 
2011/09/23 12.75 13.8 12.35 12.75 310985 
2011/09/30 12.95 12.95 11.9 12.45 253567 
2011/10/07 12.2 12.45 11.85 12.3 151317 
2011/10/14 12.6 13.1 12.5 12.8 149249 
2011/10/21 12.9 13 11.7 12.05 177329 
2011/10/28 12.3 13.2 12.1 13.2 338246 
2011/11/04 13.25 14.95 12.85 14.95 613998 
2011/11/11 15.2 15.45 13.5 14.65 485745 
2011/11/18 15 15.35 13.75 13.75 352575 
2011/11/25 13.5 14 12.7 13 387542 
2011/12/02 13.5 15.1 13.45 14.75 331595 
2011/12/09 14.95 15.4 13.1 13.6 348307 
2011/12/16 13.8 13.9 12.6 12.7 198047 
2011/12/23 12.65 13.85 12.6 13.75 263393 
2011/12/30 13.65 13.85 13 13 178199 
2012/01/06 13.15 13.4 12.7 12.9 144328 
2012/01/13 13.1 14.65 12.85 13.9 452088 
2012/01/20 14.3 15.3 13.9 14.8 278372 
2012/02/03 15.3 18 15.3 16.7 743876 
2012/02/10 16.7 17.25 16.2 16.45 574301 
2012/02/17 16.6 17.1 15.25 15.6 488322 
2012/02/24 15.8 16 14.5 15.9 574631 
2012/03/02 16.1 16.2 15.35 15.65 244987 
2012/03/09 15.55 16.2 15.35 16 335274 
2012/03/16 16.1 16.1 14.95 15.5 314612 
2012/03/23 15.7 15.9 14.5 14.65 229175 
2012/03/30 14.65 14.85 13 13.65 329668 
2012/04/06 13.65 14.75 13.5 14.45 241559 
2012/04/13 14 15.25 13.8 15.2 238883 
2012/04/20 15.05 15.15 14.1 14.2 230059 
2012/04/27 14.2 14.3 13.15 13.4 207598 
2012/05/04 13.15 14.05 12.8 14 171801 
2012/05/11 13.75 13.8 13 13.05 164823 
2012/05/18 13.05 13.15 12.05 12.1 265327 
2012/05/25 12.1 12.45 11.8 11.85 148748 
2012/06/01 12 12.75 11.85 11.9 210908 
2012/06/08 11.55 12.1 11.1 11.25 257834 
2012/06/15 11.45 12.1 11.35 11.95 197716 
2012/06/22 12.35 12.4 11.75 11.9 136245 
2012/06/29 11.8 12.15 11.65 12.05 119980 
2012/07/06 12.15 12.4 12 12.1 148906 
2012/07/13 12 12.05 11.2 11.2 196618 
2012/07/20 11.3 11.3 10.25 10.35 290553 
2012/07/27 10.1 10.15 9.03 9.07 411219 
2012/08/03 9.18 9.3 8.37 8.37 416731 
2012/08/10 8.53 8.98 8.19 8.97 373180 
2012/08/17 9.24 9.46 9 9.08 261851 
2012/08/24 9.08 9.94 9 9.42 334060 
2012/08/31 9.43 9.59 9.03 9.09 303469 
2012/09/07 9.1 10.15 9.07 10.05 509349 
2012/09/14 10.25 11.55 10.2 11.55 969649 
2012/09/21 11.65 11.7 10.85 11.45 587400 
2012/09/28 11.5 11.6 10.5 10.6 366099 
2012/10/05 10.6 10.85 10.2 10.7 214628 
2012/10/12 10.75 10.75 10.15 10.35 179107 
2012/10/19 10.4 12.05 10.35 11.65 530409 
2012/10/26 11.5 12.05 10.35 10.35 430069 
2012/11/02 10.4 12.2 10.35 12 484567 
2012/11/09 11.9 12.05 11.35 11.9 385975 
2012/11/16 12.05 12.4 11.25 11.25 319923 
2012/11/23 11.35 11.9 11 11.85 317722 
2012/11/30 12.1 12.45 11.65 12.35 789049 
2012/12/07 12.5 13.75 12.5 13.3 946500 
2012/12/14 13.5 14.2 12.6 13.65 1045345 
2012/12/21 13.65 14.45 13.2 13.4 922410 
2012/12/28 13.05 13.35 12.5 13 460569 
2013/01/04 13.1 14.25 13.1 13.75 452006 
2013/01/11 13.75 13.75 12.4 12.45 729577 
2013/01/18 12.3 12.6 11.5 11.5 669484 
2013/01/25 11.55 12.1 11.5 12 464484 
2013/02/01 11.95 12.25 11.7 11.75 374862 
2013/02/08 11.8 11.85 11.1 11.3 212988 
2013/02/22 11.55 13.45 11.5 13.05 846099 
2013/03/01 13.05 13.25 12.75 13.05 321031 
2013/03/08 13.1 13.65 12.7 13.3 534727 
2013/03/15 13.4 14.15 12.65 12.7 670853 
2013/03/22 12.6 12.9 12.4 12.5 455852 
2013/03/29 12.75 13.6 12.75 13.2 582395 
2013/04/05 13.35 13.35 12.9 13.2 122674 
2013/04/12 12.9 13.35 12.6 13.15 381102 
2013/04/19 13 13.45 12.55 13.15 250709 
2013/04/26 13.25 13.65 12.95 13.2 459389 
2013/05/03 13.4 14.2 13.25 13.65 799187 
2013/05/10 13.85 13.85 13.25 13.25 542852 
2013/05/17 13.25 14.05 13.15 13.5 549811 
2013/05/24 13.5 14.15 13.45 13.65 631783 
2013/05/31 13.75 14.1 13.55 13.8 434624 
2013/06/07 13.55 13.65 12.3 12.3 441176 
2013/06/14 12.75 12.85 12.2 12.3 249420 
2013/06/21 12.2 12.4 10.65 10.9 475673 
2013/06/28 10.8 11 10.1 10.9 558257 
2013/07/05 10.9 11.4 10.35 10.65 369375 
2013/07/12 10.7 10.9 10.35 10.85 261194 
2013/07/19 10.85 11.3 10.15 10.45 409600 
2013/07/26 10.7 10.9 10.55 10.7 237007 
2013/08/02 10.75 11.55 10.6 11 450320 
2013/08/09 11.1 11.2 10.5 10.55 223964 
2013/08/16 10.65 11.4 10.5 11.35 389277 
2013/08/23 11.35 11.7 11 11.65 292957 
2013/08/30 11.8 11.95 11.35 11.8 305468 
2013/09/06 11.85 12 11.35 11.4 310669 
2013/09/13 11.4 11.65 11.2 11.4 289415 
2013/09/20 11.45 11.55 11.35 11.55 98144 
2013/09/27 11.4 11.5 11.15 11.2 213089 
2013/10/04 11.2 11.25 10.5 10.55 364043 
2013/10/11 10.45 10.45 10.05 10.05 278741 
2013/10/18 10.1 10.3 9.56 10.25 344344 
2013/10/25 10.25 10.25 9.7 9.71 219029 
2013/11/01 9.7 10.15 9.58 9.6 262806 
2013/11/08 9.59 9.71 9.01 9.05 348808 
2013/11/15 9.05 9.25 8.55 8.85 530236 
2013/11/22 8.85 8.86 8.43 8.5 349371 
2013/11/29 8.58 9.44 8.55 9.23 432718 
2013/12/06 9.35 9.38 8.93 9.07 259074 
2013/12/13 9.24 9.24 8.96 9.12 137857 
2013/12/20 9.12 9.17 8.92 8.96 117822 
2013/12/27 9.05 9.39 9.01 9.32 247866 
2014/01/03 9.35 9.69 9.34 9.56 226256 
2014/01/10 9.65 9.7 9.35 9.58 262593 
2014/01/17 9.67 9.71 9.32 9.37 208612 
2014/01/24 9.42 9.44 9.1 9.21 183208 
2014/01/31 9.11 9.14 9.01 9.01 44148 
2014/02/07 8.83 9.1 8.8 9.05 168532 
2014/02/14 9.15 9.45 9.01 9.28 232899 
2014/02/21 9.38 9.87 9.16 9.87 315002 
2014/02/28 10.15 10.5 10.1 10.3 515362 
2014/03/07 10.25 10.4 10 10.15 292528 
2014/03/14 10.1 10.2 9.85 10.05 271052 
2014/03/21 10.25 11 10.15 10.2 495339 
2014/03/28 10.2 11.05 10 10.6 380544 
2014/04/04 10.8 11.9 10.65 11.8 531247 
2014/04/11 11.8 12.2 11.55 11.9 600436 
2014/04/18 11.9 11.95 11.2 11.65 393724 
2014/04/25 11.65 12.3 11.4 11.5 454775 
2014/05/02 11.3 11.85 11.2 11.7 266429 
2014/05/09 11.8 11.9 11.3 11.3 254301 
2014/05/16 11.4 11.45 10.85 11.1 295493 
2014/05/23 11.15 11.65 11.1 11.55 235458 
2014/05/30 11.65 11.65 11.35 11.45 196629 
2014/06/06 11.5 12.05 11.45 12 378892 
2014/06/13 12.1 12.25 11.9 11.95 307855 
2014/06/20 11.95 12.05 11.5 11.6 299990 
2014/06/27 11.75 12.4 11.45 12 462592 
2014/07/04 12.15 13.5 12.15 13.2 783303 
2014/07/11 13.3 13.6 12.9 12.95 384901 
2014/07/18 13.1 14 13.05 13.9 502805 
2014/07/25 14 14.15 13.3 13.9 347827 
2014/08/01 14 14.2 12.95 13.8 489439 
2014/08/08 13.85 14 12.7 13.4 412378 
2014/08/15 13.6 14 13.5 14 269263 
2014/08/22 14.1 14.2 13.6 13.7 235275 
2014/08/29 13.8 15.25 13.65 14.85 625579 
2014/09/05 15 15.2 14.2 14.5 369081 
2014/09/12 14.65 14.9 14.45 14.5 248848 
2014/09/19 14.4 14.45 13.5 13.65 321234 
2014/09/26 13.65 13.7 12.95 13.15 260399 
2014/10/03 13.4 13.4 12.65 12.95 293397 
2014/10/10 13 13.15 12.7 12.8 155386 
2014/10/17 12.1 12.3 11.6 11.6 310563 
2014/10/24 11.85 13.1 11.5 12.65 432899 
2014/10/31 12.8 14.4 12.75 14.4 505181 
2014/11/07 14.55 14.9 14.15 14.9 438049 
2014/11/14 14.95 15.05 13.8 14.25 449302 
2014/11/21 14.35 14.75 13.65 14.6 370245 
2014/11/28 14.8 14.9 14.35 14.6 237808 
2014/12/05 14.2 15.4 14.1 15.15 421291 
2014/12/12 15.15 15.2 13.9 14.45 330666 
2014/12/19 14.2 14.8 14.05 14.3 235967 
2014/12/26 14.55 16.55 14.5 16.25 721334 
2015/01/02 16.4 16.8 16.15 16.2 174081 
2015/01/09 16.05 19 16 18.5 839987 
2015/01/16 18.5 19.15 17.6 17.8 436793 
2015/01/23 18.3 18.75 17.1 17.45 583881 
2015/01/30 17.6 18.65 17.2 17.3 587567 
2015/02/06 17.1 17.4 16.6 17.2 535252 
2015/02/13 17.3 17.4 16.55 17.4 318839 
2015/02/27 17.35 17.35 16.35 16.55 256045 
2015/03/06 16.55 16.55 15.15 15.45 472286 
2015/03/13 15.15 16.2 14.85 15.8 489759 
2015/03/20 15.95 16.6 15.8 15.8 380282 
2015/03/27 15.85 16.35 15.35 15.5 256874 
2015/04/03 15.5 16.15 15.2 15.8 213651 
2015/04/10 15.8 15.85 14.7 14.9 317751 
2015/04/17 15.05 15.45 14.95 15.35 251461 
2015/04/24 15.3 16.35 15.15 15.95 518431 
2015/05/01 16.15 16.2 15.3 15.45 393761 
2015/05/08 15.5 15.6 15.1 15.2 236859 
2015/05/15 15.4 15.6 15.05 15.3 174016 
2015/05/22 15.3 17.1 15.3 16.6 569449 
2015/05/29 16.65 17.5 16.55 16.85 470928 
2015/06/05 16.6 16.75 15.2 15.6 401477 
2015/06/12 15.75 15.8 14.5 14.55 348174 
2015/06/19 14.3 14.95 14.05 14.5 196246 
2015/06/26 14.7 14.9 13.8 14.05 297004 
2015/07/03 13.7 14.1 13.2 13.75 302007 
2015/07/10 13.2 13.4 12.2 12.85 327312 
2015/07/17 13.1 13.2 11.95 12.05 328315 
2015/07/24 12.05 12.1 11 11.5 427153 
2015/07/31 11.4 11.55 10.05 10.1 629892 
2015/08/07 10.3 10.6 9.52 9.72 484391 
2015/08/14 9.78 10.1 9.62 9.79 267208 
2015/08/21 9.92 10.05 8.95 8.95 373222 
2015/08/28 8.66 9.97 8.29 9.92 514082 
2015/09/04 9.85 10.6 9.72 10.2 545281 
2015/09/11 10.1 10.95 10 10.85 381980 
2015/09/18 10.95 11.2 10.65 11 315880 
2015/09/25 10.7 10.75 9.72 9.89 359212 
2015/10/02 9.65 10.1 9.58 9.98 149408 
2015/10/09 10.05 10.15 9.8 9.95 172407 
2015/10/16 10 10.6 9.96 10.35 299329 
2015/10/23 10.3 10.45 9.74 9.78 276926 
2015/10/30 9.8 9.94 9.5 9.57 284735 
2015/11/06 9.52 10.15 9.5 9.76 275831 
2015/11/13 9.73 9.83 9 9 245355 
2015/11/20 8.81 9.18 8.75 9.06 183717 
2015/11/27 9.18 9.19 8.67 8.88 164051 
2015/12/04 8.82 8.96 8.67 8.75 202910 
2015/12/11 8.81 8.98 8.33 8.33 232398 
2015/12/18 8.18 9.09 8.03 8.67 311227 
2015/12/25 8.65 10.25 8.63 9.98 765839 
2016/01/01 9.94 10.05 9.6 9.73 188747 
2016/01/08 9.83 9.87 9 9.12 264063 
2016/01/15 8.84 9.9 8.78 9.06 474984 
2016/01/22 8.85 9.16 8.7 8.88 198973 
2016/01/29 9 9 8.4 8.77 286728 
2016/02/05 8.7 9.01 8.4 8.4 211430 
2016/02/19 8.3 8.77 8.21 8.49 247081 
2016/02/26 8.58 9.26 8.4 9.01 468227 
2016/03/04 9.1 9.44 9.01 9.08 312344 
2016/03/11 9.15 9.8 8.95 9.7 509450 
2016/03/18 9.79 10.35 9.74 9.93 564201 
2016/03/25 9.98 9.99 9.5 9.55 220307 
2016/04/01 9.6 9.99 9.43 9.51 297240 
2016/04/08 9.37 9.8 9.01 9.71 224693 
2016/04/15 9.68 10.1 9.53 9.9 260304 
2016/04/22 9.9 10.1 9.73 9.9 205954 
2016/04/29 9.86 9.86 9.31 9.4 190790 
2016/05/06 9.35 9.35 8.57 8.63 233941 
2016/05/13 8.73 8.98 8.5 8.58 202482 
2016/05/20 8.51 8.63 8.41 8.55 193784 
2016/05/27 8.63 9.19 8.62 9.02 228219 
2016/06/03 9.02 9.4 8.91 9.19 238077 
2016/06/10 9.25 9.62 9.25 9.31 135337 
2016/06/17 9.26 9.39 9.04 9.19 194335 
2016/06/24 9.49 9.59 9.27 9.35 228164 
2016/07/01 9.26 11.4 9.26 11 748065 
2016/07/08 11 11.4 10.8 10.9 420857 
2016/07/15 11.2 11.4 10.8 11.25 409456 
2016/07/22 11.4 13.2 11.4 12.6 786820 
2016/07/29 12.7 13.35 12.05 12.95 721097 
2016/08/05 13.05 13.45 12.8 13.35 396341 
2016/08/12 13.65 13.75 12.5 12.7 425352 
2016/08/19 12.7 12.95 12.1 12.7 466796 
2016/08/26 12.85 12.95 12.3 12.85 377220 
2016/09/02 12.75 12.85 11.55 11.75 366067 
2016/09/09 11.95 12.25 11.15 11.3 321272 
2016/09/16 11.25 11.75 11.15 11.15 259658 
2016/09/23 11.3 12.1 11.2 11.85 368991 
2016/09/30 11.75 11.8 11.4 11.5 116636 
2016/10/07 11.65 12.45 11.6 12 369051 
2016/10/14 12.15 12.2 11.45 11.6 240672 
2016/10/21 11.6 12.6 11.5 12.45 335742 
2016/10/28 12.65 13.25 12.35 12.35 507362 
2016/11/04 12.2 12.35 11.9 12 349985 
2016/11/11 12.05 12.35 11.35 11.45 342487 
2016/11/18 11.35 11.75 11.25 11.65 253926 
2016/11/25 11.65 11.85 11.5 11.65 182810 
2016/12/02 11.7 11.7 11.3 11.35 191816 
2016/12/09 11.35 12.05 11.35 11.9 242824 
2016/12/16 11.85 12 11.65 11.9 196453 
2016/12/23 11.9 12.3 11.7 12 251207 
2016/12/30 12.1 12.1 11.7 11.8 113575 
2017/01/06 11.8 12.6 11.75 12.55 310171 
2017/01/13 12.85 13.1 12.7 13.05 409584 
2017/01/20 13 13.1 12.75 12.8 247599 
2017/01/27 12.9 12.9 12.7 12.9 101605 
2017/02/03 13.1 13.65 13 13.15 258192 
2017/02/10 13.25 13.4 12.15 12.35 489288 
2017/02/17 12.45 12.5 11.4 11.9 583425 
2017/02/24 11.85 12.4 11.7 12.2 382553 
2017/03/03 12.15 12.2 11.75 11.9 163565 
2017/03/10 11.95 12.3 11.9 11.9 297634 
2017/03/17 11.85 12.2 11.85 12.1 229288 
2017/03/24 12.1 12.15 11.8 11.9 252063 
2017/03/31 11.9 12.1 11.7 11.85 334800 
2017/04/07 11.9 11.95 11.85 11.85 50914 
2017/04/14 12.2 13.25 12.2 12.85 817538 
2017/04/21 13.3 13.35 12.9 13.1 146395 
2017/04/28 12.45 12.5 12.1 12.25 70638 
2017/05/05 12.7 12.7 12.45 12.7 86098 
2017/05/12 12.45 12.5 11.4 11.5 532192 
2017/05/19 11.6 12 11.55 11.9 333012 
2017/05/26 11.95 12 11.75 11.75 236237 
2017/06/02 11.8 11.9 11.75 11.85 106200 
2017/06/09 11.85 12.25 11.8 12.25 193192 
2017/06/16 12.05 12.35 11.9 12.35 204986 
2017/06/23 12.55 13 12.4 12.85 531791 
2017/06/30 13 14.4 13 13.9 1022295 
2017/07/07 13.45 13.6 13.35 13.55 151328 
2017/07/14 12.85 13.15 12.7 12.9 288193 
2017/07/21 12.65 12.7 12.3 12.65 180687 
2017/07/28 12.2 12.3 12.05 12.15 70988 
2017/08/04 12.15 12.3 12 12.2 308198 
2017/08/11 12.1 12.2 12 12 141517 
2017/08/18 12 12.05 11.8 11.9 143222 
2017/08/25 11.85 12.05 11.8 12 81250 
2017/09/01 12.25 12.45 12.25 12.35 160021 
2017/09/08 12.35 12.4 12.2 12.25 54783 
2017/09/15 12.4 12.4 12.25 12.3 45898 
2017/09/22 12.6 13.1 12.6 13.05 304425 
2017/09/29 12.5 12.55 12.1 12.15 123693 
2017/10/06 12.2 12.25 12.15 12.15 24870 
2017/10/13 12.05 12.25 12.05 12.2 67337 
2017/10/20 12.3 12.4 12.25 12.3 52617 
2017/10/27 12.5 12.7 12.2 12.35 443315 
2017/11/03 12.45 12.55 12.25 12.5 260188 
2017/11/10 12.55 12.6 12.3 12.3 252048 
2017/11/17 12.3 12.35 12.2 12.2 39195 
2017/11/24 12.55 12.65 12.55 12.65 101743 
2017/12/01 13.4 13.45 12.95 13.05 352364 
2017/12/08 12.55 12.8 12.45 12.6 285918 
2017/12/15 12.55 12.8 12.45 12.6 180879 
2017/12/22 12.55 12.6 12.3 12.45 141066 
2017/12/29 12.5 12.55 12.3 12.4 123430 
2018/01/05 12.4 12.7 12.35 12.5 190501 
2018/01/12 12.6 12.7 12.35 12.6 264215 
2018/01/19 12.8 13.25 12.7 13.2 593273 
2018/01/26 13.3 14.35 13.15 14.3 1195989 
2018/02/02 14.4 14.45 13.35 13.5 631813 
2018/02/09 13.15 13.9 12.5 13.35 994579 
2018/02/16 13.4 13.45 13.1 13.1 110612 
2018/02/23 13.5 13.65 13.25 13.3 248357 
2018/03/02 13.3 13.35 12.85 13 228668 
2018/03/09 13 13.75 12.95 13.5 409824 
2018/03/16 13.6 13.8 13.35 13.65 249774 
2018/03/23 13.7 14.1 13.35 13.55 423872 
2018/03/30 13.7 13.85 13.5 13.6 351331 
2018/04/06 13.65 13.85 13.55 13.65 102144 
2018/04/13 13.5 13.55 13.1 13.35 214786 
2018/04/20 13.35 13.4 12.55 12.65 300074 
2018/04/27 12.55 12.65 11.9 12.55 397645 
2018/05/04 12.55 12.55 12.3 12.4 161116 
2018/05/11 12.45 12.9 12.3 12.65 243130 
2018/05/18 12.75 13.05 12.65 12.75 173023 
2018/05/25 12.75 12.9 12.7 12.7 129506 
2018/06/01 12.7 13.45 12.7 13.25 248241 
2018/06/08 13.35 13.55 13.05 13.3 251931 
2018/06/15 13.35 13.6 13.25 13.5 234282 
2018/06/22 13.2 13.55 12.85 12.95 293006 
2018/06/29 12.9 13 12.6 12.9 153719 
2018/07/06 12.95 13.2 12.75 13 162024 
2018/07/13 13.25 13.7 11.95 12.05 544422 
2018/07/20 12.05 12.6 11.9 12.45 247026 
2018/07/27 12.5 12.7 12.3 12.7 262495 
2018/08/03 12.8 13.35 12.75 13.2 443503 
2018/08/10 13.25 13.45 12.9 12.9 223134 
2018/08/17 12.75 13.1 12.7 13.1 186026 
2018/08/24 13.25 13.25 12.85 12.9 144452 
2018/08/31 13.05 13.45 12.9 13.3 186912 
2018/09/07 13.3 13.4 12.75 12.9 124240 
2018/09/14 12.85 13.1 12.55 13.1 146959 
2018/09/21 13.05 13.1 12.65 12.85 102446 
2018/09/28 12.8 13.05 12.7 12.9 100303 
2018/10/05 12.9 13 12.3 12.4 124326 
2018/10/12 12.25 12.55 11.25 11.85 177057 
2018/10/19 11.8 11.85 11.2 11.5 142645 
2018/10/26 11.5 11.8 11.25 11.5 201205 
2018/11/02 11.6 12.2 11.55 11.7 240583 
2018/11/09 11.65 12.25 11.55 12.2 179944 
2018/11/16 12.1 12.75 12.1 12.75 166847 
2018/11/23 12.75 12.75 12.25 12.5 106491 
2018/11/30 12.55 12.9 12.5 12.55 129005 
2018/12/07 12.7 12.85 12.35 12.55 136157 
2018/12/14 12.4 12.45 12.2 12.4 85646 
2018/12/21 12.3 12.45 12.15 12.45 125528 
2018/12/28 12.35 12.35 11.9 12.3 66876 
2019/01/04 12.3 12.3 11.75 11.9 52809 
2019/01/11 12.1 12.5 11.95 12.45 100982 
2019/01/18 12.5 12.6 12.35 12.45 92100 
2019/01/25 12.5 12.65 12.25 12.65 96888 
2019/02/01 12.6 12.75 11.9 11.9 180147 
2019/02/15 11.5 11.55 10.75 10.9 523716 
2019/02/22 10.95 11.15 10.9 11.05 221139 
2019/03/01 11.05 11.5 11 11.35 180125 
2019/03/08 11.3 11.75 11.2 11.55 253877 
2019/03/15 11.5 11.8 11.4 11.45 337071 
2019/03/22 11.55 11.65 11.35 11.6 205227 
2019/03/29 11.5 11.6 11.2 11.35 161775 
2019/04/05 11.35 11.4 11.2 11.3 63443 
2019/04/12 11.4 11.6 11.35 11.4 167872 
2019/04/19 11.45 11.5 11.25 11.25 134328 
2019/04/26 11.3 11.35 10.75 10.85 157080 
2019/05/03 10.85 11.05 10.8 10.9 127304 
2019/05/10 10.85 10.9 10.1 10.1 156269 
2019/05/17 10.1 10.25 9.56 9.61 173579 
2019/05/24 9.6 9.68 9.12 9.16 198869 
2019/05/31 9.2 9.32 8.88 9.3 241186 
2019/06/07 9.22 9.3 9.06 9.06 95951 
2019/06/14 9.1 9.42 9.08 9.19 153532 
2019/06/21 9.19 9.31 9.03 9.22 161783 
2019/06/28 9.25 9.51 9.08 9.3 223678 
2019/07/05 9.45 9.48 9.3 9.47 146107 
2019/07/12 9.47 9.47 8.91 8.93 274052 
2019/07/19 8.93 9.3 8.82 9.01 243806 
2019/07/26 9.02 9.06 8.55 8.59 197932 
2019/08/02 8.55 8.57 7.93 8.14 325730 
2019/08/09 8 8.04 7.48 7.66 236670 
2019/08/16 7.57 7.57 6.92 7.42 382945 
2019/08/23 7.58 7.97 7.53 7.76 324574 
2019/08/30 7.7 8.29 7.45 8.18 356404 
2019/09/06 8.24 8.24 7.94 8.16 228940 
2019/09/13 8.16 8.8 8.09 8.55 496757 
2019/09/20 8.63 8.63 8.1 8.39 324180 
2019/09/27 8.3 8.38 7.83 7.86 181177 
2019/10/04 7.77 8.08 7.53 8.03 193910 
2019/10/11 8.03 8.12 7.89 7.89 87474 
2019/10/18 8 8.37 7.95 8.36 226155 
2019/10/25 8.31 8.36 8 8.25 186538 
2019/11/01 8.25 8.28 7.6 7.72 226557 
2019/11/08 7.75 8.32 7.75 8.04 238453 
2019/11/15 8.04 8.06 7.69 7.87 170796 
2019/11/22 7.87 8.07 7.87 8.02 161238 
2019/11/29 8.07 8.81 8 8.78 558666 
2019/12/06 8.85 8.87 8.2 8.21 309343 
2019/12/13 8.65 9.7 8.6 9.58 1001075 
2019/12/20 9.8 10.4 9.76 10.05 698205 
2019/12/27 10.2 10.45 10 10.15 238720 
2020/01/03 10.15 10.25 9.89 10.05 164608 
2020/01/10 10.1 10.4 9.85 10.05 433191 
2020/01/17 10.15 10.6 10.1 10.45 313645 
2020/01/24 10.5 10.6 10.45 10.55 44709 
2020/01/31 10.15 10.25 9.51 10.1 221626 
2020/02/07 9.99 11.65 9.82 11.05 815756 
2020/02/14 11.15 11.55 10.8 10.95 494886 
2020/02/21 10.9 10.9 10.4 10.5 357142 
2020/02/28 10.55 10.8 9.4 9.5 381190 
2020/03/06 9.19 9.75 9.12 9.34 342536 
2020/03/13 9.19 9.32 7.3 7.69 479712 
2020/03/20 7.8 7.97 6.39 6.67 629274 
2020/03/27 6.21 6.86 6.1 6.77 516205 
2020/04/03 6.4 6.97 6.13 6.97 390571 
2020/04/10 7.1 7.54 7 7.44 618213 
2020/04/17 7.49 7.65 7.33 7.37 340492 
2020/04/24 7.37 7.51 6.96 7.45 348335 
2020/05/01 7.6 8.14 7.51 7.9 380677 
2020/05/08 7.55 7.57 7.3 7.39 337939 
2020/05/15 7.56 8.12 7.54 7.61 602690 
2020/05/22 7.61 7.88 7.5 7.56 274124 
2020/05/29 7.58 7.87 7.43 7.58 269873 
2020/06/05 7.7 9.07 7.64 8.97 858502 
2020/06/12 9.12 9.75 8.74 9.1 720265 
2020/06/19 9.25 9.77 8.85 9.25 647652 
2020/06/26 9.3 9.55 9.15 9.34 271781 
2020/07/03 9.27 9.55 9.16 9.48 442206 
2020/07/10 9.52 10.6 9.52 9.56 837281 
2020/07/17 9.83 10.2 9.71 9.8 382580 
2020/07/24 9.81 10.1 9.34 9.42 429700 
2020/07/31 9.51 10.15 9.3 9.99 495842 
2020/08/07 10.25 10.6 9.9 9.93 460724 
2020/08/14 10.1 10.25 9.63 9.85 265056 
2020/08/21 9.87 10.2 9.06 9.67 451417 
2020/08/28 9.78 10.9 9.71 10.45 1005719 
2020/09/04 10.7 12.45 10.35 12.4 1686164 
2020/09/11 12.45 12.95 11.55 12.1 1269980 
2020/09/18 12.25 12.6 11.75 11.9 590194 
2020/09/25 12.05 12.1 10.6 10.75 679218 
2020/10/02 10.95 11.2 10.75 11.2 207904 
2020/10/09 11.25 11.7 11 11.5 368770 
2020/10/16 11.65 12 11.2 11.3 587774 
2020/10/23 11.4 11.7 11.25 11.55 298918 
2020/10/30 11.65 11.95 11.05 11.55 673329 
2020/11/06 11.65 12 11.4 11.45 420224 
2020/11/13 11.6 11.65 10.35 10.55 692536 
2020/11/20 10.7 11.4 10.4 11.3 619317 
2020/11/27 11.4 12.3 11.3 12 757181 
2020/12/04 12.15 15.4 12.05 15.4 1974517 
2020/12/11 15.6 16.5 14.5 14.85 1844649 
2020/12/18 15.25 16 14.5 14.5 1210345 
2020/12/25 14.7 15.3 14.15 15.15 754323 
2021/01/01 15.35 15.75 13.9 14 966598 
2021/01/08 14.05 14.45 13 13.9 835426 
2021/01/15 14.15 15.35 13.75 14.7 1289584 
2021/01/22 14.9 15.05 13.7 14.5 838705 
2021/01/29 14.5 15.35 14 14.75 1013329 
2021/02/05 15.2 17.55 15.15 16.1 3150844 
2021/02/19 16.8 17.15 16.3 17.05 720847 
2021/02/26 17.4 20.05 17.35 18.9 1929372 
2021/03/05 19.65 19.7 18.35 18.5 892764 
2021/03/12 18.7 18.95 18.1 18.6 613424 
2021/03/19 18.6 19.45 18.35 19.1 449243 
