2009/10/02 39.2 41.85 38.2 40.8 46591 
2009/10/09 41.5 45.35 41 43.2 101862 
2009/10/16 43.9 49.6 43.7 49 107973 
2009/10/23 49.4 49.5 47.2 48 55968 
2009/10/30 48.5 48.5 41.4 41.4 54984 
2009/11/06 40.1 42.95 39.85 41.7 66926 
2009/11/13 42 44.35 41.7 43.45 38324 
2009/11/20 43.8 47.05 43.15 44.9 72794 
2009/11/27 44.9 45.8 42.5 42.85 35572 
2009/12/04 43.2 45.9 43.2 44.5 30707 
2009/12/11 45.5 47.2 44.75 45.85 64470 
2009/12/18 46.4 46.45 44.3 45.3 25000 
2009/12/25 45.7 45.95 43.55 44.5 28229 
2010/01/01 44.3 47.5 44.3 47.25 58591 
2010/01/08 47.9 53.8 47.8 52.7 141152 
2010/01/15 53 54 51 51.4 61079 
2010/01/22 51.2 53.6 49.8 50.4 50628 
2010/01/29 50 51 47.8 49.1 65382 
2010/02/05 49.3 49.5 43.7 45.2 62110 
2010/02/12 45.95 49.2 45.6 48.5 28031 
2010/02/26 49.85 49.85 47.7 48.8 27128 
2010/03/05 49.3 50.6 48.6 48.9 31985 
2010/03/12 49.4 50.3 47.35 47.55 36566 
2010/03/19 47.3 49.15 46.25 48.75 37983 
2010/03/26 49.8 50.7 49.2 50.3 49743 
2010/04/02 50.7 51.5 49.9 50.7 45205 
2010/04/09 51.2 54.8 50.8 53.2 77156 
2010/04/16 53.7 54.7 52.5 53.4 45566 
2010/04/23 52.8 53.2 50 50.6 51122 
2010/04/30 51 52.4 50.1 51.3 29870 
2010/05/07 52 52.8 49 51.7 43976 
2010/05/14 51.7 52.8 51.1 51.7 26712 
2010/05/21 51.5 51.6 48.4 49.05 23015 
2010/05/28 50 51 48.55 50.1 21969 
2010/06/04 51 51.7 50.3 50.4 19805 
2010/06/11 49 50.9 49 50.4 15292 
2010/06/18 50.4 51.5 49.7 51 14026 
2010/06/25 51.5 53.7 50.2 50.7 41403 
2010/07/02 50.5 51.7 49.6 51.4 19328 
2010/07/09 51.7 53.3 51.2 52.3 26705 
2010/07/16 52.5 52.8 51.5 52.5 31609 
2010/07/23 52.5 55 52.3 54.8 76680 
2010/07/30 50.9 51.3 49.65 49.65 44802 
2010/08/06 50 51.1 49.55 49.75 28839 
2010/08/13 50 50.3 48.65 49.7 26139 
2010/08/20 50.1 52 49.55 50.6 30109 
2010/08/27 51.1 52.4 49.3 50.4 51149 
2010/09/03 51.6 52.2 49.4 50.3 54306 
2010/09/10 50.1 51 49.55 49.65 21625 
2010/09/17 50.1 52.4 49.85 51.1 44192 
2010/09/24 51.7 51.9 50.1 50.8 24718 
2010/10/01 51.3 51.7 49.8 50.8 23671 
2010/10/08 51 57.5 50.8 54.6 118259 
2010/10/15 55 55 52 52.5 34969 
2010/10/22 52.6 54.5 52 53.3 30068 
2010/10/29 53.7 55.4 52.8 54.8 37281 
2010/11/05 55.3 59.8 54.2 59.8 87511 
2010/11/12 60.9 64 60.2 62.1 122662 
2010/11/19 62 62.8 58.5 61.2 69224 
2010/11/26 62.5 63.1 60.1 60.9 43316 
2010/12/03 63.6 67.9 62.5 64.5 112243 
2010/12/10 64.7 67.1 62.1 63.6 48645 
2010/12/17 63.5 66.2 62.5 66 36917 
2010/12/24 66.2 67.6 64.8 65.8 26572 
2010/12/31 65.8 67.3 64.8 65.4 34100 
2011/01/07 66 71.3 65.7 68.4 69484 
2011/01/14 68 70 67.5 68.7 24193 
2011/01/21 68 68.8 66.5 67.1 21869 
2011/01/28 67.3 68.5 66.5 67.9 18594 
2011/02/11 68.3 70.6 67.5 67.9 29087 
2011/02/18 68.6 69.4 66.7 68.4 22533 
2011/02/25 69 70.3 62.4 63.5 42774 
2011/03/04 63 65.2 60.5 60.9 39996 
2011/03/11 60 60.3 55.6 59 55819 
2011/03/18 57.1 63.8 54.6 61.6 57082 
2011/03/25 61.6 62.3 60.5 61.3 23337 
2011/04/01 61 62.8 60.3 62.3 18347 
2011/04/08 62.2 64.3 61.5 63.5 17952 
2011/04/15 63.5 64.5 62.5 63.6 15632 
2011/04/22 64.3 64.5 62 63.7 12288 
2011/04/29 64 65.3 63.4 63.6 15134 
2011/05/06 64.2 67.1 63.7 66.5 18155 
2011/05/13 67.1 67.5 64.5 64.7 15385 
2011/05/20 64.7 65.1 63.3 63.7 9191 
2011/05/27 63.4 65.4 63.3 64.3 8487 
2011/06/03 64.1 66.5 64.1 65.8 11068 
2011/06/10 66 67.5 65.5 66 17947 
2011/06/17 66 66.5 65 65.5 19281 
2011/06/24 65.5 66.5 65.1 65.8 11933 
2011/07/01 65.5 68.1 65.5 68 14093 
2011/07/08 68.5 71.3 68.3 70.2 35176 
2011/07/15 70.5 73.6 69.1 73.2 36701 
2011/07/22 73.4 76 72.3 74.8 52138 
2011/07/29 69.6 74 65.6 65.8 78177 
2011/08/05 66.4 67 57.7 58.1 30205 
2011/08/12 58.3 62.6 52.6 60.1 34883 
2011/08/19 61.7 61.7 56.4 57.4 14623 
2011/08/26 56.9 58.5 51 52 32612 
2011/09/02 52 57.5 52 57.1 22820 
2011/09/09 55.1 55.7 52.9 54.1 13816 
2011/09/16 54.5 55.2 51.3 55.1 14064 
2011/09/23 55.1 55.1 50 51.8 13417 
2011/09/30 50.4 51.8 48.35 51.2 22265 
2011/10/07 49.6 50.8 47.85 50.4 11366 
2011/10/14 51.7 54 50.8 51.7 11448 
2011/10/21 52.5 52.8 50.4 51 7472 
2011/10/28 51 53.7 51 52.6 22512 
2011/11/04 52.8 53.5 51.8 53 22171 
2011/11/11 53.5 53.7 49.65 50.1 11497 
2011/11/18 50.5 51.4 48.9 49.15 7961 
2011/11/25 49.65 49.65 42.85 43.8 21551 
2011/12/02 44 48 42.9 47.05 17468 
2011/12/09 47 47.05 43.25 43.6 7405 
2011/12/16 44.1 44.3 40.5 41.85 18342 
2011/12/23 41.1 44.9 38.1 44.5 24450 
2011/12/30 44.5 46.3 43.45 43.5 14132 
2012/01/06 44 44.75 42 44.05 15168 
2012/01/13 44 44.75 43.15 43.6 11197 
2012/01/20 44.9 46.85 44 46.45 14129 
2012/02/03 47.6 50.6 46.5 49.4 21383 
2012/02/10 49.6 52.4 48.6 51.2 17150 
2012/02/17 51.9 52.7 50.4 51 13600 
2012/02/24 51 56.5 51 55 28175 
2012/03/02 56 56.4 54.5 55.4 13737 
2012/03/09 55.4 55.5 53 54.2 12564 
2012/03/16 54.8 55.9 54.3 54.7 9582 
2012/03/23 54.9 57.5 53.5 54.1 35895 
2012/03/30 54.2 54.7 50 51.2 21023 
2012/04/06 51.2 51.4 48.05 50.1 9624 
2012/04/13 49 52.6 48.6 52.6 10206 
2012/04/20 52.7 53.8 49.4 49.4 10145 
2012/04/27 49.2 50.8 48.5 49.2 6041 
2012/05/04 49 51.4 48.65 50.9 5079 
2012/05/11 50.4 51.3 49.3 49.45 7142 
2012/05/18 49.05 49.45 46.2 46.3 6735 
2012/05/25 46.3 47.4 44.85 44.9 4391 
2012/06/01 44.9 48.35 44.05 47.2 6424 
2012/06/08 46 46.85 45 45.55 4931 
2012/06/15 46 47.5 45.7 46.65 6759 
2012/06/22 47.1 47.4 45.4 46.45 5839 
2012/06/29 46.45 46.9 45.5 46.6 5259 
2012/07/06 47 47.5 46.6 47.1 3910 
2012/07/13 47 47.1 44.9 45.3 3407 
2012/07/20 45 45.65 44.1 45.05 4750 
2012/07/27 44.8 44.8 43.2 44.65 4285 
2012/08/03 45 47.45 44.75 46.55 4581 
2012/08/10 47.2 47.85 46.45 47.6 5517 
2012/08/17 48 53.4 47.3 51.9 27768 
2012/08/24 52.5 52.6 48.7 49.2 36414 
2012/08/31 49.5 50.9 48.5 50 16428 
2012/09/07 49.5 51.2 49 49.3 14762 
2012/09/14 49.45 52.7 49.45 51.8 23827 
2012/09/21 52.3 52.3 50.5 51.1 9523 
2012/09/28 51.1 51.4 49.25 49.25 7811 
2012/10/05 49.7 50.5 48.9 49 6167 
2012/10/12 49 49.15 46.6 47.4 8364 
2012/10/19 47.5 47.8 46 47.7 6358 
2012/10/26 47.05 47.3 41.7 42.05 8144 
2012/11/02 41.05 43.6 41.05 42.55 1788 
2012/11/16 54.2 55.2 53 53.7 10984 
2012/11/23 53.3 53.6 49.5 51 9894 
2012/11/30 51.2 53.9 50.9 53.9 6183 
2012/12/07 53.9 56.6 53.7 55.4 20757 
2012/12/14 55.4 56.5 54.5 55.4 7456 
2012/12/21 55.4 55.9 53.9 54.9 10411 
2012/12/28 55 55.5 54.3 54.6 3672 
2013/01/04 55 59.3 54.9 58.4 11817 
2013/01/11 58.3 60 57 58.9 12384 
2013/01/18 58.1 60.2 57.3 58.5 10707 
2013/01/25 58.6 59.3 56.5 56.7 6128 
2013/02/01 56.5 62 56.3 61.5 12891 
2013/02/08 61.4 64.6 61.1 64.3 11408 
2013/02/22 65.1 66.3 61.6 61.8 14164 
2013/03/01 62.5 64.1 61.4 63.9 10062 
2013/03/08 63.9 64.3 62.3 63.1 7819 
2013/03/15 63.5 64.7 62.8 62.8 6775 
2013/03/22 62.5 65.5 61.5 61.7 13513 
2013/03/29 61.7 62.8 61.7 62.6 4566 
2013/04/05 62.5 63.2 62 63.2 2750 
2013/04/12 62.2 65.5 60.2 63.6 10343 
2013/04/19 63.9 65.3 63 64.6 7690 
2013/04/26 64.8 66.5 64.1 65.4 8459 
2013/05/03 66.2 67.1 64.7 65 9007 
2013/05/10 65.2 67 64.8 67 9366 
2013/05/17 67 68 65.3 66.7 12986 
2013/05/24 67 67.9 64.9 65.1 10005 
2013/05/31 64.8 66.6 64.8 66.6 5160 
2013/06/07 65.4 67.3 65.1 65.4 6624 
2013/06/14 66.8 66.8 62.8 63 6128 
2013/06/21 63.2 63.7 60.5 60.9 8150 
2013/06/28 61 63 57.6 63 8733 
2013/07/05 62 62.8 61.4 62.5 4530 
2013/07/12 62.1 66 61.7 65.5 7748 
2013/07/19 65.7 68.6 64.2 65 41372 
2013/07/26 65.2 65.9 64.2 64.6 9752 
2013/08/02 64.3 69.8 63.5 68.2 15270 
2013/08/09 69.3 76.4 68.8 72.3 34107 
2013/08/16 73.1 73.9 71.2 72.6 13174 
2013/08/23 71.6 72.4 63.8 66.5 20140 
2013/08/30 66.8 67.1 64.3 66.5 8614 
2013/09/06 66.5 67.8 65.7 66.3 7582 
2013/09/13 66.3 67.1 64.7 66.7 7934 
2013/09/20 66.9 68.2 66 66 6557 
2013/09/27 66 66.9 63.3 64 13832 
2013/10/04 63.3 66.3 63.2 65.5 8033 
2013/10/11 65.4 66.2 64.3 64.4 4402 
2013/10/18 64.4 65.8 64.3 65.8 4255 
2013/10/25 65.8 65.8 63.1 63.5 7714 
2013/11/01 63 63.7 61.9 62.4 7153 
2013/11/08 62.4 63.7 62.2 62.9 4188 
2013/11/15 62.9 66.9 62.4 65.1 10496 
2013/11/22 65.1 67.3 64.2 64.2 10610 
2013/11/29 65 66.2 64.5 65.4 5821 
2013/12/06 65.4 65.7 62.7 62.7 7541 
2013/12/13 63.5 63.8 62.5 62.7 4901 
2013/12/20 63.8 64 62.2 63.3 10266 
2013/12/27 62.8 63.2 62.5 62.6 3882 
2014/01/03 62.9 63.3 62.1 62.2 3069 
2014/01/10 62.1 62.1 58.5 59.7 8697 
2014/01/17 60 60.7 59.6 60.1 4977 
2014/01/24 60.2 62.5 59.8 60.8 6775 
2014/01/31 59.9 60.9 59.9 60.9 1499 
2014/02/07 60.2 61 59.8 60.4 4921 
2014/02/14 61.2 62.4 60.5 60.8 5244 
2014/02/21 61.2 63.3 60.7 63 9328 
2014/02/28 63 63.3 60.7 61.6 4242 
2014/03/07 61.6 63.4 61.2 62.8 6615 
2014/03/14 63 63.4 62 62.3 4389 
2014/03/21 62.3 63.3 60.1 63.2 7042 
2014/03/28 63.2 72.3 62.3 70.3 29320 
2014/04/04 71 71.9 69.6 70.2 14448 
2014/04/11 70 70.6 69.8 70.3 10164 
2014/04/18 70.3 70.5 69.6 69.6 6276 
2014/04/25 69.4 69.6 66 66.1 14448 
2014/05/02 64.8 68.4 64.8 68.4 5819 
2014/05/09 69 69.5 67.5 67.8 5357 
2014/05/16 67.8 68.6 67.5 68.5 4749 
2014/05/23 67.9 69 67.9 68.8 4659 
2014/05/30 69.2 69.9 67.7 69.9 8589 
2014/06/06 69.1 69.8 67.7 68 7581 
2014/06/13 67.9 68.7 65.7 68.2 10088 
2014/06/20 68.2 68.2 65.7 67.6 8211 
2014/06/27 67 67.6 66.2 66.4 4852 
2014/07/04 66.2 66.9 64.6 65.3 5060 
2014/07/11 65.2 68.9 65.1 68.7 7123 
2014/07/18 68.9 69 67.9 68.9 4166 
2014/07/25 69 69.2 68.4 69 3003 
2014/08/01 69.2 70 68.7 69 4819 
2014/08/08 69.8 70.4 68 70.1 8387 
2014/08/15 71 73.2 70.6 73.2 35344 
2014/08/22 73.4 74 48.4 54.2 57558 
2014/08/29 55.2 56.1 51 53 60649 
2014/09/05 53.5 53.7 51.5 52.1 9395 
2014/09/12 52.6 54.3 52.2 52.8 9938 
2014/09/19 52.1 52.7 50.9 51.6 7120 
2014/09/26 51.2 52 48.5 49.5 13090 
2014/10/03 50 50.3 47.5 49.35 19427 
2014/10/10 49.7 50.5 48.8 49.4 12276 
2014/10/17 48 49.4 47.8 48.2 12076 
2014/10/24 48.8 51.6 48.8 50.1 9775 
2014/10/31 50.1 52.6 49.7 52.6 8912 
2014/11/07 53 53.7 51.6 52.4 10104 
2014/11/14 52.6 55.3 52.6 54.3 17126 
2014/11/21 54.8 55.2 53.5 54.4 11718 
2014/11/28 54.9 59.8 54.4 58.8 30239 
2014/12/05 56.5 66.5 56.3 63.5 52465 
2014/12/12 64 65.4 62.4 64.2 19396 
2014/12/19 63.8 64.7 62.5 64 16960 
2014/12/26 64 65 63.2 63.6 8709 
2015/01/02 63.5 64.4 63.4 63.9 3995 
2015/01/09 63.7 64.4 62.6 63.6 10658 
2015/01/16 63.8 65.7 63.8 64.4 14428 
2015/01/23 64.9 66.5 64.2 65.6 10154 
2015/01/30 65.6 65.9 64.3 64.3 8790 
2015/02/06 64.3 65.9 64.3 65.4 6644 
2015/02/13 65.5 67.5 64.6 66.6 16170 
2015/02/27 67.6 68 66.5 66.9 10115 
2015/03/06 66.9 67.4 65 65.6 11029 
2015/03/13 65.6 67.7 65.4 66.6 13794 
2015/03/20 66.6 71 66.4 70.5 36703 
2015/03/27 71 71.5 69.7 71.1 22449 
2015/04/03 71.8 76 71.4 76 20722 
2015/04/10 76.4 83 76.1 78.5 25062 
2015/04/17 78.5 80.5 77.7 79.5 15581 
2015/04/24 79.5 82.5 79.4 80.8 20197 
2015/05/01 80.8 82 80.2 80.2 13474 
2015/05/08 80.5 81.2 78.6 78.9 11084 
2015/05/15 80 80.2 73.8 74 14844 
2015/05/22 74.1 78.5 73.5 76.9 10455 
2015/05/29 76.9 77.6 74.4 77 10831 
2015/06/05 77 77 73 73.6 9652 
2015/06/12 73.6 76.6 73.2 73.4 9424 
2015/06/19 73.4 73.4 70 70.6 10203 
2015/06/26 71.3 74 70 72.7 10312 
2015/07/03 72.1 74.7 71.7 72.7 7293 
2015/07/10 72.5 72.5 67.9 69 7954 
2015/07/17 69.3 71.1 69.2 70.7 7623 
2015/07/24 71.7 71.8 69 69.8 5239 
2015/07/31 69.6 70 65 65 9026 
2015/08/07 65 65.4 63.5 64.7 7117 
2015/08/14 64 64.3 57.5 61.3 14267 
2015/08/21 61.2 61.2 48.05 48.25 21677 
2015/08/28 47.05 51.8 43.6 50.9 24965 
2015/09/04 50.8 56.2 48.7 55.4 16736 
2015/09/11 56 63.6 55.4 60.9 29072 
2015/09/18 60.9 63.5 60.3 60.9 31612 
2015/09/25 44.85 50.8 44.85 46.95 46432 
2015/10/02 46.15 46.7 45.4 46.15 11970 
2015/10/09 46.2 46.95 45.75 46 12792 
2015/10/16 46 48.95 46 48.75 22330 
2015/10/23 48.85 48.9 47.7 47.9 12710 
2015/10/30 47.85 48.5 46.5 48 17674 
2015/11/06 47.6 47.95 46.7 46.75 11619 
2015/11/13 46.7 46.85 39.9 40.7 22194 
2015/11/20 39.7 40.15 38.05 38.15 28601 
2015/11/27 38.55 39.35 35.8 39.1 27591 
2015/12/04 38.7 39.95 37.55 38.4 26721 
2015/12/11 38.7 39.25 36.05 36.05 26921 
2015/12/18 35.05 37.8 34.15 36 25260 
2015/12/25 35.9 37.65 35.3 36.85 12869 
2016/01/01 37 39.9 36.5 37.9 27588 
2016/01/08 38 38.05 34.8 35.65 31644 
2016/01/15 36.7 36.9 33.65 34.45 20635 
2016/01/22 33.75 34.4 28.65 29.8 35804 
2016/01/29 30.05 33.6 28.9 33.05 36027 
2016/02/05 33.4 34.4 32.2 34 17417 
2016/02/19 33.2 34.5 32.6 32.7 29316 
2016/02/26 32.7 33.7 32.7 32.9 20171 
2016/03/04 33 38.45 32.7 38 41760 
2016/03/11 38.9 40.5 38.75 39.85 51198 
2016/03/18 40 40.5 36.1 39.95 63700 
2016/03/25 40.15 44.95 39.3 44.95 58462 
2016/04/01 49 49.1 45.6 47.7 81248 
2016/04/08 47.8 49.25 47.45 47.6 29536 
2016/04/15 48 49.2 47.1 48.5 29042 
2016/04/22 48.7 50.8 48.2 49.6 41286 
2016/04/29 49.9 50.2 48 48.5 19617 
2016/05/06 48.2 48.3 46.2 46.7 22304 
2016/05/13 46.8 47.5 45.3 46.9 24393 
2016/05/20 46.9 47.25 46.05 46.9 16451 
2016/05/27 46.95 49.7 46.6 49.3 19623 
2016/06/03 49.85 54 49.15 52 44824 
2016/06/10 52.4 53.1 51.6 53 16444 
2016/06/17 52.8 53 50.5 51.2 29821 
2016/06/24 51.7 52.8 50.3 50.8 21489 
2016/07/01 49.9 53.8 49.9 53.1 31733 
2016/07/08 53.5 54.4 53 53.1 24597 
2016/07/15 53.5 53.6 47.05 47.85 63988 
2016/07/22 48.35 48.45 47.5 48.45 21671 
2016/07/29 48.55 50.7 48.4 48.65 22511 
2016/08/05 48.8 49.7 48.4 49.5 16304 
2016/08/12 49.55 51.8 49 51.1 20696 
2016/08/19 51.2 51.3 49.15 49.15 15460 
2016/08/26 49 49.6 48.15 49.25 11696 
2016/09/02 49.5 49.6 48.35 48.5 10237 
2016/09/09 49 50 48.5 48.75 13187 
2016/09/16 48.75 48.9 47.2 47.3 9694 
2016/09/23 47.3 49.55 47.25 49.35 8972 
2016/09/30 49.25 49.4 48.5 48.5 6773 
2016/10/07 48.55 48.65 48 48.15 6790 
2016/10/14 48.85 48.85 47.4 48.3 7650 
2016/10/21 48.3 48.8 47.5 48.1 12015 
2016/10/28 48.5 48.5 46.6 46.65 10366 
2016/11/04 46.5 47 42.2 43.35 21997 
2016/11/11 43.55 44.55 42.6 43.7 14976 
2016/11/18 43.7 46 43.35 44.2 16678 
2016/11/25 44 46 43.95 45.85 9187 
2016/12/02 46.05 47.85 45.9 46.95 23397 
2016/12/09 47.2 47.8 46.6 47.35 9776 
2016/12/16 47 47 45.3 45.45 9993 
2016/12/23 45.7 46.6 44.7 44.7 6780 
2016/12/30 45.35 45.4 44.65 45.4 6432 
2017/01/06 45.5 46.25 45.05 46.1 5348 
2017/01/13 46.2 46.95 45.55 46.75 7670 
2017/01/20 46.7 46.7 45.9 46.05 3843 
2017/01/27 46.3 46.75 46.25 46.65 2633 
2017/02/03 46.7 46.9 46.1 46.7 4864 
2017/02/10 46.9 49.6 46.9 48.5 23337 
2017/02/17 48.4 49.6 48 49.2 18444 
2017/02/24 49.4 49.9 48.5 49.9 13233 
2017/03/03 50.2 51.7 50.1 50.6 14788 
2017/03/10 50.8 51.7 50.2 50.7 15942 
2017/03/17 50.5 51.5 50 51.1 14107 
2017/03/24 51.5 55 50.7 53.9 25552 
2017/03/31 53.9 54 52 53.3 21693 
2017/04/07 53.5 53.5 52.6 52.6 5051 
2017/04/14 52.2 52.4 50.6 50.8 12236 
2017/04/21 50.8 51.3 50.7 50.8 1305 
2017/04/28 50.2 50.3 50 50.2 893 
2017/05/05 50.9 51 50.6 51 1644 
2017/05/12 51 51 50 50.6 10097 
2017/05/19 50.4 50.5 49.95 50.1 13466 
2017/05/26 50.5 51 50 50.1 13737 
2017/06/02 50.1 50.2 49.5 50.1 8388 
2017/06/09 50.4 50.5 50.1 50.3 5468 
2017/06/16 49.95 50.4 49.75 49.95 8033 
2017/06/23 50.5 50.7 50.1 50.1 10482 
2017/06/30 50.5 50.8 50.1 50.4 10995 
2017/07/07 50.4 50.7 50.2 50.6 2305 
2017/07/14 50.5 50.6 50.2 50.4 9483 
2017/07/21 50.7 50.9 50.7 50.7 3056 
2017/07/28 50.5 50.5 50.3 50.5 1876 
2017/08/04 50.4 50.4 47.1 47.6 20198 
2017/08/11 47.55 48.65 47.25 48.55 9586 
2017/08/18 47 47 46.25 46.8 4583 
2017/08/25 47.2 47.4 47.05 47.2 1553 
2017/09/01 47.9 47.9 47.5 47.9 1880 
2017/09/08 48.3 48.65 48.2 48.6 13030 
2017/09/15 43.1 44 42.8 43.75 15580 
2017/09/22 43.65 43.7 43.4 43.55 1516 
2017/09/29 42.2 42.25 40 40 8422 
2017/10/06 41.3 41.3 40.2 40.25 2760 
2017/10/13 40 40.45 39.75 40.1 3331 
2017/10/20 40.8 41.1 40.2 40.5 2297 
2017/10/27 40.4 40.8 40.05 40.6 21993 
2017/11/03 40.65 41.55 40.2 41 25215 
2017/11/10 41 41.2 40.2 40.2 21613 
2017/11/17 40.15 40.15 39.85 39.9 2339 
2017/11/24 40.4 40.4 40.05 40.1 1422 
2017/12/01 40.1 40.35 39.95 39.95 4594 
2017/12/08 39.65 39.9 39.5 39.8 4280 
2017/12/15 39.6 40.95 39.6 40.95 9732 
2017/12/22 41.95 42.25 41.35 41.75 11238 
2017/12/29 41.85 42.3 41.55 42.3 7887 
2018/01/05 42.35 43.4 42.1 43.1 11804 
2018/01/12 43.1 43.4 42.2 42.8 10577 
2018/01/19 42.95 43.5 42.45 42.85 9436 
2018/01/26 43 46.5 42.85 46.45 28566 
2018/02/02 46.95 47 44.85 45.6 14177 
2018/02/09 44.7 44.9 41.25 43.55 21197 
2018/02/16 43.65 43.95 43.2 43.6 2251 
2018/02/23 44 44.95 44 44.75 5145 
2018/03/02 44.85 45.2 43.35 44 7959 
2018/03/09 44.15 45.2 43.8 44.4 5975 
2018/03/16 44.5 45.85 44.25 44.6 14677 
2018/03/23 45 45.55 44.3 44.75 10403 
2018/03/30 44.6 45.6 44.5 45.15 10523 
2018/04/06 45.25 45.45 44.9 45.2 3614 
2018/04/13 45.2 46.3 44.5 45.15 13693 
2018/04/20 45 45.3 44.3 45.3 10225 
2018/04/27 45.5 45.9 44.9 45.45 11053 
2018/05/04 45.55 46.7 45.2 45.35 10585 
2018/05/11 45.45 45.6 45.05 45.3 7872 
2018/05/18 45.55 46.3 45.1 45.9 12842 
2018/05/25 46.3 46.4 45.8 46 9312 
2018/06/01 46 46.35 45.3 46.3 18914 
2018/06/08 46.3 48 46.2 47.6 20419 
2018/06/15 47.75 48.5 45.85 45.9 22239 
2018/06/22 45.8 46.35 45.5 45.7 8965 
2018/06/29 45.75 46.25 44.35 45.25 11414 
2018/07/06 45.25 45.3 43.4 43.95 9290 
2018/07/13 44.1 45.8 44 45.6 6921 
2018/07/20 45.6 46.4 45.2 45.85 6326 
2018/07/27 45.85 46.25 45.6 46.2 5469 
2018/08/03 46.2 47.6 46.15 47.35 11075 
2018/08/10 47.35 48.5 47.2 48 16571 
2018/08/17 48 48.4 46.9 47.8 33299 
2018/08/24 47.8 48.75 47.5 48.5 9924 
2018/08/31 48.5 49.9 48.2 49.9 16942 
2018/09/07 50 50.3 45.1 45.1 129843 
2018/09/14 45.15 48.1 44.5 47.5 50104 
2018/09/21 47.5 48.7 47.05 48.7 14896 
2018/09/28 48.7 49 47.45 48.4 9843 
2018/10/05 48.4 48.6 46.25 46.75 11392 
2018/10/12 46.75 47.5 44.85 46.25 17696 
2018/10/19 45.7 46.2 44.9 45.9 16952 
2018/10/26 45.8 45.9 44.05 44.4 12424 
2018/11/02 44.4 46.2 44.15 46.2 8455 
2018/11/09 45.85 46.9 45.3 46.2 7997 
2018/11/16 46.6 46.6 46.05 46.6 1519 
