2006/03/24 12 12.35 11.95 12.3 27968 
2006/03/31 12.3 12.75 12.3 12.7 15487 
2006/04/07 12.7 12.85 12.45 12.5 7965 
2006/04/14 12.4 12.95 12.25 12.85 9449 
2006/04/21 13 13.2 12.75 12.9 24169 
2006/04/28 12.85 13.65 12.8 13.05 35622 
2006/05/05 13.05 14.15 13 13.55 54825 
2006/05/12 13.7 14.05 13.2 13.4 51389 
2006/05/19 13.25 13.45 13.05 13.45 21372 
2006/05/26 13.4 13.5 13.2 13.4 31809 
2006/06/02 13.4 13.4 12.9 13.1 7152 
2006/06/09 13 13 12.15 12.4 13924 
2006/06/16 12.2 12.8 12 12.55 7091 
2006/06/23 12.6 12.65 12.1 12.4 7942 
2006/06/30 12.4 12.7 12.25 12.65 6719 
2006/07/07 12.7 13.1 12.55 12.6 13041 
2006/07/14 12.5 12.8 12.45 12.55 5031 
2006/07/21 12.55 12.8 12.5 12.55 7212 
2006/07/28 12.5 12.65 12.45 12.55 4737 
2006/08/04 12.65 12.7 12.5 12.5 3748 
2006/08/11 12.5 12.55 12.35 12.4 5559 
2006/08/18 11.95 12.5 11.85 12.3 8875 
2006/08/25 12 12.2 11.9 11.9 6687 
2006/09/01 12 12.1 11.8 11.95 4084 
2006/09/08 11.95 12.1 11.85 11.85 3014 
2006/09/15 11.9 12.45 11.5 12.35 12959 
2006/09/22 12.4 12.55 12.1 12.45 6269 
2006/09/29 12.4 12.5 12.3 12.45 8126 
2006/10/06 12.5 12.9 12.5 12.6 32153 
2006/10/13 12.55 13 12.5 12.8 20307 
2006/10/20 12.85 13 12.4 12.6 17029 
2006/10/27 12.65 12.75 12.55 12.6 9768 
2006/11/03 12.55 12.8 12.5 12.7 10728 
2006/11/10 12.65 12.85 12.6 12.65 11095 
2006/11/17 12.65 12.95 12.65 12.85 11765 
2006/11/24 12.85 13.25 12.7 13.1 27036 
2006/12/01 13.1 13.5 12.95 13.25 56381 
2006/12/08 13.35 13.6 13.05 13.35 75029 
2006/12/15 13.35 13.45 13.05 13.25 18376 
2006/12/22 13.25 13.7 13.15 13.15 21044 
2006/12/29 13.15 13.35 13.1 13.35 22913 
2007/01/05 13.4 14.2 13.35 13.65 42413 
2007/01/12 13.55 14 13.4 13.6 37686 
2007/01/19 13.6 14.6 13.6 14.5 57957 
2007/01/26 14.5 14.7 13.95 14.05 36045 
2007/02/02 13.95 14.05 13.7 14 12819 
2007/02/09 14 14.05 13.65 13.7 10406 
2007/02/16 13.7 13.85 13.6 13.65 18580 
2007/03/02 13.9 13.9 13.2 13.2 20107 
2007/03/09 13.2 13.35 13 13.2 22321 
2007/03/16 13.2 13.25 13 13.15 17261 
2007/03/23 13.1 13.35 13.1 13.3 7507 
2007/03/30 13.3 13.45 13.25 13.45 11016 
2007/04/06 13.45 13.7 13 13.35 20158 
2007/04/13 13.4 13.5 13.3 13.45 25292 
2007/04/20 13.5 13.7 13.05 13.4 17864 
2007/04/27 13.45 13.5 13.05 13.05 13180 
2007/05/04 13.05 13.15 13 13.15 10167 
2007/05/11 13.15 13.2 13.05 13.05 7074 
2007/05/18 13.1 13.15 13 13.05 12001 
2007/05/25 13.05 13.25 13.05 13.1 7884 
2007/06/01 13.1 13.3 13.1 13.3 10942 
2007/06/08 13.4 13.55 13.2 13.25 23173 
2007/06/15 13.3 14.2 13.2 14.1 41275 
2007/06/22 14.35 14.5 13.8 14 36092 
2007/06/29 14.1 14.5 13.7 13.8 30740 
2007/07/06 13.85 15.35 13.85 15.35 63230 
2007/07/13 15.6 17.5 15.6 16.7 112295 
2007/07/20 17 19.3 16.9 18 127319 
2007/07/27 17.8 18.3 16.3 16.5 84866 
2007/08/03 17 17.9 15.9 17.7 65992 
2007/08/10 17.3 18.1 16.05 16.15 65695 
2007/08/17 16.35 16.5 14.15 14.25 48482 
2007/08/24 15.2 15.85 14.8 15.45 22745 
2007/08/31 16.15 16.15 15.15 16.1 30405 
2007/09/07 16.3 16.55 16.1 16.35 26710 
2007/09/14 16.05 16.7 16 16.5 26040 
2007/09/21 16.4 16.4 15.6 15.7 9823 
2007/09/28 15.8 16.8 15.8 16.6 22261 
2007/10/05 16.7 18 16.65 17.05 45949 
2007/10/12 17.35 17.5 16.25 16.25 16644 
2007/10/19 16.3 16.7 16.05 16.3 12937 
2007/10/26 15.6 16.55 15.5 16.2 11884 
2007/11/02 16.4 17.1 15.7 15.75 17614 
2007/11/09 15.8 16.55 14.8 15.1 13576 
2007/11/16 14.5 15.1 14.05 14.75 10571 
2007/11/23 14.9 14.95 13.8 13.8 7403 
2007/11/30 14 14.3 13.6 14.15 7831 
2007/12/07 14.2 14.2 13.75 13.9 6421 
2007/12/14 13.85 14 12.25 12.45 141472 
2007/12/21 12.55 12.55 10.95 11.45 21399 
2007/12/28 11.7 12.65 11.6 12.35 21951 
2008/01/04 12.55 12.55 11.85 12.5 6511 
2008/01/11 12.05 12.6 11.9 12.2 11258 
2008/01/18 12.6 14.35 12.5 14 36500 
2008/01/25 14.1 14.6 12.45 12.9 21729 
2008/02/01 12.5 13.05 12 13 11412 
2008/02/15 12.75 13.5 12.5 13.2 7357 
2008/02/22 13.3 13.75 12.9 13.55 11214 
2008/02/29 13.75 14.4 13.6 14.05 16826 
2008/03/07 13.65 15.1 13.6 14.35 25628 
2008/03/14 14.35 14.35 13.1 13.8 17493 
2008/03/21 13.7 14.6 13.25 14.4 36048 
2008/03/28 15.4 16.6 15.1 16.35 121376 
2008/04/04 16.6 17.1 15.6 16.1 52210 
2008/04/11 16.2 17.95 16.2 17.75 63876 
2008/04/18 17.75 18.5 17.35 18 69690 
2008/04/25 18.2 18.3 16.9 16.9 38736 
2008/05/02 17 17.35 16.7 16.8 19793 
2008/05/09 16.8 16.85 15.85 16.2 19702 
2008/05/16 16 17.1 15.65 16.7 28267 
2008/05/23 16.8 16.85 15.3 15.7 19606 
2008/05/30 15.55 15.8 14.65 15 13395 
2008/06/06 15 15.2 14.35 14.8 13209 
2008/06/13 14.3 14.45 12.5 12.7 21692 
2008/06/20 13 13.2 12.25 12.4 18683 
2008/06/27 12.1 12.9 11.6 12 32187 
2008/07/04 11.9 12 10.8 11.2 33451 
2008/07/11 11.2 11.9 10.8 11.9 16858 
2008/07/18 11.8 12 9.91 10 28269 
2008/07/25 10.2 11.75 10.2 11.25 30235 
2008/08/01 10.8 11.6 10.6 11.2 19559 
2008/08/08 11.2 11.85 10.9 11.6 19382 
2008/08/15 11.8 12.15 11.55 11.6 26557 
2008/08/22 11.45 11.45 10.65 10.8 10897 
2008/08/29 10.85 11.05 10.6 10.8 8847 
2008/09/05 10.8 10.8 8.5 8.6 19998 
2008/09/12 9.2 10.2 9.1 9.98 24041 
2008/09/19 9.6 9.65 7.84 8.38 20504 
2008/09/26 8.67 9.1 8.4 8.53 18379 
2008/10/03 7.94 8.13 7.26 7.56 10996 
2008/10/10 7.39 7.39 6.03 6.03 12953 
2008/10/17 5.82 6.22 5.62 5.62 12654 
2008/10/24 5.43 6.05 5.38 5.38 10167 
2008/10/31 5.02 6.25 4.66 6.25 17445 
2008/11/07 6.44 7.1 5.85 6.69 37270 
2008/11/14 6.69 6.69 5.63 6.04 15679 
2008/11/21 5.8 6.64 5.71 6.63 24807 
2008/11/28 6.32 7.73 6.32 7.2 27913 
2008/12/05 7.1 7.8 6.99 7.45 21906 
2008/12/12 7.59 8.1 7.19 7.48 31595 
2008/12/19 7.53 8.07 7.51 8.06 21883 
2008/12/26 8.1 8.2 7.5 7.74 13687 
2009/01/02 7.67 8.22 7.57 8.13 14704 
2009/01/09 8.4 8.45 6.91 7 13094 
2009/01/16 6.95 7.48 6.65 6.72 10673 
2009/01/23 6.68 6.74 6.15 6.4 2907 
2009/02/06 6.35 6.71 6.15 6.42 10175 
2009/02/13 6.58 6.84 6.38 6.8 12889 
2009/02/20 6.82 6.82 6.19 6.25 23126 
2009/02/27 6.16 6.45 6 6.45 21401 
2009/03/06 6.25 6.62 5.9 6.53 14466 
2009/03/13 6.61 7.53 6.41 7.46 22624 
2009/03/20 7.49 7.86 7.2 7.2 27864 
2009/03/27 7.29 8.4 7.29 8.23 38019 
2009/04/03 8.18 9.28 7.66 9.02 48709 
2009/04/10 9.05 9.48 8.61 9.22 44479 
2009/04/17 9.22 9.32 8.62 8.62 36217 
2009/04/24 8.62 8.8 8.2 8.67 21682 
2009/05/01 8.75 8.8 8.02 8.8 16786 
2009/05/08 9.41 12.25 9.41 12 150552 
2009/05/15 12 12.45 11.1 12.45 92941 
2009/05/22 12.55 14.15 12.45 13.1 151938 
2009/05/29 13.3 13.45 12.3 13.15 50664 
2009/06/05 13.5 13.95 12.8 13 109600 
2009/06/12 13.25 13.25 11.05 11.2 54562 
2009/06/19 11 11.2 10.25 10.7 41253 
2009/06/26 10.8 12.15 10.35 11.7 64029 
2009/07/03 11.8 12.4 11.5 11.9 58079 
2009/07/10 12.1 12.65 11.9 12.05 49692 
2009/07/17 12 12.2 11 11.95 52393 
2009/07/24 12.1 12.95 12 12.6 60463 
2009/07/31 12.7 13.05 12.3 12.55 42517 
2009/08/07 12.55 13.15 12.05 12.35 44950 
2009/08/14 12.2 12.7 11.95 12.6 21318 
2009/08/21 12.45 12.45 11.25 11.3 20401 
2009/08/28 11.5 11.85 11.1 11.1 18327 
2009/09/04 11.2 12.4 10.95 12.1 54375 
2009/09/11 12.3 13.05 12.2 12.45 53871 
2009/09/18 12.4 12.7 12.15 12.55 32446 
2009/09/25 12.65 13.4 12.5 12.85 81572 
2009/10/02 12.8 13.4 12.45 12.9 42525 
2009/10/09 12.9 13.6 12.8 13.35 55316 
2009/10/16 13.5 14.6 13.15 14.05 95870 
2009/10/23 14 14.4 13.45 13.8 51694 
2009/10/30 13.95 14 12.55 12.95 30565 
2009/11/06 12.65 13.6 12.55 13.35 27690 
2009/11/13 13.65 13.65 13.2 13.25 25280 
2009/11/20 13.3 13.6 12.8 12.8 38964 
2009/11/27 12.9 13.15 12.3 12.3 25472 
2009/12/04 12.5 12.9 12.4 12.7 12655 
2009/12/11 12.5 13 12.5 12.7 16346 
2009/12/18 12.8 13.1 12.35 12.45 21510 
2009/12/25 12.5 13.1 12.5 12.95 46485 
2010/01/01 13 14.15 12.95 14.1 120485 
2010/01/08 14.15 14.95 13.9 14.8 165355 
2010/01/15 14.8 14.85 13.95 14.2 61081 
2010/01/22 14.2 14.75 13.15 13.3 62515 
2010/01/29 13.1 13.55 12.6 12.9 44351 
2010/02/05 13.1 13.1 11.6 12.05 34619 
2010/02/12 12.05 12.65 11.95 12.6 12443 
2010/02/26 12.9 12.95 12.45 12.75 14995 
2010/03/05 12.7 13.2 12.6 12.95 19259 
2010/03/12 13 13.1 12.85 12.95 11541 
2010/03/19 12.9 13.5 12.75 13.05 31099 
2010/03/26 13.05 13.5 12.85 13.45 28210 
2010/04/02 13.55 13.6 13.1 13.2 35764 
2010/04/09 13.3 13.45 13.05 13.15 25272 
2010/04/16 13.3 13.3 12.85 12.85 27977 
2010/04/23 12.75 12.85 12.35 12.55 17104 
2010/04/30 12.6 12.9 12.4 12.55 17451 
2010/05/07 12.7 12.7 11.2 11.6 16065 
2010/05/14 11.8 12.15 11.65 12 13224 
2010/05/21 11.9 11.95 10.9 11 15391 
2010/05/28 11.15 11.25 10.35 10.85 18851 
2010/06/04 10.85 11.1 10.65 10.9 6446 
2010/06/11 10.5 10.85 10 10.7 22668 
2010/06/18 11 11.25 10.95 11 15511 
2010/06/25 11.1 11.55 11.1 11.3 18002 
2010/07/02 11.35 11.7 11.05 11.35 20363 
2010/07/09 11.4 11.85 11.3 11.7 20499 
2010/07/16 11.8 12.4 11.55 12.15 23534 
2010/07/23 11.9 12.25 11.9 12.1 12829 
2010/07/30 12.2 12.6 12.15 12.25 18888 
2010/08/06 12.4 13.25 12.4 13.2 47258 
2010/08/13 13.25 13.5 12.3 12.4 50214 
2010/08/20 12.35 12.5 12 12.05 24960 
2010/08/27 12.15 12.25 11.4 11.5 13543 
2010/09/03 11.65 12.15 11.3 12 16489 
2010/09/10 12.1 12.4 11.8 12 23415 
2010/09/17 12.1 12.4 12 12.4 23113 
2010/09/24 12.45 12.5 12.15 12.2 11556 
2010/10/01 12.3 12.4 12.2 12.3 8933 
2010/10/08 12.35 12.85 12.2 12.55 27256 
2010/10/15 12.65 12.65 12.1 12.25 14703 
2010/10/22 12.2 12.25 11.9 12.1 11157 
2010/10/29 12.4 12.6 12.15 12.25 18948 
2010/11/05 12.3 12.6 12.1 12.55 21365 
2010/11/12 12.65 12.7 12.2 12.2 21969 
2010/11/19 12.2 12.25 11.95 12.05 11158 
2010/11/26 12.05 12.15 11.9 11.95 9894 
2010/12/03 12.05 12.85 11.95 12.65 56612 
2010/12/10 12.75 12.95 12.5 12.55 48588 
2010/12/17 12.65 13.05 12.6 12.85 46488 
2010/12/24 12.95 13.2 12.65 13.05 57491 
2010/12/31 13.1 13.75 13.05 13.3 137179 
2011/01/07 13.45 13.85 12.95 13 105963 
2011/01/14 13 13.75 13 13.4 68716 
2011/01/21 13.5 13.55 13.2 13.25 30570 
2011/01/28 13.45 13.5 13.25 13.4 27050 
2011/02/11 13.5 13.55 12.5 12.55 35038 
2011/02/18 12.55 13.15 12.45 13.05 27283 
2011/02/25 13 13.05 12.45 12.65 27522 
2011/03/04 12.65 12.75 12.55 12.65 9811 
2011/03/11 12.65 12.75 12.5 12.55 14148 
2011/03/18 12.5 12.55 11.65 12.1 29466 
2011/03/25 12.15 12.6 12.05 12.5 10850 
2011/04/01 12.6 12.75 12.45 12.6 12155 
2011/04/08 12.65 12.75 12.55 12.65 5965 
2011/04/15 12.9 12.9 12.5 12.65 13498 
2011/04/22 12.65 13.1 12.55 12.95 22591 
2011/04/29 13.05 13.15 12.75 12.8 36446 
2011/05/06 12.9 12.95 12.7 12.9 13077 
2011/05/13 12.95 13.05 12.8 12.95 13361 
2011/05/20 12.95 12.95 12.75 12.8 14755 
2011/05/27 12.75 12.8 12.65 12.75 7154 
2011/06/03 12.75 13.1 12.75 12.95 25264 
2011/06/10 13 13.05 12.85 12.9 12085 
2011/06/17 12.8 13 12.7 12.75 16705 
2011/06/24 12.75 12.85 12.7 12.8 14534 
2011/07/01 12.75 13 12.7 12.9 15900 
2011/07/08 12.95 13.1 12.8 13.05 16148 
2011/07/15 13 13 12.1 12.25 28766 
2011/07/22 12.25 12.8 12.15 12.7 25544 
2011/07/29 12.7 12.7 12.4 12.4 14834 
2011/08/05 12.4 12.55 11.65 11.65 20113 
2011/08/12 11.65 11.75 10.65 11.45 16893 
2011/08/19 11.6 11.7 11.25 11.3 10378 
2011/08/26 11.3 11.65 11.1 11.3 8405 
2011/09/02 11.35 11.7 11.3 11.4 10874 
2011/09/09 11.3 11.4 11.1 11.35 9916 
2011/09/16 11.25 11.35 10.75 11.25 10693 
2011/09/23 11.25 11.35 10.2 10.25 13717 
2011/09/30 10.3 10.3 9.9 10.2 11092 
2011/10/07 10 10.3 9.91 10.25 7459 
2011/10/14 10.35 10.75 10.3 10.7 7040 
2011/10/21 10.7 10.85 10.5 10.5 4981 
2011/10/28 10.7 11.15 10.65 10.95 7876 
2011/11/04 11 11 10.45 10.7 11991 
2011/11/11 10.7 10.9 10.35 10.4 5307 
2011/11/18 10.5 10.65 10.4 10.4 5927 
2011/11/25 10.35 10.35 9.53 9.7 7512 
2011/12/02 9.76 10.5 9.65 10.2 6206 
2011/12/09 10.2 10.2 9.62 9.89 3517 
2011/12/16 9.95 10 9.5 9.5 1964 
2011/12/23 9.5 9.7 8.8 9.68 4466 
2011/12/30 9.65 9.65 9.25 9.35 1682 
2012/01/06 9.32 9.37 9.01 9.05 6173 
2012/01/13 9 9.15 8.9 8.9 5558 
2012/01/20 9.06 9.07 8.75 9 2947 
2012/02/03 9.3 10.6 9.2 10.55 15338 
2012/02/10 10.4 11 10.25 10.85 12937 
2012/02/17 10.8 11 10.5 10.65 8890 
2012/02/24 10.7 10.8 10.5 10.7 5011 
2012/03/02 10.8 11 10.75 10.8 4690 
2012/03/09 10.75 10.75 10.3 10.6 5074 
2012/03/16 10.6 10.75 10.3 10.55 4963 
2012/03/23 10.55 11.05 10.5 10.95 11080 
2012/03/30 11 11 10.1 10.3 6453 
2012/04/06 10.15 10.45 9.93 10.15 6758 
2012/04/13 10.05 10.2 9.85 10.05 3881 
2012/04/20 10 10 9.8 9.88 5336 
2012/04/27 9.81 9.85 9.38 9.39 8193 
2012/05/04 9.38 9.69 9.35 9.6 3404 
2012/05/11 9.6 9.6 9.22 9.22 4219 
2012/05/18 9.23 9.25 8.64 8.73 3759 
2012/05/25 8.7 8.9 8.56 8.62 2885 
2012/06/01 8.5 9.25 8.5 8.75 4299 
2012/06/08 8.51 8.83 8.32 8.71 3627 
2012/06/15 8.82 9.08 8.8 8.96 2761 
2012/06/22 9.15 9.2 8.82 8.9 1765 
2012/06/29 9.15 9.15 8.81 8.95 2327 
2012/07/06 9 9.2 8.99 9.14 3738 
2012/07/13 9.14 9.15 9 9 1800 
2012/07/20 9.1 9.15 8.68 8.83 5457 
2012/07/27 8.82 8.99 8.7 8.91 1934 
2012/08/03 8.95 9.08 8.9 8.97 1665 
2012/08/10 9.09 9.49 9 9.43 5907 
2012/08/17 9.43 9.48 9.2 9.27 4235 
2012/08/24 9.35 9.35 9.17 9.19 3832 
2012/08/31 9.21 9.23 8.92 8.97 2390 
2012/09/07 8.97 9.1 8.92 9.02 2094 
2012/09/14 9.04 9.48 9.02 9.47 9125 
2012/09/21 9.51 9.69 9.51 9.55 11561 
2012/09/28 9.56 9.56 9.38 9.46 2639 
2012/10/05 9.53 9.53 9.28 9.29 3078 
2012/10/12 9.28 9.29 8.85 8.88 3943 
2012/10/19 8.88 8.95 8.79 8.82 3181 
2012/10/26 8.61 8.79 8.45 8.48 2508 
2012/11/02 8.48 8.64 8.38 8.54 2190 
2012/11/09 8.52 8.65 8.35 8.6 2007 
2012/11/16 8.55 8.65 8.25 8.28 2362 
2012/11/23 8.29 8.42 8.11 8.4 3088 
2012/11/30 8.46 8.99 8.46 8.98 7955 
2012/12/07 9 9.33 8.85 9.33 7244 
2012/12/14 9.36 9.44 9.1 9.4 3374 
2012/12/21 9.4 9.42 9.03 9.1 3589 
2012/12/28 9.1 9.43 9.06 9.22 4307 
2013/01/04 9.22 9.44 9.22 9.38 2283 
2013/01/11 9.38 9.5 9.23 9.39 3752 
2013/01/18 9.39 9.45 9.18 9.4 3439 
2013/01/25 9.4 9.4 9.2 9.25 2452 
2013/02/01 9.3 9.86 9.28 9.65 9046 
2013/02/08 9.77 9.94 9.72 9.77 7367 
2013/02/22 9.92 9.93 9.68 9.88 8377 
2013/03/01 9.9 9.9 9.66 9.71 2164 
2013/03/08 9.85 10 9.55 9.92 8627 
2013/03/15 9.9 9.97 9.52 9.52 6917 
2013/03/22 9.51 9.52 9.35 9.42 3259 
2013/03/29 9.44 9.48 9.39 9.45 4896 
2013/04/05 9.4 9.66 9.39 9.47 2505 
2013/04/12 9.45 9.45 9.22 9.27 4170 
2013/04/19 9.27 9.27 8.99 9.08 4137 
2013/04/26 9.1 9.25 9.1 9.17 2609 
2013/05/03 9.06 9.31 9.06 9.25 2509 
2013/05/10 9.35 9.52 9.22 9.48 5107 
2013/05/17 9.5 10.3 9.42 10.05 27065 
2013/05/24 10 10.35 9.95 10 21374 
2013/05/31 10 10.75 10 10.5 19187 
2013/06/07 10.15 10.35 10.1 10.2 10441 
2013/06/14 10.3 10.55 10.15 10.2 8929 
2013/06/21 10.35 10.35 9.85 10.15 19411 
2013/06/28 10.2 10.2 9.89 10.05 15841 
2013/07/05 10.05 10.1 9.71 9.76 10345 
2013/07/12 9.79 10.05 9.67 9.95 5822 
2013/07/19 9.95 10.1 9.94 9.96 5870 
2013/07/26 9.96 10.05 9.9 9.99 5468 
2013/08/02 10 10.05 9.65 9.69 7900 
2013/08/09 9.72 9.72 9.2 9.2 5728 
2013/08/16 9.21 9.35 9.18 9.22 2217 
2013/08/23 9.25 9.25 9.1 9.2 2050 
2013/08/30 9.21 9.28 9.09 9.27 1636 
2013/09/06 9.27 9.81 9.27 9.77 8180 
2013/09/13 9.77 9.77 9.48 9.55 5062 
2013/09/20 9.6 9.72 9.55 9.7 3049 
2013/09/27 9.73 9.77 9.61 9.62 5063 
2013/10/04 9.6 9.94 9.53 9.88 6694 
2013/10/11 9.94 10 9.83 9.87 5867 
2013/10/18 9.9 9.92 9.75 9.84 4009 
2013/10/25 9.85 9.87 9.7 9.76 2809 
2013/11/01 9.71 9.79 9.66 9.71 1854 
2013/11/08 9.71 9.72 9.54 9.6 2729 
2013/11/15 9.65 9.66 9.48 9.57 2484 
2013/11/22 9.57 9.59 9.45 9.57 2224 
2013/11/29 9.58 9.76 9.46 9.76 4645 
2013/12/06 9.78 9.86 9.64 9.74 4470 
2013/12/13 9.76 9.86 9.62 9.7 5583 
2013/12/20 9.7 9.8 9.64 9.7 2386 
2013/12/27 9.7 10.2 9.7 10.05 10486 
2014/01/03 10.1 10.5 10.1 10.3 20226 
2014/01/10 10.35 11 10.2 10.7 37819 
2014/01/17 10.9 10.9 10.5 10.7 14974 
2014/01/24 10.7 10.75 10.5 10.6 10119 
2014/01/31 10.5 10.5 10.35 10.4 1861 
2014/02/07 10.15 10.35 10.1 10.2 6135 
2014/02/14 10.25 10.3 10 10.05 7016 
2014/02/21 10.1 10.15 10 10.05 5796 
2014/02/28 10.1 10.1 9.88 9.98 7836 
2014/03/07 9.99 10.5 9.91 10.35 10424 
2014/03/14 10.35 10.45 10.15 10.3 7205 
2014/03/21 10.3 10.4 10 10.25 8930 
2014/03/28 10.2 10.25 10 10.2 3022 
2014/04/04 10.2 10.25 10.05 10.2 3100 
2014/04/11 10.2 10.35 10.1 10.15 4865 
2014/04/18 10.15 10.25 10.05 10.1 3144 
2014/04/25 10.1 10.2 9.85 9.86 5004 
2014/05/02 9.79 9.94 9.74 9.93 2349 
2014/05/09 9.95 10.05 9.9 9.97 2101 
2014/05/16 9.97 10.05 9.91 9.96 2691 
2014/05/23 9.97 9.99 9.86 9.95 2395 
2014/05/30 9.97 10.25 9.97 10.15 7295 
2014/06/06 10.2 10.3 10.1 10.25 6363 
2014/06/13 10.3 10.6 10.3 10.35 11060 
2014/06/20 10.4 10.5 10.3 10.4 9283 
2014/06/27 10.4 10.6 10.4 10.55 9838 
2014/07/04 10.6 11.05 10.6 10.85 24153 
2014/07/11 10.85 11.1 10.75 10.8 22503 
2014/07/18 10.85 11.1 10.6 10.6 24663 
2014/07/25 10.7 10.7 10.5 10.55 6182 
2014/08/01 10.55 10.65 10.4 10.45 9330 
2014/08/08 10.4 10.45 9.99 10.05 9143 
2014/08/15 10.1 10.2 10 10.05 3712 
2014/08/22 10.05 10.25 9.98 10.2 5426 
2014/08/29 10.2 10.4 10.2 10.35 5923 
2014/09/05 10.4 10.45 10.2 10.25 3042 
2014/09/12 10.25 10.3 10.05 10.1 2556 
2014/09/19 10.05 10.1 9.97 10.1 4305 
2014/09/26 10.1 10.1 9.91 9.93 3116 
2014/10/03 9.93 10.05 9.86 10.05 3172 
2014/10/10 10.05 10.1 9.94 9.96 1905 
2014/10/17 9.86 9.87 9.45 9.53 7757 
2014/10/24 9.55 9.62 9.42 9.5 4201 
2014/10/31 9.55 9.69 9.36 9.68 3230 
2014/11/07 9.68 9.74 9.58 9.68 1868 
2014/11/14 9.68 9.78 9.48 9.5 2862 
2014/11/21 9.55 9.6 9.39 9.52 4444 
2014/11/28 9.52 9.59 9.39 9.49 4277 
2014/12/05 9.36 10.15 9.33 10.05 11563 
2014/12/12 10.15 10.15 9.87 10 5467 
2014/12/19 9.96 10.1 9.61 9.79 11850 
2014/12/26 9.82 10.05 9.8 9.98 5766 
2015/01/02 10 10.05 9.91 10 3013 
2015/01/09 9.98 10.25 9.85 10.15 10332 
2015/01/16 10.15 10.2 9.99 10 6920 
2015/01/23 10.05 10.5 9.96 10.45 11286 
2015/01/30 10.55 10.6 10.3 10.3 10565 
2015/02/06 10.3 10.55 10.2 10.4 9353 
2015/02/13 10.4 10.5 10.3 10.35 5676 
2015/02/27 10.4 10.5 10.35 10.4 3190 
2015/03/06 10.45 10.45 10.25 10.3 3046 
2015/03/13 10.3 10.3 10.1 10.25 4122 
2015/03/20 10.2 10.45 10.15 10.45 6452 
2015/03/27 10.5 10.5 10.3 10.5 6919 
2015/04/03 10.45 10.55 10.4 10.5 4296 
2015/04/10 10.5 10.6 10.4 10.55 4911 
2015/04/17 10.6 10.75 10.55 10.65 9866 
2015/04/24 10.6 11.55 10.5 11.35 37521 
2015/05/01 11.55 11.7 11.35 11.45 29145 
2015/05/08 11.55 11.6 10.95 11.15 17508 
2015/05/15 11.2 11.3 10.75 10.75 16357 
2015/05/22 10.85 11 10.6 10.8 9029 
2015/05/29 10.9 11 10.75 10.9 8204 
2015/06/05 10.95 10.95 10.15 10.25 14746 
2015/06/12 10.25 10.3 10 10.15 10292 
2015/06/19 10.15 10.25 9.96 10.25 5135 
2015/06/26 10.3 10.35 10.05 10.15 6902 
2015/07/03 10.1 10.1 9.95 10.05 10071 
2015/07/10 9.97 10.05 9.62 9.71 6212 
2015/07/17 9.75 9.95 9.72 9.93 4672 
2015/07/24 9.94 9.95 9.67 9.67 4565 
2015/07/31 9.67 9.67 9.12 9.38 10411 
2015/08/07 9.38 9.52 9.2 9.52 7268 
2015/08/14 9.49 9.58 8.51 8.7 7947 
2015/08/21 8.7 8.7 7.88 7.96 5949 
2015/08/28 7.52 8.26 7.3 8.26 8339 
2015/09/04 8.26 8.29 8.09 8.15 3423 
2015/09/11 8.12 8.52 8.1 8.51 4457 
2015/09/18 8.56 8.8 8.33 8.8 7902 
2015/09/25 8.7 8.75 8.51 8.68 6302 
2015/10/02 8.62 8.73 8.47 8.61 12662 
2015/10/09 8.63 8.77 8.41 8.77 18688 
2015/10/16 8.79 9.7 8.79 9.7 8792 
2015/10/23 9.32 9.36 9.2 9.29 6925 
2015/10/30 9.32 9.35 9.16 9.35 7369 
2015/11/06 9.3 9.65 9.29 9.43 16524 
2015/11/13 9.5 9.53 9.36 9.5 9941 
2015/11/20 9.47 9.65 9.28 9.35 7851 
2015/11/27 9.31 9.35 9.12 9.12 3577 
2015/12/04 9.1 9.35 8.95 9.27 4682 
2015/12/11 9.25 9.32 9.11 9.16 4403 
2015/12/18 9.08 9.31 9.02 9.19 4539 
2015/12/25 9.04 9.32 9.04 9.29 4039 
2016/01/01 9.3 9.4 9.28 9.37 4844 
2016/01/08 9.35 9.35 8.92 9.04 5294 
2016/01/15 9 9.07 8.75 8.8 5496 
2016/01/22 8.75 8.98 8.57 8.67 3937 
2016/01/29 8.81 9.02 8.49 9 4897 
2016/02/05 9 9.02 8.72 8.74 1923 
2016/02/19 8.63 9 8.62 8.89 2182 
2016/02/26 8.93 8.93 8.82 8.87 3077 
2016/03/04 8.91 9.3 8.9 9.25 4379 
2016/03/11 9.3 9.33 9.16 9.25 4934 
2016/03/18 9.29 9.4 9.13 9.33 6419 
2016/03/25 9.38 9.39 9.21 9.32 2935 
2016/04/01 9.3 9.3 9.19 9.22 2369 
2016/04/08 9.16 9.22 9.01 9.21 2267 
2016/04/15 9.14 9.19 8.94 9.05 3153 
2016/04/22 9.02 9.03 8.88 8.97 1505 
2016/04/29 9 9 8.81 8.83 2453 
2016/05/06 8.85 8.86 8.6 8.61 1849 
2016/05/13 8.73 8.73 8.41 8.41 2510 
2016/05/20 8.42 8.61 8.38 8.61 1255 
2016/05/27 8.59 8.88 8.54 8.84 1707 
2016/06/03 8.81 8.94 8.8 8.87 1514 
2016/06/10 8.87 8.94 8.82 8.9 1383 
2016/06/17 8.88 8.9 8.6 8.6 2136 
2016/06/24 8.64 8.7 8.51 8.52 2242 
