2019/12/18 27.8 28 27.65 27.75 158 677 5 1045 0 39 1084 0 3.34 0.74 
2019/12/19 27.75 27.9 27.4 27.7 140 658 5 1042 0 39 1081 0 3.24 0.76 
2019/12/20 27.7 27.7 27.25 27.65 143 665 4 1048 0 39 1087 0 3.28 0.6 
2019/12/23 27.7 28 27.35 27.7 125 652 4 1054 0 39 1093 0 3.21 0.61 
2019/12/24 27.6 28.3 27.6 28.1 246 622 4 1068 0 39 1107 0 3.07 0.64 
2019/12/25 28.3 28.3 27.95 28 124 612 4 1062 0 39 1101 0 3.02 0.65 
2019/12/26 28 28 27.65 27.8 62 606 4 1062 0 39 1101 0 2.99 0.66 
2019/12/27 27.8 27.95 27.8 27.9 52 596 4 1066 0 39 1105 0 2.94 0.67 
2019/12/30 27.85 29.2 27.85 28.55 536 640 5 1121 0 39 1160 0 3.16 0.78 
2019/12/31 28.8 28.95 28.3 28.5 435 642 6 1094 0 39 1133 0 3.17 0.93 
2020/01/02 28.5 28.85 28.45 28.55 152 584 6 1114 0 48 1162 0 2.88 1.03 
2020/01/03 28.85 28.85 28 28.2 132 607 6 1108 0 48 1156 0 2.99 0.99 
2020/01/06 28 28 27.5 27.5 180 582 6 1097 0 48 1145 0 2.87 1.03 
2020/01/07 27.5 27.55 26.75 27.15 195 571 6 1076 0 48 1124 0 2.82 1.05 
2020/01/08 27 27.05 26.6 26.8 133 557 2 1078 0 49 1127 0 2.75 0.36 
2020/01/09 26.85 27.4 26.85 27.1 66 559 2 1077 0 52 1129 0 2.76 0.36 
2020/01/10 27.1 27.8 27.1 27.5 54 522 2 1089 0 48 1137 0 2.57 0.38 
2020/01/13 28.8 28.8 27.65 27.65 256 537 2 1091 0 9 1091 0 2.65 0.37 
2020/01/14 28.1 28.1 27.6 27.7 74 526 2 1080 0 9 1089 0 2.59 0.38 
2020/01/15 27.65 27.7 27.4 27.4 125 499 2 1066 0 8 1074 0 2.46 0.4 
2020/01/16 27.45 27.6 27.4 27.5 33 501 2 1067 0 7 1067 0 2.47 0.4 
2020/01/17 27.85 27.85 27.6 27.65 68 495 2 1064 0 7 1064 0 2.44 0.4 
2020/01/20 27.9 27.95 27.15 27.75 159 505 2 1084 0 8 1084 0 2.49 0.4 
2020/01/30 25.7 27.4 25.5 25.5 340 559 2 1080 0 13 1093 0 2.76 0.36 
2020/01/31 25.5 26.45 25.3 25.8 244 625 2 1082 0 12 1094 0 3.08 0.32 
2020/02/03 25 25.15 24.5 25 202 635 2 1144 0 21 1165 0 3.13 0.31 
2020/02/04 25.5 26 25.5 25.85 64 626 2 1153 0 12 1165 0 3.09 0.32 
2020/02/05 27.35 27.35 25.85 25.85 78 622 2 1150 0 10 1160 0 3.07 0.32 
2020/02/06 25.85 26 25.85 26 176 625 2 1169 0 11 1180 0 3.08 0.32 
2020/02/07 25.9 25.9 25.25 25.55 138 654 2 1120 0 11 1131 0 3.22 0.31 
2020/02/10 25.35 25.35 24.8 25.1 119 673 2 1128 0 12 1140 0 3.32 0.3 
2020/02/11 25.1 26.5 25.1 25.45 71 671 2 1129 0 8 1137 0 3.31 0.3 
2020/02/12 25.85 26 25.6 25.65 63 682 2 1132 0 8 1140 0 3.36 0.29 
2020/02/13 26.15 26.15 25.45 25.45 130 699 2 1112 0 8 1120 0 3.45 0.29 
2020/02/14 25.45 25.55 25.25 25.4 84 705 2 1112 0 8 1120 0 3.48 0.28 
2020/02/17 25.5 25.55 25.3 25.3 45 712 2 1104 0 8 1112 0 3.51 0.28 
2020/02/18 25.45 25.7 25.35 25.7 47 711 2 1105 0 8 1113 0 3.51 0.28 
2020/02/19 26.2 26.2 25.7 25.8 50 712 2 1102 0 8 1110 0 3.51 0.28 
2020/02/20 25.7 25.7 25.2 25.3 185 735 2 1091 0 8 1099 0 3.62 0.27 
2020/02/21 25.3 25.5 25.05 25.35 156 736 2 1117 0 11 1128 0 3.63 0.27 
2020/02/24 25.5 25.5 24.85 24.95 252 769 2 1110 0 11 1121 0 3.79 0.26 
2020/02/25 24.55 24.9 24.5 24.85 130 719 0 1123 0 12 1135 0 3.55 0 
2020/02/26 24.8 25.7 24.75 25.4 163 716 0 1121 0 11 1132 0 3.53 0 
2020/02/27 25.35 25.45 24.8 24.85 117 721 0 1115 0 11 1126 0 3.55 0 
2020/03/02 24.5 25.4 24.5 25.1 113 736 0 1159 0 14 1173 0 3.63 0 
2020/03/03 25.4 25.45 25 25 118 746 0 1136 0 13 1149 0 3.68 0 
2020/03/04 25.25 25.25 25.05 25.05 80 740 0 1132 0 13 1145 0 3.65 0 
2020/03/05 25.1 25.2 25 25.05 135 733 0 1157 0 14 1171 0 3.61 0 
2020/03/06 24.9 25.25 24.7 25.1 161 732 0 1167 0 13 1180 0 3.61 0 
2020/03/09 25.15 25.15 24.05 24.1 145 731 0 1124 0 11 1135 0 3.6 0 
2020/03/10 23.95 24.75 23.95 24.75 98 759 0 1144 0 11 1155 0 3.74 0 
2020/03/11 25.4 25.4 24.75 24.75 56 750 0 1139 0 11 1150 0 3.7 0 
2020/03/12 24.3 24.3 23.3 23.3 196 752 0 1123 0 10 1133 0 3.71 0 
2020/03/13 22.3 22.9 21.5 22.45 230 726 0 1144 0 10 1154 0 3.58 0 
2020/03/16 22.45 23.05 22.05 22.1 101 749 0 1126 0 4 1130 0 3.69 0 
2020/03/17 20.75 21.85 20.75 21.2 107 757 0 1133 0 4 1137 0 3.73 0 
2020/03/18 21.5 21.5 20.75 20.9 122 773 0 1117 0 4 1121 0 3.81 0 
2020/03/19 20.1 20.9 18.85 18.85 360 732 0 1102 0 3 1105 0 3.61 0 
2020/03/20 19.2 20 19.2 19.9 109 717 0 1113 0 3 1116 0 3.54 0 
2020/03/23 19 19.7 18.8 18.85 156 684 0 1089 0 3 1092 0 3.37 0 
2020/03/24 18.9 19.8 18.9 19.65 69 677 0 1085 0 3 1088 0 3.34 0 
2020/03/25 20.25 20.9 20.25 20.45 51 674 0 1092 0 3 1095 0 3.32 0 
2020/03/26 20.25 21.1 20.25 20.8 27 677 0 1106 0 3 1109 0 3.34 0 
2020/03/27 20.85 21.1 20.55 20.55 108 659 0 1105 0 3 1108 0 3.25 0 
2020/03/30 20.3 20.5 20 20.25 40 661 0 1114 0 4 1118 0 3.26 0 
2020/03/31 20.7 20.75 20.35 20.7 69 671 0 1118 0 4 1122 0 3.31 0 
2020/04/01 20.5 21.1 20.45 20.9 33 682 0 1122 0 4 1126 0 3.36 0 
2020/04/06 20.9 21.3 20.8 21.3 86 690 0 1122 0 4 1126 0 3.4 0 
2020/04/07 21.4 21.7 21.4 21.55 79 656 0 1115 0 4 1119 0 3.23 0 
2020/04/08 21.55 23.35 21.5 23.35 102 647 0 1127 0 3 1130 0 3.19 0 
2020/04/09 23.35 23.35 22.8 23.2 99 646 0 1101 0 3 1104 0 3.19 0 
2020/04/10 23.7 23.8 23.35 23.8 237 563 0 1088 0 0 1088 0 2.78 0 
2020/04/13 23.8 23.9 23.7 23.9 78 543 0 1079 0 2 1081 0 2.68 0 
2020/04/14 23.9 24.2 23.9 24.2 92 510 0 1093 0 2 1095 0 2.51 0 
2020/04/15 23.9 24.5 23.9 24.3 133 508 0 1124 0 6 1130 0 2.5 0 
2020/04/16 23.9 24.1 23.8 24.1 59 508 0 1120 0 6 1126 0 2.5 0 
2020/04/17 24.3 24.4 23.95 23.95 67 511 0 1124 0 6 1130 1 2.52 0 
2020/04/20 23.85 23.85 23.5 23.6 72 475 0 1134 0 5 1139 0 2.34 0 
2020/04/21 23.6 23.6 22.9 22.9 123 474 0 1106 0 5 1111 0 2.34 0 
2020/04/22 22.9 23.3 22.65 23.3 29 474 0 1118 0 5 1123 0 2.34 0 
2020/04/23 23.5 23.6 23.3 23.35 69 475 0 1119 0 3 1122 0 2.34 0 
2020/04/24 23.35 23.45 23.1 23.45 22 475 0 1132 0 3 1135 0 2.34 0 
2020/04/27 23.6 23.85 23.6 23.75 40 467 0 1147 0 7 1154 0 2.3 0 
2020/04/28 24.2 24.9 23.9 24.7 140 487 0 1166 0 7 1173 0 2.4 0 
2020/04/29 24.7 24.9 24.7 24.9 61 483 0 1175 0 7 1182 0 2.38 0 
2020/04/30 24.9 25.4 24.9 25.15 76 487 0 1189 0 7 1196 0 2.4 0 
2020/05/04 24.5 24.7 24.5 24.55 62 499 0 1183 0 7 1190 0 2.46 0 
2020/05/05 24.6 25.75 24.6 25.5 139 505 0 1179 0 5 1184 0 2.49 0 
2020/05/06 25.5 25.5 25.1 25.25 129 482 0 1167 0 5 1172 0 2.38 0 
2020/05/07 25.25 25.55 25.1 25.4 128 489 0 1163 0 5 1168 0 2.41 0 
2020/05/08 25.4 25.6 25.4 25.5 93 490 0 1170 0 5 1175 0 2.42 0 
2020/05/11 26 26 25.45 25.55 101 500 0 1175 0 5 1180 0 2.47 0 
2020/05/12 25.55 25.7 25.4 25.4 172 512 0 1169 0 5 1174 0 2.52 0 
2020/05/13 25.2 25.3 25.05 25.15 61 511 0 1181 0 5 1186 0 2.52 0 
2020/05/14 25.05 25.45 24.85 24.85 86 508 0 1172 0 5 1177 0 2.5 0 
2020/05/15 24.85 25.45 24.75 25.45 46 509 0 1162 0 1 1163 0 2.51 0 
2020/05/18 25.95 25.95 25.05 25.1 119 508 0 1165 0 1 1166 0 2.5 0 
2020/05/19 25.3 25.75 25.1 25.5 84 522 0 1164 0 1 1165 0 2.57 0 
2020/05/20 25.15 25.6 25 25 126 519 0 1163 0 0 1163 0 2.56 0 
2020/05/21 25.45 25.45 25 25.4 48 519 0 1167 0 0 1167 0 2.56 0 
2020/05/22 25.1 25.3 24.8 24.8 108 511 0 1147 0 0 1147 0 2.52 0 
2020/05/25 25.2 25.2 24.8 25 119 520 0 1149 0 0 1149 0 2.56 0 
2020/05/26 25.15 25.3 25 25 80 521 0 1163 0 0 1163 0 2.57 0 
2020/05/27 25.1 25.35 25.05 25.25 124 514 0 1186 0 0 1186 0 2.53 0 
2020/05/28 25.4 25.4 25.15 25.4 130 512 0 1182 0 0 1182 0 2.52 0 
2020/05/29 25.3 26.3 25.25 26 156 538 0 1193 0 0 1193 0 2.65 0 
2020/06/01 26.3 26.5 26 26.25 136 532 0 1206 0 1 1207 0 2.62 0 
2020/06/02 26.2 26.25 25.75 25.75 126 541 0 1198 0 2 1200 0 2.67 0 
2020/06/03 26.2 26.2 25.65 25.8 55 541 0 1205 0 3 1208 0 2.67 0 
2020/06/04 25.85 26 25.6 25.85 88 533 0 1199 0 4 1203 0 2.63 0 
2020/06/05 25.7 25.9 25.55 25.65 120 531 0 1203 0 5 1208 0 2.62 0 
2020/06/08 26.1 26.2 25.8 25.85 190 545 0 1203 0 5 1208 0 2.69 0 
2020/06/09 25.75 26.1 25.7 25.75 179 559 0 1219 0 5 1224 0 2.76 0 
2020/06/10 25.95 26 25.65 25.65 70 558 0 1228 0 5 1233 0 2.75 0 
2020/06/11 25.65 25.95 25.25 25.45 127 547 0 1209 0 5 1214 0 2.7 0 
2020/06/12 24.05 25 24.05 25 123 547 0 1216 0 6 1222 0 2.7 0 
2020/06/15 25 25.2 25 25.1 122 541 0 1217 0 6 1223 0 2.67 0 
2020/06/16 25.2 25.4 24.9 25.15 79 541 0 1235 0 8 1243 0 2.67 0 
2020/06/17 25.2 25.5 25.2 25.3 59 531 0 1237 0 8 1245 0 2.62 0 
2020/06/18 25.3 25.3 25 25.15 77 526 0 1235 0 8 1243 0 2.59 0 
2020/06/19 25.2 25.7 25.15 25.55 130 527 0 1240 0 8 1248 0 2.6 0 
2020/06/22 25.6 25.7 25.35 25.5 111 528 0 1262 0 8 1270 0 2.6 0 
2020/06/23 25.5 25.7 25.45 25.55 93 527 0 1262 0 7 1269 0 2.6 0 
2020/06/24 25.7 25.75 25.6 25.7 90 537 0 1264 0 7 1271 0 2.65 0 
2020/06/29 25.45 25.5 25.3 25.3 81 537 0 1251 0 7 1258 0 2.65 0 
2020/06/30 25.35 25.8 25.35 25.6 77 537 0 1255 0 7 1262 0 2.65 0 
2020/07/01 25.45 25.55 25.4 25.5 45 538 0 1252 0 7 1259 0 2.65 0 
2020/07/02 25.65 25.9 25.55 25.8 65 538 0 1254 0 5 1259 0 2.65 0 
2020/07/03 25.95 26.15 25.65 25.7 166 545 0 1251 0 5 1256 0 2.69 0 
2020/07/06 25.7 26.05 25.6 25.7 221 550 0 1261 0 5 1266 0 2.71 0 
2020/07/07 25.75 25.75 25.4 25.6 249 457 0 1257 0 5 1262 0 2.25 0 
2020/07/08 25.6 25.7 25.5 25.7 123 452 0 1239 0 5 1244 0 2.23 0 
2020/07/09 24.85 24.95 24.65 24.75 168 452 0 1242 0 5 1247 0 2.23 0 
2020/07/10 25 25 24.4 24.45 138 431 0 1210 0 5 1215 0 2.13 0 
2020/07/13 24.3 24.35 24 24.25 79 431 0 1216 0 10 1226 0 2.13 0 
2020/07/14 24.25 24.4 24 24.25 103 429 0 1221 0 10 1231 0 2.12 0 
2020/07/15 24.3 24.45 24.25 24.35 70 421 0 1232 0 10 1242 0 2.08 0 
2020/07/16 24.25 24.45 24 24.45 85 418 0 1227 0 5 1232 0 2.06 0 
2020/07/17 24.5 24.55 24.15 24.15 95 417 0 1221 0 5 1226 0 2.06 0 
2020/07/20 24.05 24.2 24 24.2 71 419 0 1215 0 5 1220 0 2.07 0 
2020/07/21 24.45 24.9 24.45 24.6 232 434 0 1224 0 5 1229 0 2.14 0 
2020/07/22 24.65 24.95 24.65 24.75 115 432 0 1234 0 5 1239 0 2.13 0 
2020/07/23 24.95 24.95 24.6 24.65 45 431 0 1234 0 5 1239 0 2.13 0 
2020/07/24 24.65 24.8 24.35 24.4 91 414 0 1228 0 5 1233 0 2.04 0 
2020/07/27 24.35 25 24.2 24.45 90 409 0 1217 0 4 1221 0 2.02 0 
2020/07/28 24.5 24.55 24.3 24.55 49 319 0 1208 0 4 1212 0 1.57 0 
2020/07/29 24.5 24.9 24.5 24.9 24 317 0 1208 0 2 1210 0 1.56 0 
2020/07/30 24.9 25.25 24.55 25 129 307 0 1205 0 2 1207 0 1.51 0 
2020/07/31 24.8 24.95 24.8 24.95 25 307 0 1205 0 4 1209 0 1.51 0 
2020/08/03 24.95 25.2 24.85 25.15 118 297 0 1195 0 4 1199 0 1.46 0 
2020/08/04 25.45 25.6 25.2 25.25 44 298 0 1186 0 4 1190 0 1.47 0 
2020/08/05 25.4 25.6 25.4 25.55 131 302 0 1191 0 4 1195 0 1.49 0 
2020/08/06 25.65 25.65 25.3 25.3 85 297 0 1183 0 5 1188 0 1.46 0 
2020/08/07 25.1 25.6 25.1 25.5 58 297 0 1180 0 5 1185 0 1.46 0 
2020/08/10 25.6 26 25.55 26 215 292 0 1182 0 5 1187 0 1.44 0 
2020/08/11 26.45 26.95 25.6 26.4 472 297 0 1168 0 5 1173 0 1.46 0 
2020/08/12 26.4 26.4 25.95 26 73 301 0 1169 0 5 1174 0 1.48 0 
2020/08/13 26.5 26.5 26.1 26.15 86 303 0 1167 0 5 1172 0 1.49 0 
2020/08/14 26.15 26.95 26.05 26.95 183 304 0 1182 0 5 1187 0 1.5 0 
2020/08/17 27.3 27.5 27.1 27.25 167 293 0 1177 0 5 1182 0 1.44 0 
2020/08/18 27.15 27.3 26.75 27.25 125 282 0 1168 0 5 1173 0 1.39 0 
2020/08/19 27.45 27.6 27 27.3 207 286 0 1169 0 5 1174 0 1.41 0 
2020/08/20 27.5 27.5 25.65 25.9 183 287 0 1152 0 4 1156 0 1.42 0 
2020/08/21 26.1 26.5 26.05 26.3 58 287 0 1168 0 4 1172 0 1.42 0 
2020/08/24 26.3 26.35 26.2 26.35 40 286 0 1177 0 8 1185 0 1.41 0 
2020/08/25 26.5 26.9 26.5 26.75 44 287 0 1181 0 8 1189 0 1.42 0 
2020/08/26 26.9 26.95 26.75 26.95 40 290 0 1216 0 8 1224 0 1.43 0 
2020/08/27 26.95 27.1 26.85 26.9 145 290 0 1184 0 4 1188 0 1.43 0 
2020/08/28 26.85 27 26.35 26.7 32 289 0 1183 0 5 1188 0 1.42 0 
2020/08/31 26.75 29.35 26.7 29.35 1680 739 0 1175 0 5 1180 4 3.64 0 
2020/09/01 30.6 30.7 28.35 28.5 1369 440 9 1170 0 10 1180 5 2.17 2.05 
2020/09/02 28.25 29.4 27.6 27.6 402 425 10 1165 0 11 1176 0 2.1 2.35 
2020/09/03 28 28 27.2 27.6 333 438 9 1172 0 11 1183 0 2.16 2.05 
2020/09/04 27.05 27.7 27 27.6 139 419 1 1190 0 11 1201 0 2.07 0.24 
2020/09/07 27.6 28.15 27 27.1 372 420 1 1207 0 11 1218 0 2.07 0.24 
2020/09/08 27.4 27.85 27.35 27.55 166 394 1 1222 0 11 1233 0 1.94 0.25 
2020/09/09 27.55 27.9 27.55 27.65 95 366 1 1228 0 11 1239 0 1.8 0.27 
2020/09/10 28 28 26.2 26.85 293 349 0 1237 0 17 1254 0 1.72 0 
2020/09/11 27 27.15 26.7 26.9 80 344 0 1228 0 17 1245 0 1.7 0 
2020/09/14 26.9 27 26.7 26.95 131 280 0 1241 0 17 1258 0 1.38 0 
2020/09/15 26.9 26.95 26.7 26.95 38 280 0 1244 0 17 1261 0 1.38 0 
2020/09/16 26.75 26.9 26.7 26.85 47 276 0 1251 0 17 1268 0 1.36 0 
2020/09/17 27 27.4 27 27.1 39 275 0 1253 0 16 1269 1 1.36 0 
