2018/06/08 3.26 3.99 3.18 3.8 1964 
2018/06/15 3.76 3.76 3.06 3.4 969 
2018/06/22 3.38 3.55 3.21 3.3 351 
2018/06/29 3.25 3.37 2.99 3.1 552 
2018/07/06 3.06 3.15 2.95 3.06 495 
2018/07/13 3.01 3.25 2.93 3.11 353 
2018/07/20 3.07 3.35 2.96 3.03 498 
2018/07/27 3 3.09 2.91 3 326 
2018/08/03 3 3.18 2.95 3.07 304 
2018/08/10 3.04 3.18 2.87 3.01 292 
2018/08/17 2.95 2.96 2.73 2.78 337 
2018/08/24 2.75 2.79 2.5 2.6 641 
2018/08/31 2.52 2.86 2.52 2.74 610 
2018/09/07 2.67 2.78 2.48 2.59 452 
2018/09/14 2.51 2.61 2.32 2.5 440 
2018/09/21 2.5 2.56 2.38 2.48 375 
2018/09/28 2.66 2.66 2.4 2.49 134 
2018/10/05 2.43 2.75 2.33 2.42 611 
2018/10/12 2.46 2.46 2.09 2.09 578 
2018/10/19 2.03 2.25 2 2.14 601 
2018/10/26 2.09 2.2 1.88 2 373 
2018/11/02 2.09 2.22 1.91 2.09 387 
2018/11/09 2.12 2.12 2.01 2.1 109 
2018/11/16 2.15 2.15 1.9 2 338 
2018/11/23 2 2.02 1.86 1.94 230 
2018/11/30 1.98 1.98 1.92 1.98 126 
2018/12/07 1.99 1.99 1.89 1.92 421 
2018/12/14 1.92 1.97 1.79 1.79 445 
2018/12/21 1.71 1.9 1.66 1.69 411 
2018/12/28 1.66 1.7 1.53 1.64 321 
2019/01/04 1.62 1.68 1.57 1.6 106 
2019/01/11 1.55 1.62 1.55 1.6 498 
2019/01/18 1.58 1.78 1.55 1.78 455 
2019/01/25 1.91 1.98 1.77 1.92 648 
2019/02/01 1.84 2.04 1.84 1.91 224 
2019/02/15 2.03 2.03 1.84 1.84 368 
2019/02/22 1.86 1.96 1.8 1.8 804 
2019/03/01 1.8 1.8 1.69 1.7 511 
2019/03/08 1.53 1.56 1.25 1.36 3938 
2019/03/15 1.31 1.42 1.28 1.4 961 
2019/03/22 1.4 1.49 1.29 1.31 689 
2019/03/29 1.3 1.34 1.25 1.27 1141 
2019/04/05 1.26 1.26 1.14 1.14 632 
2019/04/12 1.11 1.11 1.05 1.08 1062 
2019/04/19 1.08 1.35 1.07 1.21 1157 
2019/04/26 1.18 1.26 1.18 1.22 840 
2019/05/03 1.19 1.22 1.13 1.17 245 
2019/05/10 1.13 1.15 1.08 1.15 329 
2019/05/17 1.14 1.14 1.05 1.08 366 
2019/05/24 1.08 1.08 0.93 1 753 
2019/05/31 1 1.06 0.98 1.06 588 
2019/06/07 1.09 1.09 1.04 1.04 143 
2019/06/14 1.06 1.06 0.99 1.04 139 
2019/06/21 1.06 1.08 1 1.03 196 
2019/06/28 1.03 1.05 0.97 1 299 
2019/07/05 0.96 1 0.9 1 1680 
2019/07/12 0.98 1.02 0.96 1 275 
2019/07/19 1 1 0.91 0.91 1038 
2019/07/26 0.91 0.91 0.8 0.83 604 
2019/08/02 0.84 1.02 0.84 1 791 
2019/08/09 1.01 1.01 0.93 0.99 143 
2019/08/16 1.01 1.06 0.97 1.01 605 
2019/08/23 1 1.03 0.94 0.98 320 
2019/08/30 0.96 1.02 0.93 1.01 375 
2019/09/06 0.98 1.08 0.96 1.01 312 
2019/09/13 1.02 1.02 0.96 0.99 250 
2019/09/20 0.93 1.01 0.93 1.01 298 
2019/09/27 0.98 1.37 0.96 1.22 3312 
2019/10/04 1.17 1.3 1.13 1.15 456 
2019/10/11 1.11 1.17 0.96 1.04 809 
2019/10/18 1.1 1.1 0.99 1.04 857 
2019/10/25 1 1.07 0.94 1.02 595 
2019/11/08 4.48 4.48 3.62 3.62 411 
2019/11/15 3.68 4.6 3.68 4.11 299 
2019/11/22 4.29 4.29 3.82 4.22 257 
2019/11/29 4.25 4.7 4.1 4.25 457 
2019/12/06 4.22 4.34 4 4.15 163 
2019/12/13 4.26 4.26 4.02 4.14 151 
2019/12/20 4.1 4.29 3.98 4.19 223 
2019/12/27 4.12 4.44 4.11 4.27 118 
2020/01/03 4.65 4.79 4.2 4.36 157 
2020/01/10 4.32 4.65 4.04 4.57 149 
2020/01/17 4.58 5.98 4.58 5.85 1029 
2020/01/24 5.85 6 5.79 5.79 55 
2020/01/31 6.05 6.08 4.83 5.58 137 
2020/02/07 5.85 5.89 5.12 5.64 139 
2020/02/14 5.5 5.96 5.37 5.38 348 
2020/02/21 5.53 5.65 5.1 5.57 98 
2020/02/28 5.65 5.81 5.36 5.41 152 
2020/03/06 5.01 5.59 4.88 5.5 172 
2020/03/13 5.82 5.82 4.23 4.86 122 
2020/03/20 4.39 4.65 3.73 4.15 303 
2020/03/27 3.9 4.28 3.79 4.2 161 
2020/04/03 4.05 4.44 3.97 4.14 125 
2020/04/10 4.26 4.98 4.12 4.36 1290 
2020/04/17 4.11 4.41 4.11 4.4 517 
2020/04/24 4.38 4.98 4.21 4.64 1091 
2020/05/01 4.6 4.85 4.55 4.67 455 
2020/05/08 4.67 4.93 4.45 4.91 602 
2020/05/15 4.88 4.88 4.46 4.56 401 
2020/05/22 4.45 4.66 4.2 4.37 304 
2020/05/29 4.18 4.29 4.05 4.24 422 
2020/06/05 4.24 4.3 3.99 4.25 427 
2020/06/12 4.3 4.3 3.97 4.01 375 
2020/06/19 4.32 4.45 4.05 4.14 394 
2020/06/26 4.14 4.2 4.06 4.16 249 
2020/07/03 4.16 4.47 4.16 4.27 256 
2020/07/10 4.27 4.72 4.07 4.3 1419 
2020/07/17 4.28 4.33 4.1 4.23 544 
2020/07/24 4.23 4.26 4.08 4.12 450 
2020/07/31 4.11 4.16 3.87 3.91 378 
2020/08/07 3.91 4.28 3.8 4.13 677 
2020/08/14 4.25 4.25 3.8 4.05 799 
2020/08/21 4.05 4.15 2.9 3.12 1700 
2020/08/28 2.98 3.33 2.98 3.17 311 
2020/09/04 3.17 3.35 3.08 3.3 572 
2020/09/11 3.33 4.35 3.3 4.08 1364 
2020/09/18 4.1 4.29 3.9 4.11 654 
2020/09/25 4.08 5.55 4.08 5.2 4926 
2020/10/02 5 5.1 4.7 4.82 613 
2020/10/09 4.8 5.18 4.52 4.7 334 
2020/10/16 4.42 4.96 4.23 4.5 608 
2020/10/23 4.41 4.81 4.2 4.39 251 
2020/10/30 4.39 4.45 3.92 4.18 211 
2020/11/06 3.92 4.05 3.7 3.85 427 
2020/11/13 3.65 3.87 3.52 3.62 253 
2020/11/20 3.51 4 3.5 3.93 272 
2020/11/27 3.92 4.06 3.53 3.86 155 
2020/12/04 4.09 4.09 3.69 3.81 252 
2020/12/11 3.71 3.87 3.61 3.73 336 
2020/12/18 3.71 3.94 3.6 3.81 382 
2020/12/25 3.79 3.87 3.5 3.7 277 
2021/01/01 3.69 3.81 3.53 3.71 242 
2021/01/08 3.88 4.8 3.7 4.19 1526 
2021/01/15 4.02 4.16 3.68 3.78 343 
2021/01/22 3.8 4 3.58 3.6 123 
2021/01/29 3.6 3.64 3.3 3.45 550 
2021/02/05 3.45 3.6 3.28 3.37 169 
2021/02/19 3.49 3.79 3.36 3.78 162 
2021/02/26 4.07 4.07 3.46 3.73 304 
2021/03/05 4.08 4.08 3.68 3.83 327 
2021/03/12 4.06 4.22 3.77 3.86 212 
2021/03/19 3.86 5.04 3.86 5.04 1976 
2021/03/26 5.54 6.6 5.03 5.61 3844 
2021/04/02 5.5 5.5 5.15 5.4 775 
2021/04/09 5.4 5.5 4.72 4.92 826 
2021/04/16 4.43 5 4.43 4.8 882 
2021/04/23 4.32 6 4.32 5.64 1289 
2021/04/30 5.64 5.64 5 5.12 486 
2021/05/07 5.63 6.19 5.06 5.38 1338 
2021/05/14 5.59 5.59 5.4 5.4 87 
