2009/07/17 16.3 16.65 15.35 16.3 8322 
2009/07/24 16.3 17.7 16.3 16.8 17840 
2009/07/31 17 17.35 16.1 16.55 6016 
2009/08/07 16.55 17.5 15.6 15.9 5609 
2009/08/14 15.3 17 15.3 16.65 4351 
2009/08/21 16.5 16.65 14.65 14.7 3538 
2009/08/28 14.9 15.4 14 14.15 2436 
2009/09/04 14.15 15.2 14.15 15.1 2672 
2009/09/11 15.1 15.95 14.95 15.1 3836 
2009/09/18 15.1 15.75 14.8 15.45 3752 
2009/09/25 15.7 17.55 15.45 15.9 11690 
2009/10/02 15.85 16.35 15.3 15.45 4948 
2009/10/09 15.25 16.5 15.25 16.1 5564 
2009/10/16 16.4 17.95 16 17.1 13505 
2009/10/23 17.15 17.6 16.5 16.7 7571 
2009/10/30 16.7 16.85 15.1 15.35 3679 
2009/11/06 15.05 16.1 15.05 15.6 2541 
2009/11/13 16 18.1 15.75 17.4 16246 
2009/11/20 17.6 21.25 17.4 21.25 31639 
2009/11/27 22 26 22 23.5 48548 
2009/12/04 24.1 25 21.65 22.6 32214 
2009/12/11 23 23.5 21.9 22.85 19891 
2009/12/18 22.85 24.15 21.8 22.35 16720 
2009/12/25 22.6 23.1 22.15 22.8 9817 
2010/01/01 23.3 23.4 22.7 22.9 8679 
2010/01/08 23.2 23.4 21.5 21.65 10357 
2010/01/15 21.95 23.25 21.65 22.7 8038 
2010/01/22 22.5 24 20.1 20.2 13172 
2010/01/29 19.55 20.95 17.5 19 6606 
2010/02/05 19.45 19.45 15.95 16.1 5185 
2010/02/12 16.15 18.05 16.05 18.05 3123 
2010/02/26 18.8 18.9 17.7 17.7 3710 
2010/03/05 17.8 18.75 17.8 18.4 1887 
2010/03/12 18.7 19.8 18.55 19.4 4366 
2010/03/19 19.4 20.45 19 20.2 5054 
2010/03/26 20.3 20.9 19.4 19.95 4306 
2010/04/02 20.25 22.85 20 21.9 14085 
2010/04/09 21.9 22.3 20.25 20.45 7059 
2010/04/16 20.75 20.75 20 20.25 3722 
2010/04/23 19 20.7 18.85 20.25 4384 
2010/04/30 20.4 20.6 19 19.3 2865 
2010/05/07 19 19.45 16.35 17.15 2986 
2010/05/14 17.25 20.8 17.2 20.35 6436 
2010/05/21 20 20.55 18.1 20.55 5811 
2010/05/28 21.3 21.6 18 18 10516 
2010/06/04 18.35 19.9 18.35 19.6 5246 
2010/06/11 19 19.7 18.15 18.95 4712 
2010/06/18 19.15 19.4 18.5 18.75 1903 
2010/06/25 18.85 19.7 18.7 18.8 3532 
2010/07/02 18.85 19.2 18.1 18.5 2087 
2010/07/09 18.5 20.15 18.4 19.5 6850 
2010/07/16 19.8 21.9 19.7 20.55 18456 
2010/07/23 20.3 20.5 19.55 20 6041 
2010/07/30 19.9 21.6 19.7 21.6 8312 
2010/08/06 21.9 22 19.85 20.2 19155 
2010/08/13 20.3 20.8 19.6 20.6 5129 
2010/08/20 20.6 24.6 20.25 23.2 33596 
2010/08/27 23.9 24.9 21.2 21.85 20985 
2010/09/03 22 22.15 18.95 20.95 9828 
2010/09/10 20.95 21.9 20.15 20.15 8311 
2010/09/17 20.2 22.35 20.2 21 11327 
2010/09/24 20.6 21.75 20.6 21 5167 
2010/10/01 21.3 21.3 20.2 20.35 4992 
2010/10/08 20.45 20.6 19.5 19.75 3442 
2010/10/15 19.85 20.65 19.3 20.15 6252 
2010/10/22 20.5 20.6 19.5 19.8 3415 
2010/10/29 19.8 20.9 19.6 20.1 5102 
2010/11/05 20.1 20.4 17.95 18.6 3858 
2010/11/12 18.6 18.85 17.85 18.3 2240 
2010/11/19 18.1 18.45 17.8 17.9 1479 
2010/11/26 18 18.2 17.45 17.6 1565 
2010/12/03 17.85 18.4 17.65 18.1 2146 
2010/12/10 18.1 18.75 18 18.3 2824 
2010/12/17 18.6 19 18.05 18.3 3205 
2010/12/24 18.2 19.5 18.1 19.5 7827 
2010/12/31 19.95 19.95 18.3 18.7 5889 
2011/01/07 18.8 18.8 17.7 17.75 3698 
2011/01/14 17.75 18.8 17.75 18.15 2159 
2011/01/21 18.2 19.45 18.1 18.4 5025 
2011/01/28 18.5 19 18.1 18.45 3356 
2011/02/11 18.55 18.6 17 17 1474 
2011/02/18 17.1 18.4 17.1 18 2134 
2011/02/25 18.15 19 17.9 18.6 7648 
2011/03/04 18.75 18.95 18 18 3510 
2011/03/11 18.1 18.2 17.4 17.5 2056 
2011/03/18 17 17.3 15.2 16.7 3949 
2011/03/25 17 17 16.4 16.65 2135 
2011/04/01 16.65 17.95 16.4 17.05 3834 
2011/04/08 17.2 17.55 17 17 1381 
2011/04/15 17 17.25 16.55 16.65 1459 
2011/04/22 16.65 16.95 16 16.65 1480 
2011/04/29 16.1 17.1 16.1 16.3 2805 
2011/05/06 16.1 16.3 15.6 15.8 2003 
2011/05/13 15 16 14.8 15.05 1654 
2011/05/20 15.05 15.05 13.2 13.4 1656 
2011/05/27 12.6 13.4 12 13 4367 
2011/06/03 13 13.5 12.9 13.2 1250 
2011/06/10 13.3 13.6 12.8 13.2 1007 
2011/06/17 13 13.05 12.6 12.65 1026 
2011/06/24 12.95 13.05 11.45 11.6 1756 
2011/07/01 11.6 12.5 11.55 12.2 986 
2011/07/08 12.2 12.55 11.95 12 1569 
2011/07/15 11.85 12 10.45 11.1 1478 
2011/07/22 11 11.3 10.5 11.25 980 
2011/07/29 11.25 11.65 10.95 11.15 1332 
2011/08/05 11.1 11.25 10.2 10.2 1408 
2011/08/12 10 10.2 8.45 8.91 3170 
2011/08/19 9.25 9.5 8.41 8.41 1564 
2011/08/26 7.85 8.3 7.83 7.95 1334 
2011/09/02 8 8.85 7.95 8.64 1325 
2011/09/09 8.45 8.45 8.21 8.36 439 
2011/09/16 8.26 8.4 7.9 8.36 478 
2011/09/23 8.35 8.5 7.95 8.01 687 
2011/09/30 8 8.01 7.5 7.81 594 
2011/10/07 7.72 8.08 7.57 7.93 534 
2011/10/14 8 8.48 8 8.3 688 
2011/10/21 8.31 8.85 7.91 8.32 2251 
2011/10/28 8.53 8.67 8.3 8.32 658 
2011/11/04 8.38 8.38 7.84 8.11 743 
2011/11/11 8.15 8.2 7.5 7.66 825 
2011/11/18 7.75 7.89 7.59 7.67 532 
2011/11/25 7.77 7.77 5.92 6.16 1483 
2011/12/02 6.16 6.72 6.16 6.48 898 
2011/12/09 6.48 6.48 6.05 6.2 677 
2011/12/16 6.3 6.55 6.1 6.33 700 
2011/12/23 6.4 6.94 5.9 6.94 1427 
2011/12/30 7.38 7.39 6.88 7.03 1629 
2012/01/06 7.05 7.38 6.86 7.17 965 
2012/01/13 7.2 7.39 7.01 7.13 817 
2012/01/20 7.13 7.38 7.02 7.28 571 
2012/02/03 7.75 10 7.36 10 3590 
2012/02/10 10.7 10.7 9.41 10.3 6231 
2012/02/17 10.3 10.6 9.85 9.88 3544 
2012/02/24 9.55 10.35 9.55 9.85 2168 
2012/03/02 9.9 9.97 9.6 9.65 940 
2012/03/09 9.77 9.9 8.4 8.97 1221 
2012/03/16 9.05 9.3 8.85 9 932 
2012/03/23 8.9 8.98 8.6 8.63 658 
2012/03/30 8.64 8.79 7.84 7.94 1039 
2012/04/06 8.01 8.08 6.91 7.17 712 
2012/04/13 7.1 7.75 6.91 7.75 1282 
2012/04/20 7.85 8.2 7.16 7.16 1277 
2012/04/27 7 7.1 6.61 6.85 529 
2012/05/04 6.85 7.36 6.65 7.36 982 
2012/05/11 7.36 7.36 6.72 6.9 711 
2012/05/18 6.97 6.98 6.35 6.35 390 
2012/05/25 6.2 6.88 6.2 6.77 644 
2012/06/01 6.5 6.98 6.5 6.56 600 
2012/06/08 6.31 6.31 6 6.14 782 
2012/06/15 6.11 6.3 6.11 6.21 293 
2012/06/22 6.3 6.74 6.13 6.57 752 
2012/06/29 6.57 6.69 6.26 6.38 303 
2012/07/06 6.4 6.78 6.38 6.46 457 
2012/07/13 6.46 6.6 6.15 6.18 427 
2012/07/20 6.18 6.25 6.05 6.16 399 
2012/07/27 6.16 6.16 5.92 6.01 377 
2012/08/03 6.05 6.15 5.96 6.02 152 
2012/08/10 6.03 6.1 5.25 5.43 1536 
2012/08/17 5.43 5.6 5.42 5.53 545 
2012/08/24 5.55 5.75 5.4 5.64 620 
2012/08/31 5.56 5.8 5.44 5.48 231 
2012/09/07 5.47 5.82 5.4 5.64 375 
2012/09/14 5.7 5.79 5.36 5.71 683 
2012/09/21 5.75 5.82 5.43 5.75 607 
2012/09/28 5.8 5.9 5.6 5.65 383 
2012/10/05 5.65 5.66 5.45 5.46 295 
2012/10/12 5.48 5.6 5.21 5.22 229 
2012/10/19 5.31 5.39 5.11 5.24 381 
2012/10/26 5.25 5.39 4.9 4.91 451 
2012/11/02 4.92 4.92 4.55 4.74 472 
2012/11/09 4.74 4.86 4.41 4.86 436 
2012/11/16 5.2 5.35 4.71 4.86 1284 
2012/11/23 4.88 5.18 4.64 5.03 411 
2012/11/30 5.03 5.12 4.8 5 380 
2012/12/07 5.05 6.05 4.96 5.81 2303 
2012/12/14 5.41 6.24 5.32 6.24 2351 
2012/12/21 6.22 6.22 5.67 5.8 1818 
2012/12/28 5.9 5.9 5.65 5.73 841 
2013/01/04 5.82 5.92 5.73 5.92 607 
2013/01/11 5.95 6.22 5.72 5.78 1581 
2013/01/18 5.78 6.1 5.41 5.6 894 
2013/01/25 5.6 5.64 5.4 5.46 493 
2013/02/01 5.46 5.6 5.39 5.5 365 
2013/02/08 5.53 5.64 5.46 5.55 268 
2013/02/22 5.61 6 5.41 5.86 896 
2013/03/01 5.99 5.99 5.62 5.73 223 
2013/03/08 5.73 5.81 5.54 5.63 474 
2013/03/15 5.56 5.71 5.44 5.57 369 
2013/03/22 5.4 5.6 5.4 5.55 511 
2013/03/29 5.51 5.65 5.45 5.5 329 
2013/04/05 5.66 5.66 5.48 5.6 253 
2013/04/12 5.21 5.7 5.18 5.3 348 
2013/04/19 5.37 6.05 5.31 5.82 1548 
2013/04/26 5.82 5.99 5.8 5.81 837 
2013/05/03 5.81 7.59 5.81 7.3 6358 
2013/05/10 7.21 7.87 6.8 6.82 10602 
2013/05/17 6.72 7.21 6.6 7.06 4476 
2013/05/24 7.05 7.25 6.66 6.71 3130 
2013/05/31 6.71 6.92 6.6 6.75 1507 
2013/06/07 6.65 7 6.52 6.62 1550 
2013/06/14 6.68 6.8 5.79 5.98 925 
2013/06/21 5.99 6.2 5.82 6.04 698 
2013/06/28 6.05 6.2 5.89 6.08 907 
2013/07/05 6.01 6.28 5.9 6.03 404 
2013/07/12 6.01 6.15 5.94 6.04 590 
2013/07/19 6 6.03 5.81 5.95 511 
2013/07/26 5.93 6.27 5.82 6.07 570 
2013/08/02 6.29 6.29 5.87 5.95 518 
2013/08/09 6 6 5.37 5.54 587 
2013/08/16 5.5 5.55 5.16 5.5 537 
2013/08/23 5.41 5.53 5.4 5.5 437 
2013/08/30 5.57 5.67 5.28 5.54 579 
2013/09/06 5.7 5.95 5.35 5.72 778 
2013/09/13 5.6 5.76 5.56 5.63 407 
2013/09/20 5.64 6 5.6 5.8 400 
2013/09/27 5.71 6.55 5.71 6.55 1465 
2013/10/04 6.55 7.1 6.52 6.61 3238 
2013/10/11 6.62 6.62 6.25 6.25 790 
2013/10/18 6.25 6.65 6.01 6.53 1047 
2013/10/25 6.65 6.65 6.3 6.3 547 
2013/11/01 6.25 6.38 6.05 6.05 548 
2013/11/08 6.06 7.2 6.06 6.41 2572 
2013/11/15 6.45 6.6 6.13 6.41 829 
2013/11/22 6.45 6.45 6.15 6.18 466 
2013/11/29 6.25 6.48 6.25 6.3 595 
2013/12/06 6.4 6.41 6.2 6.3 501 
2013/12/13 6.32 6.41 6.18 6.23 661 
2013/12/20 6.2 6.37 6.2 6.27 437 
2013/12/27 6.3 7.21 6.21 7.12 3119 
2014/01/03 7.1 7.23 6.8 7.19 2386 
2014/01/10 7.2 7.75 7.12 7.48 3355 
2014/01/17 7.5 7.5 7.01 7.11 1525 
2014/01/24 7.11 7.15 6.88 6.89 991 
2014/01/31 6.89 6.89 6.8 6.83 145 
2014/02/07 6.81 7.05 6.71 6.87 356 
2014/02/14 6.87 7.05 6.8 7 454 
2014/02/21 7.03 7.75 6.8 7.45 3144 
2014/02/28 7.55 7.55 7.18 7.25 1057 
2014/03/07 7.25 7.49 7.18 7.19 1153 
2014/03/14 7.17 7.34 6.82 7.1 848 
2014/03/21 7.12 7.27 6.93 6.97 746 
2014/03/28 6.9 7.16 6.9 6.99 456 
2014/04/04 6.96 7.06 6.91 6.97 888 
2014/04/11 6.97 7.02 6.63 6.65 928 
2014/04/18 6.66 6.85 6.5 6.67 808 
2014/04/25 6.75 6.95 6.5 6.51 696 
2014/05/02 6.56 6.83 6.51 6.64 363 
2014/05/09 6.65 7.1 6.64 6.97 803 
2014/05/16 7.1 7.64 6.56 7.3 2656 
2014/05/23 7.4 9.11 7.1 9.11 8592 
2014/05/30 9.5 9.51 8.71 8.85 7668 
2014/06/06 8.9 11.55 8.86 11.55 5446 
2014/06/13 12.35 13.35 11 12.9 16659 
2014/06/20 12.7 12.7 10.95 11.25 8200 
2014/06/27 11.3 11.95 10.1 11.05 9885 
2014/07/04 11 11.6 10.7 11.05 6980 
2014/07/11 10.7 11 10 10 4917 
2014/07/18 10 11.35 9.53 10.35 6717 
2014/07/25 10.4 11 10.3 10.4 2825 
2014/08/01 10.2 10.55 9.96 9.99 2452 
2014/08/08 10 10.55 9.35 10.45 4441 
2014/08/15 10.9 10.95 9.63 9.65 3535 
2014/08/22 9.65 9.67 8.63 8.9 2865 
2014/08/29 9.45 9.45 8.97 9.15 1374 
2014/09/05 9.2 9.21 8.9 9 1575 
2014/09/12 9.01 9.09 8.78 8.91 1003 
2014/09/19 8.85 9.43 8.8 9.21 2770 
2014/09/26 9.18 9.18 8.6 8.74 1551 
2014/10/03 8.78 9.15 8.7 9.1 1097 
2014/10/10 9.1 9.13 8.76 8.76 473 
2014/10/17 8.18 8.69 7.43 7.54 1063 
2014/10/24 7.54 7.9 7.46 7.47 752 
2014/10/31 7.38 7.9 6.85 7.78 1406 
2014/11/07 7.7 8.14 7.7 7.81 678 
2014/11/14 7.89 7.95 7.6 7.7 693 
2014/11/21 7.67 7.67 6.96 7.1 701 
2014/11/28 7.16 7.35 7.04 7.05 433 
2014/12/05 6.98 7.33 6.82 7.29 716 
2014/12/12 7.31 7.55 7.07 7.07 974 
2014/12/19 7 7.45 6.98 7.01 1393 
2014/12/26 7.07 8.4 7.03 8.25 3476 
2015/01/02 8.3 8.35 7.85 7.91 1288 
2015/01/09 7.37 7.9 7.37 7.82 1245 
2015/01/16 7.82 7.99 7.42 7.45 931 
2015/01/23 7.5 7.85 7.3 7.63 1006 
2015/01/30 7.7 8.39 7.51 8 2906 
2015/02/06 8 8.2 7.77 7.8 1146 
2015/02/13 7.69 7.85 7.38 7.45 953 
2015/02/27 7.7 7.7 7.42 7.5 358 
2015/03/06 7.48 7.89 7.45 7.88 1042 
2015/03/13 7.85 7.85 7.24 7.3 1458 
2015/03/20 7.2 7.3 6.98 7.03 1552 
2015/03/27 7.03 7.38 7.03 7.12 1085 
2015/04/03 7.2 7.24 7.01 7.03 669 
2015/04/17 10 10.7 10 10.7 813 
2015/04/24 11.4 12.15 10.7 10.95 9898 
2015/05/01 10.95 12.3 10.7 11.9 8669 
2015/05/08 12 13.1 11.15 11.15 9465 
2015/05/15 11.15 11.25 10 10.25 4909 
2015/05/22 10.05 10.05 9.25 9.39 2696 
2015/05/29 9.39 9.61 8.26 9.3 3319 
2015/06/05 9.1 9.44 8 8.1 1877 
2015/06/12 8.1 8.57 7.3 7.67 2060 
2015/06/19 7.75 7.82 7.32 7.75 675 
2015/06/26 7.77 8.46 7.69 8.38 832 
2015/07/03 8.1 8.3 7.88 7.9 565 
2015/07/10 7.89 7.99 7.03 7.44 323 
2015/07/17 7.56 7.79 7.21 7.31 207 
2015/07/24 7.33 7.33 6.71 6.83 302 
2015/07/31 6.83 6.83 5.85 5.91 647 
2015/08/07 5.89 5.9 5.36 5.37 630 
2015/08/14 5.43 5.69 5.4 5.52 242 
2015/08/21 5.5 5.54 4.8 5 435 
2015/08/28 4.7 5.15 4.27 5.13 536 
2015/09/04 5.31 5.32 5.03 5.18 389 
2015/09/11 5.2 5.73 5.1 5.65 518 
2015/09/18 5.66 6 5.32 5.9 595 
2015/09/25 5.88 5.88 5.4 5.7 294 
2015/10/02 5.6 5.9 5.55 5.73 56 
2015/10/09 5.74 5.83 5.61 5.69 312 
2015/10/16 5.69 6.07 5.64 5.9 544 
2015/10/23 5.93 6.6 5.86 6.5 981 
2015/10/30 6.6 6.65 6 6.05 417 
2015/11/06 6.1 6.45 6 6.36 340 
2015/11/13 6.35 6.37 5.91 5.91 311 
2015/11/20 5.7 5.98 5.5 5.61 449 
2015/11/27 5.61 5.9 5.5 5.68 352 
2015/12/04 5.68 6 5.5 5.83 483 
2015/12/11 5.93 5.93 5.4 5.42 143 
2015/12/18 5.2 5.43 5.11 5.26 123 
2015/12/25 5.3 5.79 5.3 5.56 478 
2016/01/01 5.69 5.89 5.57 5.8 416 
2016/01/08 5.8 5.85 5.12 5.4 476 
2016/01/15 5.31 5.85 5.31 5.56 459 
2016/01/22 5.4 6.25 5.4 6.18 504 
2016/01/29 6.19 6.3 5.85 6.3 556 
2016/02/05 6.3 6.44 6.13 6.28 134 
2016/02/19 6.26 6.59 6.26 6.42 403 
2016/02/26 6.43 6.51 6.17 6.34 265 
2016/03/04 6.25 6.35 6.07 6.31 243 
2016/03/11 6.26 7.02 6.21 7 791 
2016/03/18 7.65 7.67 6.86 7.3 1277 
2016/03/25 7.19 7.24 6.9 7.2 327 
2016/04/01 7.29 7.29 7 7.23 366 
2016/04/08 7.25 7.25 7.05 7.24 217 
2016/04/15 7.4 8.2 7.3 7.65 921 
2016/04/22 7.44 7.82 7.44 7.82 401 
2016/04/29 7.8 7.88 7.59 7.72 424 
2016/05/06 7.83 8.02 7.47 7.92 402 
2016/05/13 7.83 8.38 7.4 8.05 519 
2016/05/20 8.03 8.05 7.24 7.94 253 
2016/05/27 7.9 8.09 7.78 8.08 351 
2016/06/03 8.07 8.08 7.76 7.98 278 
2016/06/10 8 8 7.8 7.97 141 
2016/06/17 8 8.14 7.8 7.8 176 
2016/06/24 7.8 7.9 7.5 7.5 142 
2016/07/01 7.31 7.98 7.31 7.73 336 
2016/07/08 7.72 7.97 7.4 7.63 219 
2016/07/15 7.46 7.67 7 7.45 264 
2016/07/22 7.45 7.45 7.13 7.33 255 
2016/07/29 7.3 7.68 7.11 7.38 273 
2016/08/05 7.28 7.28 7 7.07 380 
2016/08/12 7.07 7.07 6.79 6.9 150 
2016/08/19 6.9 7.28 6.71 6.71 132 
2016/08/26 6.62 6.79 6.62 6.77 132 
2016/09/02 6.72 7.33 6.72 7.07 272 
2016/09/09 7.14 7.14 6.8 7.04 202 
2016/09/16 7.04 7.04 6.88 6.94 58 
2016/09/23 6.9 6.99 6.3 6.63 245 
2016/09/30 6.63 6.63 6.44 6.5 127 
2016/10/07 6.5 6.64 6.41 6.5 146 
2016/10/14 6.52 6.53 6.3 6.33 106 
2016/10/21 6.33 6.59 6.33 6.45 88 
2016/10/28 6.29 6.38 6.21 6.3 191 
2016/11/04 6.3 6.3 5.78 6.01 146 
2016/11/11 6.01 6.15 5.65 6.05 121 
2016/11/18 5.85 6.12 5.85 6.06 143 
2016/11/25 6.01 6.11 5.67 5.7 164 
2016/12/02 5.8 5.8 5.45 5.69 169 
2016/12/09 5.77 5.9 5.56 5.71 223 
2016/12/16 5.75 5.76 5.5 5.59 234 
2016/12/23 5.6 5.69 5.37 5.39 373 
2016/12/30 5.39 5.41 5.2 5.3 265 
2017/01/06 5.28 5.65 5.28 5.54 321 
2017/01/13 5.5 5.95 5.3 5.7 752 
2017/01/20 5.7 5.96 5.53 5.71 448 
2017/01/27 6.01 6.01 5.7 5.7 124 
2017/02/03 5.78 5.9 5.68 5.76 263 
2017/02/10 5.8 6.34 5.76 6.1 1203 
2017/02/17 5.92 6.15 5.92 6.08 347 
2017/02/24 6.1 6.1 5.94 5.99 532 
2017/03/03 5.99 5.99 5.77 5.89 302 
2017/03/10 5.78 6.08 5.78 5.85 308 
2017/03/17 5.8 5.98 5.8 5.98 251 
2017/03/24 5.95 6.15 5.87 6.15 603 
2017/03/31 6.15 6.16 5.6 5.85 800 
2017/04/07 5.9 5.94 5.71 5.78 168 
2017/04/14 5.78 5.85 5.5 5.66 232 
2017/04/21 5.69 5.7 5.58 5.66 23 
2017/04/28 5.6 5.66 5.55 5.59 16 
2017/05/05 5.54 5.65 5.5 5.6 181 
2017/05/12 6.71 7.76 6.71 6.88 5116 
2017/05/19 6.9 7.16 6.6 6.95 1418 
2017/05/26 7 8.29 6.9 7.21 2668 
2017/06/02 7.2 7.2 6.74 6.85 769 
2017/06/09 6.93 7.05 6.61 6.97 307 
2017/06/16 6.82 6.94 6.63 6.65 236 
2017/06/23 6.61 6.78 6.42 6.6 367 
2017/06/30 6.58 6.6 6.21 6.22 582 
2017/07/07 6.3 6.3 6.14 6.19 78 
2017/07/14 5.6 6.14 5.6 6.01 263 
2017/07/21 6.21 6.21 6.08 6.1 143 
2017/07/28 5.98 6 5.97 5.99 30 
2017/08/04 5.72 5.87 5.71 5.85 311 
2017/08/11 5.85 5.85 5.67 5.75 60 
2017/08/18 5.71 5.73 5.57 5.65 136 
2017/08/25 5.73 6.07 5.72 6.02 87 
2017/09/01 5.99 6.02 5.9 6 49 
2017/09/08 5.96 6.17 5.96 6.1 221 
2017/09/15 6.9 7.06 6.8 6.95 482 
2017/09/22 6.82 6.82 6.51 6.74 665 
2017/09/29 10 10.35 10 10.15 414 
2017/09/29 10 10.35 10 10.15 414 
2017/10/06 10.5 10.5 10.1 10.2 234 
2017/10/13 11.2 11.35 10.65 10.85 336 
2017/10/20 11 11.95 11 11.95 710 
2017/10/27 11.2 11.55 10.3 10.85 826 
2017/11/03 10.9 11 10.3 10.4 548 
2017/11/10 10.4 11.1 10.35 10.4 696 
2017/11/17 10.45 10.75 10.4 10.7 126 
2017/11/24 10.4 10.4 10.2 10.25 107 
2017/12/01 10.15 10.15 9.65 9.96 350 
2017/12/08 9.82 10.05 9.41 9.95 125 
2017/12/15 9.6 9.9 9.3 9.48 348 
2017/12/22 9.42 9.42 9.02 9.03 283 
2017/12/29 9.13 9.36 9.02 9.29 257 
2018/01/05 9.29 9.3 9.12 9.13 189 
2018/01/12 9.15 9.25 9.03 9.11 124 
2018/01/19 9.05 9.18 9.01 9.05 192 
2018/01/26 9.05 9.1 9.01 9.08 150 
2018/02/02 9.08 12 9.01 11 3604 
2018/02/09 10.7 12.25 9.27 12.25 5318 
2018/02/16 13.45 13.45 13.45 13.45 684 
2018/02/23 14.75 17.8 14.75 17.8 8107 
2018/03/02 19.55 21.5 17.6 18.6 6371 
2018/03/09 19.15 19.25 15.6 16 4341 
2018/03/16 16.5 18.3 15.95 17 5132 
2018/03/23 17 24.4 16.05 19.4 15631 
2018/03/30 19.1 20.3 16.1 16.65 5802 
2018/04/06 16.7 20.1 16.7 20.1 4107 
2018/04/13 22.1 22.1 17.4 18.1 6038 
2018/04/20 17.65 18.5 16.8 17.5 1737 
2018/04/27 17.4 17.5 14 14.7 2239 
2018/05/04 14.35 15.05 13.1 14.05 905 
2018/05/11 14.6 14.6 13.55 14 862 
2018/05/18 13.6 16.3 11.95 16.3 4718 
2018/05/25 16.25 16.4 13.85 14.4 2615 
2018/06/01 14.65 18.55 13.6 17.65 5985 
2018/06/08 17.9 18 16.3 16.35 3632 
2018/06/15 16.35 18.5 16.35 16.85 3314 
2018/06/22 16.85 18.1 16.55 16.7 1751 
2018/06/29 16.9 16.9 14.6 15.6 1577 
2018/07/06 15.8 17.1 14.45 14.45 1563 
2018/07/13 14.45 14.9 14.3 14.5 600 
2018/07/20 14.3 15.35 13.85 13.85 669 
2018/07/27 13.85 14.15 12.55 13.3 847 
2018/08/03 13.55 13.85 12 13 197 
