2011/04/15 4.15 4.39 4.03 4.27 7815 
2011/04/22 4.29 4.33 4.07 4.13 4812 
2011/04/29 4.15 4.2 3.85 3.94 7412 
2011/05/06 3.91 3.91 3.61 3.62 7889 
2011/05/13 3.65 3.65 2.92 3.08 15823 
2011/05/20 3.11 3.52 3.1 3.18 15504 
2011/05/27 3.13 3.21 3.03 3.08 7107 
2011/06/03 3.1 3.25 3.03 3.12 6015 
2011/06/10 3.25 3.25 3 3.03 3788 
2011/06/17 2.99 3.11 2.89 3.11 4869 
2011/06/24 3.31 3.31 2.76 2.99 10796 
2011/07/01 2.9 3.04 2.87 2.97 2516 
2011/07/08 2.98 3.03 2.93 2.95 2119 
2011/07/15 2.95 2.96 2.41 2.54 4422 
2011/07/22 2.51 2.69 2.49 2.59 3322 
2011/07/29 2.6 2.68 2.59 2.62 2497 
2011/08/05 2.62 2.66 2.45 2.45 3072 
2011/08/12 2.28 2.43 2.19 2.24 5106 
2011/08/19 2.31 2.34 2.17 2.21 4051 
2011/08/26 2.21 2.62 2.21 2.42 8627 
2011/09/02 2.52 2.74 2.51 2.7 6221 
2011/09/09 2.66 2.73 2.5 2.68 3127 
2011/09/16 2.68 2.73 2.58 2.69 2265 
2011/09/23 2.69 3.12 2.69 2.86 7280 
2011/09/30 2.86 2.9 2.59 2.75 4057 
2011/10/07 2.75 2.82 2.64 2.68 2301 
2011/10/14 2.7 2.73 2.66 2.68 1584 
2011/10/21 2.68 2.71 2.58 2.6 1803 
2011/10/28 2.6 2.83 2.6 2.6 2443 
2011/11/04 2.78 2.83 2.55 2.8 7741 
2011/11/11 2.83 3.15 2.8 2.88 6961 
2011/11/18 3 3.08 2.91 2.94 6974 
2011/11/25 2.95 2.96 2.46 2.74 6472 
2011/12/02 2.77 2.84 2.6 2.63 4481 
2011/12/09 2.59 2.65 2.52 2.57 2553 
2011/12/16 2.51 2.59 2.45 2.5 2678 
2011/12/23 2.5 2.64 2.3 2.63 3255 
2011/12/30 2.6 2.7 2.56 2.64 2725 
2012/01/06 2.66 2.66 2.51 2.58 3414 
2012/01/13 2.51 2.56 2.46 2.49 3038 
2012/01/20 2.52 2.6 2.46 2.57 2537 
2012/02/03 2.7 3.21 2.61 3.21 12161 
2012/02/10 3.29 3.29 3.08 3.23 10992 
2012/02/17 3.21 3.48 3.12 3.15 12296 
2012/02/24 3.15 3.24 3.08 3.16 7630 
2012/03/02 3.1 3.3 3.1 3.28 7861 
2012/03/09 3.27 3.29 2.98 3.12 7166 
2012/03/16 3.11 3.11 3.02 3.02 4607 
2012/03/23 3 3.06 2.89 2.93 3863 
2012/03/30 2.93 3.1 2.83 2.97 4422 
2012/04/06 2.95 2.96 2.73 2.8 2428 
2012/04/13 2.8 2.8 2.64 2.76 3663 
2012/04/20 2.75 2.76 2.5 2.54 4081 
2012/04/27 2.52 2.54 2.34 2.46 4411 
2012/05/04 2.45 2.67 2.42 2.62 3823 
2012/05/11 2.58 2.6 2.4 2.43 3154 
2012/05/18 2.4 2.49 2.37 2.43 1336 
2012/05/25 2.39 2.5 2.39 2.43 1712 
2012/06/01 2.4 2.48 2.36 2.36 2377 
2012/06/08 2.32 2.32 2.2 2.26 3278 
2012/06/15 2.29 2.3 2.17 2.22 1929 
2012/06/22 2.23 2.26 2.1 2.13 3684 
2012/06/29 2.11 2.12 2.01 2.08 3510 
2012/07/06 2.12 2.14 2.06 2.11 2528 
2012/07/13 2.1 2.11 2.01 2.04 2558 
2012/07/20 2.05 2.06 2 2.03 3561 
2012/07/27 2.01 2.01 1.86 1.93 3415 
2012/08/03 1.95 1.95 1.86 1.88 1319 
2012/08/10 1.9 1.9 1.78 1.84 3522 
2012/08/17 1.84 2.06 1.8 2.03 6788 
2012/08/24 2.01 2.08 1.96 2.05 3165 
2012/08/31 2.04 2.08 2 2.02 2123 
2012/09/07 2.02 2.15 1.98 2.07 3006 
2012/09/14 2.05 2.16 2.05 2.11 3886 
2012/09/21 2.12 2.13 2.04 2.06 2940 
2012/09/28 2.06 2.13 2.02 2.12 2967 
2012/10/05 2.14 2.14 2.05 2.08 2086 
2012/10/12 2.08 2.08 1.95 1.96 2084 
2012/10/19 1.95 2.04 1.93 1.95 1937 
2012/10/26 1.94 1.95 1.75 1.76 2655 
2012/11/02 1.85 1.85 1.71 1.79 2520 
2012/11/09 1.75 1.82 1.73 1.79 2703 
2012/11/16 1.75 1.82 1.75 1.78 1973 
2012/11/23 1.78 1.8 1.74 1.79 1492 
2012/11/30 1.8 1.85 1.78 1.84 2167 
2012/12/07 1.84 2.26 1.82 2.26 5519 
2012/12/14 2.41 2.41 2.01 2.14 11131 
2012/12/21 2.14 2.5 2.08 2.39 10185 
2012/12/28 2.43 2.45 2.33 2.38 5095 
2013/01/04 2.37 2.42 2.23 2.33 2584 
2013/01/11 2.3 2.34 2.22 2.27 5316 
2013/01/18 2.25 2.72 2.24 2.45 12718 
2013/01/25 2.45 2.46 2.36 2.4 3859 
2013/02/01 2.38 2.4 2.26 2.29 3498 
2013/02/08 2.3 2.35 2.26 2.3 1313 
2013/02/22 2.4 2.46 2.28 2.46 5205 
2013/03/01 2.5 2.55 2.37 2.38 5546 
2013/03/08 2.38 2.43 2.31 2.35 4131 
2013/03/15 2.35 2.51 2.35 2.39 6025 
2013/03/22 2.39 2.46 2.32 2.43 3342 
2013/03/29 2.26 2.31 1.84 1.86 21615 
2013/04/05 1.86 1.86 1.55 1.55 29234 
2013/04/12 1.45 1.45 1.24 1.43 5704 
2013/04/19 1.43 1.73 1.35 1.7 7102 
2013/04/26 1.72 1.72 1.55 1.63 5020 
2013/05/03 1.62 1.62 1.38 1.48 1616 
2013/05/10 1.58 1.69 1.47 1.56 1511 
2013/05/17 1.5 1.6 1.42 1.55 1668 
2013/05/24 1.58 1.78 1.53 1.7 4586 
2013/05/31 1.7 1.91 1.68 1.86 5039 
2013/06/07 1.75 1.82 1.67 1.69 2127 
2013/06/14 1.65 1.8 1.63 1.73 1326 
2013/06/21 1.65 1.72 1.56 1.64 1198 
2013/06/28 1.66 1.79 1.66 1.74 3668 
2013/07/05 1.74 1.81 1.69 1.81 1935 
2013/07/12 1.76 1.81 1.74 1.76 3225 
2013/07/19 1.74 1.8 1.65 1.75 2347 
2013/07/26 1.71 1.78 1.69 1.72 1060 
2013/08/02 1.69 1.78 1.65 1.72 1054 
2013/08/09 1.7 1.71 1.61 1.7 847 
2013/08/16 1.68 1.72 1.62 1.71 948 
2013/08/23 1.71 1.95 1.69 1.89 3950 
2013/08/30 1.93 2.31 1.93 2.22 6275 
2013/09/06 2.2 2.92 2.2 2.92 9727 
2013/09/13 3.07 3.15 2.41 2.67 8540 
2013/09/20 2.64 2.85 2.63 2.78 1878 
2013/09/27 2.81 2.98 2.65 2.7 8012 
2013/10/04 2.6 2.7 2.47 2.6 4488 
2013/10/18 6.4 6.48 5.58 5.58 641 
2013/10/25 5.19 6.09 4.83 6.02 2486 
2013/11/01 5.8 6.08 5.49 5.49 732 
2013/11/08 5.15 5.4 4.92 5 1191 
2013/11/15 5.19 5.31 5 5.26 691 
2013/11/22 5.2 5.28 4.9 5.05 736 
2013/11/29 5.05 6.1 5.05 6.08 1543 
2013/12/06 6.08 7.25 6.08 7.25 2009 
2013/12/13 7.25 7.85 6.58 7.07 1699 
2013/12/20 7.15 8 7.05 7.39 1427 
2013/12/27 7.39 7.5 6.98 7.24 776 
2014/01/03 7.07 7.49 6.96 7.37 398 
2014/01/10 7.7 7.7 6.8 7.28 479 
2014/01/17 6.9 7.18 6.57 7.09 726 
2014/01/24 7.07 7.2 6.8 7.05 469 
2014/01/31 6.86 7.05 6.86 7.04 37 
2014/02/07 7.09 7.6 6.88 7.44 509 
2014/02/14 7.4 7.8 7.21 7.4 940 
2014/02/21 7.35 7.52 7.29 7.49 2157 
2014/02/28 7.5 8.8 7.5 8.68 3490 
2014/03/07 8.47 9.59 8.47 9.45 2726 
2014/03/14 9.45 9.58 9.06 9.33 1809 
2014/03/21 9.25 11.1 9 10.4 6057 
2014/03/28 10.4 11.1 9.93 10.5 2622 
2014/04/04 10.65 11.15 10.15 11.15 4990 
2014/04/11 11.15 14.1 11.1 12.8 27925 
2014/04/18 12.8 13.5 12.2 13 16942 
2014/04/25 13 13.1 12 12.2 10888 
2014/05/02 12 12.4 11.2 11.25 5957 
2014/05/09 11.2 12.25 10.8 11.9 9950 
2014/05/16 11.9 11.9 11.05 11.35 3565 
2014/05/23 11.25 11.5 11.05 11.45 4332 
2014/05/30 11.5 11.55 10.8 11.15 4615 
2014/06/06 11.25 11.25 10.35 10.8 3816 
2014/06/13 10.8 10.85 9.96 10.15 5928 
2014/06/20 10.15 11.6 9.97 11.15 8007 
2014/06/27 11.25 12.05 11 11.8 14987 
2014/07/04 12 12 10.95 11.45 6701 
2014/07/11 11.45 11.65 10.95 11 3509 
2014/07/18 11 11.25 10.5 11 2912 
2014/07/25 11 11.2 10.5 10.8 2376 
2014/08/01 10.8 10.95 10.2 10.25 1897 
2014/08/08 10.3 11.1 9.95 11.1 4900 
2014/08/15 11.85 12.5 11.1 11.35 14570 
2014/08/22 11.25 11.3 10.5 11.05 6720 
2014/08/29 11.05 11.2 10.9 11.1 1942 
2014/09/05 11.1 11.2 10.9 11.15 2284 
2014/09/12 11.15 11.55 10.45 10.75 5982 
2014/09/19 10.75 11.35 10.75 11.15 5464 
2014/09/26 11.15 11.15 10.5 10.6 2999 
2014/10/03 10.65 10.7 10.35 10.6 1626 
2014/10/10 10.55 10.6 10.3 10.35 1618 
2014/10/17 10.1 10.4 9.51 10.15 5216 
2014/10/24 10.25 11.05 10 10.4 5876 
2014/10/31 10.4 10.7 10.05 10.45 2960 
2014/11/07 10.55 10.55 10.2 10.5 870 
2014/11/14 10.5 10.5 10.3 10.45 1301 
2014/11/21 10.45 10.45 9.6 10.15 1883 
2014/11/28 10.1 11.2 9.98 10.8 6206 
2014/12/05 10.1 11.05 10.1 10.9 3949 
2014/12/12 10.85 11 10.45 10.6 2125 
2014/12/19 10.55 10.8 10.35 10.55 2012 
2014/12/26 10.6 10.65 10.35 10.4 3309 
2015/01/02 10.4 10.6 10.3 10.35 1111 
2015/01/09 10.35 10.35 10 10.3 2341 
2015/01/16 10.2 10.35 9.97 10.35 2547 
2015/01/23 10.35 10.7 10.2 10.55 3712 
2015/01/30 10.65 10.85 10.45 10.65 4048 
2015/02/06 10.65 11.2 10.5 10.75 4165 
2015/02/13 10.8 10.85 10.5 10.85 2705 
2015/02/27 10.9 12.5 10.85 12.1 15893 
2015/03/06 12.1 13.35 11.8 12.95 26526 
2015/03/13 12.9 13.3 12.5 13 20522 
2015/03/20 13 13.15 12.7 12.95 10012 
2015/03/27 12.95 13.9 12.9 13.7 14049 
2015/04/03 13.9 14.1 12.8 13.4 10154 
2015/04/10 13.4 13.7 13.2 13.4 4958 
2015/04/17 13.4 14.25 13.05 13.4 10510 
2015/04/24 13.45 15.05 13.45 14.35 28026 
2015/05/01 14.35 14.65 14 14.15 4623 
2015/05/08 14.15 14.45 13.2 14.1 6258 
2015/05/15 14.15 14.3 12.7 13.4 8268 
2015/05/22 13.4 14.15 13.1 13.9 5833 
2015/05/29 14 15.6 13.7 15.05 9443 
2015/06/05 15.1 15.1 14.4 14.85 6922 
2015/06/12 14.75 15.25 13.05 14.35 7358 
2015/06/19 14.05 14.3 14 14.15 1335 
2015/06/26 14.15 14.85 13.8 14.45 3623 
2015/07/03 14.45 14.75 14 14.65 3697 
2015/07/10 14.65 14.8 14 14.5 3298 
2015/07/17 14.5 15.15 14.3 14.65 3268 
2015/07/24 14.7 14.9 13.4 14 5014 
2015/07/31 13.8 13.8 8.31 8.31 2082 
2015/08/07 7.48 7.48 5.28 5.28 17225 
2015/08/14 5.07 6.51 4.76 6.51 3421 
2015/08/21 6.52 6.87 6.01 6.41 2569 
2015/08/28 6.41 7.29 6.4 6.96 3306 
2015/09/04 6.75 7.2 6.75 6.96 909 
2015/09/11 6.96 7.62 6.9 7.62 5012 
2015/09/18 8.14 9.49 7.81 8.76 9953 
2015/09/25 8.49 8.57 8.02 8.2 3185 
2015/10/02 8.17 8.52 8.17 8.25 901 
2015/10/09 8.25 8.48 8.24 8.26 1288 
2015/10/16 8.21 8.28 7.4 7.6 2419 
2015/10/23 7.58 8.2 7.52 7.6 1621 
2015/10/30 7.77 7.77 7.3 7.45 1624 
2015/11/06 7.38 7.45 7.01 7.22 1695 
2015/11/13 7.15 7.29 6.87 6.87 2171 
2015/11/20 6.83 6.95 6.16 6.95 6613 
2015/11/27 7.5 8.29 7.15 7.52 5168 
2015/12/04 7.33 7.99 7.3 7.82 1022 
2015/12/11 7.83 8.27 7.37 7.55 1624 
2015/12/18 7.3 7.68 7.3 7.64 626 
2015/12/25 7.6 7.6 7.24 7.34 519 
2016/01/01 7.34 7.34 6.99 7.05 348 
2016/01/08 7 7.5 7 7.41 924 
2016/01/15 7.4 7.47 7.02 7.3 684 
2016/01/22 7.15 7.57 7.1 7.25 696 
2016/01/29 7.2 7.44 7.15 7.44 894 
2016/02/05 7.32 7.47 7.16 7.32 437 
2016/02/19 7.35 7.84 7.17 7.36 1090 
2016/02/26 7.3 7.3 7.02 7.15 204 
2016/03/04 7.12 7.24 7.05 7.18 328 
2016/03/11 7.15 7.2 6.65 6.75 1005 
2016/03/18 6.72 7.19 6.6 7 915 
2016/03/25 7 7.2 6.9 7.09 505 
2016/04/01 6.95 7.08 6.76 6.95 648 
2016/04/08 7 7 6.81 7 211 
2016/04/15 7.04 7.7 6.96 7.7 1987 
2016/04/22 7.82 9.28 7.82 8.72 9361 
2016/04/29 8.98 8.98 7.45 7.53 1634 
2016/05/06 7.2 7.9 7.2 7.45 1246 
2016/05/13 7.45 7.85 7.32 7.42 1720 
2016/05/20 7.57 7.77 7.31 7.41 1813 
2016/05/27 7.41 7.51 7.22 7.34 1337 
2016/06/03 7.34 8.33 7.32 8.2 1561 
2016/06/10 8.33 8.33 7.74 7.84 387 
2016/06/17 7.52 8.1 7.52 7.65 693 
2016/06/24 7.35 7.81 7.35 7.56 655 
2016/07/01 7.63 8.36 7.6 7.98 567 
2016/07/08 8.06 8.06 7.6 7.7 378 
2016/07/15 7.82 7.91 7.65 7.78 446 
2016/07/22 7.71 7.76 7.54 7.65 450 
2016/07/29 7.7 7.71 7.36 7.36 227 
2016/08/05 7.45 7.81 7.4 7.55 322 
2016/08/12 7.55 7.7 7.38 7.62 1335 
2016/08/19 7.7 7.71 7.4 7.54 4156 
2016/08/26 7.67 7.67 7.45 7.6 2195 
2016/09/02 7.52 8.3 7.5 7.79 1226 
2016/09/09 7.79 7.88 7.51 7.6 1274 
2016/09/16 7.6 7.6 7.39 7.52 159 
2016/09/23 7.5 7.75 7.25 7.32 621 
2016/09/30 7.25 7.25 7 7.1 215 
2016/10/07 7.09 7.88 7.05 7.31 2663 
2016/10/14 7.25 7.27 7.05 7.05 285 
2016/10/21 7.05 7.25 7.05 7.08 254 
2016/10/28 7.06 7.21 7.03 7.05 291 
2016/11/04 7 7.1 6.6 6.81 659 
2016/11/11 6.72 6.94 6.39 6.8 708 
2016/11/18 6.65 6.8 6.38 6.49 644 
2016/11/25 6.48 6.54 6.15 6.2 587 
2016/12/02 6.19 6.3 5.86 5.93 867 
2016/12/09 5.85 6.15 5.8 5.95 787 
2016/12/16 6.45 6.45 6.08 6.13 1012 
2016/12/23 6.13 6.3 6.05 6.1 490 
2016/12/30 6.09 6.24 6.05 6.17 2192 
2017/01/06 6.3 6.3 6.1 6.15 843 
2017/01/13 6.2 6.2 6 6.06 840 
2017/01/20 6.05 6.14 6 6.09 515 
2017/01/27 6.09 6.2 6.08 6.12 334 
2017/02/03 6.14 6.37 6.08 6.28 271 
2017/02/10 6.3 7.62 6.27 7.15 4779 
2017/02/17 7.12 7.15 6.49 7 1915 
2017/02/24 7 7.2 6.62 7.2 1358 
2017/03/03 7.16 7.55 7.09 7.14 1231 
2017/03/10 7.14 7.17 6.68 6.8 629 
2017/03/17 6.87 7.02 6.7 6.79 540 
2017/03/24 6.7 6.99 6.68 6.95 474 
2017/03/31 6.95 6.95 6.5 6.88 429 
2017/04/07 6.87 6.87 6.71 6.78 42 
2017/04/14 6.67 6.73 6.05 6.15 839 
2017/04/21 6.15 6.15 6 6.13 133 
2017/04/28 6.05 6.1 6.01 6.1 55 
2017/05/05 6.19 6.22 6.1 6.16 70 
2017/05/12 6 6.17 5.88 6.1 497 
2017/05/19 6.08 6.2 6 6.06 479 
2017/05/26 6.06 6.16 5.88 6.06 448 
2017/06/02 6.06 6.73 6.05 6.73 1778 
2017/06/09 7.31 7.75 7.21 7.5 3782 
2017/06/16 7.39 7.5 7.05 7.33 2589 
2017/06/23 7.26 8.05 7.25 7.85 2653 
2017/06/30 7.91 8.14 7.62 7.84 3997 
2017/07/07 7.9 7.9 7.6 7.69 282 
2017/07/14 7.19 7.25 6.99 7.16 756 
2017/07/21 7.67 7.7 7.5 7.62 251 
2017/07/28 7.12 7.16 7.1 7.12 53 
2017/08/04 7.18 7.32 7.09 7.13 317 
2017/08/11 7.15 7.25 7.07 7.08 182 
2017/08/18 7 7.03 6.85 6.88 94 
2017/08/25 6.68 6.69 6.58 6.6 140 
2017/09/01 6.75 6.82 6.67 6.71 132 
2017/09/08 6.72 6.72 6.66 6.67 146 
2017/09/15 7.07 7.08 6.95 7 102 
2017/09/22 6.82 6.86 6.81 6.83 43 
2017/09/29 6.76 6.82 6.51 6.63 266 
2017/10/06 6.53 6.62 6.53 6.61 21 
2017/10/13 6.73 6.88 6.66 6.74 43 
2017/10/20 6.58 6.65 6.58 6.61 50 
2017/10/27 6.6 6.63 6.36 6.37 463 
2017/11/03 6.38 6.47 6.3 6.38 324 
2017/11/10 6.38 6.9 6.31 6.69 738 
2017/11/17 7.1 7.1 6.58 6.58 313 
2017/11/24 6.61 6.65 6.45 6.56 191 
2017/12/01 6.36 6.41 6.27 6.29 225 
2017/12/08 6.19 6.27 6.12 6.19 203 
2017/12/15 6.77 6.77 6.27 6.36 363 
2017/12/22 6.57 6.57 6.12 6.16 480 
2017/12/29 6.12 6.22 6.1 6.2 405 
2018/01/05 6.28 6.28 6.16 6.21 237 
2018/01/12 6.27 6.27 6.16 6.21 186 
2018/01/19 6.21 6.31 6.15 6.3 602 
2018/01/26 6.38 6.46 6.21 6.3 830 
2018/02/02 6.28 6.28 6.1 6.11 462 
2018/02/09 6.05 6.11 5.6 5.75 354 
2018/02/16 5.79 5.85 5.76 5.84 57 
2018/02/23 5.84 5.95 5.8 5.86 335 
2018/03/02 5.88 5.94 5.75 5.79 605 
2018/03/09 5.85 5.88 5.62 5.67 1237 
2018/03/16 6.23 6.85 6.23 6.45 3268 
2018/03/23 6.5 6.5 6.01 6.1 2075 
2018/03/30 5.98 6.16 5.75 5.82 2018 
2018/04/06 6.04 6.04 5.78 5.89 720 
2018/04/13 5.99 6.19 5.56 5.88 2580 
2018/04/20 5.85 6 5.74 5.97 1195 
2018/04/27 5.97 5.97 5.61 5.72 1224 
2018/05/04 5.77 5.94 5.64 5.87 1101 
2018/05/11 5.8 5.98 5.7 5.97 1286 
2018/05/18 5.93 6.89 5.9 6.03 4501 
2018/05/25 6.1 6.39 5.96 6 1865 
2018/06/01 6 6.55 5.8 6.28 4305 
2018/06/08 6.33 8.54 6.32 8.03 22920 
2018/06/15 7.75 8 6.5 6.85 9228 
2018/06/22 6.87 7.05 6.52 6.6 2384 
2018/06/29 6.35 6.76 6.3 6.43 1988 
2018/07/06 6.56 6.59 6 6.01 2400 
2018/07/13 6.02 6.45 6 6.31 979 
2018/07/20 6.23 6.4 6.14 6.14 795 
2018/07/27 6.15 6.24 6.1 6.11 727 
2018/08/03 6.13 6.17 6.05 6.07 693 
2018/08/10 6.05 6.4 6.05 6.39 973 
2018/08/17 6.54 7.18 6.18 6.45 3385 
2018/08/24 6.8 6.85 6.41 6.45 1201 
2018/08/31 6.45 6.58 6.31 6.49 501 
2018/09/07 6.4 6.64 6.35 6.51 555 
2018/09/14 6.53 6.53 6.06 6.25 683 
2018/09/21 6.29 6.45 6.12 6.15 941 
2018/09/28 6.14 6.15 6 6.04 533 
2018/10/05 6.04 6.07 5.68 5.72 775 
2018/10/12 5.68 5.85 5.01 5.2 868 
2018/10/19 5.2 5.98 5.1 5.88 874 
2018/10/26 5.88 5.96 5.4 5.47 407 
2018/11/02 5.47 5.7 4.96 5.14 1363 
2018/11/09 5.14 5.24 5.1 5.13 577 
2018/11/16 5.05 5.17 4.7 4.83 1604 
2018/11/23 4.86 4.86 4.68 4.74 1066 
2018/11/30 4.69 4.95 4.68 4.95 936 
2018/12/07 4.95 5.1 4.87 4.94 765 
2018/12/14 4.94 4.94 4.77 4.9 550 
2018/12/21 4.86 4.92 4.51 4.61 524 
2018/12/28 4.58 4.63 4.45 4.48 417 
2019/01/04 4.49 4.56 4.4 4.47 167 
2019/01/11 4.47 4.56 4.25 4.25 934 
2019/01/18 4.26 4.32 4.17 4.3 526 
2019/01/25 4.35 4.39 4.26 4.35 369 
2019/02/01 4.35 4.45 4.27 4.3 354 
2019/02/15 4.3 4.49 4.13 4.29 640 
2019/02/22 4.36 4.39 4.27 4.35 667 
2019/03/01 4.37 4.6 4.37 4.5 410 
2019/03/08 4.55 4.55 4.29 4.31 615 
2019/03/15 4.32 4.39 4.28 4.31 562 
2019/03/22 4.36 4.49 4.25 4.33 668 
2019/03/29 4.32 4.32 4.18 4.21 561 
2019/04/05 4.26 4.26 4.12 4.13 503 
2019/04/12 4.12 4.12 3.81 3.87 1169 
2019/04/19 3.88 3.89 3.75 3.82 713 
2019/04/26 3.84 3.97 3.76 3.76 395 
2019/05/03 3.77 3.77 3.52 3.54 651 
2019/05/10 3.52 3.99 3.36 3.8 1900 
2019/05/17 3.89 3.89 3.5 3.58 442 
2019/05/24 3.5 3.54 3.38 3.4 491 
2019/05/31 3.44 3.44 3.34 3.39 375 
2019/06/07 3.38 3.44 3.36 3.37 153 
2019/06/14 3.39 3.4 3.29 3.29 394 
2019/06/21 3.35 3.52 3.13 3.24 1612 
2019/06/28 3.24 3.29 3.2 3.21 331 
2019/07/05 3.24 3.25 3.14 3.18 600 
2019/07/12 3.22 3.22 2.96 3.03 982 
2019/07/19 3.04 3.07 2.98 3.06 1068 
2019/07/26 3.06 3.3 3.03 3.14 655 
2019/08/02 3.14 3.14 3 3.01 600 
2019/08/09 2.97 3.24 2.93 3.07 742 
2019/08/16 3.03 3.06 2.93 3.05 570 
2019/08/23 3.07 3.12 2.95 2.97 550 
2019/08/30 2.96 3.13 2.93 3.03 473 
2019/09/06 3.03 3.1 2.99 3.01 679 
2019/09/13 3.02 3.02 2.9 2.94 248 
