2009/09/11 35.9 36 32.6 33.2 5609 
2009/09/18 33.5 35.4 33.25 34.45 10494 
2009/09/25 34.45 35.25 32.3 32.5 7352 
2009/10/02 32.5 35.3 32.15 35.3 7890 
2009/10/09 35.3 37.6 34.85 36.3 16065 
2009/10/16 36.5 37.1 35.5 35.7 6660 
2009/10/23 35.75 37.15 34 35.3 7814 
2009/10/30 35.1 35.2 33.05 34 4226 
2009/11/06 33.4 35.2 33.1 34.9 2891 
2009/11/13 34.3 34.95 33.4 34.9 5091 
2009/11/20 34.3 36 34.3 35.3 5408 
2009/11/27 35.9 36.7 33.9 33.9 7515 
2009/12/04 34.2 34.5 33.7 33.7 2485 
2009/12/11 33.7 35.2 33.7 34 3766 
2009/12/18 34.7 35.2 33.95 34.15 4601 
2009/12/25 34.5 36.5 34.5 35.15 13115 
2010/01/01 35.6 37.8 35.15 37.35 12589 
2010/01/08 38 38 34.6 35.3 10116 
2010/01/15 35.35 38.5 35 38.05 25601 
2010/01/22 37.9 39.3 35.5 35.8 13968 
2010/01/29 35.8 36.15 33.15 34.05 5997 
2010/02/05 34.65 34.7 32.5 33.4 8810 
2010/02/12 33.35 34.85 32.65 34.7 2521 
2010/02/26 35 35.2 34 34.95 2349 
2010/03/05 35.05 35.7 34.75 35.5 2044 
2010/03/12 35.7 35.7 34.45 34.5 2141 
2010/03/19 34.05 35.4 33.8 35.25 2331 
2010/03/26 35.25 36 34.7 35.35 2600 
2010/04/02 35.45 37 35.4 36 5121 
2010/04/09 36.3 36.7 35.4 35.75 2953 
2010/04/16 36.2 36.4 35.1 35.4 1767 
2010/04/23 35 35.2 33.85 34.4 2243 
2010/04/30 34.5 35.3 33.75 34.6 4941 
2010/05/07 34.65 35.8 32.7 33.55 3388 
2010/05/14 34 34 32.95 33.05 3840 
2010/05/21 32.8 32.9 28.4 28.8 6169 
2010/05/28 29 30.5 27.05 30.3 6855 
2010/06/04 30.3 32.2 30 32 2781 
2010/06/11 31.1 33.3 30.9 32.9 2935 
2010/06/18 32.8 32.9 31.7 31.9 1976 
2010/06/25 32.5 32.9 31.9 32.35 1477 
2010/07/02 32.55 32.55 30.3 30.5 797 
2010/07/09 30.6 32.6 30.55 32.05 3692 
2010/07/16 32.45 33.15 32.1 32.35 5280 
2010/07/23 32.1 32.55 31.65 32.3 4401 
2010/07/30 32.5 32.5 31.1 31.45 2384 
2010/08/06 31.5 32.45 31.3 31.35 2450 
2010/08/13 31.1 31.6 30.75 31.5 1302 
2010/08/20 31.5 31.55 30.5 30.8 1406 
2010/08/27 30.8 30.95 28.5 29.3 1857 
2010/09/03 30.35 30.8 29.55 30.2 2618 
2010/09/10 30.2 30.95 29.75 30.75 4763 
2010/09/17 30.5 31.6 30.5 31 4394 
2010/09/24 31.2 31.35 30.7 31 4157 
2010/10/01 31.3 32.2 31.2 31.8 5962 
2010/10/08 32 32 30.8 31 1695 
2010/10/15 31 31.25 30.75 30.75 973 
2010/10/22 30.85 31.25 30.3 30.7 1991 
2010/10/29 32.2 32.7 31.7 31.75 2501 
2010/11/05 31.95 31.95 31.2 31.3 1670 
2010/11/12 31.3 31.3 30.6 30.9 938 
2010/11/19 30.9 31.25 30.7 31 732 
2010/11/26 31.1 31.45 30.8 31 944 
2010/12/03 31.2 31.8 30.85 31.5 2223 
2010/12/10 31.5 32.5 31.5 32.1 2956 
2010/12/17 32.1 32.2 31.4 31.4 1977 
2010/12/24 31.6 35.3 31.4 33.7 10449 
2010/12/31 33.7 34.7 32.8 32.85 5084 
2011/01/07 33.25 33.25 31.8 31.95 3624 
2011/01/14 32 32.65 31.7 31.85 2447 
2011/01/21 31.95 34.25 31.9 33.25 8011 
2011/01/28 33.7 33.95 32.65 32.8 3585 
2011/02/11 33 33 30.8 31.1 2038 
2011/02/18 31 31.3 30.55 30.85 1960 
2011/02/25 30.85 31 29.6 30 2203 
2011/03/04 30 30.9 30 30.5 931 
2011/03/11 30.5 30.75 29.8 29.95 1270 
2011/03/18 29.9 29.9 27.8 29.15 6279 
2011/03/25 29.3 30 29.1 29.85 621 
2011/04/01 29.85 30.05 29.35 29.75 967 
2011/04/08 29.75 29.8 29.25 29.8 768 
2011/04/15 29.8 29.85 29 29.4 1033 
2011/04/22 29.5 30 28.05 29.95 1450 
2011/04/29 29.75 30 28.1 28.2 1501 
2011/05/06 28.2 28.2 26.45 27.15 1753 
2011/05/13 26.95 27.3 26.4 26.9 868 
2011/05/20 26.9 26.9 26 26.6 802 
2011/05/27 26.5 26.6 26.15 26.35 780 
2011/06/03 26.3 27 26.3 27 623 
2011/06/10 27.05 27.25 26.5 26.5 387 
2011/06/17 26.5 27.1 25.3 25.3 1211 
2011/06/24 25.7 26.55 24.25 26.55 1329 
2011/07/01 26.5 27 25.8 26.55 546 
2011/07/08 26.8 26.85 26.2 26.45 443 
2011/07/15 26.4 26.4 24.25 25.75 638 
2011/07/22 25.75 26.9 25.55 26.3 614 
2011/07/29 26.3 26.7 25.6 26.05 363 
2011/08/05 26.15 26.95 24.3 24.8 1862 
2011/08/12 24.1 26.45 22 26.35 4037 
2011/08/19 26.65 26.65 23.1 23.1 748 
2011/08/26 22 24.25 21.5 23.5 1156 
2011/09/02 23.85 24.95 22.3 22.75 1190 
2011/09/09 22.35 24.15 22.05 23.5 2652 
2011/09/16 23.5 23.85 22.6 23.65 2087 
2011/09/23 23.85 23.85 22.35 23 1695 
2011/09/30 23 23.2 19.2 20.65 1151 
2011/10/07 20.35 20.95 19.85 20.7 345 
2011/10/14 20.9 21.85 20.9 21.75 244 
2011/10/21 21.75 21.95 20.55 20.7 363 
2011/10/28 20.85 21.5 20.85 21.4 307 
2011/11/04 21.5 21.95 20.4 21.45 474 
2011/11/11 21.3 21.3 20.35 20.35 371 
2011/11/18 20.35 20.5 19.7 19.7 428 
2011/11/25 19.5 19.95 18.2 18.8 609 
2011/12/02 18.6 19.25 17.8 18.7 663 
2011/12/09 18.65 19.6 18.1 18.4 526 
2011/12/16 18.15 19.15 17.45 18.3 2244 
2011/12/23 18 18 17.25 17.5 733 
2011/12/30 17.6 17.8 16.45 16.45 1690 
2012/01/06 16.45 16.8 16.1 16.35 797 
2012/01/13 16.4 16.6 16.15 16.15 398 
2012/01/20 16.15 16.25 15.85 16.05 440 
2012/02/03 16.9 18.2 16.3 17.6 4394 
2012/02/10 17.6 18.8 17.05 18.8 9292 
2012/02/17 19.6 22.95 19.15 22.95 16151 
2012/02/24 23.2 23.2 20.9 21 7337 
2012/03/02 21 23.15 20.6 22.5 6127 
2012/03/09 22.7 23.9 19.85 23.3 10595 
2012/03/16 23.6 23.6 21.55 22.3 6230 
2012/03/23 22.5 22.55 21.2 21.45 2453 
2012/03/30 21.45 21.8 19 19.75 2845 
2012/04/06 19.5 19.7 16.7 18.2 2111 
2012/04/13 18 18.3 17.55 18.2 1160 
2012/04/20 18.3 18.5 16.8 16.85 1350 
2012/04/27 16.7 17.1 16.2 16.35 723 
2012/05/04 16.2 17.7 16.2 17.55 911 
2012/05/11 17.3 17.3 16.3 16.3 429 
2012/05/18 16.3 16.4 14.9 14.9 1108 
2012/05/25 14.4 14.95 13.75 13.75 4830 
2012/06/01 13.75 15 13.75 14.2 2854 
2012/06/08 13.9 14.05 13.25 13.6 5850 
2012/06/15 13.75 15 13.6 15 1253 
2012/06/22 16.05 16.25 14.8 15 2953 
2012/06/29 15 15.2 14.4 14.7 1260 
2012/07/06 14.8 15.7 14.4 14.6 11821 
2012/07/13 14.6 14.7 13.3 13.35 3509 
2012/07/20 13.5 13.6 12.6 13.05 1991 
2012/07/27 12.85 12.85 12.15 12.5 1069 
2012/08/03 12.55 13.6 12.35 13.2 1259 
2012/08/10 13.4 13.45 12.9 13.3 1377 
2012/08/17 13.5 13.95 13.5 13.6 1111 
2012/08/24 13.6 14.65 13.5 14.65 2730 
2012/08/31 14.75 14.9 13.1 13.1 3071 
2012/09/07 13.1 13.75 13 13.5 1623 
2012/09/14 13.6 13.95 13.5 13.85 1104 
2012/09/21 13.95 14.6 13.85 13.9 5263 
2012/09/28 14 14.05 13.2 13.25 1022 
2012/10/05 13.25 13.6 13.2 13.45 1111 
2012/10/12 13.55 13.55 12.8 12.8 463 
2012/10/19 12.8 13 12.7 12.75 349 
2012/10/26 12.6 12.65 11.2 11.2 598 
2012/11/02 11.2 13.3 10.55 12.95 5663 
2012/11/09 13 13.15 12.45 12.65 516 
2012/11/16 12.65 12.85 12.25 12.5 607 
2012/11/23 12.5 12.65 11.8 12.15 415 
2012/11/30 12.2 12.65 12.15 12.6 547 
2012/12/07 12.7 14.1 12.3 13.15 6984 
2012/12/14 13.3 13.6 12.9 12.95 3624 
2012/12/21 12.9 12.95 12.15 12.25 1832 
2012/12/28 12.25 12.55 12.1 12.45 1897 
2013/01/04 12.65 12.65 12.3 12.3 694 
2013/01/11 12.3 12.55 12.25 12.4 728 
2013/01/18 12.4 12.7 12.2 12.35 1006 
2013/01/25 12.35 12.35 11.8 11.85 713 
2013/02/01 12 12.55 11.8 12.3 882 
2013/02/08 12.45 12.5 12.05 12.2 821 
2013/02/22 12.25 13.7 12.05 13.1 25925 
2013/03/01 13.1 13.1 12.4 12.55 1184 
2013/03/08 12.65 12.8 12.35 12.65 1332 
2013/03/15 12.7 13.1 12.55 12.7 1528 
2013/03/22 12.7 12.85 12.4 12.65 1902 
2013/03/29 12.75 13.35 12.7 12.8 1520 
2013/04/05 12.8 12.85 12.5 12.55 500 
2013/04/12 12.1 12.5 11.4 11.9 1531 
2013/04/19 11.9 12.2 11.45 11.95 794 
2013/04/26 11.95 12.25 11.75 11.95 712 
2013/05/03 12 12.15 11.75 11.9 524 
2013/05/10 11.95 12.2 11.8 12.05 741 
2013/05/17 12.1 13.15 11.85 12.85 4066 
2013/05/24 12.85 14.8 12.65 14.3 7310 
2013/05/31 14.3 14.55 13.9 14.05 2542 
2013/06/07 13.9 13.9 13.25 13.4 1375 
2013/06/14 13.5 13.7 12.95 13 872 
2013/06/21 12.95 13.25 12.7 13.15 951 
2013/06/28 13.8 13.9 13 13.05 1500 
2013/07/05 13.15 13.6 12.9 13.25 716 
2013/07/12 13.3 13.9 13 13.4 1249 
2013/07/19 13.45 13.75 13.1 13.2 748 
2013/07/26 13.2 13.65 13.1 13.45 684 
2013/08/02 13.4 13.85 13.3 13.75 1136 
2013/08/09 14 14.45 13.3 13.35 2803 
2013/08/16 13.35 13.7 12.25 12.4 2497 
2013/08/23 12.25 12.35 12.1 12.35 607 
2013/08/30 12.35 12.45 12.05 12.45 681 
2013/09/06 12.45 12.5 12.3 12.4 762 
2013/09/13 12.4 12.4 11.6 11.7 1491 
2013/09/20 11.7 12 11.6 11.7 503 
2013/09/27 11.7 12 11.65 12 984 
2013/10/04 12 12.2 11.8 12.1 1290 
2013/10/11 12.2 12.3 11.9 12 1492 
2013/10/18 11.9 12.15 11.75 12.05 433 
2013/10/25 12.1 12.3 12 12.25 583 
2013/11/01 12.2 12.45 12.1 12.1 512 
2013/11/08 12.1 12.2 11.4 11.45 1316 
2013/11/15 11.45 11.5 11.1 11.2 741 
2013/11/22 11.2 11.55 10.75 11.05 1285 
2013/11/29 11.1 11.2 10.65 11.1 1847 
2013/12/06 11.1 11.25 10.95 11.1 737 
2013/12/13 11.15 11.35 11 11.1 1380 
2013/12/20 11.15 11.35 11 11.15 3890 
2013/12/27 11.2 11.5 11.15 11.3 3735 
2014/01/03 11.35 12.1 11.35 12.1 7097 
2014/01/10 12.2 12.5 12 12.3 2898 
2014/01/17 12.35 12.6 12.2 12.3 3417 
2014/01/24 12.3 12.7 12.3 12.5 3525 
2014/01/31 12.2 12.4 12.1 12.15 685 
2014/02/07 11.8 12.25 11.7 12.1 1431 
2014/02/14 12.15 12.95 12.1 12.9 3280 
2014/02/21 13.05 13.45 12.5 13.45 13119 
2014/02/28 13.8 14.3 13.25 14.2 14475 
2014/03/07 14.6 14.85 13.5 13.5 17164 
2014/03/14 13.55 14.4 13.55 13.9 6988 
2014/03/21 13.8 14.25 13.35 13.65 4249 
2014/03/28 13.4 13.95 13.35 13.65 2495 
2014/04/04 13.65 14.2 13.45 13.95 4110 
2014/04/11 13.95 14.2 13.4 13.75 4455 
2014/04/18 13.75 14.8 13.5 14.6 11176 
2014/04/25 14.5 15.3 13.35 13.7 10204 
2014/05/02 13.5 13.95 13.25 13.4 2641 
2014/05/09 13.4 13.45 13.05 13.2 2862 
2014/05/16 13.3 13.35 12.4 12.65 2596 
2014/05/23 12.75 13 12.65 13 2393 
2014/05/30 13 13.35 12.9 13.05 1646 
2014/06/06 13.05 13.45 12.9 13 6016 
2014/06/13 12.9 13.2 12.85 12.9 3975 
2014/06/20 12.9 13.6 12.5 13.2 13660 
2014/06/27 13.2 13.5 12.8 13.3 10427 
2014/07/04 13.25 14.9 13.25 14 19003 
2014/07/11 14 14.1 13.1 13.25 7997 
2014/07/18 13.3 14.4 13.2 14.1 11016 
2014/07/25 14.1 14.8 13.85 14.35 8719 
2014/08/01 14.3 15.7 14.1 15.7 16706 
2014/08/08 16.2 16.75 15.2 16.6 47782 
2014/08/15 17.1 17.8 16.35 17 42016 
2014/08/22 17.1 17.3 16 16.5 22266 
2014/08/29 16.5 17.1 16.45 16.7 16201 
2014/09/05 16.8 17.85 16.8 17.3 34078 
2014/09/12 17.35 18.4 17 17.2 32433 
2014/09/19 17.15 17.55 16.6 16.9 20273 
2014/09/26 16.9 17 15.6 16.2 28068 
2014/10/03 16.3 16.85 16.05 16.65 6794 
2014/10/10 16.75 17.35 16.5 16.7 8197 
2014/10/17 16 16.45 14.45 14.8 10334 
2014/10/24 15.3 15.95 15 15.4 5214 
2014/10/31 15.5 16.9 15 16.7 8127 
2014/11/07 16.75 17.1 16.05 16.2 10017 
2014/11/14 16.2 16.85 16 16.45 16802 
2014/11/21 16.65 16.65 15.7 16.15 6709 
2014/11/28 16.25 16.95 16 16.75 10196 
2014/12/05 16.25 18.25 16.25 18 50064 
2014/12/12 18 19.35 17.85 19 34936 
2014/12/19 18.75 19.25 17.8 18.05 19140 
2014/12/26 18.05 19.55 18.05 19.1 26910 
2015/01/02 19.15 20 18.9 19.75 17493 
2015/01/09 19.8 23.3 19.75 22.4 93722 
2015/01/16 22.45 22.7 20.75 20.8 36687 
2015/01/23 21 22.35 20.8 21.95 33329 
2015/01/30 21.9 22.4 20.1 20.2 40037 
2015/02/06 20.55 20.7 19.5 20.25 22805 
2015/02/13 20 20.35 19.45 19.9 15351 
2015/02/27 20.1 21.7 19.9 21.35 22375 
2015/03/06 21.65 21.75 20.4 21.1 22576 
2015/03/13 21.05 21.7 20.75 21.15 38921 
2015/03/20 21.3 21.9 20.45 20.6 39111 
2015/03/27 20.6 21.35 20.2 21 25848 
2015/04/03 21.35 21.5 20.65 21.05 16308 
2015/04/10 21.05 22.35 20.55 20.65 28315 
2015/04/17 20.75 20.95 19.75 20.1 18086 
2015/04/24 20.1 20.3 18.2 19 25915 
2015/05/01 19.1 19.25 18.5 18.95 9847 
2015/05/08 19.05 19.15 18.45 18.6 6643 
2015/05/15 18.8 18.85 17.25 17.55 13551 
2015/05/22 17.6 17.7 16.7 17.15 13378 
2015/05/29 17.15 17.75 16.95 17.45 8193 
2015/06/05 17.45 18.35 16.7 16.8 17073 
2015/06/12 17 17.15 14.2 15.2 26274 
2015/06/19 15.2 15.45 14.6 15.35 6895 
2015/06/26 15.35 16 15.2 15.65 12343 
2015/07/03 15.3 15.95 14.9 15.4 10364 
2015/07/10 15.3 15.65 13.8 14.65 9100 
2015/07/17 14.8 15.2 14.8 14.85 5658 
2015/07/24 15.05 15.05 12.95 12.95 11697 
2015/07/31 12.8 13.05 11.6 12.2 13096 
2015/08/07 12.1 12.3 11.5 12.1 6917 
2015/08/14 12.05 12.65 11 11.2 11778 
2015/08/21 11.15 11.25 10.5 10.5 10874 
2015/08/28 10.1 11.7 9.51 11.55 18050 
2015/09/04 11.35 12.7 11.3 12.2 13248 
2015/09/11 12.25 13.5 11.9 13.3 13828 
2015/09/18 13.3 13.85 12.9 13.35 14939 
2015/09/25 13.15 13.55 13 13.15 8208 
2015/10/02 13.2 13.85 13.05 13.65 5449 
2015/10/09 13.75 14.15 13.6 13.85 7753 
2015/10/16 14 14.5 13.85 14.25 11826 
2015/10/23 14.35 15.4 14.05 14.7 18775 
2015/10/30 14.7 15.2 14.5 14.6 7502 
2015/11/06 14.6 15.55 14.5 15 14062 
2015/11/13 15 15.3 14.55 14.95 12575 
2015/11/20 14.6 15.45 14.6 15.1 8887 
2015/11/27 15.2 15.2 14 14.5 11767 
2015/12/04 14.35 15.4 14.15 15.25 9097 
2015/12/11 15.35 15.9 14.4 14.45 10071 
2015/12/18 14.1 15.2 14.05 15.2 6179 
2015/12/25 15.35 15.35 14.85 14.85 5221 
2016/01/08 15.1 15.3 13.25 14 5176 
2016/01/15 13.75 13.9 13.15 13.3 5811 
2016/01/22 13 14.4 13 13.85 3794 
2016/01/29 13.95 15 13.8 15 5587 
2016/02/05 14.95 14.95 14.45 14.5 1781 
2016/02/19 14.2 15.2 14.15 14.95 5644 
2016/02/26 15 15.65 15 15.25 7161 
2016/03/04 15.3 15.65 15.3 15.4 5481 
2016/03/11 15.4 15.55 14.75 14.85 5873 
2016/03/18 14.85 15.15 14.75 14.8 3941 
2016/03/25 14.85 15.1 14.7 14.85 3380 
2016/04/01 14.85 17.45 14.8 17.3 25146 
2016/04/08 17.1 17.15 16.35 16.45 7198 
2016/04/15 16.35 16.7 15.9 16.2 6202 
2016/04/22 16.2 16.2 15.2 15.3 4461 
2016/04/29 15.25 15.7 15.15 15.25 3083 
2016/05/06 15.25 15.3 14.85 14.85 1879 
2016/05/13 14.7 15.35 13.4 14.7 10216 
2016/05/20 14.7 15.35 14.6 14.8 3725 
2016/05/27 14.85 16.55 14.8 16.2 10809 
2016/06/03 16.25 17.05 16.15 16.4 8712 
2016/06/10 16.4 17.2 16.3 16.7 5678 
2016/06/17 16.65 16.65 16.15 16.4 3438 
2016/06/24 16.4 16.6 15.8 16 3412 
2016/07/01 15.9 16.3 15.85 16.05 2675 
2016/07/08 16.05 16.1 15.75 15.85 2154 
2016/07/15 16.2 16.5 16 16.4 4345 
2016/07/22 16.45 16.95 16.4 16.85 4832 
2016/07/29 17.05 17.5 16.8 17.1 9124 
2016/08/05 17.1 17.65 17.05 17.4 4692 
2016/08/12 17.6 17.95 17.05 17.3 5563 
2016/08/19 17.2 17.5 17 17.3 4381 
2016/08/26 17.35 17.85 17.15 17.45 4141 
2016/09/02 17.45 17.5 16.75 16.95 4838 
2016/09/09 17.2 17.6 17.05 17.35 5581 
2016/09/16 17.35 17.4 17.2 17.4 1884 
2016/09/23 17.45 18 17.45 17.7 4832 
2016/10/07 19.55 19.55 18.2 18.4 3754 
2016/10/14 18.25 18.3 17.25 17.5 2372 
2016/10/21 17.8 18 17.45 17.9 1477 
2016/10/28 17.9 18.95 17.75 18.6 4494 
2016/11/04 18.6 19.35 18.25 18.55 5242 
2016/11/11 18.65 18.8 16.4 16.85 4975 
2016/11/18 16.6 17.2 16.5 16.8 1976 
2016/11/25 16.85 17.35 16.85 17.15 1221 
2016/12/02 17.15 17.45 17 17.2 1420 
2016/12/09 17.3 17.35 17 17.1 1749 
2016/12/16 17.15 17.15 16.65 16.75 1681 
2016/12/23 16.6 17.35 16.55 17 2991 
2016/12/30 17.2 17.2 16.85 17 1088 
2017/01/06 17 17.15 16.75 17.1 924 
2017/01/13 17.05 17.15 16.7 16.7 1529 
2017/01/20 17.1 18.65 16.8 18.15 7805 
2017/01/27 18.15 18.3 17.9 18.2 1052 
2017/02/03 18.1 18.45 18.1 18.35 1292 
2017/02/10 18.35 18.55 17.8 18.2 4562 
2017/02/17 18.5 18.95 18.3 18.85 4426 
2017/02/24 18.9 19.15 18.5 19 3242 
2017/03/03 19.2 19.8 18.9 19.75 5433 
2017/03/10 20.05 20.85 19.85 20.5 9801 
2017/03/17 20.65 21.75 20.55 21.4 8475 
2017/03/24 21.8 22.2 20.8 21 6936 
2017/03/31 20.3 20.3 18.7 19.85 12587 
2017/04/07 20 20.1 19.9 20.1 883 
2017/04/14 20.15 20.2 19.25 19.25 3481 
2017/04/21 19.15 19.2 18.7 18.9 668 
2017/04/28 19.15 19.25 19.05 19.1 272 
2017/05/05 19.15 19.25 19 19 245 
2017/05/12 20 20.7 19 20 7425 
2017/05/19 20.2 20.9 20.2 20.85 4679 
2017/05/26 20.95 21.3 20.5 20.65 4885 
2017/06/02 20.75 21.45 20.75 21.15 2892 
2017/06/09 21.15 21.25 20.85 21.05 1826 
2017/06/16 20.7 20.9 20.2 20.35 2443 
2017/06/23 20.4 20.4 19.85 20.2 3396 
2017/06/30 20.15 21.2 20.15 20.5 28144 
2017/07/07 20.5 20.7 20.45 20.55 755 
2017/07/14 20.45 20.45 20.15 20.3 1643 
2017/07/21 20.7 20.75 20.45 20.65 1143 
2017/07/28 20.55 20.7 20.45 20.45 409 
2017/08/04 20.15 20.55 20.15 20.35 3356 
2017/08/11 20.35 20.5 19.95 20 1912 
2017/08/18 17.85 17.95 17.15 17.2 4526 
2017/08/25 17.3 17.45 17.25 17.4 393 
2017/09/01 18 18.05 17.9 17.9 492 
2017/09/08 18.75 18.75 18.5 18.5 569 
2017/09/15 18.4 18.5 18.35 18.4 404 
2017/09/22 18.25 18.25 18.1 18.15 986 
2017/10/06 19.1 19.5 19.1 19.3 748 
2017/10/13 19 19 18.65 18.95 178 
2017/10/20 18.65 18.75 18.55 18.6 178 
2017/10/27 18.55 18.6 17.9 18.1 2500 
2017/11/03 18.1 18.1 17.7 17.8 1296 
2017/11/10 17.75 18.2 17.15 17.3 2509 
2017/11/17 17 17.1 16.8 16.9 534 
2017/11/24 16.85 16.85 16.55 16.75 187 
2017/12/01 17.2 17.25 17 17.25 620 
2017/12/08 17.2 17.25 16.85 16.85 621 
2017/12/15 16.8 17 16.75 16.9 514 
2017/12/22 16.85 16.95 16.75 16.95 954 
2017/12/29 16.95 17.45 16.85 17.3 1619 
2018/01/05 17.25 17.55 17.15 17.45 984 
2018/01/12 17.55 17.6 17.15 17.15 1315 
2018/01/19 17.2 17.3 17.05 17.15 929 
2018/01/26 17.15 18.05 17.05 17.4 5645 
2018/02/02 17.4 17.65 17.2 17.25 1124 
2018/02/09 17 17 15.35 15.8 2341 
2018/02/16 16 16.25 16 16.15 459 
2018/02/23 16.4 16.5 16.25 16.5 697 
2018/03/02 16.55 16.6 16.15 16.25 603 
2018/03/09 16.25 16.25 15.95 16 1450 
2018/03/16 16 16.2 15.8 15.85 5358 
2018/03/23 16 16.6 15.65 16 2887 
2018/03/30 16 17 16 16.6 2774 
2018/04/06 16.7 16.7 16.45 16.55 651 
2018/04/13 16.4 16.55 16.2 16.35 1141 
2018/04/20 16.35 16.35 16 16 1001 
2018/04/27 16 16 15.1 15.35 1893 
2018/05/04 15.35 15.55 15.3 15.45 782 
2018/05/11 15.4 15.55 15.15 15.45 970 
2018/05/18 15.55 15.55 15.2 15.4 1319 
2018/05/25 15.3 15.7 15.3 15.45 1317 
2018/06/01 15.45 15.75 15.3 15.75 1191 
2018/06/08 15.75 17.1 15.75 16.75 4292 
2018/06/15 16.7 17.4 16.55 16.85 8029 
2018/06/22 16.7 16.9 16.4 16.4 4594 
2018/06/29 16.5 16.7 16.3 16.5 1535 
2018/07/06 16.55 16.95 16.35 16.65 5452 
2018/07/13 16.8 17.8 16.5 17.5 7315 
2018/07/20 17.6 18.75 17.5 18.25 8883 
2018/07/27 18.25 19.3 18.05 19.2 5393 
2018/08/03 19.05 19.3 17.8 18.75 5155 
2018/08/10 18.85 19.3 18.35 18.85 4151 
2018/08/17 18.75 18.8 16.15 17.2 5971 
2018/08/24 17.15 17.3 16.75 16.9 1361 
2018/08/31 16.9 16.95 16.1 16.15 2347 
2018/09/07 16.15 16.4 15.55 15.85 4316 
2018/09/14 15.7 16.1 15.5 15.9 1456 
2018/09/21 15.95 16.2 15.85 16.15 1109 
2018/09/28 16.2 16.25 15.95 16.1 546 
2018/10/05 16 16.25 15.4 15.65 903 
2018/10/12 15.45 15.7 13.95 15.15 2259 
2018/10/19 15.15 15.35 14.9 15.1 2278 
2018/10/26 15.1 15.4 14.7 14.95 1624 
2018/11/02 14.85 15.8 14.7 15.7 1617 
2018/11/09 15.65 17.45 15.5 17 3699 
2018/11/16 17 17.25 16.35 16.5 2610 
2018/11/23 16.5 16.55 16.2 16.5 431 
2018/12/07 18.4 18.4 17.7 18 1174 
2018/12/14 17.95 17.95 17.55 17.75 348 
2018/12/21 17.7 17.85 17.35 17.55 437 
2018/12/28 17.65 17.7 17.25 17.6 479 
2019/01/04 17.5 17.55 17.1 17.3 146 
2019/01/11 17.5 17.55 17 17.55 881 
2019/01/18 17.55 17.6 17.25 17.6 339 
2019/01/25 17.6 17.6 17.3 17.5 385 
2019/02/01 17.5 17.65 17.4 17.55 371 
2019/02/15 17.8 18.05 17.6 18 712 
2019/02/22 17.9 17.95 17.6 17.95 822 
2019/03/01 17.9 18.35 17.9 18.3 1083 
2019/03/08 18.3 18.55 18.15 18.3 788 
2019/03/15 18.2 18.5 18.1 18.5 962 
2019/03/22 18.5 19.05 18.45 18.8 2514 
2019/03/29 18.7 18.95 18.55 18.7 1915 
2019/04/05 18.75 19 18.7 18.9 2224 
2019/04/12 18.8 19.3 18.6 18.95 4506 
2019/04/19 19.05 19.05 18.65 18.9 1177 
2019/04/26 18.9 18.95 18.65 18.75 916 
2019/05/03 18.7 18.8 18.5 18.7 394 
2019/05/10 18.55 18.6 18.1 18.35 699 
2019/05/17 18.4 18.4 17.2 17.75 1114 
2019/05/24 17.7 17.7 17.25 17.5 614 
2019/05/31 17.5 17.7 17.25 17.65 510 
2019/06/07 17.3 17.95 17.3 17.9 617 
2019/06/14 18.05 18.15 17.65 17.8 334 
2019/06/21 17.8 17.95 17.65 17.8 211 
2019/06/28 17.8 19.05 17.7 19 2961 
2019/07/05 19.1 24.65 19.1 24.5 53575 
2019/07/12 24.5 26.8 24.4 25.2 41110 
2019/07/19 25.6 33 25.4 32.8 49730 
2019/07/26 33 34.8 32.2 33.55 34185 
2019/08/02 33.95 43.55 33.05 39.55 116043 
2019/08/09 39.15 39.85 33.85 39.25 70125 
2019/08/16 39.25 42.35 36.4 41.7 77233 
2019/08/23 41.85 43.55 38.3 39.6 48628 
2019/08/30 38.5 39.7 36.75 37.3 33715 
2019/09/06 37.3 38.7 36.4 37.35 23447 
2019/09/13 37.7 41.7 34.85 39.2 45608 
2019/09/20 39 39.8 37 38.45 25046 
2019/09/27 38.1 38.7 34.85 35.1 21808 
2019/10/04 35.35 38 35.35 36 17654 
2019/10/11 36.6 41.5 36.15 38.35 56458 
2019/10/18 41.2 47.5 38.7 44.95 118645 
2019/10/25 45.5 46 41.5 41.5 36264 
2019/11/01 42.1 43.15 36.45 38 49787 
2019/11/08 38.2 39 37.15 38.1 16910 
2019/11/15 38.1 38.1 35.75 36.8 16832 
2019/11/22 36.55 37.4 35.4 36 8347 
2019/11/29 36.1 37.15 35.95 36.1 8274 
2019/12/06 36.1 38.2 35 36.9 13980 
2019/12/13 37.05 43.2 36.5 41.15 47997 
2019/12/20 42.15 43.8 38.65 39.8 59036 
2019/12/27 40 40.75 38.9 39.2 11783 
2020/01/03 39.1 39.95 37.25 37.3 11065 
2020/01/10 37 37.6 35.5 35.6 7947 
2020/01/17 35.6 40.6 35.6 39.9 14597 
2020/01/24 40.7 42 40.2 41.6 7676 
2020/01/31 38 39.5 37 37.2 7146 
2020/02/07 34.2 38.45 34 36.3 9460 
2020/02/14 35 37.4 34.95 36.8 5935 
2020/02/21 36.3 36.75 34.8 35 6207 
2020/02/28 34.6 34.6 31.9 31.9 10624 
