2013/06/21 19.3 19.65 18.25 18.65 4252 
2013/06/28 18.7 19 18.1 18.4 3380 
2013/07/05 18.6 19.1 18.45 18.7 2597 
2013/07/12 18.75 19.15 18.5 19 2214 
2013/07/19 19.15 19.55 18 18.05 5444 
2013/07/26 17.8 18.15 17.8 18.1 2177 
2013/08/02 18.1 18.15 17.7 17.8 1706 
2013/08/09 18.1 18.7 17.8 18.1 3233 
2013/08/16 18.35 18.35 16.35 17.05 6102 
2013/08/23 17.3 17.45 16.6 16.85 1993 
2013/08/30 17 17.1 16.2 16.4 2503 
2013/09/06 16.4 17.1 16.35 17 3094 
2013/09/13 16.9 17.25 16.7 16.9 3004 
2013/09/20 17 17.1 16.85 17.05 863 
2013/09/27 17 17.35 16.85 16.85 2002 
2013/10/04 16.85 17.2 16.6 17.2 1858 
2013/10/11 17.3 17.6 16.9 16.9 2515 
2013/10/18 16.95 18.95 16.75 18.6 14003 
2013/10/25 18.7 18.7 17.8 17.9 3008 
2013/11/01 17.95 18.3 17.65 17.7 2122 
2013/11/08 17.5 17.7 17.05 17.1 1279 
2013/11/15 17.2 17.45 17 17.3 1238 
2013/11/22 17.35 17.35 16.85 16.85 802 
2013/11/29 16.95 17.8 16.95 17.8 2326 
2013/12/06 17.8 17.9 17.35 17.35 1988 
2013/12/13 17.55 17.8 17.1 17.25 2543 
2013/12/20 17.2 17.55 17.15 17.4 1673 
2013/12/27 17.4 18.1 17.4 17.75 3003 
2014/01/03 17.8 18.25 17.7 17.8 3110 
2014/01/10 17.7 18.4 17.7 17.9 4569 
2014/01/17 18.5 19.7 18 19.1 18171 
2014/01/24 19.1 19.35 18.2 18.4 5105 
2014/01/31 18.3 18.3 18.05 18.1 811 
2014/02/07 18 18.9 17.9 18.35 1490 
2014/02/14 18.6 19.2 18.2 18.7 4679 
2014/02/21 18.95 22.25 18.95 21.4 44324 
2014/02/28 21.6 22.7 20.6 22.7 20089 
2014/03/07 22.7 24.05 22 22.1 39500 
2014/03/14 22 23.9 21.6 22.9 18272 
2014/03/21 23 23.05 20.7 21.2 10183 
2014/03/28 20.8 22.65 20.55 21.7 8048 
2014/04/04 22.6 23.1 22.05 22.75 7783 
2014/04/11 22.55 24.9 22.3 22.8 19875 
2014/04/18 22.65 23 21.9 22.35 4490 
2014/04/25 22.65 23.65 21.8 22.65 22806 
2014/05/02 22.15 22.4 21.7 22.15 6904 
2014/05/09 22.3 23.85 22.2 23.3 13879 
2014/05/16 23.3 25.7 22.5 25.7 37648 
2014/05/23 25.95 26.6 25.3 25.85 31729 
2014/05/30 26 27.2 25.1 26.3 25949 
2014/06/06 26.3 26.35 25.4 25.4 14129 
2014/06/13 25.7 26.15 23.85 24.4 17605 
2014/06/20 24.6 24.6 23.75 23.75 7414 
2014/06/27 23.75 23.95 22.65 23.4 5838 
2014/07/04 23.4 24 23.1 23.2 4736 
2014/07/11 23.2 23.95 22.65 23.4 5448 
2014/07/18 23.6 24.55 23.5 23.75 26896 
2014/07/25 23.85 24.2 23.4 24.1 7413 
2014/08/01 24 24.3 22.75 23.15 9563 
2014/08/08 22.8 23.8 22.3 22.65 9698 
2014/08/15 22.65 23.65 22.45 22.75 7014 
2014/08/22 22.7 23.2 21.6 23.05 13215 
2014/08/29 23.05 23.65 22.75 23.5 5756 
2014/09/05 23.5 25.25 22.95 25.25 24170 
2014/09/12 25.4 25.5 23.45 23.85 19146 
2014/09/19 23.85 24.1 23.35 23.85 3520 
2014/09/26 23.95 23.95 22.45 22.65 3920 
2014/10/03 22.85 23.5 22.4 22.95 3762 
2014/10/10 23.1 23.35 22.2 22.2 2536 
2014/10/17 21 21.7 19.75 21.1 5321 
2014/10/24 21.45 21.65 20.8 20.85 2360 
2014/10/31 21 21.65 20 21.4 2846 
2014/11/07 21.6 22.15 21.5 21.8 2345 
2014/11/14 22 22.85 21.95 22.55 4230 
2014/11/21 22.7 22.85 22.15 22.4 2144 
2014/11/28 22.5 22.8 22.2 22.3 1496 
2014/12/05 22 23.5 21.95 23.3 3561 
2014/12/12 23.55 23.55 22.7 23 1875 
2014/12/19 22.9 24.1 22.9 23.2 5517 
2014/12/26 23.45 24.7 23.3 24.2 6986 
2015/01/02 24.2 24.35 23.8 23.85 1933 
2015/01/09 23.85 24.75 23.8 24.35 4543 
2015/01/16 24.5 26.15 24.5 25.15 16908 
2015/01/23 25.2 25.5 24.5 24.75 8277 
2015/01/30 25 25.3 24.7 24.85 3851 
2015/02/06 24.75 25.5 24.7 24.8 4497 
2015/02/13 25 25.3 24.3 24.5 5019 
2015/02/27 24.8 26.45 24.7 26.1 10380 
2015/03/06 26.4 28.25 25.8 28.1 21202 
2015/03/13 28.1 29.25 27.9 28.35 14416 
2015/03/20 28.55 30.6 28.15 29.6 17315 
2015/03/27 29.75 29.9 28.6 29.15 8663 
2015/04/03 29.4 29.9 28.95 29.35 4534 
2015/04/10 29.5 30.5 29.2 29.6 6165 
2015/04/17 29.85 30.4 28.1 28.6 8551 
2015/04/24 28.3 31.65 28 30.4 22991 
2015/05/01 30.5 30.5 28.1 28.6 9219 
2015/05/08 28.8 29.25 28.3 28.5 5940 
2015/05/15 27.8 27.8 26.1 26.15 10943 
2015/05/22 26.2 26.85 26 26 3410 
2015/05/29 26 26.7 26 26.4 2330 
2015/06/05 26.4 26.4 23.3 23.65 5148 
2015/06/12 23.65 24.6 22.2 24.3 3966 
2015/06/19 24.5 24.5 23.55 24.05 1500 
2015/06/26 24.15 24.85 24.1 24.5 2283 
2015/07/03 24.2 25.45 23.55 24.9 2642 
2015/07/10 24.8 25.15 22.7 24 1888 
2015/07/17 24.2 25.1 21.75 22.05 5521 
2015/07/24 22.15 22.2 19.1 19.4 2996 
2015/07/31 19.4 19.7 18 19 2008 
2015/08/07 19 19.2 18.15 18.5 1249 
2015/08/14 18.4 19.45 18.35 19.1 1582 
2015/08/21 19.2 19.2 17.25 17.5 1804 
2015/08/28 17 17.25 14.8 17.15 3014 
2015/09/04 17.2 17.75 17 17.35 1092 
2015/09/11 17.4 19.8 17.4 19.6 2139 
2015/09/18 19.8 19.9 19.05 19.85 1847 
2015/09/25 19.65 20.3 19.5 19.8 1524 
2015/10/02 19.8 20.25 19.6 20.25 734 
2015/10/09 20.35 22.3 20.35 21.65 2705 
2015/10/16 21.9 22.5 21.6 22 2428 
2015/10/23 22 22.95 21.75 22.4 1840 
2015/10/30 22.65 22.65 22.2 22.6 1535 
2015/11/06 22.6 23.35 21.3 21.3 3578 
2015/11/13 21.45 22.85 20.5 21.75 4362 
2015/11/20 21.15 23.4 21.15 22.45 3846 
2015/11/27 23 23 22.1 22.35 3105 
2015/12/04 22.05 25 22.05 24.5 5396 
2015/12/11 25.2 26.7 23.6 23.85 14976 
2015/12/18 23 25.95 22.55 25.05 6636 
2015/12/25 24.9 25.5 23.6 24.2 3399 
2016/01/01 24.25 25.8 23.6 25.35 4819 
2016/01/08 25.05 25.05 22.5 23.5 4422 
2016/01/15 23.6 23.6 20.8 21.35 5557 
2016/01/22 21 22.15 20.9 21.1 2061 
2016/01/29 21.45 22.4 21.15 22.35 2123 
2016/02/05 22.65 22.65 21.85 22.15 985 
2016/02/19 21.95 24.7 21.95 24.55 4950 
2016/02/26 24.55 26.3 24.55 25.85 8838 
2016/03/04 26.2 27.35 26.2 26.8 9702 
2016/03/11 27.05 27.65 26.75 27.05 7460 
2016/03/18 27.9 28.35 27.05 27.5 9547 
2016/03/25 27.5 27.85 27.15 27.2 3627 
2016/04/01 27.45 27.45 26.5 26.85 3300 
2016/04/08 26.85 26.95 26.5 26.6 1292 
2016/04/15 26.75 26.95 25.4 25.75 2950 
2016/04/22 25.7 25.85 25.25 25.4 1753 
2016/04/29 25.2 25.5 24.8 25 1642 
2016/05/06 25 25.2 24.5 25.1 1453 
2016/05/13 25.1 26.8 24.85 26.05 4774 
2016/05/20 26.05 26.95 25.65 26.95 2727 
2016/05/27 27.05 27.95 26.7 27.6 6548 
2016/06/03 27.65 27.95 27.1 27.3 5215 
2016/06/10 27.6 28 27.55 27.95 2995 
2016/06/17 27.35 27.95 26.8 27.6 7070 
2016/06/24 27.7 30.55 27.55 28.65 21932 
2016/07/01 28.5 29.6 28.45 29.1 10848 
2016/07/08 29.1 29.7 28.95 29.4 5522 
2016/07/15 29.7 30.95 29.4 30.45 10976 
2016/07/22 30.8 31.3 30.4 30.9 11268 
2016/07/29 31 31.15 28.35 28.5 16119 
2016/08/05 28.5 29 28.5 28.8 4076 
2016/08/12 28.95 29.2 27.15 27.4 7629 
2016/08/19 26.95 28.15 26.6 27.75 6283 
2016/08/26 27.4 27.85 27.2 27.7 3279 
2016/09/02 28 28.55 27.55 27.65 3662 
2016/09/09 27.65 28.25 27.25 27.4 3971 
2016/09/16 27.4 27.4 26.85 26.95 2062 
2016/09/23 27 27.75 27 27.55 1547 
2016/09/30 27.5 27.6 27.1 27.25 624 
2016/10/07 27.5 27.6 27.1 27.15 851 
2016/10/14 27.25 27.4 26.35 26.35 2034 
2016/10/21 26.35 26.9 26.05 26.8 1239 
2016/10/28 26.9 27.45 26.85 27.1 1977 
2016/11/04 26.95 27.25 26.45 26.5 1271 
2016/11/11 26.35 26.7 25.6 25.95 1775 
2016/11/18 25.8 26.8 25.65 26.35 2427 
2016/11/25 26.35 26.5 26.05 26.15 904 
2016/12/02 26.15 27.05 26.15 26.75 2175 
2016/12/09 26.75 27.4 26.55 27.4 2321 
2016/12/16 27.6 28.55 27.55 28.25 6769 
2016/12/23 28.3 28.5 27.5 27.75 2826 
2016/12/30 27.75 28.4 27.65 28.25 1960 
2017/01/06 28.25 29.4 28.2 29.3 6881 
2017/01/13 29.1 29.95 28.5 29.1 5427 
2017/01/20 29.1 30.15 28.9 29.9 5817 
2017/01/27 30.05 30.25 29.8 29.9 2453 
2017/02/03 30 30.75 29.85 30.7 3026 
2017/02/10 31 32.6 30.9 31.95 10390 
2017/02/17 31.95 33.6 31.7 32.65 12146 
2017/02/24 32.7 35.3 32.6 34.55 19724 
2017/03/03 35 35 33.5 34.15 6819 
2017/03/10 34.4 34.45 32.3 32.8 7400 
2017/03/17 32.7 35.2 32.7 35.1 12199 
2017/03/24 36 38.95 35.7 38.7 24787 
2017/03/31 39.45 39.6 35.8 36.05 19401 
2017/04/07 36.1 36.3 35.25 35.5 3495 
2017/04/14 36.2 36.35 34.5 34.55 10666 
2017/04/21 34.5 34.65 33.8 34.1 1415 
2017/04/28 38.9 40.5 38.4 38.6 14231 
2017/05/05 42.1 43.8 41.6 43.8 11726 
2017/05/12 43.35 44.3 41.6 42.65 20919 
2017/05/19 43 45.45 41.85 44.8 23272 
2017/05/26 45.8 45.8 42 42 20792 
2017/06/02 42.4 43.65 42.2 42.9 6000 
2017/06/09 42.8 43.85 42.7 43.15 3591 
2017/06/16 42.9 43.05 39.1 40.65 12294 
2017/06/23 41.2 42.5 41.2 41.9 6612 
2017/06/30 42 42.3 39.65 40.1 8843 
2017/07/07 39.9 39.95 39.65 39.7 951 
2017/07/14 39.1 39.15 38.2 38.85 2768 
2017/07/21 39.2 39.2 38.5 38.75 2140 
2017/07/28 41 41.1 40.05 40.15 1907 
2017/08/04 39 39.35 38.2 39.05 4753 
2017/08/11 39.2 40 39.1 39.1 3943 
2017/08/18 36.3 36.55 35.15 35.15 3006 
2017/08/25 36.2 37.1 36.1 36.95 3912 
2017/09/01 36.6 37.75 36.6 37.7 3042 
2017/09/08 39 39.8 38.65 39.5 2719 
2017/09/15 39.7 40.1 39.5 39.7 1745 
2017/09/22 39.9 39.9 39.35 39.5 1302 
2017/09/29 39.65 39.75 37.6 37.6 4987 
2017/10/06 40.85 41.3 40.55 40.65 5180 
2017/10/13 41.6 42 40.5 40.8 2228 
2017/10/20 41.9 42 41.55 41.65 2042 
2017/10/27 40.65 41.35 39.2 39.3 8529 
2017/11/03 39.45 40.2 38.8 39.5 4957 
2017/11/10 39.8 39.85 38.15 39.1 6466 
2017/11/17 39.2 39.3 38.6 38.7 941 
2017/11/24 39.1 39.45 39.1 39.45 1012 
2017/12/01 39.8 40.25 39.35 39.45 1699 
2017/12/08 38.3 38.85 36 36.3 4791 
2017/12/15 38 38.7 37.5 38.2 6488 
2017/12/22 38 39.35 37.6 39.35 4989 
2017/12/29 40.25 40.5 38.5 39 8160 
2018/01/05 39.05 40.25 39.05 40.1 4692 
2018/01/12 40.5 40.65 39.5 39.85 4897 
2018/01/19 40.3 41.6 40.2 41 10298 
2018/01/26 41.4 42.35 40.4 40.5 11747 
2018/02/02 41.15 41.8 40 40 4793 
2018/02/09 39.35 39.85 37.1 38.15 7754 
2018/02/16 38.15 38.3 38.05 38.25 946 
2018/02/23 38.6 40.6 38.55 40.4 3080 
2018/03/02 40.6 43.25 40.6 42.8 19576 
2018/03/09 43.4 44 42.1 42.6 11754 
2018/03/16 43 45.5 42.9 45 19479 
2018/03/23 45.1 47.95 45.1 46.95 19518 
2018/03/30 47 53.8 46.55 53.8 24044 
2018/04/06 57.7 58.3 57.2 57.6 20681 
2018/04/13 57.7 57.7 56.7 57.5 17304 
2018/04/20 57.5 58.2 57.5 58.1 10443 
2018/04/27 58.1 58.5 58 58.4 9834 
2018/05/04 58.4 58.7 57.9 58.3 8905 
2018/05/11 57.9 64.8 54.5 61.7 10765 
2018/05/18 62.2 82.8 62 75.6 19009 
2018/05/25 75 79.8 71.7 74.8 8632 
2018/06/01 75.3 78.4 72.6 76.5 7325 
2018/06/08 77.1 81.6 75.6 77.9 11125 
2018/06/15 79.5 79.5 74.2 75.8 4983 
2018/06/22 74.2 76.2 71.9 74.3 3194 
2018/06/29 74.3 74.3 70.1 72.2 2825 
2018/07/06 70.9 72.1 64.1 66 4263 
2018/07/13 66.4 74 66.2 73.5 4700 
2018/07/20 77 77.8 71 73 3280 
2018/07/27 72.6 73.5 71 72.8 1562 
2018/08/03 73.8 75.9 72.2 72.8 2948 
2018/08/10 73.2 73.2 69.3 70.6 2151 
2018/08/17 69.9 69.9 59.2 64 5376 
2018/08/24 64.3 64.7 61.6 62 2145 
2018/08/31 62 64 61.4 62.6 1704 
2018/09/07 62.3 63.2 58.9 59.5 1952 
2018/09/14 59.5 61.9 54.5 61.9 3424 
2018/09/21 62 62 58.4 59.6 1708 
2018/09/28 59.2 59.7 57.2 57.8 797 
2018/10/05 57.5 58.9 53 53 1434 
2018/10/12 52.3 53.8 43.35 47.4 2371 
2018/10/19 47.5 47.95 42.3 43 2129 
2018/10/26 43 45.45 40 40.6 2325 
2018/11/02 40.5 47.15 40.15 45.5 1754 
2018/11/09 45.1 47.7 45 46.1 1267 
2018/11/16 46.1 52.7 44.6 50.6 4573 
2018/11/23 51 55.2 49.3 51.2 5683 
2018/11/30 51.5 55.3 51 53.9 2486 
2018/12/07 55.2 56 50.8 52.3 2892 
2018/12/14 51.4 53 50.7 51.8 1249 
2018/12/21 51.8 52.6 47.1 48.6 1935 
2018/12/28 49.1 49.1 47 47.85 1006 
2019/01/04 48.25 48.45 44.85 45.3 846 
2019/01/11 46 49.5 46 48.15 2850 
2019/01/18 48.75 51.8 48.6 50.5 2688 
2019/01/25 51.3 52 50.2 51.5 1837 
2019/02/01 51.8 52 49.5 50.7 1010 
2019/02/15 51 52.9 50.6 51.7 2387 
2019/02/22 53.5 58.4 53.2 56 8582 
2019/03/01 56.3 57.4 54.2 54.6 2075 
2019/03/08 54.6 55.9 53.5 53.6 2031 
2019/03/15 53.8 54.9 53.3 53.8 1645 
2019/03/22 53.9 55.5 53.9 54.2 2139 
2019/03/29 53.7 54 53.3 53.6 1204 
2019/04/05 53.7 56 53.7 55.5 2313 
2019/04/12 56.1 57.9 55 55.2 5377 
2019/04/19 55.9 60.8 55 57.5 11285 
2019/04/26 57.5 58 54.9 55 3681 
2019/05/03 55.4 55.5 53.5 54.6 1856 
2019/05/10 54.6 54.6 51.5 52.4 2902 
2019/05/17 51.8 52.1 48 48.75 1984 
2019/05/24 48.6 49.8 48 49.1 985 
2019/05/31 50.1 52.3 49.1 51.5 1572 
2019/06/07 51.3 51.3 48.5 48.5 933 
2019/06/14 48.5 50.3 48.5 49.65 1427 
2019/06/21 49.6 51.6 49.55 51.2 1135 
2019/06/28 51.4 51.6 50.5 51.5 666 
2019/07/05 52.3 53.9 51.8 53.5 1485 
2019/07/12 53.5 53.5 52.1 52.8 1218 
2019/07/19 53.1 53.4 49.15 51.7 4514 
2019/07/26 51.7 55.4 50.7 53.2 4534 
2019/08/02 53.5 54.6 49.6 50.3 2402 
2019/08/09 50 50.3 46.85 49.7 1067 
2019/08/16 48.6 49.6 47.3 49.05 1521 
2019/08/23 49.4 51 49.1 49.15 1069 
2019/08/30 48.45 49.7 48.2 49.35 501 
2019/09/06 49.35 50.2 48.9 49.55 892 
2019/09/13 49.7 49.9 48.5 48.95 595 
2019/09/20 49.1 52.7 48.7 51.5 3161 
2019/09/27 51.5 52.7 49.95 50 3106 
2019/10/04 50.1 50.5 48.75 48.8 1008 
2019/10/11 48.9 49.3 47.2 47.2 1044 
2019/10/18 47.7 56.9 47.7 56.9 17498 
2019/10/25 58.1 60.5 57 59.5 35143 
2019/11/01 59.3 67.2 58 64.5 34497 
2019/11/08 67 68 63.6 64 21038 
2019/11/15 63.1 64.2 61.1 64.2 10583 
2019/11/22 65 66.6 62.3 66.2 17032 
2019/11/29 68 75.9 68 73.5 53665 
2019/12/06 74.8 78 72 73.6 27393 
2019/12/13 74.2 93.3 72.8 87 78189 
2019/12/20 87.5 94.8 86.1 86.3 47343 
2019/12/27 87 89.7 84.1 88 22421 
2020/01/03 89.2 89.2 84.7 85.1 12170 
2020/01/10 83.8 84.3 79 81.8 11148 
2020/01/17 84.2 88.4 82.9 85.6 16450 
2020/01/24 85.8 86.1 85.1 85.6 1387 
2020/01/31 78.3 80.9 75.2 80.2 5758 
2020/02/07 78 85.7 75.7 82.9 11251 
2020/02/14 82 87 81 85.2 12791 
2020/02/21 84.7 89.4 83 87.1 20417 
2020/02/28 86 86.3 77 77.2 8839 
2020/03/06 75.5 79.9 74.4 74.5 7996 
2020/03/13 72 73.4 55.8 61.7 15116 
2020/03/20 63.3 63.7 47.9 51 10464 
2020/03/27 48 60.5 47.15 55.5 9359 
2020/04/03 53 57.4 51.5 56.3 2887 
2020/04/10 57 68.3 55.2 66.2 13533 
2020/04/17 66 76 64.3 71.2 17536 
2020/04/24 71.3 71.6 64.1 67.6 7818 
2020/05/01 68.8 75.7 68.6 74.5 11918 
2020/05/08 71.7 75.5 71.2 71.9 9631 
2020/05/15 72.7 78.7 71.2 72.1 26085 
2020/05/22 71.5 77.5 69.1 75.3 15115 
2020/05/29 75.3 84.1 73.3 81.9 34705 
2020/06/05 81.5 82.5 79.4 79.6 12011 
2020/06/12 81.1 86.5 76 80.7 28797 
2020/06/19 82.2 83.8 80.8 81.1 9023 
2020/06/26 81.2 84 80.5 82.7 6971 
2020/07/03 81.5 95.3 80.2 91.4 38301 
2020/07/10 93.5 115.5 89.4 106 42443 
2020/07/17 111.5 112 101 102 34096 
2020/07/24 102.5 114.5 97 114.5 41564 
2020/07/31 125.5 137.5 108.5 118 89732 
2020/08/07 118 124.5 113 119 27090 
2020/08/14 119 122 102 108.5 22705 
2020/08/21 108.5 109.5 92.6 102.5 15508 
2020/08/28 103 125.5 100.5 113 58033 
2020/09/04 115 116.5 103 108.5 13826 
2020/09/11 108.5 109 99.8 102 13060 
2020/09/18 102 109.5 101 107 15488 
2020/09/25 107 107.5 100 100 9658 
2020/10/02 101.5 105.5 101 103.5 3924 
2020/10/09 104.5 109.5 104 109.5 7451 
2020/10/16 114 115 106 107.5 17193 
2020/10/23 107.5 108.5 104 104.5 3741 
2020/10/30 105.5 105.5 100 101.5 3083 
2020/11/06 101.5 107 99.7 105.5 5032 
2020/11/13 107.5 112 106 111 12645 
2020/11/20 115.5 117 110 112 14159 
2020/11/27 113 119.5 110.5 114.5 18371 
2020/12/04 115.5 116 109.5 112.5 7862 
2020/12/11 113.5 121.5 110 111 18033 
2020/12/18 112 113.5 107.5 108 5074 
2020/12/25 108 111.5 103 110.5 7739 
2021/01/01 112 117.5 111.5 116.5 8349 
2021/01/08 117.5 120.5 113.5 114.5 15658 
2021/01/15 113 128.5 113 118 25533 
2021/01/22 120 134.5 117 127.5 59293 
2021/01/29 126.5 127 112.5 113.5 14982 
2021/02/05 111.5 116.5 109.5 113 5297 
2021/02/19 116.5 118 115.5 117 3143 
2021/02/26 118 119.5 113.5 114.5 5323 
2021/03/05 115.5 116.5 109 110 3212 
2021/03/12 111.5 112 103.5 109 4158 
2021/03/19 109 109.5 107 108 2594 
2021/03/26 108.5 112.5 108 110 1620 
