2011/11/18 23.95 23.95 20.8 21.45 11858 
2011/11/25 21.3 21.7 19.35 21.5 15338 
2011/12/02 22.1 23.3 21.55 22.4 12757 
2011/12/09 22.6 22.9 19.5 20.1 6520 
2011/12/16 20.6 22.8 19.35 21.95 13041 
2011/12/23 21.1 23.75 20.4 23.75 11195 
2011/12/30 24.2 24.7 23 23.15 20081 
2012/01/06 23.15 23.8 22 22.5 6503 
2012/01/13 22.6 22.8 21.15 21.2 5319 
2012/01/20 21.7 23.2 21.05 22.4 4279 
2012/02/03 23.2 26.8 22.75 25.8 19998 
2012/02/10 26.1 26.7 24.8 25.9 10964 
2012/02/17 25.6 26.4 24.05 24.45 7994 
2012/02/24 25 29.45 24.65 27.15 22134 
2012/03/02 27.7 28.95 26.25 28.95 12144 
2012/03/09 28.95 29.5 26.5 28.4 27205 
2012/03/16 28.6 28.85 26.85 27.9 10471 
2012/03/23 28.3 28.5 26.3 26.7 5517 
2012/03/30 26.8 27.3 22.4 23.7 5459 
2012/04/06 23.7 23.95 20.8 22.5 3342 
2012/04/13 21.35 25.45 21.35 25.2 11086 
2012/04/20 25 25 22.3 22.85 7698 
2012/04/27 22.1 23.3 21.8 22.15 3929 
2012/05/04 22 23.35 20.9 22.8 2961 
2012/05/11 22.6 22.75 20.8 20.9 1928 
2012/05/18 20.7 21 17.9 18 3569 
2012/05/25 18.2 19.7 17.9 18.55 4803 
2012/06/01 18.7 20.7 18.55 19.6 3848 
2012/06/08 18.3 19.65 18.25 18.6 2716 
2012/06/15 19 19.2 17.9 17.9 2175 
2012/06/22 18.8 20.3 18.7 19.8 5497 
2012/06/29 19.75 19.9 18.65 19.55 2713 
2012/07/06 19.85 20.4 19.35 19.7 2752 
2012/07/13 19.5 19.65 18.4 18.5 1693 
2012/07/20 18.75 18.75 16.5 16.65 2799 
2012/07/27 16.65 16.8 15.8 16.6 1302 
2012/08/03 16.7 16.9 16.3 16.4 867 
2012/08/10 16.8 16.9 16.1 16.75 1750 
2012/08/17 16.9 18.6 16.65 18.3 7305 
2012/08/24 18.4 18.4 17.6 17.8 1758 
2012/08/31 17.95 18.25 17.2 17.25 1053 
2012/09/07 17 17.55 16.9 17.3 1541 
2012/09/14 17.2 17.95 17.1 17.5 2026 
2012/09/21 17.65 18.45 17.1 17.8 3105 
2012/09/28 18 18.45 17.4 17.6 3547 
2012/10/05 17.7 17.8 16.35 16.4 2436 
2012/10/12 16.9 17.15 15.6 15.8 2083 
2012/10/19 15.8 15.95 15.3 15.3 1214 
2012/10/26 15 15.2 12.7 12.7 2987 
2012/11/02 12.05 12.6 11.65 12.05 2871 
2012/11/09 12.05 13.15 11.9 13.15 1964 
2012/11/16 13.85 13.85 12.2 12.5 2863 
2012/11/23 12.5 12.65 11.85 12.55 2239 
2012/11/30 12.8 13.3 12.4 12.4 4374 
2012/12/07 12.5 14.75 12.5 14.05 8929 
2012/12/14 14.2 14.2 13.1 13.75 4240 
2012/12/21 13.6 13.8 13.15 13.5 2224 
2012/12/28 13.55 15 13.55 14.3 5146 
2013/01/04 14.3 14.65 14.15 14.4 1698 
2013/01/11 14.55 16.05 14.2 15.8 8414 
2013/01/18 15.8 17.2 15 15.4 11144 
2013/01/25 15.4 16.3 15.25 15.25 4490 
2013/02/01 15.3 16 15.2 15.3 2219 
2013/02/08 15.35 15.4 14.6 14.7 1258 
2013/02/22 15.1 15.65 14.85 14.9 2151 
2013/03/01 15 16.05 14.8 16.05 4153 
2013/03/08 16.2 16.55 15.65 15.8 9962 
2013/03/15 15.8 16.6 15.55 15.8 5659 
2013/03/22 15.75 15.9 15.35 15.55 1855 
2013/03/29 15.7 16.05 15.5 15.6 1538 
2013/04/05 15.6 15.8 15.2 15.3 976 
2013/04/12 14.6 14.6 13.85 14 1588 
2013/04/19 13.8 14 13.3 13.8 1305 
2013/04/26 13.95 14.15 13.55 13.85 1283 
2013/05/03 13.9 14.05 13.65 13.75 1149 
2013/05/10 13.9 14.7 13.7 14.15 5156 
2013/05/17 14.2 14.9 13.95 14.6 3087 
2013/05/24 14.7 15.8 14.65 15.25 8251 
2013/05/31 15.25 16.4 15.25 15.85 8107 
2013/06/07 15.65 16.3 15 15.4 2694 
2013/06/14 15.6 15.6 14.15 14.15 1821 
2013/06/21 14.25 14.55 13.9 14.1 1547 
2013/06/28 14.5 15.05 14.2 14.4 3183 
2013/07/05 14.3 14.75 14 14.2 1274 
2013/07/12 14.1 14.3 13.85 13.95 1093 
2013/07/19 13.95 14.6 13.9 14.2 1164 
2013/07/26 14.3 14.45 14.1 14.25 1248 
2013/08/02 14.25 14.3 13.6 13.6 880 
2013/08/09 13.7 14.05 13.55 13.7 665 
2013/08/16 13.7 13.8 13.25 13.25 720 
2013/08/23 13 13.3 12.5 12.8 966 
2013/08/30 12.95 13.5 12.55 13.1 911 
2013/09/06 13.15 13.5 13.15 13.3 1096 
2013/09/13 13.3 13.3 12.7 12.8 1140 
2013/09/20 12.85 13 12.7 12.9 370 
2013/09/27 12.9 13.55 12.85 13.25 1317 
2013/10/04 13.35 13.95 13.25 13.45 4016 
2013/10/11 13.45 13.55 13.15 13.15 1041 
2013/10/18 13.1 13.2 12.75 13 1567 
2013/10/25 13.25 13.25 12.85 12.85 759 
2013/11/01 12.85 13 12.65 12.65 1084 
2013/11/08 12.65 12.75 12.3 12.3 958 
2013/11/15 12.3 12.5 11.65 12.3 2565 
2013/11/22 12.3 12.65 12 12.35 2359 
2013/11/29 12.35 13.05 12.35 12.7 3043 
2013/12/06 12.8 13.1 12.65 12.95 2918 
2013/12/13 13.15 15.65 13.05 15.65 14528 
2013/12/20 16.15 16.95 15.95 16.25 30404 
2013/12/27 16.3 18.8 16.15 18.5 25245 
2014/01/03 18.5 20.2 18.2 19.9 24094 
2014/01/10 19.9 20.25 18.05 18.5 17105 
2014/01/17 18.65 20 17.85 18.7 17590 
2014/01/24 18.95 19.5 18.4 18.6 8391 
2014/01/31 18.6 18.6 18.05 18.1 1201 
2014/02/07 17.6 19.4 17.6 18.8 3658 
2014/02/14 18.85 19 17.65 17.65 5372 
2014/02/21 17.7 17.9 17.05 17.6 5283 
2014/02/28 17.8 18 17.35 17.8 3214 
2014/03/07 17.5 19.05 17.4 17.95 10046 
2014/03/14 18 18.9 17.55 17.6 5537 
2014/03/21 17.6 18.6 17.35 17.6 4917 
2014/03/28 17.05 18.4 17 17.65 4605 
2014/04/04 17.7 17.95 17.5 17.7 1958 
2014/04/11 17.6 17.7 16.6 16.65 3038 
2014/04/18 16.65 16.9 16.4 16.65 2620 
2014/04/25 16.8 17.1 15.3 15.6 2752 
2014/05/02 15.35 16.4 15.25 16.05 2728 
2014/05/09 16.05 16.5 15.9 15.9 2289 
2014/05/16 15.9 15.9 14.8 15.4 3172 
2014/05/23 15.4 16.2 15.05 15.85 4292 
2014/05/30 15.9 16.45 15.7 16 3661 
2014/06/06 16.2 17.45 16 17.05 10637 
2014/06/13 17 17.6 16.5 17 3594 
2014/06/20 17.1 17.9 16.8 17.3 7715 
2014/06/27 17.3 17.3 16.15 16.35 3340 
2014/07/04 16.4 17.1 16.35 16.9 4046 
2014/07/11 16.9 17.05 15.3 15.6 2548 
2014/07/18 15.4 16 15.4 15.8 1771 
2014/07/25 15.8 16.1 15.6 15.9 1592 
2014/08/01 15.9 15.9 15.15 15.5 1353 
2014/08/08 15.4 15.6 13.7 14.15 2025 
2014/08/15 14.3 14.7 14.1 14.1 1181 
2014/08/22 14 14.1 13.2 13.9 1509 
2014/08/29 14 14.35 13.9 14.3 765 
2014/09/05 13.95 14.2 13.95 13.95 977 
2014/09/12 14 14.25 13.9 13.95 711 
2014/09/19 13.95 14.1 13.5 13.9 958 
2014/09/26 13.9 14.15 13.55 13.6 914 
2014/10/03 13.6 14 13.55 13.95 580 
2014/10/10 13.95 14.1 13.25 13.35 384 
2014/10/17 13.15 13.2 11 11.45 3135 
2014/10/24 11.5 12.2 11.5 11.7 1390 
2014/10/31 11.7 12.4 10.9 12.2 1638 
2014/11/07 12.4 12.85 12.1 12.35 1054 
2014/11/14 12.3 12.7 11.75 12.7 1977 
2014/11/21 13 14.6 13 14.6 11360 
2014/11/28 15 15 13.8 13.85 6232 
2014/12/05 13.5 14.4 13.45 14.2 3259 
2014/12/12 14.3 14.35 13.75 13.85 1647 
2014/12/19 14 14.45 13.65 13.8 2396 
2014/12/26 13.9 14.6 13.9 14.45 2636 
2015/01/02 14.55 14.75 14.45 14.5 1942 
2015/01/09 14.5 15.5 14.4 14.8 7089 
2015/01/16 14.8 15.4 14.6 14.65 3012 
2015/01/23 14.7 15.3 14.4 15.3 4741 
2015/01/30 15.4 16.35 14.4 14.6 13062 
2015/02/06 14.65 14.7 14.25 14.4 1883 
2015/02/13 14.5 14.95 14.45 14.55 2568 
2015/02/27 14.75 14.95 14.6 14.7 1155 
2015/03/06 14.8 14.85 14.4 14.7 1612 
2015/03/13 14.65 14.95 14.5 14.7 3156 
2015/03/20 14.8 15.25 14.55 14.65 5976 
2015/03/27 14.7 14.85 14.15 14.25 2394 
2015/04/03 14.35 14.35 13.5 14.2 2567 
2015/04/10 14.2 14.75 14 14.7 2988 
2015/04/17 14.85 15.8 14.4 14.95 15836 
2015/04/24 14.8 15.7 14.6 15.35 12282 
2015/05/01 15.3 16.1 14.95 15.45 10984 
2015/05/08 15.55 16.3 15.2 15.35 15803 
2015/05/15 15.45 15.75 14.1 14.1 9358 
2015/05/22 14 14.3 13.65 14.2 4128 
2015/05/29 14.2 15.6 14.2 15.5 14008 
2015/06/05 15.5 15.9 14 14.35 8321 
2015/06/12 14.3 14.4 12.8 13.4 6150 
2015/06/19 13.3 13.65 13.1 13.5 3057 
2015/06/26 13.65 14 13.3 13.6 5797 
2015/07/03 13.6 14.1 13.2 13.75 4605 
2015/07/10 13.5 13.65 11.2 11.65 5497 
2015/07/17 11.6 11.85 11.2 11.5 2955 
2015/07/24 11.6 11.6 9.6 9.72 4558 
2015/07/31 9.65 10.25 9.33 9.82 3756 
2015/08/07 10 10.05 9.3 9.7 2654 
2015/08/14 9.51 9.81 9.41 9.52 1170 
2015/08/21 9.49 9.56 8.15 8.2 3276 
2015/08/28 7.99 9.3 7.25 9.3 4285 
2015/09/04 9.3 9.58 9.03 9.31 1681 
2015/09/11 9.2 10.25 9.11 9.95 1864 
2015/09/18 10.1 10.2 9.82 10.05 1197 
2015/09/25 9.95 10.05 9.4 10 1160 
2015/10/02 9.98 9.98 9.71 9.72 542 
2015/10/09 9.83 10.55 9.76 9.94 1736 
2015/10/16 9.94 10.45 9.81 10.25 1955 
2015/10/23 10.45 10.8 10.3 10.3 1776 
2015/10/30 10.35 10.85 10.25 10.35 1345 
2015/11/06 10.35 10.6 10.25 10.3 791 
2015/11/13 10.3 10.4 9.25 9.45 1242 
2015/11/20 9.2 9.87 9.2 9.7 666 
2015/11/27 9.72 9.76 9.32 9.62 661 
2015/12/04 9.6 10.1 9.39 9.9 901 
2015/12/11 9.9 9.98 8.96 8.96 697 
2015/12/18 9 10 8.9 9.58 1401 
2015/12/25 9.51 10.15 9.5 9.88 1657 
2016/01/01 9.85 10.15 9.68 9.72 1394 
2016/01/08 9.85 9.85 8.7 9.3 1254 
2016/01/15 9.1 9.23 8.79 8.8 858 
2016/01/22 8.65 9.39 8.65 9.09 925 
2016/01/29 9.06 9.4 9.02 9.11 1065 
2016/02/05 9.11 9.17 8.95 8.95 578 
2016/02/19 8.95 9.34 8.92 9.27 1215 
2016/02/26 9.2 9.27 9 9.2 945 
2016/03/04 9.28 9.3 9.13 9.25 887 
2016/03/11 9.29 9.59 9.19 9.52 3164 
2016/03/18 9.6 9.66 9.13 9.2 1739 
2016/03/25 9.26 9.26 9.02 9.02 834 
2016/04/01 9.02 9.1 8.65 8.71 1192 
2016/04/08 8.71 9 8.45 9 723 
2016/04/15 8.92 8.94 8.56 8.57 693 
2016/04/22 8.6 8.66 8.3 8.32 663 
2016/04/29 8.32 8.35 8.05 8.15 575 
2016/05/06 8.1 8.18 7.88 7.95 467 
2016/05/13 7.88 7.97 6.95 7.22 1334 
2016/05/20 7.22 7.97 7.02 7.73 1306 
2016/05/27 7.79 8.08 7.7 8.05 930 
2016/06/03 7.81 8.14 7.81 8.02 1299 
2016/06/10 7.96 8.09 7.8 7.89 442 
2016/06/17 7.81 8.03 7.7 7.93 539 
2016/06/24 7.93 8.92 7.93 8.24 4449 
2016/07/01 8.16 8.97 8.16 8.85 3417 
2016/07/08 8.85 8.85 8.6 8.84 1352 
2016/07/15 8.9 9.84 8.78 9.75 7410 
2016/07/22 9.78 11.7 9.75 11.35 16013 
2016/07/29 11.4 11.4 10.15 10.2 9634 
2016/08/05 10.4 11.25 10.2 10.7 7615 
2016/08/12 10.85 11.1 9.62 9.64 6779 
2016/08/19 10.1 10.35 9.81 9.97 6542 
2016/08/26 10.05 10.4 9.99 10.2 6298 
2016/09/02 10.25 11.75 10.25 10.45 29141 
2016/09/09 10.5 10.85 10.25 10.4 6303 
2016/09/16 10.5 10.85 10.35 10.45 4173 
2016/09/23 10.65 10.75 10.4 10.55 3400 
2016/09/30 10.55 10.55 10.2 10.25 1622 
2016/10/07 10.3 10.7 10.25 10.35 3693 
2016/10/14 10.45 10.45 9.54 9.54 2597 
2016/10/21 9.65 10.15 9.47 9.9 2337 
2016/10/28 9.95 10.1 9.83 9.85 2501 
2016/11/04 9.8 10.45 9.67 10.2 7272 
2016/11/11 10.2 10.25 9.52 10 5541 
2016/11/18 10.05 11.1 9.94 10.75 9134 
2016/11/25 10.8 11.55 10.75 11.05 8234 
2016/12/02 11.2 11.35 10.85 11.35 4857 
2016/12/09 11.6 13.65 11.55 13.25 29055 
2016/12/16 13.3 13.4 12.55 12.9 12183 
2016/12/23 12.75 12.85 11.65 12 7234 
2016/12/30 12 12.7 11.85 12.6 6516 
2017/01/06 12.8 13.1 12.55 12.55 7427 
2017/01/13 12.7 13 12.1 12.2 4640 
2017/01/20 12.2 12.6 11.7 12.55 5324 
2017/01/27 12.6 12.6 11.95 12 1600 
2017/02/03 12 12.2 11.95 12.05 1022 
2017/02/10 12.1 12.9 12.05 12.05 8430 
2017/02/17 12.1 13.2 12.1 12.9 12527 
2017/02/24 13.15 14.2 12.9 13.2 17010 
2017/03/03 13.15 13.4 12.6 12.65 2103 
2017/03/10 12.65 13.35 12.55 12.8 4704 
2017/03/17 12.8 16.6 12.6 16.6 22542 
2017/03/24 17 19.35 16.5 18.5 65089 
2017/03/31 18.45 19.55 17.1 18.15 37446 
2017/04/07 18.3 18.45 17.65 17.9 3415 
2017/04/14 18.05 20.45 17.25 17.5 46703 
2017/04/21 17.75 18.15 16.25 16.75 14202 
2017/04/28 16.75 16.8 16.1 16.1 1757 
2017/05/05 16.85 17 16.7 16.75 889 
2017/05/12 17.5 17.85 16.15 16.4 10542 
2017/05/19 16.4 18.8 16.3 17.95 35315 
2017/05/26 18.05 18.1 17.55 17.7 8786 
2017/06/02 17.85 18.4 17.75 18 5618 
2017/06/09 18.05 18.6 17.85 17.85 9517 
2017/06/16 17.1 17.5 16.5 16.8 8095 
2017/06/23 17.1 17.2 16.55 16.55 3511 
2017/06/30 16.6 16.65 16.1 16.2 3303 
2017/07/07 16.35 16.6 16.2 16.6 636 
2017/07/14 16.25 16.55 16.25 16.35 1009 
2017/07/21 16.2 16.4 15.8 16.25 3922 
2017/07/28 15.5 15.55 15.15 15.15 563 
2017/08/04 15.2 15.3 14.8 15.05 2851 
2017/08/11 15.1 16.4 14.9 16.4 7260 
2017/08/18 15.35 15.35 14.6 14.75 1382 
2017/08/25 15.1 15.25 15.05 15.15 302 
2017/09/01 17 17.15 16.7 17 3141 
2017/09/08 16.75 16.8 16.55 16.6 1068 
2017/09/15 16.9 17.5 16.9 17.1 2948 
2017/09/22 17.45 18.2 17.35 17.55 5640 
2017/09/29 16.9 17 16 16.05 2297 
2017/10/06 16.1 16.15 16 16.05 292 
2017/10/13 16.05 16.05 15.6 15.65 751 
2017/10/20 15.95 16.5 15.95 16.45 1296 
2017/10/27 16.4 18.65 16.25 17.25 32600 
2017/11/03 17.55 18.3 16.6 17.4 8182 
2017/11/10 17.4 20.25 17.2 17.8 46708 
2017/11/17 17.85 17.85 16.9 17.05 2370 
2017/11/24 17.2 17.25 16.95 16.95 790 
2017/12/01 18.45 18.7 17.75 17.8 4683 
2017/12/08 17.2 17.7 16.3 16.35 4796 
2017/12/15 16.4 16.8 16.35 16.55 2245 
2017/12/22 17 17.3 16.85 16.95 3888 
2017/12/29 17.15 17.85 17.1 17.4 4252 
2018/01/05 17.4 19.25 17.3 18.6 15879 
2018/01/12 18.2 19 17.4 18.45 12703 
2018/01/19 18.75 19.45 17.8 17.8 15005 
2018/01/26 17.8 17.9 17.15 17.5 4433 
2018/02/02 17.55 17.7 17.1 17.15 2530 
2018/02/09 16.9 16.9 14 14.9 5369 
2018/02/16 14.95 15.1 14.9 14.9 559 
2018/02/23 15.15 15.85 15.1 15.75 1286 
2018/03/02 15.8 15.95 15.4 15.5 1406 
2018/03/09 15.45 16.6 15.15 16.1 3901 
2018/03/16 16.15 16.35 15.9 16.3 1520 
2018/03/23 16.25 18.1 16.25 17.55 14330 
2018/03/30 17.55 17.9 16.7 17.3 6276 
2018/04/06 17.6 17.6 17 17.05 1059 
2018/04/13 17.1 17.25 16.05 16.4 3993 
2018/04/20 16.45 16.45 15.95 16.1 2036 
2018/04/27 16.1 16.3 15 15.2 2341 
2018/05/04 15.3 15.45 15.15 15.25 1324 
2018/05/11 15.25 15.9 15.15 15.2 5925 
2018/05/18 15.25 15.65 15 15.5 1882 
2018/05/25 15.5 15.6 15 15.3 2291 
2018/06/01 15.3 16.2 15.05 15.9 3593 
2018/06/08 16 16.7 15.9 16.1 5551 
2018/06/15 16.35 16.65 16.05 16.2 3115 
2018/06/22 16.1 18.05 16.1 17.6 15602 
2018/06/29 18.55 18.65 15.8 16 15929 
2018/07/06 16.2 16.25 15 15.35 4185 
2018/07/13 15.2 15.45 14.9 15.35 2026 
2018/07/20 15.35 15.6 15.05 15.05 2233 
2018/07/27 15.05 15.35 15 15.35 1304 
2018/08/03 15.35 15.45 15.05 15.15 1463 
2018/08/10 15.15 15.3 14.4 14.55 1794 
2018/08/17 14.45 14.45 13.45 13.5 2610 
2018/08/24 13.5 13.5 13 13 1201 
2018/08/31 13.1 13.5 12.95 13.35 962 
2018/09/07 13.4 13.4 12.25 12.4 1208 
2018/09/14 12.1 12.15 10.95 11.9 2556 
2018/09/21 11.75 12 11.4 11.55 727 
2018/09/28 11.55 11.6 11.3 11.35 593 
2018/10/05 11.35 11.45 10.15 10.7 2379 
2018/10/12 10.35 10.8 8.6 10 2587 
2018/10/19 9.81 10.35 9.7 10.1 1263 
2018/10/26 10.1 10.3 9.82 9.93 1504 
2018/11/02 9.96 10.55 9.81 10.45 1603 
2018/11/09 10.45 10.6 10.1 10.2 860 
2018/11/16 10.15 10.8 10.05 10.6 1026 
2018/11/23 10.65 10.8 10.4 10.4 511 
2018/11/30 10.5 11.4 10.4 11.15 1305 
2018/12/07 11.45 11.75 10.65 11.5 1820 
2018/12/14 11.35 11.4 11 11.2 703 
2018/12/21 11.35 11.45 10.6 10.75 595 
2018/12/28 10.8 10.9 10.5 10.55 583 
2019/01/04 10.65 10.7 9.96 10.15 403 
2019/01/11 10.3 10.9 10.2 10.65 756 
2019/01/18 10.6 10.9 10.55 10.65 452 
2019/01/25 10.65 11.2 10.6 10.75 721 
2019/02/01 10.85 10.85 10.65 10.75 207 
2019/02/15 10.8 11.3 10.65 11.15 890 
2019/02/22 11.15 12.45 11.05 11.85 2650 
2019/03/01 12 12 11.6 11.7 474 
2019/03/08 11.8 12.55 11.7 11.9 1774 
2019/03/15 11.75 12.2 11.75 12.2 1131 
2019/03/22 12.2 12.35 11.8 11.85 1043 
2019/03/29 11.7 13 11.7 12.45 4341 
2019/04/05 12.5 12.65 12.15 12.4 874 
2019/04/12 12.65 13.1 12.3 12.4 2521 
2019/04/19 12.5 13.3 12.4 12.75 5454 
2019/04/26 12.8 12.9 12.2 12.25 1212 
2019/05/03 12.25 12.4 12.1 12.25 673 
2019/05/10 12.25 12.25 11.25 11.6 1044 
2019/05/17 11.5 11.65 10.8 11.1 805 
2019/05/24 11.15 11.6 11 11.1 985 
2019/05/31 11.2 11.85 11 11.75 1107 
2019/06/07 11.5 11.8 11.5 11.65 366 
2019/06/14 11.7 11.85 11.6 11.65 325 
2019/06/21 11.65 12.15 11.5 11.9 999 
2019/06/28 11.9 12.15 11.8 11.95 658 
2019/07/05 12.1 12.4 11.95 12.2 856 
2019/07/12 12.25 12.35 11.7 11.7 1167 
2019/07/19 11.7 11.8 11.55 11.65 642 
2019/07/26 11.7 12.05 11.65 11.65 1589 
2019/08/02 11.65 11.75 11.3 11.4 584 
2019/08/09 11.45 11.45 10.75 11.15 646 
2019/08/16 12.2 13 11.85 12.9 7042 
2019/08/23 13.05 13.95 13.05 13.55 6086 
2019/08/30 13.35 14.15 13.3 14 3314 
2019/09/06 14.15 14.5 14 14.4 3398 
2019/09/13 14.5 14.75 14.15 14.7 2247 
2019/09/20 14.7 15.3 14.45 15.15 3321 
2019/09/27 15.3 15.8 14.9 15.2 4093 
2019/10/04 15.3 16.55 15.3 16.5 4823 
2019/10/11 16.65 16.7 15.55 15.7 4643 
2019/10/18 15.7 15.85 14.65 14.75 2512 
2019/10/25 14.65 16.25 14.6 15.2 5713 
2019/11/01 15.3 15.55 14.95 15.2 1909 
2019/11/08 15.55 15.55 14.8 14.85 1480 
2019/11/15 14.9 15.85 14.3 15.5 5297 
2019/11/22 15.55 17.15 15.1 16.85 14972 
2019/11/29 17.1 17.55 16.35 16.45 11942 
2019/12/06 16.5 16.75 16 16.35 3818 
2019/12/13 16.4 17.55 16.2 17.15 9953 
2019/12/20 17.55 17.55 16.85 16.95 7188 
2019/12/27 17 17.4 16.75 16.75 3985 
2020/01/03 16.75 16.95 16.55 16.6 1991 
2020/01/10 16.35 16.35 15.65 16.25 2288 
2020/01/17 16.3 16.8 16.15 16.45 1526 
2020/01/24 16.4 16.6 16.4 16.55 424 
2020/01/31 15.3 15.55 14.65 15.1 1467 
2020/02/07 14.9 16.1 14.05 15.65 4405 
2020/02/14 15.45 15.65 15 15.15 1918 
2020/02/21 15.1 15.3 14.8 14.9 1658 
2020/02/28 14.75 14.8 13.9 13.95 1922 
2020/03/06 13.5 14.55 13.5 14.1 1882 
2020/03/13 14.1 14.1 11.15 11.65 2698 
2020/03/20 11.65 11.8 9.18 10.05 4000 
2020/03/27 10.5 12.95 10.4 12.55 6195 
2020/04/03 12.45 12.95 11.85 12.2 1343 
2020/04/10 12.15 13.6 12.1 13.2 3054 
2020/04/17 13.05 14.1 13.05 13.85 2353 
2020/04/24 13.9 15.6 13.35 14.95 7764 
2020/05/01 14.95 15.45 14.9 15 2861 
2020/05/08 14.85 15.3 14.7 14.95 1780 
2020/05/15 15.05 15.25 14.2 14.5 2965 
2020/05/22 14.6 15.4 14.2 14.4 2865 
2020/05/29 14.45 14.9 13.75 14.6 1190 
2020/06/05 14.7 15.2 14.6 15.15 3029 
2020/06/12 15.25 15.25 14.35 14.45 1330 
2020/06/19 14.45 15.8 14.4 15.05 2936 
2020/06/26 15.05 15.1 14.75 14.9 1582 
2020/07/03 14.95 15.05 14.35 14.75 4605 
2020/07/10 15.3 15.6 14.2 14.6 4397 
2020/07/17 14.6 14.85 13.9 14 1463 
2020/07/24 14 14.25 13.65 13.7 1268 
2020/07/31 13.75 14.15 13.15 13.95 1451 
2020/08/07 14 14 13.5 13.55 1053 
2020/08/14 13.5 13.65 13 13.45 1173 
2020/08/21 13.5 13.55 12.4 12.95 1415 
2020/08/28 13 13.6 12.85 13.55 1218 
2020/09/04 13.6 14.95 13.6 14.5 3655 
2020/09/11 14.75 15.15 14.45 14.7 1766 
2020/09/18 15 15.1 14.65 14.7 1206 
2020/09/25 14.75 14.75 13.2 13.25 1735 
2020/10/02 13.25 13.5 13.25 13.4 497 
2020/10/09 13.45 13.75 13.4 13.7 179 
