2008/12/26 7.87 8.1 7.6 7.81 156 
2009/01/02 7.81 7.98 7.67 7.89 62 
2009/01/09 8.06 8.06 7.63 7.7 231 
2009/01/16 7.6 7.8 7.55 7.57 269 
2009/01/23 7.65 7.65 7.36 7.47 120 
2009/02/06 7.26 7.42 7.2 7.36 152 
2009/02/13 7.32 7.85 7.27 7.85 302 
2009/02/20 7.83 7.86 7.43 7.6 356 
2009/02/27 7.64 7.87 7.51 7.82 119 
2009/03/06 7.75 7.92 7.51 7.88 231 
2009/03/13 7.88 7.92 7.62 7.86 1030 
2009/03/20 7.89 8.28 7.88 8.24 1867 
2009/03/27 8.37 9.27 8.27 9.13 1491 
2009/04/03 8.9 9 8.2 8.9 1017 
2009/04/10 8.9 9.12 8.8 9.05 1066 
2009/04/17 9.24 10 8.94 9.41 1360 
2009/04/24 9.28 9.28 8.9 9.11 486 
2009/05/01 9.1 9.12 8.2 8.75 574 
2009/05/08 8.75 9.1 8.61 9 1781 
2009/05/15 9 9 8.4 8.6 996 
2009/05/22 8.6 9.22 8.6 8.8 523 
2009/05/29 8.85 9.38 8.73 9.32 1584 
2009/06/05 9.53 9.79 8.52 8.92 2146 
2009/06/12 9 9 7.95 8.1 462 
2009/06/19 8.02 8.02 7.51 7.64 192 
2009/06/26 7.64 7.9 7.54 7.74 148 
2009/07/03 7.8 7.97 7.75 7.76 191 
2009/07/10 7.76 8.1 7.7 7.95 173 
2009/07/17 8 8.15 7.74 8.13 328 
2009/07/24 8.41 8.41 8.06 8.2 351 
2009/07/31 8.3 8.5 8.2 8.4 444 
2009/08/07 8.45 9.05 8.41 8.51 776 
2009/08/14 8.81 9.13 8.5 9 423 
2009/08/21 9 9 8.59 8.68 161 
2009/08/28 8.65 8.71 8.2 8.3 162 
2009/09/04 8.26 8.79 8.26 8.6 351 
2009/09/11 8.61 9.9 8.61 9.19 1242 
2009/09/18 9.04 9.53 9.02 9.46 528 
2009/09/25 9.46 9.46 9 9.17 389 
2009/10/02 9.16 9.96 9.16 9.33 337 
2009/10/09 9.35 9.5 9.18 9.36 411 
2009/10/16 9.44 9.83 9.36 9.67 938 
2009/10/23 9.75 11.3 9.65 10.65 2306 
2009/10/30 10.75 10.95 9.64 10.35 941 
2009/11/06 10.1 10.6 10.05 10.35 1278 
2009/11/13 10.5 12.7 10.4 12.7 3326 
2009/11/20 13 14.1 12.8 13.5 5268 
2009/11/27 13.6 13.65 12.1 12.1 2009 
2009/12/04 12.2 12.85 12.2 12.55 1092 
2009/12/11 12.55 13.65 12.55 13.2 1743 
2009/12/18 13.2 13.35 12.85 12.85 1187 
2009/12/25 12.8 13.2 12.65 12.9 541 
2010/01/01 13 13.75 12.9 13.35 1481 
2010/01/08 13.35 13.7 13 13.45 1464 
2010/01/15 13.55 14.4 13.45 13.85 3422 
2010/01/22 13.7 14.6 13.2 13.2 2004 
2010/01/29 13.1 13.4 12.2 12.7 636 
2010/02/05 12.5 12.7 11.25 11.45 413 
2010/02/12 11.45 12.2 11.3 11.9 227 
2010/02/26 11.9 12.3 11.3 11.95 940 
2010/03/05 12.25 12.8 12 12.7 373 
2010/03/12 12.7 13.2 12.55 12.95 312 
2010/03/19 13.1 13.1 12.8 13.05 384 
2010/03/26 13.15 13.5 13 13.5 794 
2010/04/02 13.7 13.95 13.35 13.75 534 
2010/04/09 13.75 13.9 13.45 13.5 886 
2010/04/16 13.5 14.5 13.5 14.3 2337 
2010/04/23 14.25 15 13.65 14.5 1476 
2010/04/30 15.5 20 15.5 18.25 13420 
2010/05/07 18.5 21.75 18.25 18.75 11666 
2010/05/14 18.85 19.9 18.65 19.3 3517 
2010/05/21 19.2 19.55 18.1 18.25 2243 
2010/05/28 18.35 18.6 17.15 18.05 1663 
2010/06/04 18.2 18.2 17.5 17.8 870 
2010/06/11 17.3 18.15 17.3 17.85 913 
2010/06/18 17.9 19.5 17.9 19 1000 
2010/06/25 19 19.25 18.85 18.9 909 
2010/07/02 19 19.1 18.1 18.6 643 
2010/07/09 18.7 19.45 18.7 19.3 1233 
2010/07/16 19.15 19.15 18.8 18.85 1349 
2010/07/23 19.35 19.35 16.85 16.95 1492 
2010/07/30 17.1 17.4 16.85 17.2 757 
2010/08/06 17.25 17.35 16.95 17.05 712 
2010/08/13 17.1 17.9 16.95 17.7 1127 
2010/08/20 17.9 18.2 17.55 18.2 1474 
2010/08/27 18.3 18.6 15.7 15.95 1728 
2010/09/03 15.95 16.15 14.35 14.6 1219 
2010/09/10 14.6 14.9 14.55 14.6 550 
2010/09/17 14.6 15 14.5 14.75 565 
2010/09/24 14.9 14.9 14.5 14.55 224 
2010/10/01 14.7 15.3 14.55 15.1 471 
2010/10/08 15.3 15.7 15.1 15.4 764 
2010/10/15 15.45 15.45 14.7 15.05 470 
2010/10/22 15.5 15.5 14.85 14.9 296 
2010/10/29 14.8 15.1 14.7 14.85 279 
2010/11/05 14.9 14.95 14.25 14.7 441 
2010/11/12 14.75 14.8 14.45 14.65 310 
2010/11/19 14.65 14.9 14.55 14.6 322 
2010/11/26 14.6 14.75 14 14.45 242 
2010/12/03 14.3 14.65 14.3 14.55 272 
2010/12/10 14.6 15 14.6 14.75 562 
2010/12/17 14.7 14.95 14.7 14.95 461 
2010/12/24 15.1 15.1 14.85 14.95 355 
2010/12/31 14.9 15.35 14.8 14.9 664 
2011/01/07 15 15.1 14.75 14.8 528 
2011/01/14 14.7 15.5 14.5 14.9 581 
2011/01/21 14.9 15.1 14.8 15 370 
2011/01/28 15 15.05 14.8 14.8 209 
2011/02/11 14.95 15.05 14.5 14.75 526 
2011/02/18 14.95 14.95 14.65 14.75 245 
2011/02/25 14.85 14.9 14.4 14.45 449 
2011/03/04 14.5 14.6 14.05 14.5 220 
2011/03/11 14.5 14.8 14.5 14.6 341 
2011/03/18 14.5 14.6 13.7 14.35 463 
2011/03/25 14.4 14.8 14.2 14.8 381 
2011/04/01 15.15 15.6 14.8 14.9 967 
2011/04/08 14.9 15.1 14.9 15.05 265 
2011/04/15 15.1 17.7 15.1 17.05 7588 
2011/04/22 17.05 17.1 16.25 16.75 2445 
2011/04/29 16.65 17.2 16.5 16.75 1792 
2011/05/06 16.7 16.75 16.4 16.6 1086 
2011/05/13 16.75 16.75 16.5 16.6 740 
2011/05/20 16.7 17.1 16.45 16.8 811 
2011/05/27 16.9 17.2 16.5 16.9 1209 
2011/06/03 17 17.4 16.95 17.4 1652 
2011/06/10 17.5 19.25 17.4 18.4 4961 
2011/06/17 18.2 18.3 14.9 15.1 2905 
2011/06/24 15.1 15.1 14.15 14.3 710 
2011/07/01 14.15 14.25 13.95 14.15 765 
2011/07/08 14.3 15 14.2 14.55 571 
2011/07/15 14.8 15 14.1 14.45 842 
2011/07/22 14.6 15 14.55 14.65 562 
2011/07/29 14.65 14.7 14.3 14.35 440 
2011/08/05 14.35 14.5 13.25 13.35 689 
2011/08/12 12.8 13.15 11.65 13 813 
2011/08/19 13.2 13.7 12.85 12.95 304 
2011/08/26 12.95 13.65 12.8 13.35 262 
2011/09/02 13.45 13.65 13.2 13.2 438 
2011/09/09 13.35 13.45 12 12.5 805 
2011/09/16 12.5 12.6 12.2 12.45 178 
2011/09/23 12.45 12.55 12.05 12.1 244 
2011/09/30 12.1 12.1 11.35 11.95 396 
2011/10/07 11.65 12.05 11.55 12 171 
2011/10/14 12.1 12.35 12.05 12.25 89 
2011/10/21 12.2 12.25 11.85 12.05 152 
2011/10/28 12.05 12.55 12 12.4 325 
2011/11/04 12.5 12.8 12.3 12.7 274 
2011/11/11 12.8 12.9 12 12.15 325 
2011/11/18 12.4 12.4 11.9 12.3 113 
2011/11/25 12.05 12.05 11 11.25 290 
2011/12/02 11.4 11.95 11.2 11.5 245 
2011/12/09 11.5 11.65 11.3 11.4 119 
2011/12/16 11.35 11.5 11.1 11.15 80 
2011/12/23 11.15 11.35 10.8 11.35 143 
2011/12/30 11.35 11.35 10.6 10.8 259 
2012/01/06 10.8 11.15 10.65 10.95 147 
2012/01/13 11.2 11.35 11 11.2 122 
2012/01/20 10.6 11.35 10.6 11.05 103 
2012/02/03 11.35 12.45 10.7 12.45 746 
2012/02/10 12.45 12.7 12.1 12.4 448 
2012/02/17 12.4 12.85 12.3 12.75 1675 
2012/02/24 13.2 13.3 12.8 12.9 527 
2012/03/02 13 13 12.75 12.85 309 
2012/03/09 12.9 12.9 12.5 12.85 272 
2012/03/16 12.85 13.05 12.8 12.85 330 
2012/03/23 12.95 13.05 12.8 12.9 220 
2012/03/30 12.85 13.1 12.3 12.5 288 
2012/04/06 12.5 12.8 11.8 12.05 181 
2012/04/13 12.05 12.1 11.8 11.95 140 
2012/04/20 11.8 12.2 11.6 11.85 156 
2012/04/27 11.5 11.75 11.3 11.3 163 
2012/05/04 11.3 11.8 11.2 11.7 240 
2012/05/11 11.7 11.7 11.15 11.3 185 
2012/05/18 11.2 11.4 10.9 10.9 118 
2012/05/25 10.9 11.25 10.8 10.85 140 
2012/06/01 10.95 11.2 10.7 10.8 100 
2012/06/08 10.6 10.75 10.3 10.35 139 
2012/06/15 10.5 10.7 10.4 10.65 126 
2012/06/22 10.8 11.05 10.3 10.35 260 
2012/06/29 10.3 10.4 10.15 10.35 83 
2012/07/06 10.4 10.5 10.3 10.4 186 
2012/07/13 10.3 11 10.3 10.5 489 
2012/07/20 10.5 10.65 10.35 10.55 90 
2012/07/27 10.5 10.75 10.4 10.55 152 
2012/08/03 10.65 10.8 10.6 10.8 94 
2012/08/10 10.85 10.9 10.65 10.9 133 
2012/08/17 10.8 10.95 10.7 10.95 178 
2012/08/24 10.9 11.05 10.75 10.85 90 
2012/08/31 10.85 11.35 10.75 11.35 359 
2012/09/07 11.45 11.55 11.25 11.5 285 
2012/09/14 11.55 11.75 11.25 11.6 576 
2012/09/21 11.7 11.85 11.6 11.8 343 
2012/09/28 11.7 11.8 11.6 11.65 82 
2012/10/05 11.6 11.95 11.5 11.9 216 
2012/10/12 11.9 11.9 11.35 11.35 124 
2012/10/19 11.35 11.6 11.2 11.45 138 
2012/10/26 11.5 11.5 11.1 11.1 120 
2012/11/02 11.1 11.1 10.5 10.8 251 
2012/11/09 10.8 10.8 10.4 10.65 94 
2012/11/16 10.65 10.65 10.2 10.2 64 
2012/11/23 10.2 10.5 10.15 10.3 55 
2012/11/30 10.3 10.55 10.15 10.4 103 
2012/12/07 10.55 10.7 10.5 10.6 92 
2012/12/14 10.6 10.65 10.3 10.6 121 
2012/12/21 10.6 10.75 10.35 10.7 83 
2012/12/28 10.5 10.85 10.5 10.75 123 
2013/01/04 10.8 11.5 10.8 11.3 117 
2013/01/11 11.05 11.8 11 11.6 178 
2013/01/18 11.5 11.75 11.1 11.3 82 
2013/01/25 11.2 11.5 11.05 11.15 69 
2013/02/01 11.1 11.3 11 11.25 96 
2013/02/08 11.2 11.35 11.15 11.3 32 
2013/02/22 11.3 11.35 11 11.1 210 
2013/03/01 11 11.2 10.85 11 227 
2013/03/08 11 11.1 10.85 11.1 148 
2013/03/15 11.1 11.1 10.9 11.05 73 
2013/03/22 11 11 10.7 10.85 112 
2013/03/29 10.9 11.15 10.8 11.15 104 
2013/04/05 11.1 11.2 10.9 11.15 25 
2013/04/12 10.8 11.1 10.8 10.95 89 
2013/04/19 11 11 10.65 10.75 145 
2013/04/26 10.95 11.1 10.8 11 59 
2013/05/03 11.05 11.15 10.8 11.05 102 
2013/05/10 11.05 11.05 10.75 11 138 
2013/05/17 10.9 10.95 10.75 10.9 247 
2013/05/24 10.8 11 10.75 10.85 200 
2013/05/31 10.95 11.05 10.8 11.05 156 
2013/06/07 10.95 11.05 10.85 10.95 102 
2013/06/14 10.95 11 10.7 10.9 134 
2013/06/21 10.9 10.95 10.35 10.65 115 
2013/06/28 10.6 10.85 10.1 10.2 202 
2013/07/05 10.25 10.45 10.2 10.4 73 
2013/07/12 10.4 10.6 10.3 10.4 95 
2013/07/19 10.45 10.65 10.4 10.6 115 
2013/07/26 10.6 10.65 10.3 10.5 72 
2013/08/02 10.6 10.6 10.3 10.55 74 
2013/08/09 10.55 10.55 10.3 10.45 52 
2013/08/16 10.4 10.45 10.15 10.3 82 
2013/08/23 10.15 10.2 9.95 10 166 
2013/08/30 10.2 10.2 9.87 10 91 
2013/09/06 9.96 10.15 9.93 10.1 98 
2013/09/13 9.97 10.4 9.88 9.91 103 
2013/09/20 9.88 10.1 9.88 10.05 61 
2013/09/27 10 10.05 9.8 10 94 
2013/10/04 10 10.1 9.9 10 140 
2013/10/11 10 10.2 10 10.15 118 
2013/10/18 10 10.1 9.96 10.1 125 
2013/10/25 10.1 10.3 9.99 10.2 434 
2013/11/01 10.2 10.3 10.05 10.15 94 
2013/11/08 10.05 10.15 9.94 10 95 
2013/11/15 10.1 10.2 9.85 9.97 104 
2013/11/22 10 10 9.7 9.83 117 
2013/11/29 9.8 9.85 9.73 9.85 87 
2013/12/06 9.8 9.98 9.67 9.87 128 
2013/12/13 9.9 9.96 9.8 9.89 60 
2013/12/20 9.89 9.9 9.72 9.9 72 
2013/12/27 9.8 10.2 9.78 10.2 227 
2014/01/03 10.2 10.8 10.05 10.5 280 
2014/01/10 10.5 10.5 10.3 10.45 97 
2014/01/17 10.45 10.55 10.3 10.4 149 
2014/01/24 10.4 10.45 10.2 10.35 109 
2014/01/31 10.2 10.35 10.2 10.2 28 
2014/02/07 10.1 10.25 10.05 10.1 116 
2014/02/14 10.2 10.3 10.1 10.3 102 
2014/02/21 10.3 10.4 10.15 10.4 92 
2014/02/28 10.4 10.4 10.15 10.3 104 
2014/03/07 10.3 10.6 10.1 10.45 333 
2014/03/14 10.45 11.05 10.2 10.5 307 
2014/03/21 10.55 11.1 10.55 10.8 546 
2014/03/28 10.5 11 10.5 10.75 133 
2014/04/04 10.75 10.75 10.5 10.6 60 
2014/04/11 10.6 10.95 10.2 10.5 424 
2014/04/18 10.5 10.5 10.2 10.4 228 
2014/04/25 10.4 10.7 10.2 10.2 261 
2014/05/02 10 10.4 10 10.4 129 
2014/05/09 10.45 10.6 10.35 10.6 209 
2014/05/16 10.5 10.8 10.45 10.65 294 
2014/05/23 10.7 10.75 10.45 10.7 249 
2014/05/30 10.6 10.75 10.55 10.65 203 
2014/06/06 10.65 10.65 10.5 10.55 69 
2014/06/13 10.55 11.05 10.35 10.8 415 
2014/06/20 10.75 10.9 10.5 10.75 262 
2014/06/27 10.75 11 10.15 10.6 339 
2014/07/04 10.55 10.8 10.5 10.7 329 
2014/07/11 10.8 10.8 10.5 10.6 307 
2014/07/18 10.65 10.65 10.4 10.5 207 
2014/07/25 10.6 10.6 10.1 10.1 1693 
2014/08/01 10.2 10.35 10.2 10.3 183 
2014/08/08 10.3 10.4 10.2 10.3 88 
2014/08/15 10.35 10.9 10.25 10.75 576 
2014/08/22 10.95 12.3 10.75 12.3 4472 
2014/08/29 13.15 15.3 13.15 14.5 11770 
2014/09/05 15.45 15.45 12.65 12.95 5280 
2014/09/12 12.95 13.15 12 12.15 2461 
2014/09/19 12.15 12.15 11.45 11.85 1583 
2014/09/26 11.95 12 11.35 11.6 783 
2014/10/03 11.65 12.3 11.4 12 994 
2014/10/10 11.95 12.15 11.8 11.8 801 
2014/10/17 11.5 11.6 10.3 10.5 1137 
2014/10/24 10.7 11.15 10.55 10.55 586 
2014/10/31 10.3 11.05 10.3 10.95 528 
2014/11/07 10.85 11.55 10.85 11.1 735 
2014/11/14 11.1 11.25 10.6 10.7 315 
2014/11/21 10.7 10.7 10.3 10.65 398 
2014/11/28 10.75 10.85 10.55 10.55 164 
2014/12/05 10.3 11 10.3 10.9 225 
2014/12/12 10.9 11.55 10.75 10.9 780 
2014/12/19 10.85 12.15 10.7 11.55 878 
2014/12/26 11.25 11.75 11.25 11.55 449 
2015/01/02 11.55 11.65 11.45 11.6 136 
2015/01/09 11.55 11.55 10.9 11.4 352 
2015/01/16 11.4 11.9 11.1 11.35 357 
2015/01/23 11.7 11.75 11.35 11.45 470 
2015/01/30 11.45 12.4 11.4 11.65 1141 
2015/02/06 11.55 11.85 11.5 11.65 352 
2015/02/13 11.7 11.8 11.35 11.5 538 
2015/02/27 11.6 11.7 11.3 11.45 210 
2015/03/06 11.5 11.5 11.35 11.5 171 
2015/03/13 11.4 11.45 11.15 11.2 415 
2015/03/20 11.05 11.6 11.05 11.3 333 
2015/03/27 11.3 11.55 11.15 11.5 348 
2015/04/03 11.45 12 11.45 11.75 528 
2015/04/10 11.65 11.8 11.35 11.5 181 
2015/04/17 11.45 11.95 11.25 11.3 458 
2015/04/24 11.3 11.35 10.9 11.1 271 
2015/05/01 11.1 11.2 10.95 11.15 174 
2015/05/08 11.15 11.15 10.8 11.15 155 
2015/05/15 11.15 11.4 10.8 10.9 310 
2015/05/22 10.85 11.15 10.6 10.9 223 
2015/05/29 10.9 11 10.8 10.8 100 
2015/06/05 10.75 11.1 10.35 10.4 305 
2015/06/12 10.4 10.5 10.2 10.35 272 
2015/06/19 10.35 10.9 10.3 10.35 135 
2015/06/26 10.35 10.6 10.3 10.5 168 
2015/07/03 10.1 10.35 10.05 10.35 142 
2015/07/10 10.3 10.35 10 10.25 91 
2015/07/17 10.25 10.35 10.1 10.1 113 
2015/07/24 10.1 10.3 10.05 10.25 150 
2015/07/31 10.1 10.25 9.3 10 174 
2015/08/07 9.9 10.15 9.8 10.1 58 
2015/08/14 10.15 10.15 9.6 10 83 
2015/08/21 10 10.15 9.66 9.92 67 
2015/08/28 9.35 9.8 8.62 9.8 311 
2015/09/04 9.8 9.98 9.56 9.8 65 
2015/09/11 9.85 10.1 9.76 9.81 62 
2015/09/18 9.81 9.98 9.72 9.98 36 
2015/09/25 10 10 9 9.75 60 
2015/10/02 9.7 9.82 9.45 9.82 19 
2015/10/09 9.8 9.92 9.68 9.8 24 
2015/10/16 9.8 10.1 9.8 10.1 45 
2015/10/23 10.05 10.3 9.91 10.1 61 
2015/10/30 10.05 10.05 9.89 10 32 
2015/11/06 9.91 10.15 9.91 10.05 42 
2015/11/13 9.91 9.91 9.75 9.89 103 
2015/11/20 9.35 9.9 9.31 9.87 34 
2015/11/27 9.89 9.89 9.5 9.6 121 
2015/12/04 9.6 9.8 9.45 9.68 61 
2015/12/11 9.7 10.15 9.68 9.77 37 
2015/12/18 9.74 10 9.3 9.6 56 
2015/12/25 9.72 9.9 9.56 9.74 100 
2016/01/01 9.74 9.8 9.6 9.8 39 
2016/01/08 9.75 10.45 9.6 10.1 57 
2016/01/15 9.95 11 9.61 10.55 783 
2016/01/22 10.75 11.6 10.15 10.6 330 
2016/01/29 10.7 10.7 10.1 10.15 262 
2016/02/05 10.2 10.3 10.05 10.15 102 
2016/02/19 10.2 10.2 9.95 9.95 51 
2016/02/26 10.1 10.1 9.86 9.95 18 
2016/03/04 9.95 10.15 9.95 10.05 74 
2016/03/11 10.1 10.1 9.85 9.88 237 
2016/03/18 9.9 9.96 9.54 9.68 416 
2016/03/25 9.61 9.73 9.5 9.6 198 
2016/04/01 9.6 9.65 9.43 9.49 50 
2016/04/08 9.42 9.6 9.4 9.48 29 
2016/04/15 9.4 9.47 9 9.47 67 
2016/04/22 9.47 9.58 9.21 9.44 40 
2016/04/29 9.48 9.67 9.2 9.59 26 
2016/05/06 9.4 9.64 9.3 9.42 19 
2016/05/13 9.21 9.43 8.72 8.8 75 
2016/05/20 8.8 8.98 8.61 8.82 38 
2016/05/27 8.82 8.93 8.4 8.82 93 
2016/06/03 8.82 8.95 8.68 8.95 101 
2016/06/10 8.75 8.95 8.61 8.87 48 
2016/06/17 8.6 8.93 8.6 8.75 81 
2016/06/24 8.7 9.18 8.6 8.95 95 
2016/07/01 8.88 9.12 8.56 8.86 101 
2016/07/08 8.7 8.8 8.68 8.8 37 
2016/07/15 8.7 9.1 8.7 9.1 51 
2016/07/22 9 9.2 8.95 9.15 51 
2016/07/29 9.15 9.25 9 9.1 36 
2016/08/05 9.1 9.48 9.1 9.48 95 
2016/08/12 9.48 9.6 9.1 9.59 73 
2016/08/19 9.65 10.35 9.65 10.3 338 
2016/08/26 9.93 10.2 9.92 10.2 50 
2016/09/02 10.2 10.5 10.1 10.3 115 
2016/09/09 10.3 10.3 9.63 9.78 162 
2016/09/16 9.8 9.96 9.71 9.96 37 
2016/09/23 10.25 10.25 9.87 10 108 
2016/09/30 10 10.1 9.65 9.9 83 
2016/10/07 9.98 10.05 9.82 9.96 47 
2016/10/14 9.85 9.98 9.73 9.75 39 
2016/10/21 9.87 9.96 9.7 9.93 29 
2016/10/28 9.93 10 9.75 9.95 53 
2016/11/04 9.9 9.96 9.81 9.95 45 
2016/11/11 9.82 10.2 9.7 10.2 216 
2016/11/18 10.3 10.3 10 10.1 172 
2016/11/25 10.1 10.2 10 10.15 123 
2016/12/02 10.2 10.25 10 10.2 125 
2016/12/09 10.15 10.2 10 10 73 
2016/12/16 10.15 11 10 10.7 270 
2016/12/23 10.75 10.75 10.25 10.35 81 
2016/12/30 10.2 10.35 10.1 10.2 41 
2017/01/06 10.25 11.1 10.1 10.95 177 
2017/01/13 10.95 11.35 10.4 10.7 278 
2017/01/20 10.7 10.7 10.3 10.5 122 
2017/01/27 10.5 11 10.5 10.85 54 
2017/02/03 10.9 11.5 10.7 11.25 233 
2017/02/10 11.3 11.35 10.85 10.95 337 
2017/02/17 11.05 12.4 11 11.65 1139 
2017/02/24 11.65 12.2 11.5 11.7 403 
2017/03/03 11.6 11.65 11.5 11.5 88 
2017/03/10 11.5 11.9 11.35 11.6 177 
2017/03/17 11.45 11.9 11.35 11.65 149 
2017/03/24 11.5 11.8 11.4 11.5 103 
2017/03/31 11.65 12.15 11.35 11.9 316 
2017/04/07 11.95 12.1 11.8 11.8 41 
2017/04/14 11.7 11.95 11.05 11.2 346 
2017/04/21 11.15 11.15 10.8 11.15 38 
2017/04/28 11 11.35 10.9 11 56 
2017/05/05 11.5 11.6 11.5 11.55 29 
2017/05/12 11.5 12.1 11.45 12 428 
2017/05/19 11.9 12.2 11.55 11.65 142 
2017/05/26 11.65 12 11.65 11.8 128 
2017/06/02 11.85 11.95 11.6 11.75 113 
2017/06/09 11.85 12.75 11.85 12.1 506 
2017/06/16 11.6 11.7 11.5 11.6 150 
2017/06/23 11.65 12.05 11.65 11.9 430 
2017/06/30 12 12.2 11.85 12 463 
2017/07/07 12.15 12.2 12.05 12.15 361 
2017/07/14 11.1 11.4 11.05 11.1 155 
2017/07/21 11 11.2 11 11.1 38 
2017/07/28 11 11.05 11 11.05 9 
2017/08/04 11.5 12 11.5 11.75 451 
2017/08/11 11.85 12 11.7 11.9 107 
2017/08/18 11.8 12.2 11.75 11.85 281 
2017/08/25 11.85 11.9 11.85 11.9 4 
2017/09/01 15.3 15.45 14.35 14.75 1450 
2017/09/08 14.6 15 14.5 14.6 515 
2017/09/15 14.4 14.65 14.3 14.3 259 
2017/09/22 14.6 14.6 14.35 14.4 133 
2017/09/29 13.45 13.45 13 13.2 242 
2017/10/06 13.55 13.55 13.45 13.45 47 
2017/10/13 13.9 13.95 13.85 13.85 78 
2017/10/20 14.3 14.3 13.85 13.95 69 
2017/10/27 13.8 15.3 13.7 14.15 4593 
2017/11/03 14.4 14.4 13.65 13.9 880 
2017/11/10 14 14.25 13.7 14.1 649 
2017/11/17 14.15 14.8 14.15 14.35 364 
2017/11/24 14.25 14.65 14.25 14.45 160 
2017/12/01 14.05 14.4 13.95 14.4 214 
2017/12/08 14.2 14.4 13.85 13.9 308 
2017/12/15 14.1 14.15 13.7 13.9 450 
2017/12/22 14.25 14.4 14 14.2 421 
2017/12/29 14.25 16.05 13.95 15.85 5202 
2018/01/05 15.9 16.3 15.25 15.55 4340 
2018/01/12 15.5 15.8 14.65 15.45 2841 
2018/01/19 15.6 17.1 15.3 16.3 8496 
2018/01/26 16.45 16.45 15.2 15.5 1767 
2018/02/02 15.55 15.75 15.1 15.2 744 
2018/02/09 14.9 14.9 13.3 13.9 1611 
2018/02/16 14.9 15.25 14.6 15.1 665 
2018/02/23 15.5 16 15.3 15.75 901 
2018/03/02 15.9 16 15.1 15.6 466 
2018/03/09 15.7 16.2 15.55 16 875 
2018/03/16 16.3 17.2 16 16.15 2040 
2018/03/23 16.15 16.5 15.7 16 832 
2018/03/30 16.15 16.6 16.15 16.3 1009 
2018/04/06 16.15 17.2 16.15 16.95 1156 
2018/04/13 17.5 20.45 16.8 16.9 16485 
2018/04/20 16.85 23.2 16.3 23.2 21676 
2018/04/27 25.5 26.3 21.8 23.3 38393 
2018/05/04 23.3 23.45 19.25 19.55 8755 
2018/05/11 19.75 20.45 18.8 19.8 6160 
2018/05/18 20 20.8 19.1 19.1 3993 
2018/05/25 19.3 19.65 18.9 19.25 1402 
2018/06/01 19.25 19.75 18.95 19.25 2471 
2018/06/08 19.45 21.7 19.45 19.95 6038 
2018/06/15 20.95 23.9 20.75 21.35 11066 
2018/06/22 21.5 22.1 19.9 19.9 2003 
2018/06/29 20.05 20.15 19.05 20.1 1257 
2018/07/06 20.1 20.1 16.7 17 1388 
2018/07/13 17 17.5 16.95 17.25 990 
2018/07/20 17.25 17.3 16.85 16.95 482 
2018/07/27 17.15 17.5 16.3 17.1 882 
2018/08/03 17.2 17.2 16.65 16.9 348 
2018/08/10 17.05 17.05 16 16 623 
2018/08/17 16.05 16.05 14.7 15.2 1035 
2018/08/24 15.2 15.95 15 15.4 481 
2018/08/31 15.65 15.85 15.3 15.45 239 
2018/09/07 15.5 15.7 15 15.05 341 
2018/09/14 15.05 15.4 14.75 15.1 438 
2018/09/21 15.35 17.5 15.25 16.55 2528 
2018/09/28 16.9 16.9 16.4 16.55 436 
2018/10/05 16.55 16.75 14.85 14.9 833 
2018/10/12 15.1 15.5 14 14.55 685 
2018/10/19 14.6 15 14.2 14.4 363 
2018/10/26 14.65 14.8 14 14 345 
2018/11/02 14.05 14.65 13.7 14.55 428 
2018/11/09 14.6 15.6 14.55 15.1 291 
2018/11/16 15.35 16.15 15.1 15.6 436 
2018/11/23 15.65 15.9 15.55 15.75 233 
2018/11/30 16.15 16.2 15.7 15.95 227 
2018/12/07 16.45 16.45 15.65 15.9 289 
2018/12/14 15.8 16.15 15.3 16 236 
2018/12/21 16 16.55 15.8 16.05 406 
2018/12/28 16.2 16.2 15.7 15.8 151 
2019/01/04 15.8 16.15 15.8 15.9 190 
2019/01/11 16.1 16.25 15.9 15.95 270 
2019/01/18 16.1 16.35 15.9 16.05 186 
2019/01/25 16.2 16.25 16 16.2 256 
2019/02/01 16.15 16.25 16 16 260 
2019/02/15 16.2 16.45 16.15 16.4 471 
2019/02/22 16.4 16.7 16.2 16.6 476 
2019/03/01 16.7 17.5 16.65 17.1 490 
2019/03/08 17.05 17.4 17.05 17.25 358 
2019/03/15 17.2 17.35 17.05 17.3 320 
2019/03/22 17.35 17.4 17.05 17.2 227 
2019/03/29 17.1 18.55 16.8 17.95 745 
2019/04/05 18.3 18.9 17.55 17.6 811 
2019/04/12 17.6 18.3 17.45 17.6 289 
2019/04/19 17.7 17.8 17.3 17.35 251 
2019/04/26 17.6 17.6 16.65 16.75 207 
2019/05/03 16.8 18 16.8 17.8 648 
2019/05/10 17.8 18.2 17.1 17.2 495 
2019/05/17 16.5 17.3 16.5 16.85 283 
2019/05/24 16.95 16.95 16.55 16.95 385 
2019/05/31 17.1 17.3 17 17.25 225 
2019/06/07 17.25 17.5 17.1 17.3 108 
2019/06/14 17.3 17.3 17 17.05 184 
2019/06/21 17 17.3 17 17.3 131 
2019/06/28 17.3 17.55 17.25 17.3 333 
2019/07/05 17.35 18.45 17.3 17.85 856 
2019/07/12 18 18 16.45 16.6 870 
2019/07/19 16.5 16.65 16.2 16.3 270 
2019/07/26 16.2 16.35 15.95 16.15 399 
2019/08/02 16.2 16.2 15.75 15.8 225 
