2018/01/19 30.45 31.55 30.45 31.2 12054 
2018/01/26 31.4 31.95 30.6 31 10909 
2018/02/02 31.45 31.45 30.1 30.75 7830 
2018/02/09 30.05 30.6 25.8 27 16120 
2018/02/16 25.6 26.15 25.45 25.5 6152 
2018/02/23 26 28.15 25.95 27.85 6435 
2018/03/02 28.25 28.7 27.7 28.25 5568 
2018/03/09 28.45 31.7 27.55 31 26536 
2018/03/16 30.8 31.6 30.5 30.55 15585 
2018/03/23 30.7 32.4 30.1 31.2 15886 
2018/03/30 30.9 32.65 30.55 31.95 26172 
2018/04/06 32.5 32.8 31.6 31.95 13205 
2018/04/13 32.45 33.3 30.2 30.8 42975 
2018/04/20 30.95 31.2 27.2 28.55 24280 
2018/04/27 28.3 29.3 26.6 27 13566 
2018/05/04 26.5 26.5 25.5 25.8 10598 
2018/05/11 26.2 26.6 25.7 26 7249 
2018/05/18 26.1 27.1 25.85 26.65 6357 
2018/05/25 26.7 27.45 26.5 26.95 7367 
2018/06/01 27.3 27.9 26.2 27.5 8514 
2018/06/08 27.65 29.4 26.9 29 16882 
2018/06/15 29.45 29.75 28.2 28.3 12456 
2018/06/22 28.3 28.6 27.2 27.55 6532 
2018/06/29 27.6 27.7 25.8 26.6 5316 
2018/07/06 26.95 28.05 26.1 26.45 9660 
2018/07/13 26.55 26.9 24.5 25.2 9970 
2018/07/20 25.2 25.8 25.2 25.45 5155 
2018/07/27 25.1 26 24.9 25.6 4991 
2018/08/03 25.7 25.8 24.75 24.85 5108 
2018/08/10 24.85 25.4 24.55 24.6 5469 
2018/08/17 24.5 25.05 22.6 24.5 15548 
2018/08/24 24.75 25.8 24.05 25.3 8063 
2018/08/31 25.7 26.8 25.65 26.8 13119 
2018/09/07 26.8 27.35 23.65 24.1 12493 
2018/09/14 24.3 25.45 23.1 25.25 7385 
2018/09/21 25.1 25.4 24.25 24.4 5694 
2018/09/28 24.55 25.55 24.3 25.45 3487 
2018/10/05 25.45 25.45 23.85 24.15 3782 
2018/10/12 23.9 24.3 19.55 20.4 6903 
2018/10/19 20.8 21.75 20.4 21.35 3116 
2018/10/26 21.4 24 21.05 22.7 11473 
2018/11/02 22.85 23.95 22.25 23.6 7026 
2018/11/09 23.5 24.65 23.1 24 7262 
2018/11/16 23.95 25.3 23.9 24.9 9885 
2018/11/23 25.15 25.45 23.1 23.2 5380 
2018/11/30 23.3 25.75 23.3 25.65 11730 
2018/12/07 26.15 27.8 25.3 27.45 22666 
2018/12/14 25.85 26.05 24.55 25.75 9403 
